1.758467749233545430e-01,8.472339251267941851e-01,8.107739440333322500e-01
9.643771574487469689e-02,8.228085755831097137e-01,3.014659019090553116e-01
7.362386939912032302e-01,9.169913645711436079e-01,8.770414796624510512e-01
2.941589131202368979e-01,1.545894048272895560e-01,9.876492229685074342e-01
9.210719100449404895e-02,1.539439606000163607e-01,4.494041065127749590e-01
7.841097931794238640e-01,6.383202732719817085e-02,2.953770430464033314e-01
4.283684963465252959e-01,7.227972173133442313e-01,2.418386062057888974e-01
3.307977706730813594e-01,7.481216913018677861e-01,8.753142229918184913e-01
5.764641130107176492e-01,5.261945584623479721e-01,7.237282756618417245e-01
2.324843349798868530e-01,8.282303118115958984e-01,1.923350325107781034e-01
6.126150748144543190e-01,5.906822684419512637e-01,3.542723746053840772e-01
3.846789710726405964e-02,5.795316285116839383e-01,9.792701517721587035e-01
6.680973614863886523e-01,4.281899600888441348e-01,9.642631293757329969e-01
2.360600167092511414e-01,1.944245710415426487e-02,7.807912658652327309e-03
4.165389428430434915e-01,7.310095902871940332e-01,4.459786628903550376e-01
5.221151192005432096e-01,7.419090210268025620e-01,1.051857306218980659e-01
6.840115337461666334e-01,3.169277484309596105e-02,2.115961870454866611e-01
9.102073205356725483e-01,3.278303209897988069e-01,3.449868978767191008e-01
5.187363112539191690e-01,8.902857910377385275e-01,1.728596845943657367e-01
4.241633560549316062e-01,3.097800671612126466e-01,3.554265881301050811e-01
9.326148483594011163e-01,3.514960933118363995e-01,5.202659501042934398e-01
9.342317511582920453e-01,9.292893198047613712e-01,1.575346831329087482e-01
7.344728440544305847e-01,7.572454260709698959e-01,5.697679263921678894e-01
9.629746843154756153e-01,8.080027596452499239e-02,4.674784286523515631e-01
9.606075237076335815e-01,5.114480422222994482e-01,5.854962913092033316e-01
9.473211648895591974e-01,2.821315217257354124e-01,3.352638211711912453e-01
6.699955825251030506e-01,5.323961501652374473e-02,6.207282464825005786e-01
2.494210564086098980e-01,1.378187448452501407e-01,6.717197023914286413e-01
6.528047923794852991e-01,9.993301865186232646e-01,4.401402155824170048e-01
6.874482730076516557e-01,7.740172548224716342e-01,6.741972292039027925e-01
2.252967784242907445e-01,3.753436326174697246e-02,1.516646987544534309e-01
4.325153574587007332e-01,4.377209548402787309e-01,9.292631029378544127e-01
3.507643843394260275e-01,1.001222559337702211e-01,2.115053917657906402e-01
4.825961579327160411e-01,3.284612051817279443e-01,9.664965692196281211e-01
6.395118970626094690e-01,9.408244129464043981e-01,4.265522469045722742e-01
2.427824814382363305e-01,5.635841278821323019e-01,4.129103356051183615e-01
1.885994498747626258e-01,6.689786122984933137e-01,5.858434910061637302e-01
1.272123545868415473e-01,2.472701336335226818e-01,6.338512023672514539e-01
4.561402761104138559e-01,5.072361754058153371e-01,6.797306451304618857e-02
1.209785417640220073e-01,5.974923673927796663e-01,5.309019153575124106e-01
5.783671952298000685e-01,5.475930311438167442e-01,4.818310704608389505e-01
1.853196147565232543e-01,3.280915863302147351e-03,5.212152807694401258e-01
1.638368696736380858e-01,5.589678448663171206e-01,9.280868320692471363e-01
3.893377807239865041e-01,5.165607223491537336e-01,5.158818090010410806e-01
8.329900829482075331e-01,5.980002778972670630e-01,7.603153666069016881e-01
3.503654381410131746e-01,7.709344802517196227e-01,8.742843810499815183e-01
2.913807437748585638e-01,5.555730789581636575e-02,5.971234141047980781e-01
8.146679659191781164e-01,2.156987101869800583e-02,1.117480831902729621e-01
4.575041761837609355e-01,5.145594975542865379e-01,3.100531231894110284e-01
9.886145351722575025e-01,7.377069733535790430e-02,9.938415821907050640e-01
3.783767710188564726e-01,6.210312097340398019e-01,2.389072838521916209e-01
4.203720646042490294e-01,4.084862793434304029e-01,5.886730861354284583e-01
9.073311375607777673e-01,4.338486033118609253e-01,6.056220124093460999e-01
7.612788485706045716e-02,4.648802655949038076e-01,3.654351979667469497e-01
6.456957851801572446e-01,5.522991905992108430e-01,9.023409694163063710e-01
7.406794351692487233e-01,9.547139623125273644e-01,7.992554945954722934e-01
3.920834958223823330e-01,6.002062471217666229e-01,4.383460482569372374e-01
4.743939470030900107e-01,2.106124063094769738e-01,2.459148071944396996e-01
5.557974873884127254e-01,6.711929535637970456e-01,5.547213553070839964e-01
3.055686669327035698e-01,1.542823588913706523e-01,2.616837535123134328e-01
3.446531392087109902e-01,8.540989835199293001e-01,7.483682542841790797e-01
1.741326858848218917e-01,2.740228136568629846e-01,4.198286041420759007e-01
2.553914866005841944e-01,2.045243119347643912e-01,6.003239005852903931e-01
7.407453027007345758e-01,6.183935668208655478e-01,1.434731065654052395e-01
1.189023764650798398e-02,2.871558441941799433e-01,2.656267978299742261e-01
9.775687658165913563e-01,3.996988370380771816e-01,9.555951508049435050e-01
7.685430288605086258e-01,9.389022795743937611e-01,1.414199002849186870e-01
6.653213624062835896e-01,9.383336995967161975e-02,5.143708635427698406e-01
3.897201726367309771e-01,8.115815770742202950e-01,4.249144368453088294e-01
1.707691162405791108e-01,4.190997820669922769e-01,5.744807575889392393e-01
1.107003803855579616e-01,5.011596066001784422e-01,2.921292610630555897e-01
5.993462555486612775e-01,5.663356683550870851e-01,5.814595026197331151e-01
4.721288688933337196e-01,3.231041188155594490e-01,4.635208304064170060e-01
8.800725108398607111e-01,4.277581633839018238e-01,1.671274732931937734e-02
9.440426670220082306e-01,4.390960941648751614e-01,3.853904784895285651e-01
3.212922047122330760e-01,9.971473801480154053e-01,5.298232273424798855e-01
7.970761772239006726e-01,8.792327033527345126e-01,7.423218635976182034e-01
1.225045425433761714e-01,2.050272179805805450e-01,7.114300753903463059e-01
8.510293238244184266e-01,3.539974043521321168e-02,6.938548925903657016e-01
9.295567106756287279e-01,6.169230899058043560e-01,7.662714070611327255e-01
1.548237383896623465e-01,1.642540563309728974e-01,3.739989783724104733e-01
6.370352114034416591e-02,2.126898411441802139e-01,7.456125764641015063e-01
8.654827205404482804e-01,4.135848794501619796e-01,8.926896027328689032e-01
3.726110043239252434e-01,1.332717045707236814e-01,9.847692157202860841e-01
1.615238464252943817e-02,9.984393000463509527e-01,3.049200210474944939e-01
5.223309175896996281e-01,8.624376194458250877e-01,3.701491778260144194e-01
5.120439929956445146e-01,9.508665031226513076e-01,4.162789860686694210e-01
2.909135252944420325e-01,4.787787136593113502e-02,3.422903575022377964e-01
1.600882244772683372e-01,6.932288107145397893e-01,6.183907190607074167e-02
9.929870629103770829e-01,9.453922616640096921e-01,7.447261418251915899e-01
3.734758873458901007e-01,3.875041109571877307e-01,9.144833826651521669e-02
1.937658124239960422e-02,1.418377520424046745e-01,4.580608896386355600e-01
7.539994587615660437e-01,3.193971915452700205e-01,2.466100167307202495e-01
9.359418166738281419e-01,8.628001474074100674e-01,1.655163012790131782e-01
5.920731762049259439e-01,6.186463330570526331e-01,8.814933337925725532e-01
9.132745909643260607e-01,9.118237788014001977e-01,4.639309097184446395e-01
6.725318487175483417e-01,9.990681504994384232e-01,1.031301779543829511e-01
8.545153481291850595e-01,6.775111405803989628e-01,3.170529566855234682e-01
3.461609486414322090e-01,3.758808638542132652e-01,9.127075119254122182e-01
9.771459494063816642e-01,9.371489576923573983e-01,7.340131919795136461e-01
9.063593848736275493e-01,8.774938159640346402e-01,9.698868655595416222e-01
7.435961533860647732e-01,9.968218440357197174e-01,3.147664602867858985e-01
6.772363148196290927e-01,2.959498111609998316e-01,6.010111882614636025e-01
1.840653418798349206e-01,1.402841710695222899e-01,1.185455368752585947e-02
3.620679620220526029e-01,3.909555814394342077e-01,7.292140302753638004e-01
2.800262495511829375e-02,4.284161604803264911e-01,2.294653730229294641e-01
4.383635000810707227e-01,1.219549557550747565e-02,1.547867399905269448e-01
3.752351045931828777e-01,5.495937978154402659e-01,3.491837327432313343e-01
2.134909800659654522e-01,9.819001376182218133e-01,4.377128853869851621e-01
3.751449459784290674e-01,3.272699904271771931e-01,4.669034426490326073e-01
7.790720694448264316e-01,5.593339188853491128e-01,2.787395349492850505e-01
2.934029121982041355e-01,4.119834473333958691e-01,6.675778962798707417e-01
3.994854391942262994e-01,2.842721831389856124e-01,9.039843448145420401e-01
8.822564777337937869e-02,2.981250488604589854e-01,7.763720231416828543e-01
7.082999218654845164e-01,5.709028189393249297e-01,6.566975449741264681e-01
4.288134060573475237e-01,6.568511341767391265e-02,6.240813567278004070e-01
5.889552882568097614e-01,5.274945760868954281e-02,5.869034743342792515e-01
7.471401269028929981e-01,3.471290539138132125e-01,4.023607050884052683e-01
9.235723873890306912e-01,6.186718060688113363e-01,2.393538983757403926e-02
2.962289931270061238e-01,6.185186198586384299e-01,1.089134053440077299e-02
8.056502344268049454e-01,3.962162703714517953e-01,6.419205507949006240e-01
1.606995032410087898e-01,2.631108570892837228e-01,3.418395445891448947e-01
2.919508816181481947e-01,5.514367192759873637e-01,8.662253045055160472e-01
6.858032385246782825e-01,4.201775281321238342e-01,4.226143250119742678e-01
3.795459069225011195e-01,9.453767481471655465e-01,5.292608039260896513e-01
8.414129625129751489e-02,1.441247242695404829e-01,5.408311564758981893e-01
7.836068471357046095e-01,4.267240902288726989e-02,8.644046853711141454e-01
1.212473418543736914e-01,3.441852452629485803e-01,6.170699858648512892e-01
4.743203275035362543e-01,8.718277186317935357e-01,5.937032694278769895e-01
2.345322167289104476e-01,2.329414879055266008e-01,5.153430960032790997e-01
6.320699731943513200e-02,7.642521533524569977e-01,1.675397192715673000e-01
6.447000253406941495e-01,3.811193292961775336e-01,1.737448433099197942e-01
4.411669190605957969e-01,7.811692826561135172e-01,7.505716708382541569e-01
9.114923682822365647e-01,2.777279013886988501e-01,9.839147119369879846e-01
9.461482882087264290e-01,7.928440023504109702e-01,2.314446496370359263e-03
8.608375477529947029e-01,4.506034057817133176e-01,1.609405211362169297e-02
2.459213922912280026e-01,9.157033693091389814e-01,6.895693334286038256e-01
6.653952733571950606e-01,4.798143321318556476e-01,9.363694131887065897e-01
7.262642951292463955e-02,8.823078199246776609e-01,6.807547718298666561e-01
1.174308488233727354e-01,7.935329933817490966e-01,2.815119413067924681e-01
6.411461437947610920e-01,8.142155571379592338e-01,4.478754251508801909e-01
4.770869918133089360e-01,5.893433630607215479e-01,9.290372984477839324e-01
6.787252546878821402e-01,7.351027246062158405e-02,9.569395104768999571e-01
2.970559279704068079e-01,3.194883452150565351e-01,2.261656508812307509e-01
6.238782143549131964e-01,8.731876483526632704e-01,9.614150470374768220e-01
7.206212837666328141e-01,4.204585789643472404e-01,7.941299539003078278e-01
1.696612333936345918e-01,6.090786082946382241e-01,1.595647724613507012e-01
1.818581916563642986e-01,5.579334359823794331e-01,6.072285849148030268e-01
2.897985520067559717e-01,8.896438710632073033e-01,9.242112188253063243e-01
8.168823004300788115e-01,6.718631360142834907e-01,7.025764770128499759e-01
6.498474635392542664e-01,8.858701252274574500e-01,4.448106007866929890e-01
5.702844509036948395e-01,9.403421834448729699e-01,2.340735584848769868e-01
6.399152554856537556e-01,2.704020509595355115e-01,3.350485092307408097e-01
5.760285981772347297e-01,8.927326857718378417e-01,1.048484257411735898e-01
5.095775824688201228e-01,1.103314717900278907e-01,1.903047037553293741e-01
6.648140920753021765e-01,9.474571754336271745e-01,9.447070183345629424e-01
8.348425797419967154e-02,7.705323998120707785e-01,1.899047572777061710e-01
8.611789824462570131e-01,1.249689146248156302e-02,9.197598860306431812e-01
9.356591129663384132e-01,3.350351246329938970e-01,1.717787367962767542e-01
5.601376593813759408e-01,7.530971681702864906e-01,4.073095030892592838e-01
5.534086582416539724e-01,7.353280666675755528e-01,7.018449577512237969e-01
7.635090334338544560e-01,3.917728902689934234e-01,6.162653494188687908e-01
6.931446655597929274e-01,2.315057456210536380e-01,9.738234673030045085e-01
1.442711552786479778e-01,8.870714010475733158e-01,1.454098397448688740e-01
2.834261064782530593e-01,3.280935588635470745e-01,6.225553861080642681e-01
4.797974050245975564e-01,6.964480492774764997e-01,9.584957385328172208e-01
1.166883172136805591e-01,3.463498431137902456e-01,2.194359275138996201e-01
4.948445834951675781e-02,3.106859730193205493e-01,8.000109764422602687e-01
4.303014120407688825e-01,4.430537720538355595e-01,7.320317721228963848e-01
9.481971754580453826e-02,7.787173117917457477e-01,3.064305522928424397e-01
2.365167788275714944e-01,6.277587912981253959e-01,2.379431244396688072e-01
7.004631796561014978e-01,8.517250538926964820e-01,5.048603195523375664e-01
3.056130648337885836e-01,7.040358437145368686e-01,5.378531412083173979e-01
9.951754045806729954e-01,5.763810300275904464e-01,4.527218670389695498e-01
4.042900572990648644e-02,5.515227967649343199e-01,1.062683432074127410e-01
4.698958282989489366e-01,8.860917160061009268e-01,4.065208071589163641e-01
7.970882837100774498e-01,1.138748253121572018e-01,8.578576163427994450e-01
7.463239724899213279e-01,1.959864405776811092e-01,2.491102963101908818e-01
2.249673734161328209e-02,7.316503386156150146e-01,3.582930171056234459e-01
1.649169937844086054e-02,2.521122495170483591e-01,8.911058711917765329e-01
4.285459657826130586e-01,4.781872667927995479e-01,4.413408499765634208e-01
1.619579599824749749e-02,4.340229876049280788e-01,3.391150329754466508e-01
2.524170005982877552e-01,4.129708289212814520e-01,9.586592460600336096e-01
1.988829420622154620e-01,2.166010052814411058e-01,4.235093908747433744e-02
2.659873196594941813e-02,3.222233955914501902e-01,3.730127334535970896e-02
5.488021246127328112e-01,3.372046487484585686e-01,3.994993503936461465e-02
5.291453068505111990e-01,9.994081178464266912e-01,3.215748660532574688e-01
5.500703335302474795e-01,5.742043123269822136e-01,9.641170686242328536e-02
6.861043059310434344e-02,5.028898843420880338e-01,6.523829958332284518e-01
2.084643277316055032e-01,7.254751241711452359e-01,1.944305819637047739e-01
3.893202950531254869e-01,5.777611745268412813e-01,4.687662849531230025e-01
3.251891578707835073e-01,9.884939850232633551e-01,2.216667695411812522e-01
6.776526261483636349e-01,3.743935414409254037e-01,7.930006703700032133e-01
8.025389527877037077e-01,7.564396313168115782e-01,9.391531765207528082e-02
4.545677364479586702e-01,4.671440110376349208e-01,2.915769656378701669e-01
8.287138132714261252e-01,2.205783797272402591e-01,3.387779057509123781e-01
9.371604702123134123e-01,2.752680995694579691e-01,6.532971891030507905e-01
5.224985388014783405e-01,2.552284169639524869e-01,9.396740421865601434e-01
7.255157753423545630e-01,6.719656009328087709e-01,4.263022248814148929e-01
8.738840232316862355e-01,8.408253869887910570e-01,3.936089461026289760e-01
6.732183935576956380e-01,4.789126044633563728e-01,6.140777481557462281e-01
2.087177373251795087e-01,9.828536352453992597e-01,3.440060467780525766e-01
3.556395463178964045e-01,1.570691614926837953e-01,3.560195136094431723e-01
1.227887938933336365e-01,4.767298137631373889e-01,1.420894913201594667e-01
6.345601877438143967e-01,6.340306027082565077e-02,2.152221241833609522e-01
1.308320007967644916e-02,6.056649220438490300e-01,5.801039124824824977e-01
3.530407451717317846e-01,9.892779226967916006e-01,8.532817730348977170e-01
3.340968224181993795e-01,1.649687083596149684e-01,1.091553262907803967e-01
1.070265323893995202e-01,2.144798001234820006e-01,3.655155377184940990e-01
9.297249463988084273e-01,2.693377043550976291e-01,6.186374376732731717e-01
8.763336003978470234e-01,2.206883154847407713e-01,5.975340950121301731e-01
5.908484698417533210e-01,6.408499285451432215e-01,4.174611028934951396e-01
1.640296090552512132e-01,1.386624235295927932e-01,2.667689477666619347e-01
7.007286320719526840e-01,6.614424143090007480e-01,6.102817013243799771e-02
9.990037852725960343e-01,1.451506792148069547e-01,8.627304524862844382e-02
3.209172823954133946e-01,2.576344250520168355e-01,2.111184311970824012e-01
6.773928482743821755e-01,2.861461982218614919e-01,4.276380160599424496e-02
4.657217324322282526e-02,5.886890247012707134e-01,1.942907001066468409e-01
2.645438304041833888e-01,2.021175573555447080e-01,6.618631538470631792e-02
5.035557535466924639e-01,7.042364149979130072e-01,8.808353037372727012e-01
8.480739109396596698e-01,6.956243795464467361e-02,5.328884135312399462e-01
2.699808369383343010e-01,3.308154210892212399e-01,3.316747315731934931e-01
1.176058224161934396e-01,8.435817460292429626e-01,4.548891845620119945e-01
6.075294541688236460e-01,6.930443079281896068e-01,1.684712682276712226e-01
5.465727583653187116e-01,6.679424767676522823e-02,3.891987793362312598e-01
2.312381378532173404e-01,8.383112147357603128e-01,9.534618979426362495e-01
1.807207939049824130e-01,6.585235986649560225e-01,7.997513662243882493e-03
8.398358606410138982e-01,1.724571885993357867e-01,1.901734598836736234e-01
3.759756034410652870e-01,6.146011522740467692e-01,9.018965862444434656e-01
5.057337246069378844e-01,2.045374675829506605e-01,8.675978280784973906e-01
3.873302517805334855e-01,9.027141239736713452e-02,5.449432143855966748e-01
9.174058562712571474e-01,6.156027560112146135e-01,4.034644847582484761e-01
7.947284528668817627e-01,6.449957715342116149e-01,8.309901836716316881e-01
4.995010639455943480e-02,5.289666697601532741e-01,6.309614135138997826e-01
1.018762837999982462e-01,8.022244138094558608e-02,8.340449222796402218e-01
9.770697050587092702e-01,3.253789018454803506e-01,6.687467465001919464e-01
1.425224348657094797e-01,7.010647854386153899e-02,1.230436604952193091e-01
3.296870804074805150e-01,6.391691023319607812e-01,1.402440659089436714e-01
2.329346658708199014e-01,2.416253524090772320e-02,9.652995514689723944e-01
8.330424646055493154e-01,5.418874239513254976e-01,1.941373897782605606e-01
9.758056032973059235e-01,6.621631794083980838e-01,1.781658659012808066e-03
1.193702081905823054e-02,8.695258910204415326e-01,5.207545712545166294e-01
8.123586975290493228e-01,9.376104523553393522e-01,8.351647981229390894e-01
4.545633302286911093e-02,9.038940283714822499e-01,9.296468328869809117e-01
7.562599783380619112e-02,8.255061861056418593e-01,6.113059046558603216e-01
5.274776342061270329e-01,3.107136891054759209e-01,1.205045272504243759e-01
2.857779707473233621e-01,4.495296954160087344e-01,6.096012878011440872e-01
5.822941991866259492e-01,1.065856853714911567e-01,7.460851748415655571e-01
4.433535996323112460e-01,5.333930622779531339e-01,5.929273386932112366e-01
9.969961366795263569e-01,8.527904298169685093e-01,9.641913794197064513e-01
7.519857680487470608e-01,7.989859033724043824e-01,5.728540328786584368e-01
1.385541106675474143e-01,3.489038928907512993e-01,5.925763536852830526e-01
2.103199259998841386e-01,2.754654357586696634e-01,3.438739373686868772e-01
5.535234083831693797e-01,3.231502266155908965e-01,9.998138371867851815e-01
9.384489813766367927e-01,2.619212298358776225e-01,3.557017636001895688e-01
5.619958077382779527e-01,5.367642456433244780e-01,3.266414048775079237e-01
1.010991952572868335e-01,7.311743261146348427e-01,4.928171302840690382e-01
2.416735886686259827e-01,6.903032447020318596e-02,9.144301431057245688e-01
6.874882975389577933e-01,9.977938149317167049e-01,4.407122539999674959e-01
4.700857007515547581e-01,4.730991527600534319e-01,7.782851926680267596e-03
2.681695376839237088e-01,7.006177608591382944e-01,3.252506554378895576e-01
3.713846063897644489e-01,5.866102200932918898e-01,2.942910103035362157e-01
9.670252687696684335e-01,4.296087516989444133e-01,4.225932804767447148e-01
4.629622115938197835e-01,4.230191485137324570e-01,5.014215656978937563e-02
7.021338125012843712e-02,2.389974220196749988e-01,7.523781350795188949e-02
6.431016018462554218e-02,7.664888041572014421e-01,2.541400978960073331e-01
8.962727705089902352e-01,4.938783328373453907e-01,3.378921519321365086e-02
3.484129849919167521e-01,4.916239803416511123e-01,3.096460263929667889e-02
3.548863082114567247e-01,2.885385382535456955e-01,6.957109382329661473e-01
5.609975235297095519e-01,2.695693685976650045e-01,5.878095910596708995e-01
6.392085061848492566e-01,5.557866865534686340e-01,2.655930107166548648e-01
1.825733140860656967e-01,2.396530195121482354e-02,6.972411694674333082e-01
4.888407703687625006e-01,9.689328908818414243e-01,5.553858968466013346e-01
1.484843882488523503e-01,6.143006193176658858e-01,6.512084173782728413e-02
8.095491119520593637e-01,9.240850209310945695e-01,9.913131933597620904e-01
3.833800629920793845e-01,5.280663423101712439e-01,7.107184143777101060e-02
7.835514943517865039e-01,4.962784538857164529e-01,2.915103475044026338e-01
7.758070846600096937e-01,8.064685729457379271e-01,9.632942678112380586e-01
5.124281631109419699e-01,9.413725727991056891e-01,5.150011485830663371e-01
2.566876429674058713e-02,6.523275995633160962e-01,3.829075717538951151e-01
7.167967436044132556e-01,8.399908001370195443e-01,6.457216596195413105e-01
6.426001100323218695e-01,9.020028391125300971e-01,8.755248138200697472e-01
7.920821654752496777e-03,2.428616547771601519e-01,3.385749446121284478e-01
1.593048664189340435e-01,9.803994170146628218e-01,3.397187934221415073e-01
7.446726147545855712e-01,6.226296302402101190e-01,7.936511701848173450e-01
6.261567028835732795e-01,3.201596160138173719e-01,8.687654762555148125e-01
5.196358323734712181e-01,8.446618018566376396e-02,8.983135168033614670e-01
9.909799600391222540e-02,8.464943610896116244e-01,8.241811843451164465e-01
7.821598436700349932e-01,3.786191908491697289e-01,5.527081095198472793e-01
8.216001393845597800e-01,6.832219277053162010e-01,6.529769446312478909e-01
2.688368193309479404e-01,7.966175785421580890e-02,2.112044382062805425e-03
4.745756430070219301e-01,5.343246485557671122e-01,7.300716763383385821e-02
3.934139819590987130e-02,1.707705821194956952e-01,9.796195966506734409e-01
4.702993762827185620e-01,9.352264038772608590e-01,2.480994855113070052e-01
6.974817868240430485e-01,4.168975288469857210e-01,7.667860994766176885e-01
8.084548267521366460e-01,5.730389233165007479e-01,4.312303853189654035e-01
9.712902663635989420e-01,3.416166489440412013e-01,6.447450167382989816e-01
8.809279241760983314e-01,6.153999292556316947e-01,2.667341760809801565e-01
7.730024681220403204e-01,6.735096144757654057e-01,4.427567873359555817e-01
8.222166585659763660e-01,7.095265266807434523e-01,7.388264490516386340e-01
6.272243911610388967e-01,9.208527699531954269e-03,6.268720643219088950e-01
2.025288684254455962e-01,3.115081551312557373e-01,3.609223324181006776e-01
9.871860564752859002e-01,7.512918610862571178e-01,9.812621137953063677e-01
2.284760120961301100e-01,2.233640379592043423e-01,6.039849707160936942e-01
9.094083929614854567e-01,8.525217550474565309e-01,6.232214649370892978e-01
5.709902155301133098e-01,6.639015545658126793e-01,7.145519812315731523e-01
1.499665047274389984e-01,5.655704406083490454e-01,5.730301936474135882e-02
2.180974831070021658e-01,3.827163731111763445e-01,2.267173217931113260e-01
6.136238264642465134e-01,4.866650311940936557e-01,1.083038017574144973e-04
2.551505951754079460e-01,6.279415503290973755e-01,8.261679460105286754e-01
9.556739122626273231e-01,4.202719941158256090e-01,7.407089610537719304e-01
5.125935912824642893e-01,5.214119225514746159e-02,6.535037703688484356e-02
4.552159020422663627e-01,5.769289901306323687e-01,5.717803534874248417e-01
7.990299024598506161e-01,4.954539021920223441e-02,2.559341976277221820e-01
4.295584262827962796e-01,2.730899391915945218e-01,5.480816864121472731e-01
9.285386610204260371e-01,5.120436897679345734e-01,8.868289617805171776e-01
5.368797004835137443e-01,2.894387078782959533e-01,6.346268445081538756e-01
7.431430479148078971e-01,4.735440258368295297e-01,6.601443851755175452e-01
4.769344544822201604e-01,3.834903143037847739e-01,1.567421890413728258e-01
9.082830698489019472e-01,5.160987148663654933e-01,8.706788798011733110e-02
3.571581452417116331e-01,5.916244973461950440e-01,8.331329951331071237e-01
6.612090820985938588e-01,6.029510898929532070e-01,6.968613999618298305e-01
5.319773927987847539e-01,6.164751922450123489e-01,7.790416550634363668e-01
1.268658799717476970e-01,6.718346579101920346e-01,2.659518502270195039e-01
4.408834414730148366e-01,7.850496724507243229e-01,1.090376309190943527e-01
2.855377451794216537e-02,9.615043210609880431e-01,2.156123451457726548e-01
2.166543162030907244e-01,9.585367722528371770e-01,1.888650289048298125e-01
7.116538514112505931e-01,9.063065493102291370e-01,2.580008704897807092e-02
3.910316081610886174e-01,8.651733428749440735e-01,9.118349840463487732e-01
5.150914874624090700e-01,1.910937036122102306e-01,9.126926998603356322e-01
9.094545238119848829e-01,1.027169908828107214e-01,6.474541370848052591e-02
3.419292859852941513e-01,8.038175947645109787e-03,8.394733881149702981e-01
5.880464624901974302e-01,9.443130767489666955e-01,1.896515968407272990e-01
4.847970163112214070e-02,4.604951562856787195e-01,8.820450583590465632e-01
4.023231325914663481e-01,8.395318069865476129e-02,9.213744226974742713e-01
6.388817592896538500e-01,5.352504673715604566e-01,6.444885706758876065e-01
9.864217962204895329e-01,7.614728351360652292e-01,2.810416160144639797e-01
9.918526654847502622e-01,5.791119925832342030e-01,6.010125591668262768e-01
9.438627405992175978e-01,8.875604395326641693e-03,4.282976447765339811e-01
1.731702326281919779e-01,6.221898694205757474e-01,1.313907859840542924e-01
2.781530747123299729e-01,9.238059100089668352e-02,7.037159884666430720e-01
4.737005570027427170e-01,7.634778031115585506e-01,6.135452944688142285e-01
4.795221188728135964e-01,7.220255883631576665e-02,1.804730989246869921e-01
8.788805507298217412e-01,8.124962272382404427e-01,7.247709911789090853e-01
7.857308494382189146e-01,7.589371904602331131e-01,3.447369562592821346e-01
6.429637239244775371e-01,4.333836716850653081e-01,2.214889154035881713e-01
4.438515054095989454e-01,5.798481634609675694e-02,6.579704884867435544e-01
9.227503922203252884e-01,9.432938597371979261e-01,8.054704706091045940e-01
9.384576706073022301e-02,7.393412171958069212e-02,3.422213207709702276e-01
4.661966571437882179e-01,9.568433458911395073e-01,5.276750976556380257e-01
2.002580598258878464e-01,5.023874206573974988e-02,4.829074825012511507e-01
8.761640182546592825e-02,6.640250353316102805e-01,7.618530341860326738e-01
9.008051938237580103e-01,7.895474388014114275e-01,6.234166834326528850e-01
4.647950277152572696e-01,6.147788884293796663e-01,8.402713432975279506e-01
2.644314937432935553e-01,3.765052758705278446e-01,1.048197967442753287e-01
5.391291760130635380e-01,9.080473146322652900e-01,9.858620128054681464e-01
6.709796956922772226e-01,9.063811614021464180e-01,6.319999433642183861e-01
8.241749295645601769e-01,4.593357143340118798e-01,9.240028520404444112e-01
8.415351186132181693e-01,5.338930662400115379e-01,3.009268107796203573e-02
5.195689860736141252e-02,2.556739156565734916e-03,2.055343080893323737e-02
8.517476781211291703e-01,7.271561924027447610e-02,2.179150389605908344e-01
8.455166582544365594e-01,1.370024743291272662e-01,9.713417090770437579e-02
1.114446369585024854e-01,3.804170235753756568e-01,9.924054166359485007e-01
9.398138628492079816e-01,4.250815397298675080e-01,3.883340744537938649e-01
3.327222385553236794e-01,6.740453935132696417e-01,7.791783839555370683e-01
2.078955301804885636e-02,8.787798463974949570e-01,3.670377568113013522e-01
4.572261172758963488e-01,7.496780094388509896e-01,5.951384017471754717e-01
3.250357033839519350e-01,2.559357584343291414e-02,9.935593986118104182e-01
1.856967571776440007e-01,5.507191554727874916e-02,3.422357397216200248e-01
8.069328744729711289e-01,9.470668675847466744e-01,8.138866188923676859e-03
4.223702294491201714e-01,9.831293295497066653e-01,3.735426844272405900e-01
2.827083113787085544e-01,3.553676819395722442e-01,8.554846802030022790e-01
9.491189938701867224e-01,8.971664216543170367e-01,1.477594560632988774e-01
1.417006147353103707e-01,3.391117230439882890e-01,7.264091937026849743e-01
4.215101227652923166e-01,2.865637942675488548e-01,2.288289456093539620e-02
3.423385562590769426e-01,6.339038909986771664e-03,9.788033120513963681e-01
6.682618772086451608e-01,7.520625655640493790e-01,2.902431924528890983e-01
4.842406199194456695e-01,9.795615558777179821e-01,8.871829406193749712e-01
5.093918042516827338e-01,7.374726124044327369e-01,3.693162580422976182e-01
4.693846850655323255e-01,2.531717577292283972e-01,2.034034164567464220e-01
3.585023678890081333e-01,3.911003154067125287e-01,8.087589669181598495e-01
9.187094390290995172e-01,6.375201708412762125e-01,9.615018182884151887e-01
9.832268064476172853e-01,8.338882530021407558e-02,4.033508138202489546e-01
7.510410130811753238e-01,4.711843620048001835e-01,6.713838395717484087e-01
2.135274766136542324e-01,6.843879003425913377e-01,8.395880994380953144e-01
9.667828646725958874e-01,8.486108801457233897e-01,8.100261435957269995e-01
4.689848795132076642e-01,7.545092851769166220e-01,7.126487995035999390e-01
7.095609640996108913e-01,7.841202182632370787e-01,4.637009923404040723e-01
