1.972006754927474459e-01,8.188255567804961776e-01,2.714540132576459541e-02
4.739551458041391108e-03,5.424396105806772450e-02,5.387901541780815151e-01
1.493092973597870410e-01,2.637741191092241033e-01,6.637027966924405886e-01
7.164059070283290698e-02,1.050164823640872269e-01,6.218732494105880804e-01
2.014803938811178252e-01,8.417619746295550431e-01,4.226390190323096041e-01
5.332421483384590655e-01,9.411141222413206275e-01,5.920380248904858478e-01
7.208842467503366880e-01,5.665907655046105162e-01,2.327781360473780703e-01
6.589958424939740267e-01,1.396776868393345694e-03,4.256152417553276113e-01
6.925956736394335289e-01,2.212456467126588944e-02,4.753951391567152740e-01
2.780248770965861871e-01,6.983071600712542626e-02,2.141786889233474600e-01
4.271527544996381875e-01,4.311174456382517173e-01,6.520688864980123123e-01
3.767042233231465698e-01,2.396196535420677121e-01,7.720041372761751175e-01
3.766406015336267732e-01,4.948888223822798249e-01,9.764211697098331699e-01
7.002950768042672802e-01,1.252181041904827374e-01,9.346238161340614248e-01
8.954078253275784549e-01,5.272648223646044796e-01,7.394940882142592153e-01
6.835491217965672384e-01,1.743080047389249376e-01,7.084543692568694429e-01
4.807523318761168785e-01,7.030989950665931243e-01,5.804532225617639041e-01
5.714006260270556581e-01,5.426148603848045537e-01,4.464432598841667765e-01
1.310916379414212019e-01,7.990359140543273897e-01,9.083501170442903616e-01
6.113327634107876829e-01,9.956394800145962343e-01,7.563811648106649743e-01
6.592333898089037802e-01,1.176740400900511130e-01,5.937647685598242964e-01
3.880402812057954787e-01,5.376796431612523852e-01,9.570530065319657886e-01
3.154560939245272255e-01,3.335878403899020794e-01,8.455055580341919175e-02
6.447508853022355657e-01,8.168631430918751324e-01,6.315141196743144780e-01
1.374384440405418406e-01,4.645374460620079748e-01,2.971815675067119855e-01
4.828860578722635744e-01,7.577323806411246920e-01,7.698913034300463032e-01
1.303395014338650792e-01,2.429212021575187785e-01,6.646542283006201535e-01
3.026596676269173170e-01,6.133551487090234122e-01,7.270233943621210448e-01
9.578288326554579291e-01,6.440795623189541352e-01,2.107075509431938221e-01
6.290757504752150231e-01,3.248953035050546889e-01,9.383367274112195400e-01
1.937380644118115169e-01,3.872171097093660697e-01,2.925360846965975314e-01
4.291198641902692623e-01,3.124927710797178460e-01,1.908193354521422469e-01
7.864461837463865290e-02,1.461240820920943762e-01,5.586248728232408034e-01
3.781113788267587150e-01,5.704840339573697960e-01,1.736975265638452948e-01
9.601509942158427124e-01,4.945091324499527596e-01,9.022781227991799602e-01
5.851739079583567760e-01,9.143924366035316442e-01,9.271100880662912491e-01
3.671987086011646584e-01,7.807791431673029026e-01,4.609317790166805873e-01
2.953960132239684677e-01,1.123445062898195124e-01,1.156972598072392167e-01
5.915922497973296057e-01,5.475895752746779976e-01,1.515425507380898651e-01
2.815582448791272840e-01,3.991538379435851658e-01,4.247034827609418306e-01
3.085391934676824377e-01,3.445990810173302776e-01,3.454137310167104680e-01
5.644604382533480180e-02,5.881398582858428092e-01,2.658029368593276542e-01
9.611696201341372037e-01,7.944037323371011539e-02,1.456365733513168559e-01
8.359376987167089768e-01,5.641310728974201494e-01,4.012753903542242151e-01
9.181705029741531465e-01,8.820802214573337796e-01,7.396139406198384281e-01
8.252444410260919572e-01,8.394657853706010142e-01,5.548296215276492527e-01
7.621106632116264601e-01,2.759072195348224454e-01,1.469718198348248794e-01
5.893775026295944297e-01,9.428090971945668475e-02,5.390865533500595053e-01
8.456563207789248304e-01,8.076990598643102315e-01,7.197501272780824078e-01
2.488161913141249126e-01,7.430162624351850376e-01,2.464828569716185358e-01
2.800735092060437914e-01,1.599424942786165094e-02,4.760200830732747024e-01
6.840005867669405326e-01,6.610311912609845297e-02,9.401603860792189238e-01
6.839219887709774293e-01,1.090688115533869906e-01,4.073441006616066451e-01
9.319835081117727738e-01,7.732708788109700082e-01,5.877257936089888002e-01
1.655495144428310583e-01,8.837714732462106371e-01,9.403948816909076802e-01
7.505837790282895439e-01,5.686749110908869698e-01,1.410123688460704905e-01
7.165098703689697368e-01,7.188488810173825350e-01,4.446055880966673923e-01
2.770711732697717089e-03,7.996307157574420454e-01,1.681129043719568061e-01
6.188447238965664177e-01,1.821860339805833062e-01,3.132745789459389085e-01
1.610139185635888204e-01,1.817560138305041040e-01,2.973393942625885966e-01
1.710274736931400863e-01,8.319719823992984820e-01,7.130529512516259327e-01
5.232042389999149723e-01,1.090955042612817838e-01,2.791748033253843575e-01
6.387640664120295408e-01,6.757077273638034676e-02,6.709836271962047460e-01
4.083575148079165995e-02,8.243166836389279606e-01,5.422342130782278335e-01
8.107981410643094744e-02,4.866035819885446978e-01,4.713328404701261354e-01
5.181024053570358889e-01,7.120694779053281520e-01,8.838995032046205180e-01
9.093761399018813751e-01,3.595244203185661291e-01,8.294525229876388295e-01
3.358399862264632718e-01,5.963952065668003399e-01,5.455323027642537959e-01
3.440516861250061398e-01,8.959863394342832965e-01,3.474728829881346126e-02
1.847588982000487601e-01,9.348226745499498280e-01,7.995974823461523551e-01
8.146955816910578241e-01,2.260312022771442386e-01,8.126146891497468827e-01
7.935980983629288277e-01,1.543560285600127369e-01,1.947124761674781102e-01
2.226374399849087027e-01,7.468617241214055014e-01,2.501825254078564598e-01
1.770804924136721858e-01,8.674999672312760923e-01,8.186336063184584955e-01
1.604956769455090360e-02,6.830866149897774076e-02,5.126375844736175136e-02
4.632710922925653563e-02,2.332487423695208673e-01,9.196150067286025243e-01
9.639648735151934433e-01,4.093991886057724017e-02,8.090628618974258224e-01
8.944397376105387432e-01,3.867269322475700433e-01,6.327586764275795472e-01
8.239935046427526721e-01,7.179336049239435358e-01,5.100428586043517232e-01
7.779547207903194650e-01,1.927407654014983152e-01,1.078386398273953883e-01
6.417718701462411524e-01,5.919386621146061067e-02,6.397651300675564201e-01
7.111958536824536381e-01,4.848604296795752111e-01,6.681876245731540598e-01
7.048930638159697226e-01,4.302629160259653363e-01,6.870310195884471449e-01
2.078361813540918757e-01,1.754602501997967190e-01,3.811461879145698894e-01
6.942105346010783995e-01,7.825749695965850128e-01,3.483597313185298194e-01
6.764074877352527215e-01,2.997885767784240763e-01,5.949488109888310117e-01
6.611867693417058378e-01,9.762722367389152778e-01,5.906829587036932505e-02
6.547462938743828786e-01,3.398175204074258549e-01,3.344164291224891450e-01
2.464737387603752605e-01,5.814315906935541012e-01,2.134005022877457636e-01
7.309647868730884124e-02,5.517914446899919723e-01,4.578653654048991939e-01
8.077743439109136281e-01,7.026023883987331242e-01,2.388535277758718767e-01
7.353948632492739446e-01,6.510564283741698821e-01,9.562602573749411361e-01
4.082415739205356164e-01,9.794813303035853069e-01,5.133997015020795862e-01
6.983067952126997824e-02,9.839636695611565509e-01,5.146715220863897766e-01
1.899314427473043354e-01,6.463056590868332396e-01,2.075028869052540914e-01
5.420026497298602308e-02,6.072039339239257982e-01,2.116836146979662603e-01
4.942683004405570291e-01,2.144802958966453010e-01,5.377316893214856286e-03
9.964795542885692692e-01,3.038244502031950400e-01,9.701767353122670023e-01
3.148253448755831130e-01,5.011169946563956978e-01,9.974412581783513865e-01
7.804051607284641090e-01,9.559860676814530001e-01,2.084641122145060033e-01
3.344911093526981016e-02,5.754952155896264632e-01,6.953421104777212092e-01
4.079703486662972223e-01,7.273005368338263388e-01,9.370618137098486455e-01
7.285453902646580326e-01,7.089118742985813793e-01,3.925262606553315825e-01
7.054568892172030647e-02,9.528782712655567977e-01,5.224032662740751842e-02
1.664193706079425406e-01,5.264372975235823704e-01,7.342433544870171636e-01
8.771805011722787482e-01,5.366508238332838854e-01,1.688349545509914007e-01
2.655759637729493416e-01,4.423959773654763117e-01,3.287906093953245623e-01
8.566061180271905551e-01,8.510128177034781416e-02,1.011651261917699829e-01
1.153267066908220118e-01,2.535833696605388488e-01,6.244933200576218146e-01
4.925714335476484296e-01,9.933262962349905800e-01,9.740132769855269768e-02
8.476120996164999699e-01,7.977122045836312347e-01,1.837325178352855470e-01
9.544875356470347016e-01,1.491668935520995554e-01,3.179847910885664763e-01
2.605674438670879667e-03,4.558503013600925247e-01,6.735073064414047739e-01
8.565231307108505110e-01,4.485028390523152497e-01,1.408370164521179912e-01
3.538498267838818823e-02,6.720297187275932060e-01,8.327517264965754729e-01
7.134133009507179768e-01,2.466592221431973542e-01,5.719218429441268459e-01
5.361425256667999850e-01,6.583564541373143619e-02,7.251964814993221431e-01
7.473395069031075755e-01,9.818492813018727672e-01,2.615554919705054271e-01
1.073658593870495670e-01,4.153015880053156916e-01,5.327041438446821209e-01
5.820870973869276543e-01,8.981226118515721613e-01,5.735091630356294878e-01
5.547656310185161699e-01,9.216656157447015163e-01,5.688738438698255351e-01
8.978167501448305332e-01,5.226455105006994062e-01,3.634645387688140161e-02
4.692168029919951966e-01,9.455652130081061424e-01,8.265184138225555310e-01
6.660628246421025356e-01,1.374907721721360110e-01,3.093670067153909686e-01
8.356338365661799550e-01,9.005762456378038072e-01,7.377494281178791358e-01
7.101835335940753779e-02,3.894641012451792728e-01,8.516639905520487774e-01
2.940010899965670443e-01,6.231273688176006686e-01,1.873713926780629091e-01
6.027374988029104985e-01,3.720628945214657923e-01,3.732619992354155869e-01
3.587882735854402982e-01,2.159677955541681182e-01,8.203799155972357759e-03
9.941372470150713347e-01,6.023422042450056191e-01,3.326611443679656777e-01
1.836106108121043912e-01,4.400233117797895943e-01,4.614324467326458290e-01
6.691605991132607567e-01,5.782477606142427673e-01,6.440118840706188230e-01
6.778628384991692846e-01,5.630808123245265584e-01,4.564780170929015890e-01
4.904694805879107333e-01,1.240690747156991680e-02,4.402301949565284866e-01
3.394517353799563208e-01,1.091038067757910124e-01,7.659890276327512293e-01
9.354105083347297178e-01,7.539131704043207094e-01,7.455853816629276487e-01
3.319199150040583746e-01,9.667325780588829076e-01,7.089197639874845747e-01
6.342028105320098863e-01,6.513806650276310339e-01,9.121320225981117691e-01
9.376100505121665041e-01,8.197785411709511694e-01,7.381869829172673647e-01
5.389225932291373811e-01,8.005465355763244917e-01,2.643417806723746821e-02
5.123367325562622199e-01,1.586064411791353601e-01,7.199633365615026870e-01
6.783143129108729630e-01,7.498746627584935709e-01,4.121373493422391121e-01
6.244839423174790571e-01,5.598704653238625317e-01,6.635209660507246365e-02
9.842702517109968019e-01,9.040015997228344480e-01,2.044818416286907636e-01
4.276912589399052278e-01,9.823549785352212460e-01,8.120007283317753899e-01
4.653282436833906521e-01,2.784675098758960798e-01,1.161417823674365524e-01
6.480484512530229058e-01,3.600918179846119838e-01,8.029830942159734697e-01
6.192150139969705425e-01,3.859468809317487814e-01,4.549239991961810947e-01
4.507323195314469899e-01,9.523009269356461637e-01,9.431182413340817305e-01
6.837204356733113109e-01,8.358791921301024219e-01,4.033204771763447827e-01
5.153858891182272473e-01,5.054164992014891222e-01,5.764021533239325201e-01
8.128487638944171811e-01,2.975390594557810742e-01,4.980994614284625088e-01
9.596583655203797525e-01,9.970350099597883320e-01,9.163204835738947285e-02
1.034428980438499845e-01,4.757793895828166253e-01,9.038504656969953421e-01
1.227594622237301314e-01,1.914262080157437262e-01,7.946041439052022870e-01
9.941488716853750240e-01,7.387587473821304318e-01,2.117136202949836399e-01
2.723005999696326285e-03,8.308938100362935897e-01,6.732369331240023458e-01
3.416151319295638311e-01,3.167128146954688583e-01,7.833813141555312498e-02
5.882375206089381914e-01,8.804960039150644402e-01,2.436347930509680237e-01
8.710057864177804809e-01,1.368283836603789716e-01,5.057015430762390462e-01
5.823974489956769141e-01,4.461107589999212530e-01,3.037156191193157717e-02
4.961112826881749482e-01,9.026257118959102321e-01,2.668017857850283336e-01
2.920436543450545264e-01,8.048530159136623174e-01,3.222038683853947205e-01
4.666154550315221305e-01,5.123043330613276103e-01,9.725700585323283631e-01
9.675872510588778841e-01,8.326368635647560801e-01,3.799671664945476479e-01
8.580214601872194757e-01,7.872245937483035583e-03,3.214463308423095578e-01
9.652303624577318608e-02,8.774996339207197238e-02,3.187213666521868660e-01
4.095940404893250175e-02,3.127726305093110337e-01,6.075128849543276477e-02
8.032182985704106049e-02,7.756138872020119646e-01,3.774840062237774241e-01
4.831227418868769830e-01,7.300854451570711889e-01,6.919036427547652357e-01
7.433731636306981638e-01,3.716794676924028984e-02,5.545122765965379008e-01
4.201727915634425603e-01,9.984138791202515906e-01,1.456731986133040779e-01
5.510328822866551457e-01,4.988944417735459158e-01,9.497909638036077240e-01
7.967757681429722405e-01,6.340472407575318270e-01,2.782986882853973887e-01
3.736004740721410311e-01,7.751917322403004684e-01,2.867370505164901218e-02
9.104285549261293964e-01,4.434683289747872736e-01,3.560439432192711307e-01
3.899641458381538639e-01,6.863995977709569374e-02,6.381368271675567083e-01
2.998266552202806245e-01,2.755384822818710555e-01,7.004427852626948781e-02
3.070788388798071367e-01,5.131041094424068083e-01,8.713904945638731858e-01
5.486827130297098343e-01,2.681723753805387300e-02,5.185855214040908656e-01
6.427277944803503340e-01,4.252643641345261738e-01,5.159318996202998386e-01
6.158824626308287975e-01,6.668833453016923540e-01,6.161690475823708990e-01
5.133026597828213022e-01,4.348064773260799099e-01,4.265520410403295104e-01
8.485462401719525705e-01,6.778812177362880664e-01,7.481616721653222557e-01
2.307301294212920073e-01,1.975560777815198454e-01,1.282334221204075586e-01
3.632828400114821443e-01,9.046844141427073938e-01,6.494561501298790063e-02
8.189873325072969390e-01,8.182816160382888615e-02,1.264594781852427241e-01
2.910989914326831407e-01,8.607088938029199277e-01,9.524936139591404505e-01
6.022954787307548408e-01,3.186887523345363071e-01,7.782459143681093039e-01
2.569288751957239381e-01,4.645175521786771844e-01,4.362849642991925014e-01
2.113103621059186921e-01,8.414466429289090277e-01,8.802810542605017385e-01
4.591034546090824175e-01,9.485587634587789863e-01,6.871614417169980005e-02
4.879708874746010450e-01,8.012398366489520418e-01,3.911838133826701647e-01
5.634809654039574234e-01,8.575805728772994962e-01,1.194673903741912957e-01
3.362670122162709774e-01,1.924772298577362983e-01,2.072808885985877314e-01
9.820319453456740622e-01,5.836192450458528302e-01,2.834675627721323643e-01
9.932330909409972097e-01,7.619167230129029189e-01,4.874698248483102514e-01
7.052619216863172946e-01,5.337069662797562231e-01,6.715528387043818714e-01
8.505529720753616241e-01,3.918273824769683555e-01,4.260450076485758908e-01
8.970210042921302751e-01,9.046027267742754452e-01,9.394244377756401088e-01
3.200386187759678425e-01,3.407704785089660238e-01,7.752816880144778322e-01
3.659582905253854213e-01,3.477082957720500911e-01,5.814495635512207938e-01
1.596448011070777939e-01,5.109941681890410869e-01,7.691701040813329060e-01
4.073603708541948532e-01,3.982188029937574480e-01,7.692487314131196685e-01
3.539840642675621263e-01,5.015203947976628607e-01,3.476166329378449493e-01
4.503999801305541562e-01,9.036609916365800910e-02,1.665347281453507522e-01
4.527708521799382879e-01,7.284300507484176013e-02,7.012202888949550239e-01
5.324036497884447883e-01,6.114221786025705319e-01,8.374459178303576001e-01
1.726725877636904327e-01,4.622786814630417407e-01,6.907946067107075816e-01
6.921165329588555570e-01,1.535755910647043088e-01,1.292992707963573906e-01
4.068885067122349763e-01,4.895240489278767093e-01,3.094204805522187129e-01
5.486816525382310905e-01,6.950446009226451949e-03,8.882913114418089506e-01
5.219220408486385798e-01,2.400054750740383547e-01,3.033684658869987283e-01
8.783116142514536540e-01,5.519310828460068930e-01,4.248080348233440606e-01
7.023940351137956117e-01,4.737923595521442710e-01,7.218311398190938588e-01
4.479872516030026786e-01,1.021255661388813518e-01,7.782959220297113179e-01
7.908017764931573046e-01,6.499914162234352588e-01,5.183815018701183330e-01
1.639844560880524549e-01,1.279187248780544461e-02,3.161801091162289579e-01
1.197737039510737844e-01,4.992795311533536617e-01,2.714335728560010041e-01
1.898680410382199701e-01,7.471095784703888354e-01,7.673412690952948756e-01
2.786057279858993319e-01,1.724477181033493567e-01,3.203312464268136539e-01
2.562861673075116364e-01,7.320620553476990811e-01,6.842739327200795252e-01
4.128154759188898959e-01,8.822291727536012429e-01,5.303865271956220706e-01
1.212564980785431068e-01,7.716982669214009771e-01,6.831473817497788481e-01
4.604343870883848000e-01,5.873722822040936542e-01,9.122439796145930258e-01
7.538850905653958767e-01,1.884614034181145703e-01,7.008145606561138052e-01
1.557904404898267092e-01,5.484607476850856811e-01,4.166057274593293336e-01
6.411157366583284389e-01,8.754594112534530570e-01,7.689974235738042951e-01
6.058018947879579841e-01,3.003396110777278860e-02,9.637554656988929214e-01
4.467684540250007608e-01,8.727798311503098816e-01,9.374017571043224972e-02
4.488806189746179509e-01,9.435390992074499383e-02,8.098686686751908059e-01
9.400543962678318266e-01,1.731033301235194166e-01,2.307745072820610588e-02
8.890097410036656989e-02,1.165989055358057636e-01,4.193246564038284330e-01
9.637226896375198359e-01,1.858226256361176221e-01,4.018775835073166158e-01
8.683916484516885914e-01,9.440967465861778152e-01,8.818891132601343052e-01
1.509303234232773905e-01,7.622954945528825910e-02,9.537003161133198459e-01
2.919058476642234501e-01,8.444310275193667170e-02,2.105248485229578304e-01
4.530538865725253217e-01,2.156636475443539647e-01,1.876444604826245088e-01
3.786322686471033094e-01,4.366955258105685855e-01,3.593731872166999741e-01
3.103054081536306130e-01,2.054157160240338564e-01,2.670887765518198398e-01
6.851827364204654547e-01,5.956346326129846602e-03,1.829806547899668345e-01
2.168714606679316148e-01,2.896812861177590070e-01,6.015744011325472318e-01
1.703691951985863984e-01,2.815294310054302640e-01,4.881314070223919943e-01
3.825094126583786780e-01,8.118493643570467988e-01,7.032197687722978596e-01
7.878715001524129180e-01,2.188399209485356600e-01,6.037185251597824154e-01
8.764121295517938171e-01,3.751190886562405513e-02,7.034721687192887485e-01
9.858667452737159831e-01,3.740726775265843518e-01,4.582798057025005978e-02
1.710143350687161057e-01,3.899398328452678975e-01,4.345333819038350587e-01
8.070154502162019128e-01,3.534223088811760949e-01,1.659556333974910869e-01
5.150214672711835862e-01,9.687691044248998296e-01,7.316994574337424284e-01
6.512593018126360267e-01,6.591763570542094053e-01,1.654157959717407200e-01
6.208672289738103034e-01,8.765014110110401768e-01,3.607351826943573370e-01
4.465093494629058801e-01,1.223771671493365520e-01,1.512105645410272148e-01
2.489459660352919546e-01,9.320955371322338090e-01,3.079268162308653745e-01
1.597286890457316755e-02,6.332592761637828582e-01,4.416128916007940886e-01
9.791282816658525290e-01,1.273029503772127313e-02,3.738598972809729082e-01
7.234232057065814736e-01,8.613003492374307069e-01,5.457030903756087126e-01
7.534150937412313898e-01,2.243391213668948225e-01,4.204004364663058713e-01
4.150959386341676050e-01,3.193258536738052822e-01,3.946744218400466409e-04
4.563367176514224743e-01,5.781708393675178970e-01,9.245178250251115948e-01
1.302555509165561620e-01,3.971798003533485444e-01,1.185312217246342614e-01
6.861179472657008560e-02,6.995144370725148164e-02,7.775901113320258240e-01
5.163264792451620622e-01,1.875451803157346387e-02,2.477405998181461122e-01
2.558128645877688623e-02,9.773070247230706276e-01,6.828322975028349173e-01
6.974941352000576522e-01,8.601475942804293062e-02,9.409762570026052320e-01
9.706931573535197977e-01,7.680497731042141840e-01,5.508641750727771846e-01
3.526739696340579489e-01,9.685235059129152502e-01,7.697391462274516538e-02
2.648682192167667315e-01,1.065089265067507007e-01,1.944267404144979228e-01
7.928738142649999210e-01,8.797419947984638222e-01,8.513709768552101265e-01
8.201803441358282987e-01,9.421373823459411323e-01,3.938478553795454751e-02
3.208301056568575449e-01,8.131617299555228273e-01,1.089977658271800154e-01
9.725421356301074960e-01,8.508620305392511352e-01,7.541650383445214212e-01
7.087854270823725766e-01,8.739542507912460012e-01,5.768704827352811870e-01
7.730231228388140252e-01,8.689520691984632395e-01,8.240384622654103319e-01
2.454327596425415203e-01,6.132080909854851214e-01,4.075264555423471213e-01
6.226100542793834292e-01,5.189213074615416366e-01,9.809131572478566596e-01
2.066456941825828286e-01,5.411805972543238807e-01,5.055620694182453301e-01
9.880898742727435291e-01,3.993471341026767485e-01,1.675972092720745543e-02
7.278004258104964208e-02,2.519775560056142227e-01,9.771214874153929530e-01
6.843899224149403437e-01,1.999880418098872736e-01,3.591043871306103252e-01
6.847784276262841585e-01,7.224654582701263150e-01,8.914425240915219151e-01
2.574836480260974669e-01,6.660630537093502612e-01,2.440663023931904929e-01
1.376976789612480712e-01,7.385295793972540546e-01,2.458037345696703069e-01
6.043883868374437807e-01,7.685533714589074528e-01,9.007405418551523990e-01
1.894413542724499022e-01,2.847359255257464472e-01,9.365892244121887256e-01
4.272117933423065228e-01,1.052832675326347278e-01,8.730577187044585852e-01
4.932581343889786973e-01,2.455977927008562434e-01,3.720483889177156334e-01
2.969109619671815858e-01,2.434229396787116473e-01,7.520584143213645545e-01
7.220729926400085708e-01,7.219936461094832447e-01,3.499768789923045631e-01
7.031845637721970688e-01,2.094838855846201664e-01,2.201147951171766870e-02
8.651004158277642020e-02,1.904833161352093018e-01,2.949430683490230631e-01
8.809661755049519316e-01,3.689061415331638116e-01,1.050093359800363668e-01
1.180472558321922216e-01,5.716815077265817724e-01,3.983869396201183966e-01
7.700392785754032188e-01,4.013489402450828303e-01,5.108298753881104215e-01
6.612904568072554001e-01,7.272852864565909625e-01,6.819574274063600061e-01
6.830876942271357777e-02,7.562393287345834381e-01,7.484063902459692219e-02
3.618240100638188128e-01,5.721559674980740695e-01,8.193252780053041917e-01
1.246801305920623992e-01,6.512507563491276574e-02,9.321385019630479274e-02
5.467565158112819290e-01,5.983628219333222420e-01,1.364258569191674209e-01
3.909064031905218339e-02,8.203460247281568751e-01,4.960399748969370748e-01
9.405487962664201840e-01,6.661652515789576734e-01,7.806330044372153942e-01
6.826011365242214968e-01,6.136076115550588295e-01,1.710888301901309916e-01
2.195443517027896307e-01,6.629254883366241247e-01,7.991543392614780528e-01
2.028925859333374770e-01,2.304284909702835060e-01,8.249565322756182706e-01
6.801217223142536072e-01,1.881448162309684591e-02,8.685092333547852483e-01
4.953018723026765269e-01,4.841493631144295762e-01,3.986336828710058677e-01
4.302562930150497511e-01,5.195179349230516497e-02,8.036320226316461257e-01
3.048374573572074642e-01,1.598832100264707679e-01,8.155449556343109530e-01
8.036301991236094455e-01,6.778234994223458765e-01,2.448823780604786338e-01
9.327696009882094907e-01,2.343937915206467659e-01,8.010560991320156976e-01
4.808038496359623437e-01,4.322036534799205132e-01,9.325584918444225213e-01
9.855203763452864418e-01,4.106362097842982672e-01,5.268384998054992385e-01
1.689112897415268044e-02,3.006605235309800506e-02,7.614301904089618711e-01
5.214192201832380524e-01,9.515706687848660694e-01,4.696492805961361983e-01
2.263974566985866854e-01,3.449946170580031612e-03,4.325793370126380655e-01
3.309140344331384931e-01,6.076621866169185093e-01,7.610043482840532780e-01
8.303777649349286527e-02,5.659572033476956143e-01,7.237016506547030437e-01
8.036124664543516927e-01,7.916730351228291607e-01,8.707512185608956568e-02
9.968688440831631192e-01,9.599589005119538720e-01,5.195089846864745509e-01
1.050620915681592660e-01,8.074377900107302386e-01,9.182171046095251032e-01
1.091359547265284835e-01,7.510784317296633761e-01,1.950833583860624998e-01
7.983553476354990908e-01,6.589927424734235428e-01,7.674216719829838329e-01
7.220803451032667963e-01,5.768831164955146029e-01,8.578399148107356265e-01
1.058774853429519380e-01,6.930499366767588487e-01,1.363529101274462141e-01
4.018749156974805725e-01,5.783907845149152127e-01,7.056094384799627139e-01
6.821141997941541080e-01,8.310685859442301648e-01,7.748408754051558933e-01
2.074417442433759140e-01,4.871814210791031163e-01,1.611020786985171149e-01
4.816297936352919029e-01,3.966133135636276119e-01,1.580799396605581109e-02
4.864739075991768580e-01,9.234947350095287222e-01,1.650924553641996972e-01
1.669533647099936680e-01,8.761387274456502450e-01,8.178764227251765773e-01
3.616836703610289971e-01,7.570903377016213742e-02,3.945551133033919911e-02
8.328134814690234533e-01,7.845124389744164706e-01,6.839959453608369655e-01
7.132453910999132507e-01,4.660733925890775398e-01,4.123415364763542978e-01
8.729183905077338990e-01,6.564947385307393635e-01,5.648447263096105786e-01
7.684540350059375635e-01,8.869409327225455941e-01,4.874976294701378610e-01
6.820433860533301473e-01,8.205960610568885372e-03,4.351208269522128802e-01
5.141273459220985220e-02,9.625783992234696607e-01,4.701571017847441247e-01
5.753434110793582690e-01,2.266935866929479237e-01,7.472063610401563638e-01
9.126382181008629857e-01,3.661155627480388031e-01,4.583352559699199746e-01
3.267619473087919335e-01,9.401847461073975509e-02,9.666928037217636938e-01
5.861280687746366347e-01,2.142569168863355245e-01,2.260967432836840096e-01
6.007343986654440915e-01,1.160695356040102322e-01,3.541567260684989060e-01
1.420832811727109624e-01,5.406436729117294337e-01,6.530319229758063670e-02
3.964840057224150449e-02,6.055707908122174299e-01,7.308769053813372052e-01
1.664129902167491570e-01,3.682547653631710327e-01,2.643851124609695180e-01
6.739019242454774572e-01,6.120097607913905779e-01,8.052038864622081960e-01
6.514747263015557843e-01,6.718187051977710933e-01,3.471270117428569835e-01
9.183679068479396745e-01,1.109063238234510029e-01,9.618698149920386076e-01
8.152410017040510049e-01,6.254070871535053477e-01,7.170832015616359634e-01
5.339068690305810438e-01,6.528710875668535252e-01,9.706808963045155947e-01
7.424435861967947359e-01,4.911452086347654067e-01,1.242772148256788833e-01
9.710483929319302376e-02,8.870800733994502751e-01,2.590468913727125289e-01
6.175900699841089247e-01,8.204956908596435783e-01,9.371418675141018895e-01
8.157813488179540551e-01,5.147622742540700624e-01,5.979177990601514114e-02
3.225058216056129190e-01,4.894305453214220503e-01,6.230748511246331223e-02
6.088222183914948626e-01,5.359121934878260385e-01,7.387309737566188916e-01
1.322776763405846268e-01,5.546129577096360341e-01,5.943723570783953081e-01
4.244984531027654606e-01,6.409543759258323758e-01,4.144844012224200291e-01
4.887634409979672023e-01,6.724717441744467727e-01,5.742318800455422645e-01
7.591599686354256749e-01,8.296506046620708563e-01,5.466478718452505436e-01
7.510671619115746322e-01,4.554687941755564129e-02,8.066239623193549590e-02
3.196753216745720216e-01,7.386285756291200988e-01,7.464117074649800898e-02
6.419681013126242730e-01,8.872822367465827975e-01,3.951099673779334687e-02
5.334803970658685834e-02,7.450333655626129037e-02,5.603116445736763263e-01
4.025333006387770141e-01,2.469374809438307228e-02,1.180008768670557373e-01
4.071143442627671583e-01,8.833009418276737135e-01,1.880637011225679833e-01
6.162637960341020849e-01,6.314374297020020066e-01,1.899500834827989593e-01
4.379032145021088951e-01,9.795480980994912823e-01,3.815866577025875950e-01
1.630114422386492734e-01,6.308025922834659127e-01,1.400513237938315614e-01
3.041357251077989599e-01,7.446160595745666688e-01,9.831478084660213446e-01
5.514403404915043660e-01,9.310111161729789364e-01,8.559359925777766387e-01
8.362372606383753348e-01,3.197252925833516946e-01,8.562161912420812593e-01
2.054494744074366608e-01,7.661846040159618898e-01,1.283089433505768540e-01
3.698625479510442293e-02,6.710951618028017096e-01,9.105738841635884206e-01
2.282036001221673382e-01,2.695922613864655260e-01,9.773821462551968153e-02
2.126343583478810251e-01,3.065407656555052540e-03,1.570436965020408637e-01
3.547218145421210389e-01,3.429237523201399407e-01,2.107340942560596009e-01
4.864768126818820315e-01,4.965097590155105323e-01,6.597611731039390026e-01
7.347108695720120375e-01,9.211857655210630158e-01,4.420067449035683937e-01
9.985729232333718786e-01,5.171808243516362591e-01,8.620672529234538750e-01
9.721660333389923192e-01,9.928584786741990742e-01,6.525468311908100283e-02
2.398843167928216280e-01,1.601554158017179930e-01,2.993584652218997944e-01
8.048013503308255601e-01,8.384567247231882181e-01,5.855719432538720737e-01
3.515445769716358804e-01,1.428120976291552546e-01,2.518036129700015335e-01
2.940820535302042238e-01,1.866492310610435856e-01,7.417593679282452612e-01
1.352517127927899132e-01,2.168456919935434213e-01,3.234457117090460132e-01
2.858409280658147367e-02,9.358777170029793924e-01,1.287872063827840696e-01
9.866296832680718776e-01,8.740981759262425044e-01,2.027780407183153999e-01
