8.551758391594014297e-01,1.777089410155111571e-01,4.134000621753278759e-01
6.048313511683971466e-01,7.557284404331620076e-01,7.527566301709410768e-01
6.489186169566100171e-01,7.155483722428866988e-01,2.926520595262164237e-01
9.452387005412399290e-01,9.896137188339819701e-01,4.632078467700473379e-01
2.256851863350604059e-01,4.254758575168482437e-01,7.728242129180781239e-01
1.952943451278961184e-01,1.246779139039405626e-01,1.385494816472300217e-01
1.990541576704295545e-01,8.846196874740028804e-01,8.937601347416036512e-01
1.752182433577004206e-01,1.264441530017140769e-01,4.141352051856481697e-01
4.573387324852139502e-01,3.113559405612975617e-03,6.284047994455536079e-01
9.654142955278622873e-01,5.349162425907666440e-01,2.209824907265118821e-01
8.098044335306381347e-01,9.543391603541107049e-01,6.404800275421904665e-01
1.611071576922687987e-01,5.357060254954522094e-01,5.836972965587964302e-01
2.589227714584199092e-01,2.672712592660847486e-01,2.667272782236265183e-01
4.541088994168830384e-01,1.965558691362200294e-01,9.212800223339825401e-01
6.560049364546142181e-01,4.543526372965668303e-01,9.389036237910036720e-01
7.042962380656556665e-01,8.300993117721497949e-01,3.958342541761734612e-01
1.547045718717529050e-01,1.757892758427507252e-01,4.068356494037498328e-01
5.698581225160125330e-01,4.247587214576731274e-01,2.599033234284070515e-01
4.654500811157125106e-01,1.778666388313301372e-01,4.959231353206714488e-01
6.039815485357847846e-01,8.983176282138839452e-01,1.820345125428868283e-02
8.763514967607074491e-01,8.597020460962770949e-01,5.779774499694680934e-01
3.873949415352648806e-01,2.930783907540301936e-01,8.337435963662070959e-01
4.412067959953055452e-01,6.455690960326964101e-01,6.444114462242489516e-02
9.585412461648273874e-01,3.840069633697803519e-01,2.185951099051071100e-01
5.867787749059143465e-01,3.974636809825518036e-01,6.282048091503913412e-01
8.918007301439049295e-01,7.484353989162132459e-01,3.652593768306161559e-01
9.977505608218780742e-01,2.056260674311051195e-01,2.342658913820785394e-01
5.783593620371215716e-01,5.937584052468095619e-01,6.900920583103229422e-01
5.911112688152426742e-01,8.113086977927835841e-01,5.032510601424923236e-01
4.344829439997932585e-02,2.274553715635139195e-01,4.551931099700269323e-01
4.908045218322953929e-02,7.458418271650116838e-01,7.549875312400126104e-01
2.012062845130131450e-01,2.589853159535817628e-01,5.805740827012090266e-01
3.768108877153562020e-01,4.581225999889082523e-02,2.229517635288676969e-01
6.256435618327508275e-01,4.870333465955745122e-01,5.373991686193108075e-01
2.268095666802335542e-01,4.471511367017242389e-01,6.349573624921774906e-01
8.657466884135884833e-01,8.691003818281212157e-01,6.496617783321134709e-02
4.630594843754990420e-01,8.913285680607738737e-01,8.889224003154668763e-01
7.948570562330312672e-01,7.718928531342661437e-02,5.778518381085248068e-01
6.418561348520798182e-01,3.906080610924502761e-01,1.523328782965136519e-01
2.932295874486863241e-01,6.344224056612949303e-01,6.901859013178113234e-01
3.401145926831115052e-01,4.220462753524600874e-01,7.085119723579680340e-02
9.305768248029232526e-01,4.893644146723467037e-01,3.229704360458508505e-01
1.512904095968616858e-01,7.062438325765814096e-01,6.414561976395385390e-01
1.321098633060082683e-01,1.604582507666710844e-01,4.691703413516535859e-01
3.302283155165621764e-01,9.355029938637138276e-01,6.101424274210290877e-01
7.190669277869550235e-01,6.179909459204585565e-01,1.632976840990276735e-01
1.867661124710516818e-01,2.269207298614810409e-01,4.159525400236612214e-01
7.952647545354580849e-01,3.609473325985093073e-01,1.422935700913865453e-01
3.442488142702410103e-01,9.967077566418749424e-01,7.947584916565872959e-01
6.194184624360605795e-01,5.731400484898885317e-01,3.386903801511574885e-01
4.375332406361310822e-01,2.256469950592491225e-01,2.655964100681291740e-01
7.897239137237821449e-02,3.645444375211106536e-01,7.948687810777597118e-01
2.707360680052539603e-02,2.372611121938192902e-01,5.650501828237717294e-01
2.592156693239078269e-01,1.870645330709980181e-01,1.418669724383490038e-01
5.419005914134266133e-01,3.698889257868951397e-01,1.607024796185930748e-01
5.474969274483110215e-01,2.103933567483564637e-01,2.707981694774777015e-01
8.085832214532626683e-01,3.472765293290491773e-01,4.166463927493990749e-01
2.572469233081942086e-02,4.167639905291857794e-01,3.145113982505265415e-02
6.152587436897494211e-01,9.537269106049239831e-02,7.478421116060808282e-01
1.595139125816957826e-01,5.228577650094717866e-01,6.438291026963185448e-01
9.195109826443481627e-02,8.796573870837653963e-01,9.440949561558237280e-01
6.179700708201006920e-01,2.327032111462690178e-01,3.599241689713639225e-01
2.139444713376420504e-01,1.092867554632140914e-01,5.519572831589319994e-01
2.960782979411321625e-01,5.123125282300263761e-01,9.414024951565764798e-01
2.409015264742946361e-01,9.890110203432800340e-01,4.979536247732303522e-01
4.340124848311845973e-01,1.556625167444132263e-01,6.228021172183997312e-01
5.713878672814609594e-01,1.709637299826840540e-01,6.953685244362879381e-01
9.480843457022140042e-01,2.021287208885351738e-01,5.118472796146573689e-01
5.718502921020232055e-01,2.374769549612087971e-01,7.174608613465214280e-01
8.731767337309854771e-01,5.703376012659355787e-02,8.511421837949175728e-01
9.148733111152868025e-01,4.781624979491210237e-01,5.763150228544512421e-01
2.985277183116049615e-01,4.884498785621695927e-01,9.925232509846628748e-01
1.807576233481633654e-02,3.355246531878346428e-01,7.590011107161898085e-02
7.774556904529615897e-01,7.581332435097107858e-01,5.165890493524094573e-01
8.154506163719666967e-01,2.494985330943060298e-01,1.438399146385347382e-01
9.387185489588852905e-01,2.176562504063809245e-01,7.103563964124032237e-01
9.728516085557342707e-01,9.496472544041867359e-01,2.378137162616373868e-01
1.161354392638486166e-01,2.097802276057132431e-01,7.618938854431897001e-01
7.346230405411756648e-01,2.318054992336683329e-01,6.429147022617082152e-01
7.209166865744309760e-01,2.032642689439450034e-01,3.069562045983600385e-01
4.490814362406601035e-01,3.781883143609727771e-01,7.245224715717816233e-01
2.931755168232754727e-01,8.103133235184303285e-01,3.837865897976584506e-01
2.187680559880674780e-01,2.145539959005512420e-01,8.237477908134914761e-01
4.873669325264587959e-01,6.989469901697751286e-01,2.741458591551204638e-02
8.907133066355128470e-01,8.660493045034608484e-01,2.957753574373359617e-01
7.728881222375499904e-01,5.459381382448937892e-01,1.340876851123656843e-01
9.454056608188404764e-01,3.237857489559741175e-01,4.236087540790741679e-01
3.168828987740232028e-01,7.040247159043860892e-01,2.965923834902596257e-01
5.844511346236567206e-01,4.384604439065095116e-01,2.546446698005920828e-01
1.207597402911024798e-01,2.318086649975151792e-01,8.535175793749474327e-01
3.507258741415983927e-01,4.593055410727463483e-01,9.683083246474799566e-01
7.981937791000093263e-02,5.046601006973854275e-01,7.249905648889463095e-01
3.386630565004855598e-01,4.695376896567498015e-01,8.424959102340334738e-01
5.684375673132071594e-01,3.620942933776027939e-02,1.960601437832936167e-01
7.747436162324159437e-01,7.698108599626987125e-01,6.371303522992890489e-01
9.373249781576721285e-01,9.582144146567879162e-01,9.019209024828056531e-01
4.103897647022948236e-01,8.878167057893305847e-01,7.188948027189354661e-01
5.906084417640227180e-01,4.403391510210834525e-01,2.518332435886845300e-01
1.827331589130108958e-01,6.556943937704323710e-01,6.765423455157419941e-01
6.605227203911064882e-01,1.125644214309389213e-01,7.909265577132281733e-01
1.798785380166626480e-01,3.929807299746190807e-01,9.991985573016969324e-01
1.629124772418681921e-01,1.275966553449858765e-02,9.167330355162173205e-01
1.745360652578320515e-01,3.115961214774651822e-01,1.860226576317784986e-01
4.303085439905506293e-01,8.184214578011652641e-01,7.605832230706849328e-01
4.554162550388130004e-02,8.118552592586364414e-01,5.012360883835826897e-01
7.875129819401930353e-01,8.686207610521542444e-01,9.598107860907707511e-01
7.787068741918448112e-01,4.745590406704262021e-01,8.851672203762355196e-01
6.108212139274318275e-01,1.113089879574478136e-01,1.896656326481510613e-01
1.338294198485960873e-01,3.979529407143691522e-01,2.035606972259108582e-01
3.643066077767060928e-01,3.152691690414882730e-01,4.140486682258797124e-01
7.705249732055939882e-01,4.200087942362850102e-01,2.937732251076932144e-01
8.272149625622954305e-01,1.217747476945160168e-01,8.312533024509121127e-01
2.163714818847349841e-01,1.367358491259498265e-01,3.390496314998092675e-02
3.457801280678640676e-01,1.178233406040130049e-02,9.429189886263301679e-01
1.851923891760658414e-01,8.475787337834894686e-01,5.806680853278695098e-01
3.670907056309150596e-01,9.057652724751602547e-01,1.758661092012111515e-01
4.988222735744044511e-01,5.630308006649393793e-01,4.496513701639989202e-01
5.320047793365322297e-01,2.552049251386970807e-01,3.514608588140384349e-01
8.325988390758261026e-01,7.164297446395972990e-01,6.698353624993503841e-01
1.805736366849105545e-01,5.770320310228077565e-01,3.725757888032503740e-01
9.785576974239813541e-01,1.754347075091899910e-02,5.288361196757114246e-01
9.819858606975033766e-01,4.583372999817204585e-01,8.489967024133233675e-01
3.315291072973639563e-01,1.352625169587016174e-01,7.320888045486148021e-01
9.954931315829619320e-01,4.580472057258645480e-01,5.655370200041328621e-01
9.059922577077592631e-01,4.373958846558413383e-01,3.691343739268421187e-01
9.605163155875942049e-01,5.382777707955918034e-01,4.574580728046060418e-01
5.771986129431415646e-01,6.858288313480165321e-01,7.098121589013479671e-01
7.993138197971806358e-01,2.491553729987415755e-01,7.110684465061511972e-01
7.618659738998875275e-01,2.497281001973875592e-01,8.388215337500574131e-01
5.414972343442442382e-01,8.426397862408337991e-01,5.479258028987522566e-01
2.956660592596984660e-01,3.132385985761654279e-01,4.712739389912810051e-01
4.854664512722095537e-02,4.919767527239328198e-01,4.422359353205753685e-01
7.737689663127355066e-01,2.451295314930569402e-01,9.507379604354647684e-01
8.039238844847449439e-01,6.005410878133649044e-01,2.870314672610692064e-01
6.285403304531924640e-01,4.259320982232608355e-01,8.250987300221239718e-01
2.952967292188095616e-01,3.062846737138658071e-01,1.318397146362253469e-01
8.651904632079143731e-02,5.808294326999566826e-01,6.144999198664194973e-01
9.365320352440033025e-01,9.987543741427979960e-01,3.769626390404958727e-01
3.749563999592532282e-01,9.335417533995626904e-02,7.314598431414071067e-01
7.799448709816897418e-01,5.650771607592184331e-01,6.453423684343452260e-01
5.801378120941278471e-01,5.618302874549374604e-01,9.731710418918297911e-01
7.996268703770944564e-01,7.267669336963356042e-02,3.454928047637987332e-01
6.747928789952452044e-01,1.878423946733676075e-01,9.440233227113781211e-01
5.969013996744281236e-01,2.685220958247011014e-01,5.983696274891632250e-01
3.790164801636197733e-01,5.711262276399092785e-01,5.415072427058149618e-01
2.903984323913383347e-01,1.641230648191192021e-01,8.615298851384312062e-02
7.601515168894137364e-01,7.481850195862012054e-01,6.756676735380408028e-01
4.462749619023589354e-01,2.759047407811077157e-03,9.208911966739915522e-01
6.988308574828228092e-02,9.595922758721454615e-01,5.040986775899763961e-01
2.126658515077284317e-01,5.115320000102120401e-01,9.596064519959263128e-01
1.432835978547000177e-01,2.920378941328923839e-01,9.678370423722775229e-01
5.583502497680158383e-01,8.764365130845553908e-01,3.790946685605344202e-01
8.182540402934628254e-01,9.000547775338829659e-02,8.443561490807254266e-01
4.636730669027814278e-01,8.524718258661634351e-01,3.551182392496415874e-01
2.581828077827418300e-01,2.662045332136454556e-01,8.861006036668939156e-02
8.853013694066236283e-01,2.139668212423947447e-01,3.036080890750467720e-01
2.102491863481926737e-01,4.200671446164022660e-01,5.370347762097130717e-01
2.863214076046868284e-01,1.620208827794034079e-02,9.258367164175397290e-01
1.612676144675834200e-01,4.699273740061469251e-01,7.195251138262410695e-01
6.669330158549552356e-01,4.139003051582897941e-01,1.672531469766593837e-01
9.703355950293243160e-01,5.702432367536762747e-01,2.718670575102472009e-01
6.863511240871154051e-01,9.997882002262798995e-01,2.928791784786843877e-01
6.520120754751189684e-01,3.977958332727365987e-01,9.673732554495144687e-01
8.715738483327069019e-01,4.095329623221558579e-01,6.920822631577203676e-01
3.132611339150022101e-01,5.890431545031250549e-01,2.814118897334242364e-01
8.286850519556969719e-01,7.117210919773963029e-01,3.509009659865448549e-01
5.322418006341799179e-01,6.036093349295074129e-01,8.506734949346763663e-01
2.507870094269537553e-01,7.087351093449240080e-01,4.120267691080871097e-01
7.533483772679571144e-01,4.469877110718241120e-01,2.196533886242127975e-01
2.340061509566592202e-01,4.754135873706976101e-01,6.222310172057582411e-01
2.216290485540287625e-01,3.040745238624721347e-01,8.073992048425984169e-01
6.874433455509730839e-01,3.744986842459459009e-01,9.713551715377448659e-01
1.853350879140216456e-01,3.586958964613635725e-01,6.540735364101847304e-01
9.435390279423343518e-01,8.044070735776396308e-01,9.261583065526947101e-01
6.925550529021821111e-01,6.368419870011415851e-01,9.740702355846697635e-01
1.928136867768671658e-01,2.876141349354162102e-01,8.842239965231094567e-01
5.854035286418571848e-01,5.369002919725383016e-01,1.872750018316138299e-02
3.018368478602559968e-01,5.674828384860518549e-01,8.513816942427057111e-01
9.888385876108932715e-01,7.241657713071926183e-01,2.868327275594891868e-01
5.798272426411614777e-01,2.303301581519447971e-01,1.415405201727104600e-02
4.418123334208368114e-02,1.090559831898659793e-01,1.882168674134289121e-01
6.180298643637919254e-01,9.255950248273747683e-01,3.623866873249333986e-01
3.124222073360704011e-01,4.465475330813140076e-01,8.831679030790313689e-01
2.715832978418545318e-01,6.944854956366548482e-01,9.913731854630017937e-01
4.621928790326055303e-01,4.050823174856389430e-01,7.324850162558730338e-01
9.856953640395774707e-01,8.117506499631546024e-01,6.640526346828462545e-01
2.859382283880025355e-01,5.900889392119312848e-01,6.570115466561110562e-01
6.397190184143350944e-01,7.760472245108704925e-01,2.997643919797013945e-01
4.433729063191333974e-01,9.362670366410311695e-01,7.393516085724687326e-01
5.720687331326581582e-01,9.804775916171173389e-01,5.792477925928153359e-01
4.077358426720706364e-01,6.259171930956561880e-01,8.703548944409932320e-01
6.730586953896832147e-01,7.438836725186181997e-02,9.502569739298374341e-01
9.681188719548655675e-01,9.989331424523896219e-01,3.815874819954268027e-03
7.056218631096921046e-01,4.512900518304090447e-01,6.377621553062025050e-01
7.507632520871997395e-01,5.447237962977629078e-01,2.975459757165407337e-01
5.280003442806424641e-02,4.507133831788997513e-01,6.843301662233494120e-01
9.924817633640672376e-01,6.480410170918272650e-01,1.504271894237814156e-01
5.362380770105505956e-01,8.013676094584528675e-01,5.617821111491759778e-01
3.707958784107845407e-01,3.310163984321013997e-01,1.327202585345044206e-01
4.258780092253876548e-01,7.258010749141954321e-01,1.612776571662056790e-01
8.123271431452494529e-02,8.074557192144355966e-01,9.784741008109761884e-01
8.374006259860256041e-01,1.681761956333071018e-01,8.866846872966661630e-01
3.991406266703478867e-01,1.674895921016146261e-01,4.891962790800841177e-02
8.810790032635132940e-01,8.126962832652889768e-01,6.700346746832097633e-01
8.167179636780527163e-01,4.533402763194768204e-01,5.504756445358649497e-01
9.755236004294765007e-01,8.799379897494677971e-01,1.917142644093134951e-01
7.418916949547200712e-01,5.242127857443268368e-01,3.575540829164546297e-01
1.666713963818350352e-01,1.663620247521725437e-01,1.607155116612000167e-01
2.565047022646907982e-01,9.708618340315615658e-01,9.743613322902876517e-01
6.639633813942640295e-01,9.654915633175547018e-01,8.693497075582476974e-01
4.964552557467550864e-01,1.104589452941175942e-01,5.698086750275556112e-01
4.610623234917565760e-03,6.001612003935961059e-01,7.733617186505917784e-01
9.609736534157863330e-01,1.947885765016554860e-02,2.795543543506751050e-02
6.778246990973527675e-01,5.528349221936494917e-01,3.397368809620923136e-01
7.951499240621917597e-02,6.140899578503073997e-01,9.012471676064847115e-01
3.102642543046781887e-01,2.711245264581680914e-01,1.730656153126437502e-01
6.462364780941818321e-01,9.826812541932746781e-01,5.912259613709524020e-01
3.686696592454991039e-01,7.877479703399160593e-01,9.493860747475589834e-01
8.549074147923779732e-01,7.988867173753005924e-01,5.359128843458951241e-01
6.021649315903248034e-01,2.634961599702988488e-01,6.885511426637070942e-01
8.210661073436572588e-01,7.803122017279362499e-02,1.241875218985870610e-01
5.059788846157768916e-01,1.545642748858704341e-01,7.179905109928189644e-01
7.784008602457201942e-01,7.217168794346536798e-01,3.442962472226529513e-02
8.516157016846677141e-01,1.197500737027057394e-01,7.602059708828885487e-01
8.430633002768137541e-01,7.388969573719308404e-01,8.506650487687394957e-01
8.476331157152975360e-01,5.979692804214757906e-01,8.903955852425302631e-01
6.043427318197045484e-01,2.232435600019615496e-01,8.049765368009118571e-01
3.558204853590400951e-01,6.251419825857752466e-01,4.659730252469611589e-01
8.738655963741552846e-01,8.448057207321372220e-01,8.315835498009800375e-01
3.078794614289478426e-01,5.563277967546231828e-01,3.007757501591545868e-01
3.072317544877308793e-01,3.020309709909002605e-01,5.639035998956454243e-01
1.976781840791962397e-01,9.888618730457945372e-01,6.422621958211671700e-02
8.542707732335346194e-01,6.163271729988152314e-01,3.854378764899164533e-01
6.414979274013949961e-01,1.196963597617533015e-01,5.167212802223692947e-01
8.214372014779646181e-01,7.719152600665463160e-01,7.191097192028188534e-01
6.850130913986912651e-01,3.556003788676774802e-01,2.300615044861832326e-01
6.982059395340807217e-01,4.001896667980471278e-01,1.963283044657260223e-01
7.970490066626247927e-01,3.241885388569121229e-02,5.265986771720098103e-01
8.785254923127328031e-01,1.958055177483313258e-01,6.420581505837160696e-01
4.818996964449525633e-01,8.254120241618537746e-01,1.935617865285124140e-01
4.329143045843648618e-01,2.744159110503735510e-01,7.267866873457951016e-02
9.367992509437669257e-01,6.318881890417388236e-01,2.406772957182917727e-01
6.193679983889210927e-02,6.950330766108281377e-02,8.367479593128925863e-01
6.539365690918730323e-01,4.081962652796411462e-02,9.038495248036377827e-01
5.150397576932567167e-01,9.589007250707840546e-01,4.667228397045911636e-01
7.630206074495293755e-02,1.449468548247603294e-01,5.581379144602969244e-01
5.804450620574082009e-01,8.634793673557972227e-01,8.395509332849158124e-01
3.673179969808368917e-01,3.796120141528251946e-01,5.713814784429269711e-01
5.906993440266310458e-01,9.082652965812860746e-01,9.433456005440709058e-01
3.587074467938952127e-01,5.486168644582679610e-01,8.767961888704673967e-01
7.004794098232701716e-01,2.843327277882977677e-01,5.821174731355635013e-01
7.421760969571440381e-01,9.565613594125962349e-01,1.739177543994867570e-01
5.096785615356146382e-01,3.676000604188336407e-01,8.582215272410002038e-01
9.949031099452537719e-01,9.617779848287270061e-01,4.240849251383312923e-01
8.849783029155944281e-01,5.138826623594494603e-01,7.825835328054775442e-02
3.569202944894520613e-01,6.663321388498912867e-01,9.806399231326318189e-01
9.517322848004429181e-01,1.992751716338989620e-01,9.890234665469993525e-01
8.262217084926269939e-01,7.504754174238071895e-01,5.440613415094589511e-01
5.210311492821051438e-01,8.702166197975668149e-01,1.673967287844878582e-01
5.029668441736929729e-01,4.646755688737631562e-01,2.034459879160690488e-01
8.857661582245667242e-01,5.134385009555392232e-01,6.648137704315481011e-01
7.483281033237532132e-01,7.691846085973907954e-02,5.570783409690395205e-01
5.582209004896528937e-01,7.607914439446417099e-02,6.255088800330835808e-01
7.167143875425400212e-01,9.052374610242908126e-02,5.664180621618467582e-01
3.056688105337648231e-01,7.144956368385984025e-01,4.776542608256837408e-01
6.890843840411751131e-01,7.424820140078705055e-01,7.009411258911022458e-01
6.951617777370164841e-01,8.699604140048106116e-01,7.785566457476831292e-01
8.779326492044702279e-01,9.963652641020670497e-02,4.418799209714872056e-01
7.203869645225364771e-01,7.488897141270757229e-01,8.632426931472119147e-01
9.833811970791350721e-02,5.384871809547865373e-01,6.475006979904646132e-01
5.245180818282365598e-01,5.229041331484789445e-01,4.870329091040006553e-01
4.257169867031453947e-01,7.817419960222740105e-01,7.170973541131264728e-02
6.533110887084609963e-01,2.417722911372691685e-01,9.730984203734552862e-01
1.276302274969568495e-01,8.109451489664983859e-01,2.208119067234890487e-01
9.940989290653106103e-01,9.503963310037357726e-01,9.944879833624786780e-02
2.041970590828210419e-01,6.438071929106696789e-01,4.721614086465109050e-01
2.984733648650194082e-01,1.637275433610588804e-01,8.085955071280953588e-01
4.593988499432237749e-01,7.181791798310613872e-01,6.390414407017870335e-01
4.724714864746013543e-01,3.019393580002205368e-01,2.917651516776041953e-01
1.888455190745486068e-01,6.500802607503638475e-01,7.819684325343466691e-01
6.300247976953526896e-01,6.322195818531283207e-01,9.353389793085421511e-01
1.909548709500811237e-01,9.884420166898152393e-01,9.841172653998758735e-01
6.132553419311589371e-01,1.369068998199929332e-01,8.364370913462781942e-01
2.921477665810687796e-01,9.489131581161394102e-01,2.160975168035825789e-01
3.779872812354907463e-01,4.808545636701878623e-01,2.809590328349308441e-01
2.625018208706253464e-02,9.018511591294063878e-01,8.386473665795920462e-01
4.653912299179869816e-01,5.446401133311307152e-02,5.238213201733173952e-01
3.214129810063992565e-01,3.826912593996778522e-01,2.644497993294925298e-01
2.387492185969875003e-01,5.977194513527336328e-01,9.574827777664299822e-01
1.081178957437406440e-01,8.630976059278485657e-01,5.703416097804381302e-01
1.123979340153508089e-01,2.915810256304826042e-01,2.649917191783213166e-02
3.290359515139664737e-01,2.437780929869217683e-01,7.448724868199930738e-01
5.589818766866263555e-01,6.188571193499133871e-01,5.958464092365960418e-01
8.134306796070218670e-01,7.157338794235020840e-01,8.842192832091559929e-01
7.004836625340122858e-01,7.538527099099036066e-01,1.286625478105184461e-01
2.668350253241194014e-01,8.611402954426727874e-02,3.236981088491616143e-01
7.429621310116759636e-01,3.935027683132675813e-01,8.460855945346502649e-01
3.917149756120045234e-01,4.374637149753256571e-01,8.554063603039818720e-02
2.205522537005654149e-01,6.981171047374477023e-01,8.092558238332315801e-01
3.787840957431289901e-01,6.067807645999511168e-01,8.369108196492767160e-01
7.677191034539864178e-01,3.417891131105623703e-01,5.590777101090329548e-01
7.346742851793283124e-01,6.417021850798735327e-01,9.954992088642189429e-01
9.297300564819201973e-01,1.269493040099850534e-01,4.608154209107390153e-01
7.916140433859544245e-01,6.564391487066483233e-01,7.644177235871134624e-01
2.400027951218852706e-02,1.705056295556173218e-01,6.188968222240717187e-01
6.843587709741861813e-01,8.965727857239430554e-01,9.463764175136331058e-01
5.344079660893846784e-01,5.933510325652924244e-01,1.416560870499814495e-01
9.269801590619762832e-01,5.154197535937131702e-01,9.082684891149739315e-01
4.430617441423867486e-02,1.010948362966690439e-01,9.348718452336202134e-01
1.547686503360549137e-01,3.496660031803465740e-01,8.245832422470321665e-01
3.018133942082864563e-01,6.561323331206551090e-01,9.235443303805406234e-01
7.756393846178903928e-01,6.831903013745296294e-01,2.446869881249948975e-01
6.976753216203208652e-01,7.651892757150424718e-01,7.370102336459192216e-01
9.756899021385588844e-01,9.341426186000032494e-01,1.771463127438309693e-01
2.935925505859642293e-01,9.770412830430499351e-01,7.420807044929578211e-01
8.385866864656780217e-01,9.282844448903059265e-01,6.522693968839323730e-01
5.900937701098236676e-01,2.712056971214826806e-01,4.120427049824612054e-01
6.139786648866485397e-02,1.208474171229009242e-01,1.078225571664562787e-01
1.384281708023493707e-01,1.794070779974673568e-01,6.010190782671501752e-01
2.966963065120876708e-01,7.672943810408691112e-01,6.748694509858610413e-02
9.871955320401700762e-01,8.639478866809898738e-01,8.841087212570020171e-02
8.579866961734594621e-01,5.945849110306618002e-01,3.200236150206170471e-02
6.797679681809224439e-01,8.734806887759788419e-01,9.013611875007321306e-02
6.296946213837970596e-01,4.961525039741746523e-01,8.460868862394890222e-01
8.393427397662099887e-01,2.380740852922544892e-01,6.899776674461671755e-01
9.454419112920152690e-01,1.021889377603613092e-01,6.031348725323575355e-01
5.525603553552723701e-01,1.894499391994540760e-01,1.438160846707988716e-01
6.244188800365558789e-01,6.813302766511383224e-01,5.732725304686371315e-01
4.730099764792836670e-01,3.650161501173511125e-01,5.878789034249974899e-01
6.513817928183924799e-01,2.937303106957491750e-01,9.267566038691354979e-01
1.255550398971250203e-02,1.425607082186419738e-03,1.007171181351004252e-01
7.468288381368881623e-02,8.353291884369105080e-01,9.627983484143946002e-01
9.839758164251798389e-01,6.525004905577110881e-01,8.722236135105780885e-01
2.039211591817183811e-01,1.146433634258753331e-01,9.066514509211903716e-01
8.714113274648760399e-01,5.969114761842512218e-01,5.341467064226527173e-01
8.051362385790944431e-01,7.240541399814710566e-01,4.329841361185622350e-01
3.556088320893557864e-02,9.425643776993071210e-01,1.751127987214874393e-01
1.647790463105365255e-01,8.986070943653410303e-01,3.667415846413925040e-01
6.006557511471289912e-01,5.285772120677402208e-01,6.278251809920224469e-01
5.943553528859315538e-01,2.123358789291411863e-01,1.197538333565958402e-01
7.791985510431832518e-01,5.719507123596589970e-01,4.221804864426522697e-01
9.144873151674781653e-02,5.882805966057627067e-01,1.974660616957575332e-01
8.261576658044312849e-01,8.144586708431598154e-01,4.090144421941968034e-01
2.934684102420352936e-01,7.833268453197705927e-02,2.974342117273525155e-01
8.287234432554929642e-01,5.393076634653947155e-01,5.722883952192061585e-01
3.653397991064402106e-01,7.557637190104202762e-01,1.053348182323183835e-01
4.593877693825906272e-01,6.256025818790518223e-01,4.095474655286143184e-01
6.922313170915074254e-01,6.791266845781638306e-01,3.886207038583682216e-01
2.631353195118050214e-01,6.454902697247604237e-01,6.490776477673921852e-01
6.629255075612894288e-01,5.616614366783149181e-01,4.441408111820966953e-01
1.538020906208489302e-01,9.452164749180989034e-01,6.127751567360689711e-01
5.912467606204940829e-01,2.031468200604370500e-01,7.666847408211570070e-01
5.153828922645846689e-01,9.656006522473377096e-01,3.735471044910247951e-01
2.545789510518290388e-01,5.677918635542333892e-02,7.145273297360676956e-02
8.366176651759599237e-01,6.628395960929119868e-01,2.825264119443113842e-01
4.406424667175550258e-01,3.100064529722423856e-01,1.820919953893995746e-01
8.699887432069126625e-01,8.729936556799404723e-01,2.353776648594750887e-01
7.858190583029454057e-01,9.940780371072017729e-01,3.265899608651373631e-01
3.647256462632365581e-01,5.024106230867331213e-01,6.491942771776538779e-01
9.132673192345946989e-01,2.520547812799434073e-01,7.840339563733937922e-01
9.359914829314197604e-03,8.287569522567526104e-01,1.223341055884925588e-01
2.025247634326512447e-01,3.813316072366995657e-01,8.553128854834415318e-01
4.546890240311094455e-01,2.892917692024139509e-01,2.011311362276486658e-01
5.202110740317383852e-01,9.637162495531942374e-01,6.734597450386692330e-02
2.501294270914152795e-01,8.619547795658091260e-01,2.523386335346102793e-01
5.177664099705326928e-01,8.556637796125795559e-01,9.070513100483031943e-01
3.374492080941198235e-01,3.551149412188826515e-01,7.938432033751110506e-01
9.296617037810868123e-01,3.607144099448096330e-01,9.540462095185215929e-01
8.595800097963340880e-01,8.300308451106803709e-01,1.919131890752928671e-01
6.518570111116637200e-01,7.876658671944208878e-01,6.870062248644610570e-01
4.410727566104826192e-01,3.720500348087431020e-01,8.724583991857545184e-01
3.571638001087913405e-01,6.101245674942710195e-01,3.708736934669094598e-01
5.854234085266050158e-01,3.704654529821320708e-01,3.095140475805363556e-01
9.733146033698925059e-01,2.785612034503759382e-01,2.470351228096338003e-01
5.887646902779858360e-01,1.198195505623644852e-02,7.512242196346367029e-01
3.554787687756753023e-01,8.593769844439502759e-02,1.706741486923251117e-01
5.398557759009929846e-01,5.276281221384055975e-01,6.860874026103745971e-01
9.751266773539987165e-01,6.389117999776595669e-01,8.882313218767389218e-01
7.940823365253313337e-02,8.077147667810153919e-01,1.721229882919433907e-01
1.782771010050072658e-01,2.473747513907152973e-01,4.132754267306035789e-01
1.360170417943142862e-01,9.593240315312832056e-01,3.367252397292809230e-01
1.269763276113913264e-01,2.114091593113824885e-01,5.849634306258791883e-01
9.389130569968576756e-01,6.626557262570839102e-01,3.602179074792042357e-01
7.538509232973911178e-01,1.703694715013249761e-01,1.872811829810873130e-01
5.605608474296778221e-01,1.983738045766595404e-01,7.930842190478034626e-01
2.724152977088197813e-01,7.999180787843146456e-01,8.528627683032171669e-01
9.673900970950469747e-01,9.171879905190185589e-01,2.743433339254209846e-01
5.830411166089846109e-01,2.162053726875170501e-01,9.211175729230213216e-01
