3.675813169557430315e-01,7.506471467965425415e-01,7.439580039723084903e-01
6.812194417585215600e-02,1.845875667193387359e-01,7.069310624395563902e-01
7.413557778186619096e-01,4.070508110675890023e-01,7.391254730970042708e-01
2.757579531397276185e-01,6.319434650254476260e-01,4.983522216488439627e-01
7.294000756498163485e-01,3.515040033130341079e-01,1.174166984946050096e-01
4.564281879454171742e-01,4.023674307480135104e-01,1.577675643010323370e-01
2.555560575218762676e-02,7.176000303847627215e-01,5.089393903088371696e-01
3.656961502720635915e-01,5.555154486894657850e-01,8.620358017798029904e-01
5.395526564107466783e-03,1.648835545324466301e-01,9.202768698072327780e-02
1.774734481268845920e-01,5.198898251062155085e-01,9.996420540386689035e-01
1.612551332387320846e-01,6.650107217803464810e-01,9.326379907227991817e-01
4.575763634516337719e-01,4.495396437394888478e-01,1.586098191890145115e-01
7.985786391874122314e-01,8.079051345235042092e-01,6.263109829235126158e-01
9.322486942073258120e-01,6.324555610873855427e-01,8.900957437495404800e-02
6.671934039900728752e-02,7.198722267798076668e-01,3.032053177219085072e-01
9.475125921188667366e-01,7.368711863077073154e-01,4.268201701214262567e-01
2.779650209325312815e-02,3.641599188885092930e-01,6.507414807589684269e-01
6.932662551472642543e-01,2.133159259144010722e-01,1.891065238995184306e-01
9.358412102383589781e-01,7.958030550164563177e-01,9.587333516676139755e-01
3.136417004855404089e-01,3.647208143047143691e-01,6.680213191931611005e-01
5.762941657300462150e-01,5.611592222703841726e-01,3.672254520685929169e-01
8.230967334178691530e-01,1.185725249587554764e-02,1.879728738416879263e-01
8.910758818901256539e-01,1.323312954046115264e-01,8.308868795118338202e-01
3.648713519633961511e-01,7.687905426203662795e-01,4.476777488994388987e-01
6.694273935781698270e-01,2.785931037396991439e-01,4.861953084981880391e-01
9.416069359398977490e-01,4.931898623711411522e-01,3.029745378639951969e-01
2.013934123907260565e-01,7.711069368912002453e-01,5.350653159502596345e-01
6.482002886218681814e-01,9.317533563544777575e-02,4.267010217503552916e-01
5.344316461492308878e-01,3.858777687360561703e-01,7.769542596052703143e-01
9.564411916586457174e-01,8.850680891509221659e-01,8.282744544872179260e-01
1.301111763773360464e-01,4.999079626328721826e-01,7.272602457363126494e-01
2.555986164686194773e-01,7.795006280617197136e-01,3.885469206627956140e-02
2.807027245372751834e-01,5.257634043062698881e-01,4.614220130943739173e-01
3.353194637425593871e-02,6.045030126289830941e-01,7.359453738619677887e-01
5.920448751775171381e-01,7.521318847936682150e-01,3.490883882482846978e-01
1.306046366297493044e-01,7.327924291465665041e-01,6.498295719223572409e-01
3.325564800777691676e-01,5.726260849577391454e-01,7.803561983010638414e-01
1.280447548405780900e-01,6.748851205915041840e-01,7.064209336557102370e-01
9.681670100325211470e-01,8.380228295929845750e-01,7.733864311548432902e-02
7.526804556533228663e-01,3.325432323918993127e-01,1.545774465957668875e-01
7.448506507728166470e-01,3.521093811607546309e-01,8.948363930332225991e-02
3.559791685768790570e-01,5.718340981795858591e-01,1.167137631740977621e-01
3.708498033176137465e-01,8.161236414899802893e-01,5.308238727388714384e-02
2.958312189288540006e-01,9.225332562238588441e-01,7.802415946304429584e-01
5.855690905262104229e-01,6.423577593243203765e-01,8.211763975859314169e-01
6.515087299793528297e-01,4.596556422591983049e-01,4.003476506617635877e-01
3.053589654140456133e-01,2.407987918248986059e-01,9.403638651795144243e-01
4.108814254434425273e-01,7.409220324387922885e-01,2.398546796029449313e-01
3.197554893571611379e-01,9.701553038826098430e-01,7.313411005238076301e-01
1.427101552464590251e-01,5.361710995044907113e-01,7.156442742730456663e-01
7.735437689209462286e-01,2.658922199050517410e-02,4.018638231220417190e-02
2.213601996652647674e-01,3.494733493210763209e-01,8.325539894614739644e-01
1.925055128153707606e-02,4.639286555725985473e-01,9.751444590966621417e-01
9.820980016119844613e-01,5.327297936544508339e-01,7.784465292827691396e-02
1.070287359171270269e-01,8.428459803062741118e-01,4.081041237118576692e-01
6.125957991081389942e-01,9.288014340153288861e-01,1.569021738750088213e-01
5.611693432626893019e-01,6.896845214883617903e-02,9.502299266000434619e-01
5.163297363328600564e-01,7.892459074310451683e-01,4.126171950884840456e-01
6.241820360476184604e-01,9.492262739110834957e-01,2.752380766729878303e-02
6.343981825040843070e-01,2.896370121380058560e-01,9.597994127515375729e-01
6.656984881612448834e-01,5.366464169113980276e-01,7.513664922831787552e-01
8.072308628179913903e-01,2.721236624103088309e-01,6.132730051998830367e-01
2.271871009923499551e-01,8.123473911171853468e-01,6.302757354992599703e-01
9.427911313628422052e-01,9.907502171205159192e-01,5.004016722560560293e-01
9.427819128033846363e-01,6.233244125398081925e-01,1.176457060656991294e-01
4.224101733949413573e-01,2.143843013618517146e-01,5.847226387147009818e-01
9.559326246913624203e-02,8.122116984929452776e-01,2.732575375025154685e-01
7.402614977311732236e-01,3.832367089118253745e-01,3.002039074263840313e-02
6.531463060876677718e-01,1.269770763076848441e-01,4.361160500454566158e-01
7.359059853177202237e-01,1.277500333606562677e-02,3.942978198103636034e-01
5.401955147044327221e-01,7.344034750491582608e-01,3.802620449853522100e-01
9.957987190704304936e-01,7.864882928377144866e-01,6.488319435414509062e-01
1.254780156022661242e-01,6.118698914058254834e-01,6.883528018008664429e-01
8.589326796237742867e-01,9.045590746779875735e-01,6.573083922622433573e-01
7.607140589656247176e-02,4.192521798444798220e-01,4.271418409805333161e-01
1.909642218293591265e-01,8.604495188689442742e-01,2.057042506061718123e-01
9.688426973102204354e-02,5.877773654258944269e-01,6.522249400363133720e-02
4.922308009125654360e-01,3.334034493011714950e-01,2.233835598882459861e-01
6.746850661257286497e-01,1.839171395869798609e-01,9.571326853562365233e-01
2.969509408777788462e-01,4.666611002601394054e-01,7.668425235711299193e-01
3.091027349051124196e-01,6.234664643076187618e-01,6.923386334925689667e-01
4.450345271642712763e-01,2.144584758157833670e-01,6.365326632294311393e-01
3.357727144840838562e-03,9.173505730679545334e-01,8.186518393722197473e-03
1.131906820791295232e-02,1.909451294094044460e-02,6.159731450934178287e-01
4.433054043091736451e-01,6.397623299450332368e-01,1.017216037100535653e-01
3.973187493233398815e-01,1.388172610560614029e-01,9.742805648926733397e-01
8.933937690440895141e-01,6.188356438514674984e-03,2.549655626537923325e-01
2.100802873394654879e-01,2.501731687517141367e-01,9.451071056413736793e-01
7.478984411422969769e-01,4.830572005232640631e-01,8.318796139071674700e-01
5.415162793655788898e-01,2.143877034486177946e-01,6.994736796130003320e-01
9.014302870297710157e-01,5.811722632412544831e-01,9.282148006899155757e-01
6.281153473015802513e-01,5.723658231367422244e-01,1.991289510653071471e-02
4.672357594054762364e-01,4.887845078797723453e-01,1.216622054977694045e-01
1.669424513324596626e-01,9.194893215025714550e-01,5.318980230598970849e-01
3.739523964624218433e-01,9.831588927863164074e-01,1.270742602349045347e-01
8.477547587335708679e-01,2.969102323697314638e-02,9.268404762864272950e-01
3.113279565704201168e-01,6.478303750563441099e-01,5.769647499478844921e-01
1.600666329836425428e-01,4.439201006668195282e-01,9.715895399423875034e-01
4.078926052462581442e-01,1.458599109471759858e-01,6.482903803127398890e-01
9.687150151017906996e-01,4.776907659474273204e-01,4.468492747191501469e-01
9.621878781882848841e-01,9.544507381296680748e-01,7.339814584737069936e-02
3.906683355869844387e-01,1.228818901633910166e-01,4.929627988113951531e-01
8.352267266803535817e-01,2.965615186829427818e-01,6.003874446062302805e-01
8.906680076929789358e-01,9.003247392379534197e-01,3.452389292490521955e-01
9.591150960025561778e-01,3.415310379345334324e-01,5.250059317576190043e-01
7.369462998202308546e-01,6.471473565711850506e-01,5.405245213582482444e-01
1.863372597671133502e-01,7.433732658195245646e-01,5.052534060487471335e-01
6.369180959431620659e-01,1.166900435604373287e-01,4.719221385019347625e-01
8.024554321703168958e-01,3.477593451379302758e-01,2.039108377146289230e-01
3.427236000602020827e-01,4.331080014706504278e-01,2.776525969379860515e-01
6.707122692623306293e-01,4.488340834538628865e-02,7.647134262934089932e-01
8.129735199561749504e-02,9.302289592136644414e-01,3.288740922234807407e-01
