8.814706421268548864e-01,9.102118984198780405e-01,5.124857327613074887e-01
7.126612777891890849e-01,2.252020912004538689e-01,8.056062201731033490e-01
3.251590524780176850e-01,9.837032409614032691e-02,7.041472273657006786e-01
8.670574207210075546e-01,3.517557179482480034e-01,7.430395976122315949e-01
1.349648020722650221e-01,5.969566250534306118e-01,9.197646847102181056e-02
3.204473253790538489e-01,6.463854765001412206e-01,6.206685026503130365e-01
9.874173024587251657e-02,3.614181680543300246e-01,2.230639613781719710e-01
7.428886380856325466e-02,3.277051113781792591e-02,7.160472867349382264e-01
3.242483793100026102e-01,6.144883501797345771e-01,1.187193742966762278e-01
9.679932200389879116e-01,6.670325371692064076e-01,2.402812081407726952e-01
4.220375024726463753e-02,4.040646432529642063e-01,1.951745310802275313e-01
5.347008526602945455e-01,9.412973695195323565e-01,9.020730216438566096e-01
2.969227747061310430e-01,1.043580826172321174e-01,9.065405788690054090e-01
6.511709388969028067e-01,1.189492459936747348e-01,3.956787501089332748e-01
5.361952629083822641e-01,6.000270052541937238e-01,3.317670460280210953e-01
5.389732812925723815e-01,1.698361539124416675e-01,1.458913110200111829e-01
6.330389906228746089e-01,4.569963810663404402e-01,2.909926952572337022e-01
5.769029756028647427e-01,4.600185920904038550e-01,7.531148074580105156e-01
7.854330019052121470e-01,9.542080308892755269e-01,7.609629102884465368e-01
4.957334620177451523e-01,8.472501533302099208e-01,3.562880340870757667e-01
3.678831094683353564e-01,6.259372662329008019e-01,3.838861980485759329e-01
3.223503535570826362e-01,8.519808673119736442e-01,5.145035712574845821e-01
8.197775538900775594e-03,1.888754007067177110e-01,7.719495917602433588e-01
2.896578869785546573e-01,3.084881985657372816e-03,2.423653181421692171e-02
8.771608812286579848e-01,4.204624646028720658e-01,2.501657012862548157e-01
8.762853426000934975e-01,6.350910761601309407e-01,7.933280415127682561e-01
2.810174631113170340e-01,6.447701481813908897e-01,1.712360311282206116e-01
4.280628731891441552e-01,2.485016801734647451e-01,9.709990889087963817e-01
4.855774957038552220e-01,9.451649907184883626e-01,3.945615268936406572e-01
5.375054688933541547e-01,3.897045643305577789e-01,8.942646429937074481e-01
5.033888128528007933e-03,5.181663665598296165e-01,4.597705826590340328e-01
8.229775653729045626e-01,1.086526393791696909e-01,5.606839064952451324e-02
3.615882000519644590e-01,3.892182237684793655e-01,4.925095661907686884e-01
2.336195752223679811e-02,1.316232319408042750e-01,6.951163535741166077e-01
6.179265591733218432e-01,4.829073950034956653e-03,2.864819551855947166e-01
7.903003013944576161e-02,7.492344796242944582e-02,7.014625855839331514e-01
5.139536079782912603e-01,8.375223909900384456e-01,9.920940675557011756e-01
6.872095515249060371e-01,6.636426494051955727e-01,3.066314774175760149e-01
5.969953311037580201e-01,1.234405118252717148e-01,8.842787824863043156e-01
2.347731865069724311e-02,7.645130629094818442e-01,6.505884526614120755e-01
9.986756962892957556e-01,1.031339866301413943e-01,2.225671516869280886e-01
3.129705940920118890e-01,4.580705766234264287e-01,5.016300923783800769e-03
7.620911085743260482e-01,8.132474556164093205e-02,8.074955950831164131e-02
5.072001219062105548e-01,9.080846933566502077e-01,4.834027217088530115e-01
6.843691041912720596e-01,6.628044974758358077e-01,9.904934648941389197e-01
9.152658129466982873e-01,4.766141547239935994e-01,5.313321554706471606e-01
3.642126182996255901e-01,2.861194285298772622e-01,7.547602062713499871e-01
3.087747444038904110e-01,3.002025510501016292e-02,3.810746382452108172e-01
5.057911080462614839e-01,8.021515389635338611e-01,8.178657752697299221e-01
2.661588340496123806e-01,9.364888584683140893e-01,2.273582066675772229e-01
9.677718837636797300e-01,1.202654267898631835e-01,9.448698777141502081e-01
5.162683768263525153e-01,5.391933585414421248e-02,7.942844605619792109e-02
5.692783704218917773e-01,6.259504858030449093e-01,7.045328395046609460e-01
4.330958366066207654e-01,6.279182792888930997e-01,8.440112043573761991e-01
5.035122793344557479e-01,6.615368938542172117e-01,9.182905610391230988e-01
3.908067766416254418e-01,9.745986766356175002e-01,4.718461917951028983e-01
2.324225181957173536e-02,7.984099559142598945e-02,5.850523420352305992e-01
2.597456023692942262e-01,7.449230625555491869e-01,3.197684299922667339e-01
5.380257616271554300e-01,7.762060504522227955e-02,8.419827743930956565e-01
4.543933720385230357e-01,3.918115422807536552e-01,5.357854207564759497e-01
1.332517717414564151e-01,9.577205562655591864e-01,1.113006732980599267e-01
4.884681637680379218e-01,9.804684444986033753e-02,2.596852302924231859e-01
8.125172500068942316e-01,5.420544855259851191e-01,7.852268425742373603e-01
2.964104475281111872e-01,4.858629349220457971e-01,6.681222289909041212e-01
1.298869221873892865e-01,8.972444374928363331e-01,4.762985053753781006e-01
2.957631940801932480e-01,5.621928170189772755e-01,9.168536306872179242e-01
7.144555441881071944e-01,2.437175052010803755e-01,4.596641447996648866e-01
7.380129573802954868e-01,7.094032893126031025e-01,2.639255718342990997e-01
7.132142971788949515e-01,1.081812463335607433e-02,5.109888460553740908e-01
5.435042140569326108e-01,3.647617975808218338e-01,8.480852030668339925e-02
3.868087740161049171e-01,9.431789491575518491e-01,6.750103883245753833e-01
7.839876427997198860e-01,9.844426412398297188e-01,8.595502616473268409e-01
7.293394845387316527e-01,1.738933265988975574e-01,5.995174280234298880e-01
7.305184804533104703e-01,7.670064771637898904e-01,7.105289333179499733e-01
2.750149652632158936e-01,6.717034729577215924e-01,8.513979810755042399e-01
8.777287302300820215e-01,5.494498197379662496e-01,3.138838785184235869e-01
7.399372260456487105e-01,5.617949279254007555e-01,9.712066685480932327e-01
3.456356935084636817e-02,8.037534483780144345e-01,7.421845492294031343e-01
5.543559637108091964e-01,7.829187989216218613e-01,7.369466941828707318e-01
8.963580860095954339e-01,7.660486866646472048e-01,1.983934319482086872e-01
7.557610118916272546e-01,8.284581136295854353e-01,1.194127523587684703e-01
3.091201458680489234e-01,2.264281583279652565e-01,7.878700878392055351e-01
5.242195131267237684e-01,5.121885005308370875e-01,1.387174502009890231e-01
1.916321175747575101e-01,3.095999528208036589e-01,8.033183939038774923e-01
9.729608418765228750e-01,5.963230483533507043e-01,4.790058963845466034e-01
4.920810221577173182e-01,8.667076525464523229e-02,2.594356086392339833e-01
4.448063459109286022e-01,1.765005933890483325e-01,8.140559285913285814e-01
2.597147622734807815e-02,7.509043070885498272e-01,5.651820668476748022e-02
1.196533046322355576e-01,8.345992624814805305e-01,6.613151949042579414e-01
8.596898807496609063e-01,6.720003498224303984e-01,3.543511262974611276e-01
2.801891654654919961e-01,9.862970248132610918e-01,6.998934592973103941e-01
6.563010438175572725e-01,8.947127468438089704e-01,2.474359986391688748e-01
7.138468957707231333e-01,5.956755226453014362e-02,6.054127499103791887e-01
7.761761123007246965e-01,5.391993034699493759e-01,2.184233156425149369e-01
3.425091132388702331e-01,7.881033226812637071e-01,9.549230824242767035e-01
6.392739164153501408e-01,7.727418975782607280e-02,4.834453049071777420e-01
8.265440086390661856e-01,1.356523506947463487e-01,7.814698779631107373e-01
9.339431514131231182e-01,8.371833243634857480e-01,9.417334602879101624e-01
9.111603042223545001e-01,2.437802832128578290e-01,7.055134119071190257e-01
1.805982302021392760e-01,4.237371227438515575e-01,4.614081445612006060e-01
1.565895246925816942e-01,6.021660981740063479e-01,8.899780832197189406e-01
6.545483665723050848e-03,6.229376092392713282e-03,2.836147167625840959e-01
9.513611128865938626e-01,7.262222964079722010e-01,4.475237588334416428e-01
8.242327121197855488e-01,9.228279257229391463e-01,2.989890722809529500e-03
2.297393479308444952e-01,6.547507844927875631e-01,5.916244046054173200e-01
7.794238381598056487e-01,2.552176520637962076e-01,9.854181646730558741e-01
2.261437182811105728e-01,4.761719739855242439e-01,2.618912123335034314e-01
6.702496811508114050e-01,5.201069897236565431e-02,6.439816721477842343e-01
2.499056482715575900e-01,9.806288132712417394e-01,7.588489513161220668e-01
4.544513932037461679e-01,1.040161790345591752e-01,7.779538857725065704e-01
9.937002279584478126e-01,9.280999149990221131e-02,4.129472196543488849e-01
2.663065779840755321e-01,6.263690544778184321e-01,6.050273407522392954e-01
9.022956280601273082e-01,2.473546376135450364e-01,2.150235693881090704e-01
1.847392844256101618e-01,4.506886941490219067e-01,6.471964549960073088e-01
3.653447385326740182e-01,7.833730520049982937e-01,9.273384988792170436e-01
1.211649316208852634e-01,4.560154196318455533e-01,9.381925950738345676e-01
3.455627794047596568e-01,6.065065328928921362e-01,2.920671040508615590e-02
7.436868971350046875e-01,8.505247510411957368e-01,1.374862910638570135e-01
1.310764617721412728e-01,2.721404199844956739e-02,3.401916436384366804e-02
4.621141720375261386e-01,1.484662922842061583e-01,8.224204097079618192e-01
2.410846568719359206e-01,3.205100779570624336e-02,9.963131059467559281e-01
2.905427613247731911e-01,5.980408583406034984e-01,6.898223717678896305e-01
1.746675185755071080e-01,1.613328726426532800e-02,5.825620522299710391e-01
8.573782118740714830e-01,2.569930056630256310e-01,3.531204918923964708e-01
3.243159653432550193e-01,5.221941881331573221e-01,5.805825463784973772e-01
2.392871885637711804e-01,7.982039240902141231e-01,4.746685342928258500e-02
4.568982197464548367e-01,7.683923938911699780e-01,2.516634319410905318e-01
8.746408187301338844e-01,7.427781127745451961e-01,6.175829902268533678e-01
4.500562644019293623e-01,8.724318649778326495e-01,1.824416387448442034e-01
5.079914069627129436e-01,9.249116576944155232e-01,4.034458289294560185e-01
5.905627510824633664e-01,2.521630395134565328e-01,7.747215631472242903e-01
1.728639867526076124e-01,5.072107375498834392e-01,3.500595994992991011e-01
9.243528904595752493e-01,2.518587731647150552e-01,7.986967074354042184e-01
8.702206287327018952e-02,1.523947057022094764e-01,9.738487282797085864e-01
9.476049368129534356e-01,5.144211767597908214e-01,3.666472546607912886e-02
5.536338540140142150e-01,1.593047995013971985e-01,3.843928392191611199e-01
6.372063346609264656e-01,4.380656140626597583e-01,9.756805116605128392e-01
4.661092097710111126e-01,9.915341744306205296e-02,1.581436724337955679e-01
2.341338066566467369e-02,9.217325066768722319e-02,4.186103456912982912e-01
3.012657312532106557e-01,7.838625057612379488e-01,2.103919623729569865e-01
9.779420231893265480e-03,8.611667831682867646e-02,6.571104052471172796e-01
2.615189400614086335e-01,2.572012379951187366e-01,2.436962691932724745e-01
5.780588090366112208e-01,6.201901665174740508e-01,3.827919125206514783e-01
5.860568480495318422e-01,6.766844787977589482e-01,5.730760096526976710e-01
9.349178927486634372e-02,6.495514854739181665e-01,8.410725480974290402e-01
5.481147083404669385e-02,7.661578895557726865e-01,9.837065529866868552e-01
6.953231909057161486e-01,5.412081931712513505e-01,1.023736032738093993e-01
7.208873413767000748e-01,6.994792548658612663e-02,3.810275849014270744e-01
6.558425462789385652e-01,7.359698976979478502e-01,7.158081358215662160e-01
7.593293488782884015e-01,6.084728406411271662e-01,1.150957543749848710e-01
8.733629619010774281e-02,3.657650643769196908e-01,3.385456312825696479e-02
4.052515320243362806e-01,8.080849305579618225e-02,9.569131385618240282e-01
4.643812926368608984e-01,4.254706855955335820e-01,9.543026925659077175e-01
6.822521407246626701e-01,7.586556765577200379e-01,3.702660181445744936e-01
3.042523406328540014e-01,3.542237881307210845e-01,7.186811406768633947e-01
7.446562972323467200e-01,2.816433272251198661e-01,9.764585746677345579e-02
3.023801490226575295e-01,8.058204609304404631e-01,4.828505347180663820e-01
6.093874372758645297e-02,6.126776096742154731e-01,7.346449374243427810e-01
3.573646023684271533e-01,5.770202704963045548e-02,9.761871561556662025e-01
4.729481316544151825e-01,7.324149080410718993e-01,5.620455859711747104e-01
8.276562107993903350e-01,3.080965371948312104e-01,8.701821225872060639e-01
7.388150734546912179e-01,7.471177501381628394e-01,8.408840700369164534e-01
3.026963638788515709e-03,3.171249005525380582e-01,2.850237820270817846e-01
9.932411649324092151e-01,3.710197232738718931e-01,3.682204029259623645e-01
7.880654949263172782e-01,2.350907690722567889e-01,2.215622586971214281e-01
7.790234841118206521e-01,6.092307468688948902e-01,5.742904082868482973e-01
5.765493963133463406e-01,5.693022082739324086e-01,4.307634297142092228e-01
9.396353714207857921e-01,1.216985227670428493e-01,5.638442761040546314e-01
5.626669037747137336e-01,6.556199132510645011e-01,8.802495505759070360e-01
3.045358752772117095e-01,7.426422387322169083e-01,2.890833577742533134e-01
5.544498864747914313e-01,1.747824732268153936e-01,3.841534893831086706e-01
7.681437098145412756e-01,2.880102042261505346e-01,7.368430079486762985e-01
3.697603556943805936e-01,5.521348377204957636e-01,3.970312172584893329e-01
2.862211713555269377e-01,3.586721594930184498e-01,3.354674285436987091e-02
2.432928852994385993e-01,9.979091123725860601e-01,7.093953026498270864e-01
1.252360341495272200e-01,6.713185458133863470e-01,7.645592492114717809e-01
9.844371394282520615e-01,3.583678062462259950e-01,5.243313506780854505e-01
6.277669611481843104e-01,1.243080290500502283e-01,6.167956047973247591e-01
7.724884571198220584e-01,9.630041223778406101e-01,8.690204110182231378e-01
2.615278506702825023e-01,8.443832826774361200e-01,5.386906204528878472e-01
4.645546230772915619e-01,7.266309348988161387e-01,2.485035898049259284e-02
1.265463561624169397e-02,4.820483186750088578e-01,1.718369965890361728e-01
7.699084843568598790e-01,6.107838667675414834e-01,2.139383711769466956e-01
5.049580576069090387e-02,6.777214412788375997e-01,7.201747747736727545e-01
8.793677889722005814e-01,4.312156737442809362e-01,4.938583398760801879e-01
7.520861253870225749e-02,5.169340093882277554e-01,4.360601979148654994e-01
9.606830894519531316e-01,6.454397518101070430e-01,5.650081640517901072e-01
6.589011576914957091e-01,6.535073776248527810e-01,1.969593789402823703e-02
8.960490298994072678e-02,6.484617462484494332e-01,3.000501419410324111e-01
5.850260394585636847e-01,3.788631118647914908e-01,6.319378557231105642e-01
4.364092185791641487e-01,4.558761876122635615e-01,9.419476799182728843e-01
6.940794179640455974e-01,6.295776750603654381e-01,4.752176665708152115e-03
6.267216280171225007e-01,4.317022499824393345e-01,3.573422046356690140e-01
7.681117285471705802e-02,6.152143261926350526e-01,2.272304505202872305e-01
8.174130290065595439e-01,1.801649719949978135e-01,6.154983326346380457e-01
3.569480420554236311e-01,6.041469688542153715e-01,8.935477956267365851e-01
9.308202429129467381e-01,6.251476621464927552e-01,5.796394406692260137e-01
4.122629098249604995e-01,7.995006714003930481e-01,8.543108168645141554e-01
7.392962108164169432e-02,2.753815475955068148e-02,8.133084825884022706e-01
2.394160680758814497e-01,4.564797964721503121e-01,4.128632622730515900e-01
6.110351073171482739e-03,8.380975510839755449e-01,4.968945755222775595e-02
8.167298528950134306e-01,8.865713751913112395e-01,2.132179933534839034e-01
4.035129598318377697e-01,1.433135705203018029e-01,2.541436507400610667e-01
1.676751079168629088e-01,1.143636037254186499e-01,7.771816615737342504e-01
7.373021119366300891e-01,5.563932310409713811e-02,7.221683692421796419e-01
9.518578271051855166e-01,6.054732036639075554e-01,5.388665908263917670e-01
1.781378699894657913e-01,6.543848796978177784e-01,8.854631713391690750e-01
4.637261606035303352e-02,5.201420170720516545e-01,9.425576026947730668e-01
4.233236561106706874e-01,2.018399325447783887e-02,8.497856036152937609e-01
2.819630289261090272e-01,7.122593802277688013e-01,2.709380212728735859e-01
5.800504334520684147e-01,4.630414422513142725e-01,3.204628314372452991e-01
8.978863455021368623e-01,5.228768665540738381e-01,2.082498112992368089e-01
9.150738160694882328e-02,8.112717708072573197e-01,9.738379525451559271e-01
1.761164375240803492e-01,5.768420713549636814e-01,1.639873387813473027e-02
9.021300527962178295e-01,7.178238830593889341e-01,3.160970028679396249e-01
4.210803805364778940e-01,2.443974180179269151e-01,4.975359037883673174e-01
7.067352928461706485e-01,3.360905240345305467e-01,8.139740257343750507e-01
9.010196890670700842e-01,4.653836107156241741e-01,2.668710515456814703e-01
2.406400536394645018e-01,4.231503714969453434e-01,9.542739202917551733e-01
9.186263281702599093e-01,4.290532749154837289e-01,1.987893432122364024e-01
7.478533438632255503e-01,3.766809594534786809e-01,6.121693951721899341e-01
5.172306313762100594e-01,7.413810362118176123e-01,1.058022953320880699e-01
6.991857973189989917e-01,4.699864574612083734e-01,9.346857918448518987e-01
1.327908922128292479e-01,7.153316999362627771e-01,5.405447044785539612e-01
2.163517610325058627e-01,9.633099195712191420e-01,5.708326782350693351e-01
7.077038229219808629e-01,6.590881531800623083e-01,8.436906789100147019e-01
8.268639175132469488e-01,7.783091693242700781e-01,9.631117834230088492e-01
6.590645307881513038e-01,9.677236167987538495e-01,1.571963210625699769e-01
2.038220298975813582e-01,8.120522328467206785e-01,3.137568296237691623e-01
8.309405292445000146e-01,9.641966782257715973e-01,7.538376336676885225e-01
3.430094639291263459e-01,4.378375659639731632e-01,9.293670675203887788e-01
2.014010870571303347e-01,3.771375421106243353e-01,5.482112228658005959e-01
8.118008294707605987e-01,6.088807918806478092e-01,3.502027427770511014e-01
9.181051440512487671e-01,2.840153198194778073e-01,4.328619897432631758e-01
9.877704283607181557e-01,4.882165152876408731e-01,1.750191251948274296e-02
9.607338561604208405e-01,8.862038482691247943e-02,7.998688655847553397e-01
2.777541485940044907e-01,1.032950800584373496e-01,5.898026010093063709e-01
5.210293182927986377e-01,2.776602486940963344e-01,9.580992479629445446e-01
5.432979493092825463e-01,3.652786241644940812e-01,4.865574560415985017e-01
2.180111858357619559e-01,3.008727836500967312e-01,7.124159648965905367e-01
1.959159258678760951e-01,8.435437414162355596e-01,8.735165224687954089e-01
9.170967264798456364e-01,4.407168800815282061e-01,1.302121315269293422e-01
6.793413114290479671e-01,8.722691810206559815e-01,8.765821668008272338e-01
5.168457379029177678e-01,7.242441517187825362e-02,5.239430195944712043e-01
6.608048738587942728e-01,5.025657711804625283e-01,9.637063572907311748e-02
3.407700411119994888e-01,8.840890859217500619e-01,2.585360649298527047e-01
4.188216831057399725e-01,7.341847190317343230e-01,5.747213316557100438e-01
7.041433805557145709e-01,3.709854123099781686e-01,4.173600956074290380e-01
9.159479998090488406e-01,9.981606312524320401e-01,1.454004018745816973e-01
6.921580035030566735e-01,6.731354507001433563e-01,3.096841738510196507e-01
4.071412854781056856e-01,9.051430517322133218e-01,8.051140265930440965e-01
5.789309399940079093e-01,1.799510160238744216e-01,1.333320548770758895e-01
5.823247663050629130e-01,8.607213514444409519e-01,5.659707258932474838e-01
7.702836517555323725e-01,5.007672876557235364e-01,2.784521678369866748e-01
7.816225099198135240e-01,5.766703360240283960e-01,3.096046530163024668e-01
6.952796875769435836e-01,1.126727302675922804e-01,2.687020581762906701e-01
2.490574164818883940e-01,4.947848341746948764e-01,8.435288075970556187e-01
2.807642201075967181e-01,9.647315159649301197e-01,1.185565654411576686e-01
1.256614615073938790e-01,1.371730180117197717e-01,2.412456122841812878e-01
9.469530457827116665e-01,9.881988885685185631e-01,4.461764179348530757e-01
1.958807313486455870e-01,7.829825955742064636e-02,8.153368783873951031e-01
3.204521068142069939e-01,2.292270964236754471e-01,9.124998541364642834e-01
6.644866371270496952e-01,9.214155059794758573e-01,8.263746252584178720e-01
7.485366990023900602e-01,7.806858606747510976e-01,9.863651503614249139e-01
8.543717444242011627e-01,5.759141144010876401e-01,8.021534964382591726e-01
7.066803242286037179e-01,5.788481749205905968e-01,3.739946670188634137e-01
1.861404158929730324e-01,8.518444913586873390e-01,7.895845680920738907e-01
2.783027723956590371e-01,4.952308582075600762e-01,4.316186448530052733e-01
6.668991726346582549e-01,9.503171266050453037e-01,7.674232321454483863e-01
2.215672847989011984e-01,4.686689646507322671e-01,9.355352904567798555e-01
5.486101547478864360e-01,9.988809670033480526e-01,1.778231286158016289e-01
1.401732527411242435e-01,6.814551308982191857e-01,2.904598501983923775e-02
2.990529937798357407e-01,4.398617372546365090e-01,5.735613382367723556e-01
2.843003916159436706e-03,4.787307684759809501e-01,1.294663470230539293e-02
8.718860535088357455e-02,7.933895049648427289e-01,9.256090274091177683e-01
2.673311920612752024e-01,5.384317300039056509e-01,3.479756062680711137e-01
4.663559995129054059e-01,5.515856521661866019e-03,7.198937820237781837e-01
1.391138620280296667e-01,8.851064915120874232e-01,2.370356919113134619e-01
7.303629571736725001e-01,3.232044504599350665e-01,5.789020872596104539e-01
8.557634939326053125e-01,7.311892728108631001e-01,7.616831068917105929e-01
3.610341600384404659e-01,7.074037057023460084e-01,1.660889614702336647e-01
5.459017635388745404e-01,9.899855929569433277e-01,4.029489337516072300e-01
1.676157794806568679e-01,2.859432099132414029e-01,5.435388761382359268e-01
4.090089606626947649e-01,6.533709353683931909e-01,4.741942391259106326e-01
8.611576546980235225e-01,7.026672553677818511e-01,6.877722669611795459e-01
5.911232348124619840e-01,4.173020513314672497e-01,9.698521813382272594e-01
4.567165878403569579e-01,9.346285715146501749e-01,2.793380242103455924e-01
1.987201396663111908e-01,9.283649483335641994e-01,2.328786793069902439e-01
3.305134114573446968e-01,7.385038876061025270e-01,3.224250833376122172e-01
3.025854339426969908e-02,3.608985663567494395e-01,6.167751120906029838e-01
2.382634853180050083e-01,1.541684161898462246e-01,5.264928765626355478e-01
4.916022377340185656e-01,3.491754358935428293e-02,3.619353337911835888e-01
8.666056961625311361e-01,9.702154799804056928e-01,2.088298118503063572e-01
9.110621789580553020e-01,2.442461086967961936e-01,5.637398826929387319e-01
7.502615163515357066e-01,8.839674403529472757e-01,2.853948800238255146e-01
2.416527236885468444e-01,6.629766467619884196e-01,8.296421448218385120e-01
1.805106635324794651e-01,6.582692217327379414e-01,1.530224156236754673e-01
5.316349735454759529e-01,6.721661491066819316e-01,9.108712192059978952e-01
7.999622948938877043e-01,6.633841832506029990e-01,6.662927374342709763e-01
8.785561290357984943e-01,9.100538715990603711e-01,3.855236362157091756e-01
7.641236527647871091e-01,7.590121350944268874e-01,5.807154720612981436e-01
9.719727195636974626e-01,4.979789101543090624e-01,1.920664035544696890e-01
7.911999976375130306e-01,6.622669377581686945e-01,6.821111882893049483e-02
6.467424857818035999e-01,7.763364350679151649e-01,4.587133513870212953e-01
4.096009397897459881e-02,5.814159387825277303e-01,3.893363235976201597e-01
6.902180521225079746e-01,1.328842521640729579e-01,6.031222195264499542e-01
5.463201451897706784e-01,1.470536437168690203e-01,8.315178030081361582e-01
6.695774106633082257e-01,8.560366375179557785e-01,6.342338989685657458e-01
5.330763082296471334e-01,9.606660584644142187e-01,8.497131995531094217e-01
7.808277883079737247e-01,4.444866458384756358e-01,4.544434912722186137e-01
9.997256830137621897e-01,4.836636285317410522e-01,4.747111248989972498e-01
9.545130303148747775e-01,3.711163827806551740e-01,1.954144144262993654e-01
3.634628863786607544e-01,9.392496446070527361e-01,3.660927731581712363e-01
5.964683295146855357e-02,6.400404015522570544e-01,4.670677546620081166e-01
9.995047218885929619e-01,6.695658290483403885e-01,7.300282018130846984e-01
9.662701411426013465e-01,5.292401411471532313e-01,7.698944268550222958e-01
5.448027845358621724e-01,8.424827711170164157e-01,6.796864249945946401e-01
2.748973983177337432e-01,8.473359201459242929e-01,6.576021797940094782e-01
1.813152475321813117e-01,8.047229671780885552e-01,7.806693380954302652e-01
2.863693241785777444e-01,5.674545216538872117e-01,6.984723267079917530e-02
2.833974492711314186e-01,8.154739980443289626e-01,2.524942892974259001e-01
6.520754633159084879e-01,5.425340540877932050e-02,4.983619074122184189e-01
8.273942526821387311e-02,5.416398333796184072e-01,3.544110861804101731e-01
3.187427813382444075e-01,9.371100104289550314e-01,7.028338385836063740e-01
8.437139169343990108e-01,7.246795253119555635e-01,4.653500243783071921e-01
2.831583714914830407e-01,2.890207255998977764e-02,6.671524137701835278e-01
8.875730380886061033e-01,1.581092984829957082e-01,4.484214026130973751e-01
1.463532552135622389e-01,6.504579506625761676e-01,2.382070598416692331e-01
9.324247302766595080e-01,4.457907878165081605e-01,3.953046500899392024e-01
6.976216796382753715e-01,9.592947918168205357e-01,1.740574958099962988e-01
1.025202152172315362e-01,8.589861959705379357e-01,8.058288334517301754e-01
6.029394007452907323e-01,6.023753328473065993e-01,2.142591714553565563e-01
2.924049938202666343e-02,8.708315149407932498e-01,4.657866028805064396e-01
7.781100591728495885e-01,3.786134033372831054e-01,4.703625250313947515e-02
8.817589303218662522e-01,1.535731974967829983e-01,8.515205548690025772e-01
4.078382503074662324e-01,6.666184062040172442e-01,6.283134259905061025e-01
8.829236325575908761e-01,4.044699020522306565e-01,9.272037041999208196e-01
7.731328529620290491e-01,6.491967092411550233e-01,1.445419584040381622e-01
6.162166268968019001e-01,1.261435034838018776e-01,2.226232992555505774e-01
9.267688448508463184e-01,8.304726570841159949e-01,6.415109641697733789e-01
5.535992223841331716e-01,9.586023284458479177e-01,5.132869263002511895e-01
5.435307372707243179e-02,1.583689015802434152e-01,2.458943856240799475e-01
4.606835896594720925e-01,5.454105402270746916e-01,3.556242706167342948e-01
2.230176759053702495e-01,3.777882204926646947e-01,7.218145055354808770e-01
2.563248389572390096e-01,3.060527366907490610e-01,2.099581398479837269e-01
6.006672518043095765e-01,9.712397545258011355e-01,9.114322997886723510e-01
1.615855790047611151e-01,2.575113248419795831e-01,3.010943538533749075e-01
1.275360737537404310e-01,9.608976888160689622e-01,3.298699012535095676e-01
4.873109798367893930e-01,5.423836623599093132e-01,1.950907260809623400e-01
1.967300631682490364e-01,6.215540260595173727e-01,4.963270169753640770e-01
5.970952594851615114e-01,8.392080973793922816e-01,9.639291683409569877e-01
8.032834977906749829e-01,6.179476302366009310e-01,7.037617837827486733e-01
1.245535970856070929e-01,3.261296626578478186e-01,7.722866055343049485e-01
7.980711818179899719e-01,2.465259853229266884e-01,3.803495339804393582e-01
5.962616182191726732e-02,2.957274717584346124e-02,1.972572703301710417e-01
5.524391136718149742e-01,2.092037163540265698e-01,9.566853418863883185e-01
4.354199828280875817e-01,7.434408297093513251e-01,3.019045572397349719e-01
4.932117635325494742e-01,4.350253393234291277e-01,2.097193428527606152e-01
7.298104194671471978e-01,9.914391349635474082e-01,1.865828515936087673e-01
4.183897029769402254e-01,2.105760935035009274e-01,7.567062086815189437e-01
4.846579614440904571e-02,5.428401942951438519e-01,6.595536557845358416e-01
9.309653410782348093e-01,7.406942575629915648e-02,7.450605781553560902e-01
8.152367281954696621e-01,1.035460231139763154e-01,9.058009647604488013e-01
2.719581276732119246e-01,2.019315779396291255e-02,1.172200332521434740e-01
5.134926684206795322e-01,7.059176086510600134e-01,4.971686179368222103e-01
5.957970100766717403e-01,7.764476494063008438e-01,9.015500802353322296e-01
9.839033277851657600e-01,7.001596262335380016e-01,5.383959887050082660e-02
7.496686438183964851e-01,6.429098266700989939e-01,6.567309294869950742e-01
8.003274239526371181e-01,4.117295112393434264e-01,7.746793008448047413e-01
2.627328858966846425e-01,8.230872698678157739e-01,5.983343108170133817e-01
8.824255592051578612e-01,2.368826694576275926e-02,9.337968902487600031e-01
2.694305014297815326e-02,1.969361027634113359e-01,6.940138480980058144e-01
5.669053844784637253e-01,6.394812390924913270e-01,9.030325805581037590e-01
6.650660559087517854e-02,6.656871515941378270e-01,7.481449567355269448e-01
1.868792480000897038e-01,2.267568904196644031e-01,2.282641373181809596e-01
5.108320356728230927e-01,6.405466696560211393e-01,6.569592339821471727e-01
7.935709364949259381e-01,6.946610235917535237e-01,7.484884972478523801e-01
6.928000416409676454e-01,9.099798351638799243e-01,9.795084668666086403e-01
1.423159249148647776e-01,8.913158154420224299e-01,2.228221786775810287e-01
2.011698065689679904e-01,4.156301159580511051e-02,9.217459611295728550e-01
9.519556285353731884e-01,5.590642187839456323e-02,5.159501524850933496e-01
1.576746533307245013e-01,4.666971474507715101e-01,6.050636989386337650e-01
5.644233159232809882e-01,4.101207201273626701e-02,3.695156896244701228e-01
9.233224630471100758e-01,2.084772602140277931e-01,1.913163401994096846e-01
5.895271451977073252e-01,5.538327178813796658e-01,2.438924268531881268e-01
7.981781626638243532e-01,6.665078120538070472e-01,2.074092943139720369e-01
1.841376702588362058e-01,2.172607066694723921e-01,1.542489444791514952e-01
1.896986377767339027e-01,4.672703471764727556e-02,1.889820666158954499e-01
