1.878355097470442159e-01,1.980578701000195174e-01,9.340119829053813438e-01
7.793346354263042119e-01,3.202370294201322132e-01,7.001363935942170880e-01
9.323501489488764671e-01,1.225441080099245461e-01,4.508911881124868515e-01
7.358864752455632763e-01,9.007423001279177832e-01,4.346402928605217486e-01
4.988797070439555670e-01,6.193786446424847103e-01,5.860358849422144800e-01
2.788647878460388529e-01,8.746434151443849281e-01,9.415148648347573257e-01
2.870175195559747650e-01,2.657249033300584928e-01,6.217973330766196627e-01
6.988890340525524270e-01,4.087900109769360135e-02,5.870158850890259128e-01
8.475160809949834340e-01,4.382825560080600980e-01,5.895820629405044144e-01
5.465216721746019024e-01,4.608495487358879039e-01,2.900803889507345135e-01
3.609118153431669640e-01,1.470355605403914634e-01,6.191009093580731593e-01
2.375923004945401651e-02,2.381040729902771380e-01,9.309524076026188810e-01
5.930208291955947342e-01,1.363752997868590278e-01,9.212793889148883641e-01
8.632238232083222496e-02,1.573341219346494624e-01,9.582988878684136624e-01
3.176874127974159689e-01,2.195114620355547164e-01,8.409484802466868913e-01
4.757344061060801987e-01,5.284917711105804328e-01,1.739528131488511375e-01
3.892013381412756656e-01,5.586162753226925348e-01,4.662987268925260498e-01
1.098555615771207306e-01,8.506926404402731512e-01,2.279712027202640545e-02
2.198544988110130438e-01,2.035732033648447459e-01,8.627691971268689475e-01
3.419299173898273647e-01,9.364723030273827131e-01,2.877958637045628931e-01
4.663955280281664173e-01,6.795586896135630273e-01,5.124214037304393177e-01
3.028987473038549094e-01,6.494615642121606136e-01,3.168653601718106616e-01
2.410425196763742450e-01,6.089623877518668404e-02,1.708293376815939180e-01
4.147652473956322527e-01,2.313911681344779092e-01,7.614519212520428626e-01
5.520772815392049893e-02,3.318542932666325163e-01,6.260105394331405559e-02
5.722389042593468700e-01,3.798797930877942930e-01,3.450411479426096495e-02
2.135709228423084971e-01,7.858981400702085285e-01,5.070801510786083766e-01
9.425187391868380393e-01,6.863901182033305126e-01,6.021180475916788621e-01
9.957998536867580519e-01,2.288705099914788432e-01,5.241549150288009606e-01
4.030473611449885141e-01,2.752778824099125776e-01,7.394512867295578440e-01
6.308210544561585476e-01,1.640749577903977130e-02,6.752311611793204715e-02
5.599103510626197711e-01,8.764700372695615194e-01,1.670766547140908331e-01
1.033431481780476835e-01,8.712556317040676124e-01,1.270961634926263129e-01
9.139065702821314030e-01,5.189036039941266054e-01,5.044034934870269549e-01
6.084237815817921113e-01,4.517123901933384200e-01,6.288002689597194106e-01
7.177002449776990201e-01,6.305272258276233277e-01,5.268658820526490594e-01
1.000574765179962355e-01,1.994730039249855702e-01,9.059129467344743114e-01
1.744277231502594505e-01,8.802415172672894972e-02,6.430169119198122507e-01
1.653503178351384273e-01,7.455799065403919679e-01,4.604011640172817055e-01
5.390897221655188698e-01,6.852079601634927242e-01,3.353151471449419274e-01
7.461272785257860862e-01,9.273980081168913259e-01,9.248593378920960673e-01
9.095092625030373190e-01,9.490647226236536005e-01,1.047297235429520690e-01
9.378903916669547591e-01,6.479133471979260372e-01,9.868752105708215039e-01
7.423217393982264323e-01,4.319270064125154684e-01,3.045312235510113652e-01
1.948084897251879388e-01,4.464602851264083405e-01,4.118439543363161537e-02
5.831818498620716662e-01,3.734035708412281052e-01,4.042456898303919965e-01
8.459720689050050924e-01,6.787142762723853417e-01,8.583019769189021986e-01
7.424211008499742581e-01,6.814333360219463342e-01,7.971904039716019019e-01
4.789632615887434719e-01,8.926803651400653239e-01,2.756354535960492402e-01
6.179043888869031331e-01,5.185344513878835659e-01,1.054500718813273785e-01
5.896248063407758533e-01,8.711514284640411443e-01,7.821996828984608685e-01
7.053030826108170892e-01,9.453080192981672125e-01,8.950144603257612630e-01
2.609561581019178567e-01,1.555897879903136438e-01,8.409124378935896038e-01
8.656327889486764571e-01,7.325602828882986639e-01,7.277602397191177408e-01
3.103197844445967357e-01,1.397652837338194676e-01,2.945215815524448999e-02
5.508124709933986951e-01,9.859763544239623645e-01,6.666710033576483951e-01
5.961642401074592756e-01,2.895268860338160444e-01,8.184467211770785067e-01
7.491687016184952475e-01,7.478465907693108150e-01,5.959048923490506411e-02
3.880242092112563546e-01,5.602407627703889226e-01,4.191674580686701734e-01
6.694800427741620652e-01,3.019270508833116207e-02,6.631805617534443087e-01
8.728333612002001640e-01,8.995644424054527466e-01,5.764501006673278249e-01
4.609411873584975394e-01,1.811574274383150884e-01,8.413544675963253727e-01
7.896209884460817507e-01,5.610963981849756976e-01,2.328841258832053951e-01
5.081940665510813471e-01,9.433678133321511394e-01,4.185625283619024417e-01
7.585125199764231052e-01,7.395828364301048063e-01,9.393573558297800830e-01
1.186828240011292834e-01,8.297255126598784836e-01,2.053579815330855984e-01
5.659684353793090761e-01,1.730230176395884945e-01,5.222236954649778218e-01
2.074833968126966743e-01,9.081911389518129152e-01,3.018724633377322109e-01
3.977087680338748932e-01,8.849096774340612370e-01,2.072938704825655343e-02
5.147179832216530748e-02,5.314535632832965151e-01,5.072746572686408495e-01
8.798383478945669411e-01,6.363426425641651729e-01,2.485021711177427539e-01
8.591014043944474876e-01,5.790991517075987360e-01,4.908890286101492695e-01
4.047278071029547508e-01,6.070170155411226398e-01,5.957116705503232579e-01
4.549419797842347846e-01,1.919695978639591738e-01,7.542251050807434742e-01
6.249314926652504987e-02,8.163478660290304223e-01,3.938804191577989222e-01
8.496615664027928894e-01,3.846571514135938008e-01,5.133148152688865595e-01
4.208937057961186223e-01,8.290905966574634300e-01,8.113641119840701021e-01
8.303596146749547824e-02,7.241779462836371861e-01,9.974881184447855764e-01
8.161024324291626941e-01,7.541507396945221764e-01,3.638208171045770323e-01
5.587360627982855821e-01,4.749757553001044963e-01,3.426227722462258374e-01
9.467562601275998357e-01,7.465303602107515868e-01,6.544274851929702264e-01
7.767314544206366245e-01,4.485019412007804629e-01,1.107273394370642539e-01
4.614599030751725950e-01,2.247575989223844495e-01,1.200562223778820492e-01
6.535964997175450764e-01,6.170335039214220885e-01,8.775333905781002031e-02
8.027086266868649345e-01,1.377862439739361289e-01,8.231975072666080084e-01
2.465571678050827442e-01,4.413628565933115366e-01,9.402081443040732900e-01
6.324964627725182531e-01,8.708045897684291159e-01,1.367908881818306055e-01
4.531381168425736572e-01,7.642771699092784088e-01,8.742417087950096199e-01
1.698826353698245084e-01,6.881030933362565216e-01,3.050569723159979318e-02
3.668780116683766357e-01,9.750535706659796409e-01,6.580358893050197722e-04
2.131406708642713532e-02,4.168748493132826693e-01,1.542405262458954596e-01
1.422193248452030545e-02,9.897317216287877528e-01,2.103432119565055158e-01
4.539382408444373462e-01,4.645060188866314554e-01,7.672219968889025798e-01
1.506998267978807426e-01,9.878729584431663602e-01,3.818469073816477266e-02
5.855259339175865607e-01,3.268149917235581015e-01,3.575700423902250513e-01
4.165495505006631127e-01,6.345293292541145380e-01,1.971572495254381163e-02
1.351439570768264709e-01,7.369264875205878695e-01,4.767357425102143331e-01
3.914840957838202629e-01,3.257676156204069029e-01,4.111970368343849103e-01
2.786913912617086098e-01,9.082966713147366811e-01,3.790516802020632570e-01
9.180131291918951497e-01,5.155098613990433121e-01,7.069676179778926484e-01
4.410440120665147790e-01,9.949302407869838882e-01,4.491571380888479403e-01
3.614519332214076730e-01,8.749286186603261184e-01,6.446606097890336118e-01
9.828755556130842619e-01,9.976049905379444915e-01,1.034243923312346825e-01
8.333896113505175895e-01,3.579709022322287160e-01,1.718101070289828058e-01
3.626534291524389220e-01,4.373242686090650366e-02,9.539501315847058738e-01
4.407264058735380630e-01,5.272684285664829273e-01,6.159574925205677509e-01
6.334570451990005902e-01,6.021567533610446832e-01,8.851342562496000710e-01
6.160541007813497005e-01,1.376788139810759537e-01,3.111609336218351674e-01
2.338596192113686634e-01,6.555098762696255354e-01,5.885580069006365322e-01
9.413212017421331845e-01,6.265254322975619683e-01,1.515458823816873135e-02
3.631071029191629274e-01,3.685064790966900983e-01,5.292197219370248229e-01
6.228427735062473936e-01,1.341694658175384136e-01,9.751395127498165838e-01
