6.899305340064362246e-01,8.628894895173635504e-01,9.591412188823222884e-02
2.701126062939815942e-01,8.636594368545907896e-01,5.166858614823293117e-01
4.152906706735783882e-01,1.241428703652870391e-01,1.950171149318314923e-01
4.784135022390352265e-01,1.384795092857914467e-01,6.032209888783394147e-01
5.018514613950119108e-01,1.019675936679775852e-02,2.776670534528541401e-01
7.950106091809316933e-01,2.493476075735900910e-01,1.397827559389333008e-01
9.615394908758596593e-01,8.718182856410141568e-01,9.407733638490942685e-01
2.993458349923300288e-01,2.170891402700591000e-01,1.190204948478879032e-03
2.027320105046117593e-01,6.532862228096772972e-01,6.176374708095629940e-01
3.332480542246194499e-01,2.723666358048998370e-01,7.109288637319255422e-01
4.717524388238147903e-01,4.044604260084992964e-01,2.328109627185863673e-01
6.049602762381504073e-01,3.567663289601129550e-01,1.621560815382461218e-01
6.434118457800956925e-01,2.547353059715218304e-02,4.519537848911230338e-01
6.603399892731913745e-01,2.527216154543669990e-01,8.823756623085329265e-01
1.354870181853862210e-01,7.788970488551474336e-01,5.611208745498060813e-01
2.401893946282063208e-02,4.359929500810804104e-01,5.771218156342354799e-01
4.648576551222224351e-01,1.146050142157729601e-01,7.267053165961795402e-01
8.595731912149544574e-01,4.669167389622477238e-01,1.719730083517132524e-01
2.842498133258579696e-01,8.934459931465359439e-01,9.796236830894299308e-01
5.863410481446768019e-01,8.580991773999531169e-01,6.322928238569265336e-01
5.234666881512730630e-01,4.870948838001625258e-01,2.772236747837349968e-01
4.602549684284824583e-01,2.708299404359042484e-01,4.262549710717206120e-01
3.036403512149348227e-01,9.606176494092126816e-01,2.949233765798615625e-01
1.821069147292545543e-01,5.103374422837864133e-01,5.028217050955763323e-01
3.029934698501856039e-01,1.900015606400958790e-01,4.325883654065937334e-01
3.480989805375083179e-01,5.242082560660631385e-01,4.073007127647387815e-02
7.738137869252389445e-01,4.444095814746324979e-01,1.363678943124289056e-01
9.997978205074179447e-01,2.653143803878952323e-01,9.312884277031026059e-01
1.889952039275313300e-01,5.416488609336613802e-01,5.062469929460283735e-01
2.393846739034137805e-01,3.704985927200521445e-01,8.924299682767623532e-01
4.976776567358498493e-01,2.047502405053202024e-01,8.044131982840188044e-01
4.409162985850922922e-02,3.282616297909708436e-01,6.929405796127164896e-01
8.368969541604154294e-01,3.854733028269907713e-01,8.099059636775123305e-01
4.829057043931626048e-01,9.238208071916456099e-01,1.153008634398733356e-01
5.666759546164926720e-01,7.115906907059207365e-01,5.601653920966345179e-01
5.063717216072559646e-01,8.705799148055389791e-01,1.643939977500574745e-02
3.239276480088560950e-01,9.836857706633794773e-02,7.887629579672490454e-01
9.032678787366998918e-01,3.676391175922962828e-01,7.430954010635870688e-01
3.142673090837774241e-01,5.473144655097073041e-04,1.320129573851317462e-01
1.104536838798864107e-01,4.050404293224409980e-01,5.531490193563289859e-01
8.247769742332932141e-01,4.012210724042164500e-01,7.956092439921846893e-01
9.552429569312470559e-02,6.563661792220490954e-01,3.460282409364467959e-03
4.946133675081973990e-01,2.492388833922359881e-01,5.679355138777086864e-02
5.153415990887491027e-01,4.179617760252480885e-01,9.952600059387538556e-01
1.100979962515232780e-01,1.664495704408337495e-01,9.684893150164374243e-01
5.329825824623218855e-01,4.391546134301405058e-01,9.183147341821604748e-01
6.095838275727928357e-01,1.568972094310383536e-02,7.186170143111703101e-01
8.389174654628900329e-01,9.475895963287728208e-02,5.950857897856272061e-01
1.310064842067887314e-01,2.089532485685789975e-01,3.227614741819403443e-01
6.659458608312951444e-02,1.344938399065588319e-01,5.385591592594427546e-01
3.845113856597637270e-02,3.615439056645536331e-01,1.491379123796741091e-01
4.822184271947138612e-02,8.041402653350656626e-01,5.163114086471691788e-01
7.573775926761642241e-01,6.836354943932131389e-01,8.592988987141596535e-01
2.594898600662376431e-01,4.482882763933242476e-01,7.935591003154532919e-01
1.769291183360136577e-01,3.684018443662273601e-01,7.872034264843549289e-01
1.091757687737686666e-01,5.477005389344667963e-01,7.909744813957304554e-01
8.930094395730875378e-01,1.150278452845591159e-01,5.517748331231440151e-01
2.643052340640005271e-01,3.543505789559769914e-01,6.232135991703020572e-01
1.549448432227751304e-02,1.187263320871531080e-01,6.968072043273475513e-01
9.450466822759221452e-01,9.883064345306254994e-01,1.017707220497553466e-01
2.776289255728535688e-01,8.834079336737212795e-01,8.279794758636556118e-01
4.815812649192010575e-01,5.868004040254439779e-01,9.792862219494433695e-01
9.080472934152491460e-01,1.655484190184688398e-01,2.839849717862745759e-01
5.356277209566868702e-01,3.800516032569550839e-01,8.424065824499497035e-01
9.946012858897259612e-01,9.100728390605903328e-01,4.817565650453073944e-01
6.697161817939687456e-01,5.081982877499344742e-01,8.442554663175249052e-01
8.773795411247288234e-01,6.280969422145787906e-02,2.634680085291782881e-01
4.932321097583028946e-01,2.521343269655559327e-01,3.329501223219918371e-01
6.456560749902167107e-01,6.477333186883494909e-01,4.705457336246285927e-01
8.432841392601833075e-01,3.895271641527117135e-01,5.790399495729643409e-01
4.333150854161194054e-03,1.668577698790350006e-01,1.846644079380472814e-01
1.976414736401163053e-01,5.076523835587219979e-01,9.038058557926083036e-01
6.800239692589516993e-01,5.788462651392903835e-01,7.650501915508801654e-01
1.352511201483266312e-01,7.296225799952560376e-02,9.701547679611899344e-01
6.246950361028961174e-01,9.157448609489552416e-01,5.180408420118391977e-01
6.847018939531647197e-01,9.770728015041492132e-01,9.852941129246138852e-01
6.006983719196731242e-01,8.628667275286894256e-02,9.219017769349268088e-01
9.099267936415268432e-01,9.773932466520997009e-01,8.858436538496515800e-01
1.215315227664713893e-01,9.380009753956840557e-01,3.970756085702130678e-01
5.799755114419302693e-02,4.899028910458550490e-01,3.476923437611308954e-01
5.758611440748792054e-01,8.726382811288533325e-01,1.639930826186923873e-01
4.375013936631538813e-01,3.414700767231184653e-01,4.067276054923197881e-01
2.269436242989960606e-01,7.163282149872066684e-01,8.099048886945954262e-01
3.538842141074154402e-01,1.089740667967447063e-01,4.608770994725492898e-01
1.039213714491501461e-01,7.558497092321337929e-01,8.415715365582311369e-01
4.998671440772164409e-01,4.684841097877348037e-01,1.276578245590321847e-01
1.246021834347580404e-01,9.089377570415113627e-02,2.455906045877398469e-02
6.584138084420433357e-01,6.641099587538306093e-01,1.967377463674387927e-01
4.335670018121562386e-01,4.366688697329083046e-01,7.866246329300330409e-02
4.739397427667879636e-02,2.620321487091578083e-01,3.115591085818859574e-01
4.392010953396199291e-01,1.900773967163613687e-01,9.754062296941813370e-01
9.496025450149857550e-01,9.328495860736241152e-02,5.103065694454563817e-01
1.559190630349011064e-01,5.381675120531319578e-01,4.051996932067669643e-01
9.505642901841266923e-01,9.580705794495880667e-02,1.272447575343308435e-01
6.516799234650767492e-01,8.183406926471870069e-02,7.055061257315544676e-01
8.940646230146204188e-01,3.338103555817852897e-01,5.247710591042514805e-01
6.924804053267077375e-01,7.468535128037812054e-02,6.628866266473794067e-01
9.108172654034518700e-01,8.397100838683544399e-01,8.890912174218278397e-01
2.907176164603609836e-01,6.483859354016464627e-01,4.330088065043979917e-01
3.728986803043103926e-01,2.333722286897370601e-01,4.014910392048464116e-01
7.758238186588816143e-01,5.068266343449571165e-01,2.763923685639511074e-01
2.289273867940810891e-01,8.715767066464176205e-01,5.729893211897518768e-01
6.617104853852272539e-01,3.260262448691612081e-01,3.091012385410929486e-01
3.888802922921823502e-01,2.434227264297265103e-01,6.724516502184696431e-01
7.364719175712440835e-01,4.769760919352773465e-01,6.852772312231939500e-01
3.352011533718394221e-01,7.529737584888464008e-01,1.809471576781075397e-01
2.896632863370873778e-02,1.299718326877474794e-03,4.851483490953998334e-01
1.700380839484240125e-01,4.540837742017924672e-01,7.003771381537896579e-01
7.307268626623570906e-01,9.463427234562743484e-01,3.711921162227612703e-01
2.542057398413855029e-02,7.735666746079666867e-01,8.072566483610603694e-01
2.880256539193880583e-01,2.139218813009198250e-01,3.793522010320347082e-01
6.366966417801658285e-01,6.168021455560831479e-01,4.872872152556921854e-01
7.775875878496589788e-01,5.925110613893618261e-01,2.863623097845108267e-01
5.382137681051902822e-01,8.998301954129034330e-01,3.171467666682041830e-01
4.250446124397745384e-01,8.906490490431018259e-01,5.741019248256418184e-01
9.556763348252163004e-01,1.969538408632461879e-01,5.240075056087701855e-01
3.356167804425854717e-01,6.122178247053210454e-01,2.651866000366189802e-01
3.341409848202208099e-01,5.044359356676832995e-01,6.392503782245726462e-01
3.595119785258504841e-01,7.830769850229468698e-02,7.216492249576261786e-01
1.893364633329119862e-01,1.354325876440967136e-01,6.234515138575417170e-01
6.010144312280283341e-01,3.461940560567595693e-01,2.459935034844972224e-01
2.982640538935783514e-01,5.800276554490941816e-01,3.832309058269375290e-01
4.591458237919577856e-01,9.463385055507215204e-01,1.677884637844947457e-01
7.274124599946218961e-01,7.058286902525294781e-01,6.157922245559106500e-01
3.991014798483140114e-01,5.985186333205805287e-01,9.577304414257921117e-01
7.780240735937566932e-01,1.142344919811566495e-02,6.544405734194558288e-02
1.257306061733642899e-02,7.122379835745396015e-01,6.617679704839537491e-01
3.594960201457603199e-01,7.946672463655267693e-01,6.532314966584173987e-02
2.873727673387167503e-01,1.142053693555862282e-01,4.834251429198508365e-01
6.651386448560311360e-01,3.038663475354581589e-01,5.073036501409242671e-01
3.038419519357002940e-01,1.776052057575117082e-02,8.022335292213617075e-01
5.635979403742609195e-01,5.940681892915355977e-02,9.903955929053498419e-02
8.886676444282988196e-01,6.414633539910846727e-01,8.923376006231518165e-01
7.862045048874809483e-01,6.182039907339499374e-01,8.993689653519210125e-04
1.115205017201522653e-01,2.381634151454411485e-01,7.400637195738050123e-01
8.377047631818393958e-01,5.951014359597681658e-01,2.717106873538620571e-01
3.149066847224193388e-01,4.604720332473918321e-01,2.728267729447413359e-01
2.246509635261138005e-01,1.391761972413625426e-01,5.217607926607865654e-01
4.651607804355024633e-01,8.695753289878314085e-01,7.928989543807491991e-01
9.396652702082178843e-01,3.102595840011018735e-01,5.969630842820039529e-01
8.818423581900728392e-01,1.776688212457523397e-01,3.341161391452324159e-01
6.546557749440383711e-01,9.425620545335655631e-01,3.312044086846404056e-01
8.695211271661782426e-01,2.717912057155235095e-01,9.698944925583230514e-01
9.058750523745555672e-01,6.437322043619470024e-01,9.100994158066549877e-01
7.420985944299102188e-01,2.870800070402369508e-01,4.423249841805945159e-01
6.927196585559740605e-01,4.494666423623756568e-01,2.034666018675657106e-01
7.306092964487319597e-01,4.173347957410437070e-01,3.558656056275042445e-01
5.538818134520435699e-01,4.851072732099852569e-01,9.313417043751393010e-02
3.928705537442043205e-01,7.108793530405022043e-02,7.765113974092001659e-01
3.551381608988127825e-01,6.107271241072079748e-01,2.048483762371172689e-01
9.433450417218689488e-01,1.531559454728281811e-01,7.111626436288998043e-02
7.562843892691087921e-01,8.637467406762567856e-01,3.195618654126063385e-01
2.083000083270670766e-01,6.115121213994880733e-01,7.173414971035485532e-02
4.212249400359918683e-01,5.303616338011738485e-01,7.933342417231148413e-01
7.910137091080320371e-01,8.034275237037161732e-01,8.173416647963516191e-01
4.731259941898081633e-01,2.815773344438855519e-01,9.197861300251768402e-01
2.775626000302670038e-01,6.999831891217980218e-01,6.346846046542222730e-01
1.962559389758661288e-01,3.496724689613917025e-02,1.961143835693379689e-01
3.964848147835757786e-01,7.524784027203677006e-01,2.551635148746573822e-01
3.933609891316718343e-01,8.351832062907781351e-01,7.235696133298133992e-01
6.206606088664770038e-01,4.703667400312546709e-01,9.196040349604246433e-01
4.862586895029956668e-01,1.456428477230244933e-01,3.908934184205296036e-01
5.221778107980523664e-03,4.008747015070885933e-01,8.060317289413339026e-01
4.793511314564014025e-01,1.995027667450736120e-01,9.319692057105096739e-01
8.686987899957179238e-01,1.165220306312944043e-01,1.974839618722533663e-01
6.334692602518057214e-01,4.117327927740834781e-01,4.835252740927070692e-01
1.025162589386927614e-01,1.230966557129919980e-01,6.180598384845075177e-01
8.666237151407529815e-02,1.498128652624961532e-01,9.827541361761397143e-01
1.259011122578561626e-01,4.407732419685346237e-01,6.637708380694773425e-02
7.458131352452379570e-02,2.320200466357272839e-01,2.045048864482296169e-01
6.329085639109049977e-01,8.352218593732263496e-02,6.680010558846217750e-01
3.774876978122010396e-01,1.544980272953369038e-01,2.094541560056328855e-02
6.979769874911316840e-01,3.750586990853734815e-01,6.295830367513590708e-01
1.668981935629175739e-01,4.863325799869091526e-01,3.906143327985188707e-01
4.890953555919685947e-01,9.390920429919560330e-01,7.508564103189232508e-01
1.467778926684906171e-01,6.491105222930537710e-01,2.884870413085027785e-02
9.641289557765250207e-01,1.900013030383771451e-01,1.880684199656210698e-01
8.961607882847144602e-01,8.875160532973787042e-01,3.060279490579815853e-01
9.738503129613943488e-01,4.982522833839664322e-02,9.364590857809409474e-01
6.023729860166116001e-02,5.912726116028687029e-01,1.219143894169834041e-01
5.891365960499316268e-01,1.912251382429771551e-01,6.005797078805809042e-01
1.304041155013191400e-02,8.325562724586724750e-01,8.402390784564257586e-01
9.752787980660664324e-01,1.142004090851844733e-02,8.646214742223740091e-01
6.475356590912502153e-01,9.073495904740310758e-01,2.934629310856559092e-01
8.683080260355745539e-01,4.822216266759451475e-01,4.053129844355279898e-01
6.723091181787079762e-01,2.796554092894013577e-01,7.766989769326093640e-02
9.409761399405703886e-01,7.317397542345015493e-01,9.403779146134588762e-01
6.723453179924756551e-01,5.407586868815760228e-01,2.672921158653059903e-01
1.310575120941239735e-01,5.990972517141825993e-01,4.600700614394808152e-01
9.563745868631358116e-01,7.787332149888371857e-01,8.715034385857999277e-01
3.598546030185778566e-02,6.094820509320628688e-01,9.241480475839616293e-01
2.383486205149576431e-02,1.110099127088060023e-01,3.835716728045510671e-01
2.970815568307069165e-01,5.209659548121404748e-01,2.319354562534122755e-01
4.473310536831831552e-01,9.465405382055082084e-01,4.758416955175506224e-01
7.421207947474802724e-01,5.808253917681276413e-01,7.857757921531134393e-01
2.609253650000079583e-01,7.189452659046935423e-02,6.212197061526875119e-01
6.060794156784379272e-01,4.142944712594353041e-01,2.658949393932839023e-01
4.151518478561133652e-02,6.491980182783638753e-01,8.289466005892405231e-01
9.429254548718207785e-01,4.928251370004911314e-01,5.556956810476987307e-01
3.378134949405315890e-01,7.118193768861548199e-01,1.173518261764794346e-01
7.106632181115882796e-01,3.269786944335442147e-01,9.211809924105687220e-01
6.548833320281114423e-01,7.628107965701533821e-01,3.186368711228879658e-01
3.186148871446359276e-02,6.857898168510793147e-01,2.804196776207936725e-01
6.393167081336713631e-01,3.204898300083783846e-01,3.689001008862852204e-01
6.626829148996949970e-01,6.151547014249323375e-01,6.713425292834036551e-01
6.882451689298847430e-01,6.083860955131820125e-01,7.904872299047281947e-01
4.067942138112146111e-01,6.052489849630806606e-01,5.418852612624329712e-01
5.621357994664422097e-01,6.949144697378835112e-01,7.293086445155848585e-01
5.572963031486334318e-01,6.040772530984382938e-01,5.823806506269098016e-01
8.997101704380843223e-01,4.269921483220051606e-01,5.585930182122413878e-01
2.972699176104740548e-01,6.154472689651625528e-01,6.107522365803543796e-01
9.767271316044320306e-01,2.302887628739348491e-01,1.440422692435118224e-01
2.505258150133020667e-01,4.607231279812292746e-01,4.560373407369623378e-01
5.277201105597043584e-01,7.414724795848317562e-01,6.798717605093362870e-02
9.503617789124564341e-01,8.783769681625284154e-01,3.951866271402126873e-02
5.999455970816943706e-01,8.317504218170169716e-01,9.544368789400922148e-01
6.027250082463875280e-02,1.525291940151064507e-01,7.828136018547007247e-01
5.642029612324601651e-01,3.663106767536360442e-01,6.307872381602624978e-01
3.455080463110159483e-01,8.296598901151673866e-01,9.221345638759878005e-01
8.218988093747295887e-01,5.825127986937949087e-01,7.660983769347522454e-01
4.644247749845598072e-01,5.723399165270207645e-01,7.028581584475112054e-01
5.222783633460749142e-01,6.445697143585759070e-01,3.456125319110551208e-01
5.046193743942322119e-01,1.086875764208896644e-01,2.209244750786951705e-01
6.053900944916301707e-02,8.482450952737055072e-01,2.430619016296035051e-01
4.196166017167695106e-01,8.517325730537389505e-01,6.405456695644264897e-01
7.102889165439958408e-01,8.215264635436025920e-02,3.467493199159424888e-01
7.987207671446240331e-01,6.623635405413161870e-01,1.074621138232356721e-01
7.230315613885345272e-01,2.602371661766316180e-01,1.079755947602355493e-01
3.733519082806296963e-01,4.355170812490327670e-02,6.588761093130746094e-01
4.125631739123994945e-01,8.585153240770604377e-01,9.749954076164203398e-01
7.337638217080824088e-01,2.045550660694464007e-01,7.344169884066787946e-01
3.021048436791146097e-01,5.356283884733230582e-01,1.895202071553986345e-01
6.707835603232117361e-01,2.135518980817959767e-01,2.533417477176830301e-01
9.134827429227634354e-01,2.472201798585976773e-01,3.194004929536006232e-01
3.630780185600002152e-02,1.435759997834976653e-01,1.662928297063615002e-01
9.109942174122375169e-01,5.483546019089087231e-01,6.416380027440186096e-01
5.207716841572903599e-01,9.687262764643479462e-01,7.094080376849049019e-01
4.673419525335402724e-01,4.920897810084499113e-01,8.505498306323640012e-01
3.001178637082279055e-01,9.066052197658498457e-01,8.932358643578013346e-01
3.885261622740820986e-01,9.892756170014284089e-01,2.848205603258237018e-01
7.058994893544897620e-01,1.618794608791033207e-01,9.855443664834774298e-01
7.987870554196069284e-01,3.406298565907811549e-01,5.045069632036932594e-01
8.804520631670476050e-02,5.041315239683480387e-01,1.678005700768584463e-01
3.904940255139399685e-01,2.953155852114586200e-02,9.387324536987626811e-01
5.638392363377814354e-01,7.136610741421349768e-01,7.717174755006253051e-01
3.309863921380925555e-01,8.095468920593077433e-01,8.519388212168552688e-01
4.964416450562714189e-01,5.354348270215569805e-02,2.317149119699971616e-01
8.004477056760105347e-01,3.226694669961299722e-01,5.442463522909598561e-01
6.291009766607125187e-03,4.448655406738347695e-01,3.813835485380262513e-01
4.110210242935342650e-01,6.960570280963480627e-01,6.768772826030111656e-01
9.510319074143920304e-01,2.111987619156381335e-01,6.220977371558932267e-01
3.430724681197719894e-01,1.537384560391299448e-01,1.557297510702349008e-02
8.688624193079573788e-01,6.149501338317922006e-01,6.442061741961914167e-01
1.693409958538182325e-01,6.391109178313472139e-01,7.257345660307021884e-01
4.936946392034312625e-01,7.599458105120771023e-02,2.233879252139203686e-01
5.178449293826918876e-01,6.944215087899530126e-02,4.970042963493543908e-01
6.649648577469936539e-01,1.131814923530545247e-01,3.580759840717967490e-01
2.792830306522503525e-01,7.452335511381550370e-01,6.469299386935634111e-01
3.124947337810681791e-01,6.345017634484362290e-02,4.030086696489830755e-01
8.482857915355881406e-01,7.055015059988433146e-01,5.982205273962037939e-01
8.609841294432503123e-01,6.790449640206096538e-01,3.450307857320191740e-01
1.325601166737483405e-01,7.216514320793366855e-01,8.600177701876192682e-01
9.886417443904289559e-01,8.067328812502025936e-01,1.554582100528013600e-01
8.711501609025723569e-01,4.099629809501135203e-01,3.521064170493000134e-01
9.537421023300604039e-01,3.045073157026478849e-01,5.376218627568276620e-01
1.287200055873497506e-01,9.216490173231807193e-01,7.569840407160045581e-01
2.965984164373082210e-01,2.262949454564475715e-01,5.705392638424867657e-01
7.106854952512112744e-01,9.249316687041627683e-01,9.656686179095581579e-01
1.984092328046581644e-01,5.590924044282219452e-01,4.355947983869752349e-01
4.632781953357663074e-01,5.711632905992227727e-01,9.787103224996931417e-01
3.898051247988271184e-01,2.680906214610057070e-02,8.149986361025927106e-01
5.068068701404250254e-01,7.218578206458088342e-01,7.371651556057834398e-01
5.359793879144226780e-01,2.671040939057851560e-01,5.098336930400428901e-01
8.242014601207484636e-01,6.119424736036734869e-01,6.640691602235804236e-01
6.217220980929226704e-01,3.914755804589886701e-02,2.319219515945585286e-01
6.521941630197060080e-01,4.902543847808958910e-01,1.262324873500872968e-01
7.808904261846373318e-01,9.961879398334987368e-01,9.678370528973773146e-01
4.328256838048517574e-01,4.504633472734859145e-01,8.565270545499402699e-01
4.077073920447997768e-01,9.313490268343161960e-01,6.389602083420123924e-01
8.921944493644526908e-01,1.306701136532557594e-01,3.429250083907492419e-01
3.805524159471217471e-01,4.644224491649208142e-01,6.387465813942230231e-01
8.301980894639835462e-01,2.287198046952143571e-02,4.675634729323459027e-01
3.325114159056853369e-01,4.921154129915660258e-01,7.795038274741857842e-01
3.007895622433578442e-01,7.549018233189597193e-02,5.633411867328457223e-01
9.316747849601940690e-01,1.023555126575006469e-01,1.765813978033660137e-01
8.971506566390501369e-01,9.672246828698591870e-01,7.859714053548659818e-01
1.506071917575001473e-01,9.981536758038686008e-01,4.962277459127194534e-01
4.016836848507610025e-02,7.045525373763432686e-01,2.204791809394411883e-01
8.561072977892718594e-01,6.036870685460660191e-02,4.571739222839624750e-01
5.265250409993554870e-01,5.138996116952676552e-03,9.737397464157958593e-01
3.046095030450418628e-01,5.569062382890487273e-01,5.074662391698592234e-02
2.614447434833454542e-01,6.890394002497458592e-01,4.750770888820421423e-02
2.672805463704605033e-01,2.433246304465055410e-01,4.037169569793512824e-01
1.624925100221275009e-03,4.406048834483730081e-01,5.329922907132461640e-01
6.136885321902501023e-01,4.798174689717917829e-01,7.891659336420684401e-01
2.830640420040695382e-01,6.997733243379249402e-01,7.306394921768541995e-01
1.307037094097781571e-01,2.875922222857669741e-01,8.982257335438709189e-01
6.772030385871918856e-01,6.910160205252773302e-01,1.774758595091602276e-01
5.713398172241757056e-02,1.244068091977434953e-01,9.258896548185276965e-01
9.307474047682454676e-01,8.918185891486948291e-01,5.075012895012814829e-01
6.745413940328482960e-01,6.140569296128068899e-01,4.345601413446598116e-01
8.286624588037730943e-01,3.160721452323763669e-01,9.199401743674744392e-01
9.975468658910697783e-01,6.557891225660491541e-01,2.631323838118454495e-01
5.109937139270673834e-01,7.398974128942157336e-01,9.452104592959876816e-01
8.328337347198966345e-02,5.222128003045402034e-01,2.054580771371724568e-01
9.041621516980609119e-01,7.064591416643026811e-01,6.624515738831497913e-01
9.551574007364913577e-01,4.194310461848282934e-01,4.230762042463687145e-02
9.737952039482099531e-01,9.177134974003653412e-01,7.140539959620271215e-01
2.375490701236112612e-01,3.753013157873534844e-01,9.466355236046691823e-01
5.686347451228194183e-01,8.059158950908474894e-01,2.599045205424879157e-01
1.305915907272590104e-01,8.960278554687715058e-01,8.096926123648603424e-01
9.025058042383971024e-01,7.197843987865449877e-01,5.786940936803881552e-01
4.358458507988415276e-01,6.820718126986865526e-01,3.563578008560509547e-01
2.900194420306997367e-01,4.499740239642788797e-01,2.759593794385876153e-01
7.313730620323725118e-01,7.043552654775606658e-01,3.666053517912508664e-01
8.593146770366910658e-01,3.864016315309564131e-01,2.706529227502892931e-01
2.042123002026541290e-02,9.485380384169157519e-01,8.109345161629812893e-01
1.851201148733838675e-01,4.354841799350211984e-01,7.439163858622676040e-01
6.172518658519002832e-01,7.406094642109684045e-02,3.854230009891309594e-01
8.104054769797526259e-01,3.355830807152188067e-01,7.286898333903496505e-01
3.107281679188379497e-01,4.999302774902415480e-01,6.007263382472605162e-01
4.752367989078765120e-01,8.815460580725716921e-01,2.813669311403792506e-01
8.806999785662733560e-01,8.060320515732809499e-01,7.081485397934504933e-01
2.294322771746141187e-01,1.130879819999294211e-01,6.139005450763845850e-01
6.150946074498784277e-01,8.035224117481832851e-01,3.394657667864992012e-01
3.354088023893143644e-01,1.819769906103947399e-01,5.042604418195721916e-01
2.389673307401322111e-01,1.869918882469571164e-01,2.400598056786689138e-01
3.724526759666609843e-01,8.280225375392561427e-01,4.189820036424355409e-01
1.225953616292779769e-01,2.014748337321264904e-01,8.888755749254368954e-01
9.878619864293636255e-02,4.115143527294619075e-01,1.266120791938610823e-01
4.281341907667659541e-01,5.408593143904428802e-01,5.761800858284943372e-01
1.482149251845079618e-01,7.410304624474661761e-01,4.703559698454605753e-01
2.174340683175677302e-01,3.509890359044038899e-01,1.512779494549629788e-01
8.836674581337096157e-01,3.997217193020166093e-01,7.584717542853141037e-01
8.060444538171996909e-01,4.347595737443517017e-01,4.365659319044933317e-01
1.507775637107287015e-01,5.239090381112941897e-01,9.361416715450540105e-01
9.265376912927708597e-01,7.232580948328586334e-01,5.377522697065011403e-01
8.424363728034222065e-01,3.574655492928718870e-01,3.374625718026412757e-01
8.773910154381602267e-01,3.921104555181798013e-01,1.345288165883393727e-01
4.812287521661391398e-01,8.599049527239014390e-01,3.172368483904315362e-01
7.979724265679551953e-01,7.653368847993902158e-01,2.739206596348721101e-01
4.384823485250608499e-01,6.304376409983126761e-01,7.447133232209574016e-01
1.953803646766366642e-01,1.197702645519314046e-01,3.674888485385879866e-01
1.211136552159889357e-01,9.991173307923424396e-01,9.376402839245311371e-01
7.865973220880961847e-01,8.486967464475200229e-01,7.563780298304820793e-01
9.104085708916970221e-01,6.211371862334216232e-01,9.904374715251856864e-01
7.055324192739971245e-01,8.581712026405283744e-01,1.639192950727058617e-01
2.446417883013233263e-01,6.401824032969756217e-01,6.822985755715615941e-02
6.232334758872316582e-01,6.805959808971492331e-01,1.809162167252204023e-01
3.261363937576200467e-02,3.517975350063652362e-01,5.577220698521956344e-01
6.070729314350946648e-01,8.439107954401556810e-01,4.585423366682881419e-01
9.221697933317122287e-01,6.290035947277380357e-01,6.365770692448179391e-01
7.819437846569161632e-01,3.177423640392985638e-01,7.734985707470187766e-01
8.389877876375929633e-01,2.949206454897089769e-01,1.772744532930137229e-01
2.190833424888014580e-01,2.704899481515299353e-01,8.597416154203074701e-01
2.372386371826514795e-01,6.456357215972176045e-01,6.434146892189925859e-01
7.916345179032946433e-02,1.353081149705064323e-01,2.933946660288871966e-01
7.517193911047580501e-01,3.713764457861290502e-01,4.789726587994678209e-01
7.892634778695495346e-02,8.089816755006733473e-01,2.167619824735982359e-01
8.673142087794765143e-01,7.887627459378981909e-01,4.856920504192252519e-01
7.086959583656419204e-01,1.198800480224943010e-01,5.648868007503339284e-01
1.902540469337876683e-02,8.474174883802846336e-01,8.591871044472919605e-01
9.675322288912180380e-02,5.425284871750921667e-01,9.440763325535855843e-01
4.893630784337237305e-01,7.999367568161206421e-01,4.297102140248966196e-01
3.664061552495763152e-01,5.311066423219444887e-01,2.892504204890078423e-01
3.444744084072304258e-01,7.519255687241432895e-03,3.786806049926348949e-01
6.343987746086029444e-01,5.118831701604159568e-01,1.337743735207841400e-01
2.183059786537976388e-01,8.213186430134722382e-01,7.263790857264342815e-01
7.800077405733010227e-01,3.820378364383167913e-01,5.611272930672254189e-01
4.234134268995628503e-01,7.605670120270658918e-01,1.446766236381720194e-01
6.970637373584515073e-01,4.598611718245430025e-01,9.462269985392757210e-01
8.136126539993249196e-02,2.841027372263195128e-01,4.627312618618412143e-01
9.325332907555359263e-01,5.192273077914111301e-01,3.811616821035019864e-01
3.915386013821648969e-01,1.442116803850174156e-01,8.987015962048170437e-01
1.310731400898127452e-01,6.213347670719969740e-01,5.313568293170216617e-01
5.500129722046044334e-01,4.150494878687949196e-02,3.994605876821474277e-01
7.693200534844901739e-02,1.013768047238148284e-01,7.589004080936263552e-01
5.464915952805586841e-01,5.443800300601926434e-01,3.639391807454039895e-01
3.410087119091763652e-01,1.422335370710811064e-01,1.402595336584091523e-01
2.041778670790280747e-01,3.899805741771518175e-01,4.699765518833333156e-01
6.230677450019003194e-01,9.368492692457918158e-01,3.849334442505303322e-02
2.580477265302036916e-01,9.627598309400604570e-01,7.591510809572195040e-01
3.693123860876296183e-01,2.347319502196365537e-01,1.629835529506288294e-01
1.884870657419046580e-01,3.820371086575169439e-01,6.050482874949166812e-01
5.220473154654174941e-01,1.620792794848591178e-01,8.054416271375295366e-01
5.701915675431344921e-01,7.604110131734674871e-01,6.371810474220739318e-01
6.398325364205791344e-01,1.886756643528137989e-01,8.078720222748358992e-05
7.119184841534509367e-03,2.746087453765129194e-01,5.010879466368753921e-01
