1.786622430929946104e-01,6.392732333116409871e-01,9.005214931082055063e-01
5.948694548960479223e-01,8.161222570629467210e-02,6.362399684568873504e-01
3.872214591046293508e-01,2.841056566196946687e-01,3.731491448769105324e-01
1.024503382249655203e-01,4.247235084204319389e-01,5.756435098506414993e-01
8.149702531304717779e-01,4.606053931822364778e-01,3.211806546283506592e-01
8.710646939513204678e-01,4.235601816443146372e-01,6.885369109492444073e-01
7.574917105675308404e-01,3.775405354872758412e-01,7.633571916395287538e-02
8.261156068751281945e-01,5.318413175039967689e-01,9.186187580135338759e-01
7.776797565800552814e-02,7.592972880593562568e-01,3.634041341076960085e-01
7.431970272841033065e-01,9.103310763411903705e-01,6.061367260896223241e-01
8.213100226172003193e-01,9.528483417947011258e-01,1.080236633401985280e-01
9.023606209816795731e-01,7.334826538066829826e-03,3.193451102796536212e-01
1.653796971658831882e-01,4.763534268820812656e-02,1.799587736281039740e-01
9.625358434476490865e-01,8.927381501633219196e-01,2.354056306168164081e-01
3.130828490430417332e-01,8.766067899176872569e-01,7.030265221790854557e-02
5.423033821969085455e-01,4.890984497087434990e-01,7.839271871692888860e-01
4.750761113643163780e-01,9.580874036561333185e-01,1.904898723183072740e-01
6.100452216782280557e-01,6.611839370259311455e-01,3.795095792177889393e-01
9.573354616296193553e-01,8.711770832632338424e-01,7.578890678113497925e-01
4.306107915513746054e-01,1.827638794501611486e-01,4.283219354689560276e-02
9.147401903609828633e-01,2.898284974772740163e-01,5.161765779686235955e-01
8.543049907844223467e-01,8.738330784749146485e-01,3.138365128656107617e-01
6.038384863929567858e-01,9.718533880602653330e-01,3.162808577559292900e-01
7.272817324430160824e-01,6.640766470229501062e-01,5.527698413830374191e-01
2.570996808916184984e-01,7.275642775321840006e-01,8.039460990900256787e-01
1.224823660112943635e-01,6.089203569429949559e-01,8.708191988618204649e-01
4.528796835974026047e-01,4.161738640233063613e-01,9.202981054288814633e-01
6.567680242064426466e-01,3.276289327121358896e-01,8.189205501366786377e-01
3.484348709656772680e-01,4.198894512845104954e-01,4.873321537214387877e-01
4.227743458325891046e-01,3.305944576403998525e-01,7.436940403771792329e-01
3.152560407331274073e-01,9.930806537816920798e-01,7.322239565515531456e-02
5.356719318433862398e-01,4.329565024144905738e-01,1.648202452474434310e-04
5.403255235175026261e-01,8.221804027846055796e-01,8.365340614088493387e-01
6.651718878445548322e-01,5.487665759025004419e-01,5.033003762773762269e-01
3.425900130452163017e-01,3.021583078464898930e-01,8.272567203583514051e-01
5.422393087686639968e-01,2.516270781826912550e-01,2.074608737190694052e-01
9.000272188475556545e-01,4.389480171814221787e-01,9.842003917348879360e-01
5.727777886903704374e-01,3.491864921502663144e-03,4.506164761922073492e-01
8.910924051897068932e-01,4.289111812359479581e-01,4.669607176221400868e-01
2.557641249325710575e-01,5.866319606781951190e-01,7.842837974506811083e-01
5.715521192795647298e-01,3.299758786820502499e-01,3.022101548387658987e-01
3.196859049140702291e-01,3.175039960263882355e-01,3.607490687011594144e-01
5.370648668068589426e-01,3.871353660443009881e-01,7.108691765191784695e-01
4.037554205019726616e-01,8.474792835148770020e-01,6.845415043546565492e-02
9.065481377484028158e-01,2.044934047590685200e-02,9.771962268808843666e-01
7.824778852495924975e-01,8.480928279792070423e-01,5.099394257194678204e-02
2.795050950680832980e-02,5.282366976874933728e-01,9.812083432566571783e-01
7.482260864620959850e-01,4.775289705342856683e-01,1.387510082830925029e-01
4.118591245844189785e-01,9.754998762333729756e-01,6.142126679977729653e-01
7.143710420488833535e-01,5.139650062915485096e-01,4.442116858963988113e-01
8.008232089789947272e-01,3.782867539794492195e-01,7.542440785451920426e-02
2.937612603707911996e-01,4.360090713227512405e-01,3.167960639467488626e-01
7.023015476415045422e-01,5.387456240420728237e-01,9.296927979244191675e-01
9.249205208556686708e-01,1.581415279626463555e-02,5.223656426963902977e-01
1.892512148069036559e-01,6.051726854017847046e-02,1.408010713184310037e-01
1.072350119098364196e-02,2.172323261335825650e-01,2.258704669839026735e-01
4.500852050716339647e-01,1.187745695783264388e-01,5.588926565114430423e-01
1.211163318279135925e-01,2.743795419441339423e-01,1.918527215941112640e-01
4.374015967003466177e-01,3.614630172257848884e-01,7.895050797579875601e-01
7.373302348503055770e-01,8.668337965260227707e-01,5.293771700463076879e-01
5.577719827046615508e-01,3.785948795154380209e-01,6.260818663155381936e-01
3.582902744949520990e-01,6.142051885840600356e-01,8.401899251320454898e-02
4.076434383686380336e-01,2.708516405927607895e-02,8.800371789911966003e-01
2.725654980702792995e-01,7.793919128609558822e-01,3.708786608806777796e-01
5.905237008411969857e-01,6.986573634459314341e-02,1.789476840110391098e-01
2.302881568399147705e-01,3.177020011443206782e-01,8.214427790182814437e-01
1.577893224714452813e-01,6.149866010862899968e-01,1.442547161113042486e-01
3.653863930587564202e-02,9.778299976732007792e-01,1.109335817664636181e-02
9.110604494988171487e-01,6.549585865412766994e-01,7.173597903782052976e-01
1.136461191002822169e-01,7.357548882171219828e-01,8.965525860497912669e-01
5.842436014459359006e-01,3.486463434659800020e-01,7.231440243877359508e-01
7.977292637556034904e-01,1.620126507465934340e-01,2.267181608676895888e-01
3.933996197968586683e-01,8.281718131285383810e-01,1.427393955496042421e-01
3.551626195628431182e-01,9.634306002174602979e-01,7.912279777824005045e-02
1.277641978428507574e-01,3.111845730125994969e-02,5.268898622539278653e-01
7.984612878179196960e-01,9.372415407326050163e-01,5.429100075784512036e-01
3.531936443662014868e-01,4.973586979796549290e-01,1.880843002271839204e-01
8.256078057156468475e-02,8.839295737001541253e-01,1.030969410609291481e-01
5.525532086517463970e-01,8.879518476149217410e-01,6.094690673655880353e-01
7.933692862885093344e-01,1.713791952880683311e-01,2.572679363869182501e-01
8.763712611532218366e-01,2.775862459074235344e-01,8.610692163034450175e-01
3.666538061653317193e-01,3.522005593612659302e-01,3.506680716162099420e-01
4.787116720838091588e-02,5.479514214538838690e-02,7.684014309720930136e-01
6.597370576088678051e-01,5.899163144691890182e-01,5.525240266870679040e-02
4.822669727780047877e-01,5.936756832125910099e-01,7.551268808437554547e-01
5.391563992726713384e-01,8.104994206090962994e-01,2.026731453718111364e-02
8.904544649071876039e-01,6.714645724136866223e-01,6.789615783652472869e-01
9.794988547530755207e-01,9.485721715544360721e-01,2.783233148543184932e-01
6.266989662200617150e-01,8.383695503105493829e-01,4.118062050620783232e-01
2.863146622693477639e-01,4.591049091474348476e-01,5.976833766607742016e-01
5.812208107707680371e-01,9.732221830239367044e-01,3.219032425951381393e-01
6.550457293519805768e-01,6.745135650911338043e-01,8.161017618604483603e-01
2.988430587896839796e-02,4.499528536922167143e-01,2.882529441111868485e-01
7.255817920447281688e-01,9.111941426771031916e-01,2.967648038970538416e-03
1.963254029529071243e-02,8.732529826458305111e-01,9.230187665984908030e-01
1.260099126483839038e-01,3.326591772204183783e-01,6.879247377142374553e-01
7.414082685628132774e-01,9.133993975566703227e-01,7.475382014734294200e-01
4.967886763259159455e-01,1.743271135561403895e-01,1.424097437648147446e-01
1.987074426208678135e-01,4.550391171898745535e-01,1.055334583901634815e-01
5.649497005057176890e-01,9.816975199622042236e-01,7.044392016955021152e-01
8.192051537816725792e-01,4.494856608791031327e-01,2.628879549924389991e-01
7.900036226304995024e-01,3.367902653544809777e-01,9.163889009814315534e-01
1.175248596818241342e-01,3.515505071162945416e-01,5.080676927795471087e-01
3.410725892216392996e-02,9.871890393125171137e-01,3.370421477479934591e-02
2.167010222486708271e-01,9.366511786966414954e-01,3.014309343162127064e-01
4.734972714552759809e-01,4.912252758716922907e-01,4.863897125305538527e-01
6.643171119607872432e-01,5.209815980926446599e-01,5.681077495083406426e-01
9.367327906342586274e-01,9.787388205642878480e-01,7.586369675216947384e-01
1.676935335681924988e-01,8.035166206936860123e-01,1.484785944862455631e-01
1.190797675660740795e-01,8.147012523279772989e-01,8.395534034794904787e-02
4.055666632718114561e-01,5.706011289283999810e-01,1.238756374891277767e-01
1.716893201851507067e-01,2.191464724187058843e-01,9.760484853763351509e-01
8.102881115620230723e-02,2.248182288455635724e-02,9.008620319709852442e-01
3.224715971204071829e-01,1.345688580870628703e-01,3.940930004418919941e-01
7.407919850488531299e-01,2.219810192411855176e-01,1.624390077268899057e-01
7.767525914562456446e-02,4.675513295225577348e-01,1.512245735293531457e-01
7.660233534834629543e-01,9.334085401293210627e-01,9.495748163129047459e-01
9.067053623193537248e-01,9.236772231240236719e-01,4.963033435962014295e-01
1.916874560773778047e-01,8.197749720617806268e-01,3.073116062426081152e-01
7.857078535690228405e-01,6.613119401781184514e-01,1.912920954447557831e-01
2.854380875692594799e-01,2.801598245354696148e-01,1.520432352942948651e-01
8.219532943403521363e-01,5.500612013305493653e-01,8.133551124392186527e-01
1.177510539944510715e-01,4.085305358392687936e-01,5.328473690972443944e-01
4.195448689280517618e-01,3.623191629814765946e-01,5.159968626818749460e-01
4.127583766492798345e-01,7.275858821859267911e-01,6.126870424996201381e-01
4.229415365057317411e-01,4.760453283291506965e-01,3.717881154806066402e-01
8.567109214893530167e-01,1.398240572795967918e-01,7.411775544757960299e-01
2.578540838971854487e-01,5.143990705580450129e-01,6.619882294384327182e-02
3.098136784687611778e-01,8.424076497498405036e-01,5.796629665902154338e-01
7.327444653835782917e-01,7.803677958882857535e-01,3.412278100315365714e-01
2.047319755626073601e-01,8.921747832218520635e-01,4.864887584855263070e-01
8.419959822820042294e-01,4.601672169682048397e-01,6.559485383949494874e-01
5.200630036091071773e-01,6.902936571766240537e-01,2.354406974505052208e-01
8.483338010666502393e-01,7.815065497217418278e-01,8.672665895727912355e-01
2.313920242561821050e-01,8.506254542054106915e-01,7.681551454283001013e-01
9.569382736044562687e-01,1.869476833548892047e-01,9.841558107058421268e-01
8.839881547160726161e-01,8.806896440438292117e-01,1.111213411286586794e-01
9.011531785013630058e-01,9.741168536396220823e-01,6.603578941219596654e-01
2.732669634858253538e-01,6.625678181820948698e-02,7.895732443766989572e-02
9.337576131760885190e-01,9.338480711855272620e-01,3.063226570903639923e-01
9.353500426530236833e-01,2.293549799957017576e-02,2.692535736463719243e-02
3.493438103909516368e-01,4.445999881132175480e-01,5.175450972944596328e-01
9.144809650192893269e-01,5.730979880043697294e-01,4.847609742792360343e-01
8.311020440038174861e-01,5.430580413268075723e-01,7.290034588319900255e-01
4.847995312395483314e-01,1.325286410719566099e-01,9.156586447967943743e-01
7.770268902540774514e-01,4.094069079597961736e-02,2.164905455662132772e-01
9.013052271317312236e-02,9.689744264090377479e-01,3.144813875956420368e-02
2.850516412234201935e-01,3.185345931268508402e-01,7.037781436762291509e-02
7.509160279232440782e-02,7.892496231850781863e-01,9.655596187665153041e-01
1.884582339555839203e-01,8.207789788114049356e-01,3.639966066285281743e-01
2.876900886350404196e-01,8.241086929903158609e-01,5.138842788917445947e-01
7.781266027429024623e-01,2.206653593720359074e-01,2.451300417057963310e-01
7.061201066923652458e-01,2.696026252080239161e-01,2.436246315978856103e-01
7.746642653431178305e-01,3.517960490963867315e-01,1.468582212914417706e-01
4.215633849062845329e-01,9.717268963623321154e-01,3.468178320217568666e-01
7.379906380671658050e-01,4.603352296939167143e-01,9.321008470773660681e-01
3.141925492830643929e-02,2.742200515275020622e-01,1.744804543824141074e-01
6.452202106116342595e-01,5.334489653210285898e-01,3.819542827245685501e-01
7.996209731109679142e-01,5.465326518360802410e-02,7.576285610896589251e-01
2.910510460780260100e-01,4.806804271898900138e-01,6.855064163261989085e-01
3.004336288428308688e-01,7.869069549570041344e-01,3.064704199296219844e-02
6.331521410804086258e-01,9.288145012088661057e-01,1.858454146502547255e-01
7.059485820426969482e-01,2.797546985675447573e-01,8.469961588990987389e-01
1.733256965719237597e-01,2.109457821815186040e-01,6.576189798520756247e-01
3.423776758734590198e-01,8.379329574684437620e-01,5.183330810712409864e-01
2.819118719645676840e-01,5.869218819209274240e-01,8.799544573261879332e-01
9.745849911730196657e-01,8.278203566717869943e-01,8.961800508553602329e-01
1.934951165005380780e-01,6.742889124116882016e-01,1.046337021771184261e-01
3.377006476610826535e-01,7.890406226987876082e-01,9.905503058329466759e-01
1.266117957441659225e-02,4.344675123743212408e-01,3.247614445776592085e-02
6.449686913151220224e-02,3.808076239960656029e-02,1.664352850137003070e-01
4.031810119665628633e-01,1.642585645150912432e-01,5.677636481199656027e-01
9.956769205686023527e-01,5.283687670073418108e-01,9.686193101829289054e-01
9.192886483609443715e-01,9.713881101710719612e-02,2.052645511484227914e-01
5.175106798399145003e-01,7.708205583503542346e-01,7.215259210063944550e-01
1.937711807352076043e-01,9.005086617564448392e-01,9.114122393295164271e-01
9.487170686615674642e-01,9.757405159218840440e-01,3.651025566438204084e-01
6.116555155288240231e-01,1.698361923786501082e-01,5.546275133265238244e-01
4.509553010370119797e-01,3.134498549395179356e-01,7.785155422015711535e-01
9.588838377953702308e-01,4.463788592105210062e-01,5.133749592174394749e-01
6.255882338744522819e-01,6.716005473710690010e-01,2.522692289202329574e-01
1.753549841613477600e-01,4.035612591783421799e-03,3.493112797620686605e-01
8.889741749998800735e-01,2.638872117091517477e-01,4.207000939556259089e-01
5.255187587164692475e-01,4.040419818826512799e-02,3.939260257668283360e-01
5.634869371812245564e-01,6.867536379538630165e-03,9.716377768785331437e-01
4.587924547575586987e-01,1.554033812288544425e-01,3.350780190207661713e-01
8.877807481355834973e-01,8.984939847626421949e-01,9.596779672621323920e-01
2.720178353634890023e-01,2.771718521271934188e-01,1.360715911166278103e-01
7.532735292400688509e-01,5.521831943832372636e-01,7.182267940316022781e-01
3.567962543065605896e-01,4.761004745094854496e-01,9.215002856735506898e-01
7.992507233081973528e-01,6.863588346967769427e-01,7.201894956944203674e-01
8.930914654756135773e-01,2.461064713718182917e-01,7.899662886243858928e-01
9.622462106338480758e-01,5.412870045946166497e-01,8.694728461583615120e-01
8.086456971350454159e-01,4.952295799780244145e-01,7.907440215064485134e-01
1.958528114220192684e-01,3.716548825465239014e-01,8.914055958489797149e-01
6.275887643518308634e-01,6.821751736165103663e-01,6.300374699803714673e-01
4.191093078336697308e-01,8.978948435134407324e-01,4.014319715278634737e-01
9.956524652818516952e-01,3.859147317324743698e-01,4.153607225454838403e-01
7.401868751213089848e-01,9.273825199198688640e-01,4.059470117075796303e-01
1.226617543868614435e-01,5.053934374185264922e-01,8.831527051914999094e-01
1.699152627461124609e-01,3.337882241112205550e-01,2.255775665086627857e-01
7.957484628427473616e-01,8.983335268591023937e-01,8.428050868461011147e-01
3.614056741214818347e-01,9.310859651571924411e-01,2.531287497051190050e-01
5.476030686451618390e-01,4.039335316714450785e-01,9.820363543928464223e-01
9.889691130111389894e-01,2.411719916444120537e-01,2.049422506555953483e-02
3.822933917348388944e-01,9.680628741121631853e-01,9.765801368963953344e-01
9.228035653564053975e-01,1.627131937216563795e-02,2.725212608156167837e-01
5.483622602136707380e-01,5.156171694503827174e-01,6.601734975009554418e-01
5.825590627123808929e-01,8.578916573902950482e-01,6.100730139155313703e-01
5.913534604186193588e-01,2.406567139949936651e-01,9.777613751809366427e-01
6.051958606198886148e-01,9.478940099854404888e-01,2.133107017631602487e-01
7.382900145494845079e-01,8.980786112706635738e-01,3.098951271669566632e-01
2.957662319673616258e-01,2.628075012801840415e-01,3.973088135818014788e-01
4.902385948658682935e-02,1.543530319543405804e-01,7.226695058196057619e-01
9.329188069564764429e-02,6.342291130111488151e-02,8.707309828041960298e-01
6.653378799145441835e-01,3.873980323998165165e-01,4.414909447671214737e-01
7.350298244363343558e-01,8.455223194362387895e-01,5.919829207483253697e-01
8.815415147005618568e-01,9.067455774435253524e-01,7.244441622555310989e-01
5.821835056300914690e-01,6.402965883087800014e-01,6.468862649761191186e-01
6.242515002977634397e-01,1.295730629989252369e-01,2.596554402123476546e-01
1.034324049206185592e-01,2.473581812355668541e-01,8.454214734020736310e-01
5.018264841553082833e-01,1.192752523235401929e-01,4.205096522263190861e-01
5.137501680628785428e-01,7.495401246467902068e-01,6.916280506972443121e-01
9.088845494074875297e-01,3.609200205355056479e-02,7.356822330411370015e-01
3.810295778137179346e-01,3.283869991780387076e-01,7.116945433632064777e-01
3.041063685321769849e-01,2.051446658180627880e-01,6.602296788873596167e-02
1.124601701260683484e-01,9.659749551654723820e-01,5.336561079283853593e-01
6.764004110810565296e-01,5.939737413001501265e-01,8.967327811734678855e-01
5.365189857069285750e-01,5.526666224640570668e-01,5.794810555842937472e-01
8.734392343405184000e-02,1.396465977102426814e-01,5.203513931996300856e-01
6.049513547397690205e-01,2.345308553521076034e-01,4.236192013630331044e-01
8.395365210543210832e-01,3.476006236363070601e-01,1.951561776820176508e-01
5.904507793410560534e-01,8.163909474871444694e-03,3.790372302783053815e-01
5.166410524221657363e-01,5.559185744733481371e-01,2.060121893458131126e-01
6.389232970688657476e-01,9.368672583839098289e-01,6.465319327200118593e-01
4.618044496434249302e-01,2.840511062194571723e-01,3.281995948140525865e-02
2.495263384780440630e-01,2.149816959998865906e-01,8.247893192944391050e-01
2.438216805195526637e-01,1.335980528893350172e-01,6.813501776944694832e-01
1.019345760873077156e-01,8.154644407757150049e-01,3.655035453016868274e-01
8.469189963576416735e-01,9.458431021296278551e-01,8.631494353066653247e-01
2.322638827128150618e-01,6.196689982787946249e-01,8.989398431067407991e-02
6.243237551358649107e-02,1.698534191739878851e-01,3.561913343573031021e-03
8.281678269662863245e-01,5.070478960557123216e-02,8.781633344352263171e-01
6.354451842043993270e-01,8.490141285537378124e-01,5.695413012461635338e-01
1.957256402207581125e-01,3.670724514213474787e-02,8.658035838257334138e-01
1.481810400965863916e-01,8.753598575405222570e-01,6.995173801182127393e-01
4.874339579824192858e-01,2.806235969145377540e-01,5.586984803489729590e-01
1.995648423061616716e-01,8.468638421712247899e-01,6.621765859535352350e-01
2.666975544817399291e-01,8.579722655727054503e-01,3.578381277910734903e-01
7.535934689005840958e-01,1.998098103944209170e-01,6.556377407526746692e-01
5.669853587297262187e-01,4.230268933780050311e-01,8.369238120579536311e-01
7.643224677347670859e-01,3.868705962323044645e-01,3.650945744330300613e-01
6.221266681896883144e-01,4.933849721097568475e-01,5.195486166837767206e-01
4.699756850074094938e-01,4.143269646785041616e-02,1.134559062344538960e-01
9.331128217446500450e-01,7.207044460465217295e-02,5.678726796559774304e-01
4.011097430274801479e-02,7.896544795698205998e-01,7.872119494718184951e-01
4.910070893122232549e-01,9.757510700512058710e-01,4.389848335307451332e-01
8.498537966604512439e-01,5.869745464006114188e-01,3.367889532070256209e-01
7.185089505547499478e-01,1.766703302685525001e-01,6.886995437589955582e-01
9.795269718869878961e-01,2.422851476887425415e-01,1.226475036504696137e-01
1.513904565107954125e-01,9.465613784694139055e-01,1.559191125575636327e-01
7.347821438381354486e-01,1.742419167753991305e-01,2.766278681743923329e-01
7.745816536894609694e-01,2.292467810744276413e-01,5.656894182709615304e-02
5.720200357495890398e-01,9.989137749141100420e-01,6.870025041734615368e-01
9.685057052411089051e-01,3.382359763054462176e-01,4.513166412230786850e-01
6.121907016246364019e-02,9.630997150866160705e-01,4.599685954396559584e-02
3.617741301089241190e-01,5.793199830216333446e-01,9.785385756941820112e-01
1.976911569459184337e-01,8.434775419257194429e-01,5.203261929609153125e-01
4.777234775347950491e-01,7.655245482580654848e-01,4.061953790127849073e-01
8.347711719630062088e-01,4.758150011102139088e-01,3.619373960582317196e-01
5.272552560237260266e-01,6.756617804691146256e-01,6.741181770537006956e-01
7.264322553610447208e-02,1.889821316065505297e-01,7.428546118916145025e-01
2.125510934856478240e-02,5.181545570567624992e-02,2.240444986012224415e-01
8.480571003533473595e-01,2.996116344474276660e-01,9.088403091277585943e-01
1.562679349421343122e-01,1.482659576022891113e-01,4.401879645025870147e-01
1.721122589783966594e-01,8.246236776803070878e-01,6.696195555586285098e-01
5.776843902835201439e-01,9.172988153441774539e-02,1.908768030775287450e-02
8.636276016902797448e-01,6.706127198062227235e-01,2.558584869244948656e-01
2.086706091600124546e-01,5.751118465454140294e-01,7.807404668691109162e-01
1.133811448226229590e-01,4.823665565738404215e-01,9.113953560763617956e-01
9.619805922942938903e-01,8.755814233277865455e-01,9.598382018544476812e-01
1.732980539198871739e-01,9.878569082369798027e-01,3.083401444129123536e-01
7.138228551220937579e-02,1.881933983777263064e-01,1.374928774845818324e-01
2.005494453696154977e-02,4.743016631414522788e-01,8.039656111602683231e-01
7.355215306968848621e-01,7.735016460976362751e-01,9.203719070150495618e-02
7.912447711507677450e-01,7.916057079881396730e-01,3.284107239360380959e-01
2.694114559329657821e-01,8.934318013561017846e-01,6.562348964784675553e-01
9.321530056685368715e-01,7.775865194531241809e-01,5.785288058319060234e-02
1.224319603052836936e-01,5.577532655078006885e-01,4.384200414518123479e-01
8.805149802915321899e-01,4.371790406138940099e-01,7.440352402104265517e-01
5.771218217985656374e-01,9.313169798689238110e-01,7.781054297178066070e-01
1.721870531473812527e-02,6.471318027219843394e-01,3.755520472191414827e-01
8.070751292716108471e-01,4.222289740955018633e-01,2.318880281924944331e-01
8.788956651165937828e-01,6.220116945997409275e-01,2.403549755134806176e-01
7.787381827486276054e-01,5.650145091922587071e-01,3.262596410849850637e-01
9.809706102692749008e-01,6.162517217476249920e-01,5.957598790015192769e-01
7.958675941517220354e-01,5.874527822874791028e-01,2.818246763706033775e-02
9.526762404981108379e-01,5.712864499344825209e-01,4.164650267634943948e-01
5.903635058961964610e-01,8.960124163997258417e-01,9.182750175778597868e-02
4.189869054648505120e-01,5.027444940355441094e-02,5.132116554150232268e-01
4.028433294640835216e-01,3.096172925143104715e-01,8.983839133064602800e-01
3.097390030263120764e-01,7.435951459322959201e-01,5.358642163376570178e-01
3.947167681528361838e-01,8.289951052278153876e-01,9.152926045705745972e-01
6.906993526971244579e-01,5.249173546788905576e-01,8.633955476779364702e-02
8.571038335309510980e-02,2.530675137889644155e-01,3.360372673584338665e-01
4.955260759711935803e-01,4.508247175914869009e-01,7.767416039790279170e-01
1.548067416765932514e-01,3.765458882980312616e-01,5.113928006584217423e-01
3.943311696154371271e-01,3.326848535444375532e-01,5.156525904614539524e-02
3.123146356958803604e-01,2.500983477684527445e-01,3.844454568090501789e-01
9.924698513772695074e-01,8.632435209278339627e-01,1.551403300022553555e-01
4.134721818468911625e-02,8.336212614993125936e-01,1.917133236771295657e-01
8.387327084741195149e-01,1.154444657133613106e-01,9.070696804115289114e-01
2.971367541183678185e-02,9.721121020333257645e-01,8.819752500455039224e-01
3.413511299399371035e-01,1.280909861285473017e-01,4.854321204246503374e-02
4.867048920320783401e-01,2.712067057828130290e-01,3.007161783500653662e-01
3.188371521490351856e-02,4.763324668072463908e-01,6.125436079072852369e-01
6.636107707798978295e-01,2.877640436660766632e-02,8.040079951931717872e-01
8.724855939142608374e-01,7.835053137512835164e-01,7.501483382326112892e-02
2.873621753058673844e-01,5.360427816277453239e-01,9.728646249480900066e-01
6.163263366143278965e-01,4.452146843365959450e-01,6.985807307474815042e-01
1.425495268959515727e-01,3.378944844319302643e-01,5.684323101753804286e-01
4.019346504468150894e-01,8.364337163574462330e-01,5.869589878676320094e-01
2.559291575835365151e-01,7.648112278300369660e-01,6.242215742136271173e-01
6.785714323791711688e-01,2.031997947610232336e-01,6.629976738302315598e-01
6.315000004685172863e-01,8.092835733994943048e-01,8.100919561815242975e-01
2.114213053628272165e-01,6.891238145836451334e-01,4.713267930222333479e-01
5.449749867133962811e-01,2.971227562842738701e-01,5.583707812645385404e-01
9.948272414367267391e-01,5.726931382901128131e-01,1.918079903493148386e-01
1.768618290113278535e-01,6.764699462925241047e-01,4.782974420655903280e-01
4.440711049160208646e-01,6.105625310988660459e-02,5.901228810124448110e-01
5.414548929146258960e-01,8.750793840742436824e-01,3.838952095820548083e-01
4.293381148716945983e-01,9.225499160801520215e-01,2.772952549428190361e-01
6.252584262928206904e-02,9.537773044790153198e-01,4.525229008802457153e-01
5.139418754003816092e-01,8.092271258951168056e-01,1.010192169070567303e-02
7.451408932567087362e-01,6.280225726865495961e-02,5.864782948341817903e-02
3.532975416524097856e-02,1.110197012995710608e-01,6.294956023912664511e-01
6.046918518090970140e-01,2.653261253429876065e-01,5.469265636923706930e-01
5.335184348724354431e-01,5.081445997435808382e-01,8.549948389873744947e-01
3.937912652836497163e-01,2.834110451898438354e-01,6.301926474617958185e-02
5.877678894908523466e-01,6.154477220216484357e-01,2.750462379157491144e-01
5.987480636632902531e-02,9.777586564106243161e-01,9.063245798447199242e-01
2.130124199046345979e-01,3.260295980642211600e-01,3.071637461621100629e-01
2.370876798784793404e-01,3.274275519449580951e-01,9.377286575247307798e-01
5.483756025924506616e-01,8.258979829011747764e-02,5.132506838875972033e-01
3.578485954303372019e-01,4.068523365023446470e-01,5.627363145564193703e-01
6.885485342996044977e-02,3.612747069697459512e-01,1.433625933560697119e-01
1.791010838860812582e-01,4.159022932038946019e-01,8.400525456844243344e-02
2.842079668598370690e-01,5.765711029193215653e-01,6.510815280235338065e-02
8.686740411188471622e-01,5.015054352880511379e-01,6.213488122307033734e-01
5.833581241741309098e-01,6.022640104395576843e-01,7.105958502465039572e-01
5.291878375158362013e-01,2.440967958248949632e-01,6.401314823787602748e-01
6.991001133312848559e-01,9.191905653946051968e-01,5.667630772699153718e-01
9.798316471883514733e-01,1.115043488282821960e-01,5.579824989585560058e-01
9.699288567912508485e-01,1.407857535322828424e-01,7.081481702591694294e-01
5.368686927195633896e-01,9.214230976225522562e-01,2.782610226498773986e-01
1.535814781466715573e-02,7.785627264093772926e-01,2.401715498896610512e-01
9.557427387770386362e-01,8.533367792494133131e-01,4.642508843787832573e-01
4.496403382886874356e-01,8.545564521641648703e-01,5.284758753590665936e-01
4.926608371099215899e-01,5.348231933263771776e-01,8.099120623544932007e-01
4.255509897520218798e-01,5.602047488746846327e-01,9.843748856081706577e-01
1.418606534809230268e-02,1.322925765917962737e-01,2.891220538537042639e-01
3.955080488407647366e-02,1.678599527490662879e-01,9.700507570560121806e-01
7.190876161541502887e-01,9.438296419890754851e-01,5.127671631905618144e-01
8.993922699235125107e-01,9.595545102694076345e-01,4.841634999286209551e-01
7.049246785635653323e-01,9.144136959169012480e-01,5.611363058025971018e-01
4.491255307759833837e-01,6.985609280683546807e-01,6.937365491780101978e-01
7.960879290271879460e-01,7.369427394586489655e-01,4.197598073795832940e-01
9.622698662567041872e-01,2.112152402260205619e-01,8.427755228380049424e-01
2.638715241848790249e-01,9.863237047207528141e-01,5.995729501052226018e-01
7.727221531008354738e-03,6.275849309009061683e-01,2.898105364653760230e-01
5.181697578170660901e-01,9.266968709200624765e-01,3.446059826770760948e-01
2.052230505886409873e-01,5.400290078026037666e-01,7.816003970772130716e-01
9.837827848382941776e-01,6.066256127074423077e-01,1.260068672991296879e-01
2.232400187433664085e-01,1.812186740122210260e-01,3.082191603552842940e-01
2.888438808489238729e-01,2.832807579717956381e-01,4.270872118298371101e-01
8.914756760040409844e-02,9.340334793807045788e-01,8.892429263335077660e-01
7.335449141616342539e-01,5.535587121494875973e-01,7.266514862544201092e-01
6.657533800408408364e-01,5.857074293052981773e-01,2.603584177039032221e-01
7.476803231310430453e-01,9.848741364834283640e-01,1.880252094282041098e-01
8.928732714497719103e-01,3.478530191947629691e-01,1.766987744065440236e-01
6.402206015025132535e-01,7.213667063126767420e-01,6.724908189909524214e-01
9.059909847147958883e-01,1.620355641129923585e-01,5.747488244453035078e-01
1.176657918727607166e-01,9.387819656668467960e-01,3.469927606118803354e-01
8.157514092688508134e-01,1.313721527527611510e-02,8.077605930844893312e-01
6.784362887413528664e-01,4.443682920997320540e-01,5.919928186148988303e-01
9.147646969870886213e-01,3.234605545634605672e-02,3.763092098865487012e-01
8.942525380838866056e-01,3.182546800497200179e-01,7.515891497857105641e-01
2.244750297882771584e-01,5.500271719548299743e-02,1.586439803062799081e-01
