8.449611939884614786e-01,1.320886673049646021e-01,2.182444448316988028e-01
9.963648830299369763e-01,3.830423042038737513e-01,5.735498780335775981e-01
1.606140775769484552e-01,3.720881765077149739e-01,1.424393617221092478e-01
6.515033255906639287e-01,2.590062475344222515e-01,5.881331760395093200e-01
4.947297963426873224e-01,2.060659023181755645e-01,2.904686642982293732e-01
6.817079473341239870e-01,2.301392499913703649e-01,2.517219390567713155e-01
4.577883194581577886e-02,9.719039107540569100e-01,9.355159304142819376e-01
3.236574814871757688e-01,3.333342464129471772e-01,5.009187933148793181e-01
7.627910608973520468e-02,1.356676513460456368e-01,6.380875048641106995e-01
4.690881947623632975e-01,1.391366483136591281e-01,6.172817228473064244e-01
2.078673858831702193e-01,8.146833087475835455e-02,7.484959630362888472e-01
1.540216357793159352e-01,7.636592460134576932e-01,1.256759160905616124e-01
5.424595144076660436e-01,8.252088255113506632e-01,2.330054689851940308e-01
7.034425818074779846e-01,1.323103376594471081e-01,7.835993715345304089e-01
5.921344389081421022e-01,2.488100019709171828e-01,2.478551816177764211e-01
9.002109079865096009e-01,8.410050370880851611e-01,2.484303119694400985e-01
5.062258061497586503e-01,1.785259514974235628e-01,6.677149069500606382e-01
7.479563585863592268e-01,8.651029729540281599e-01,7.790452311246087724e-03
4.391687824281664820e-01,7.464522623136872204e-01,3.137049069747795960e-01
4.645261800776112615e-02,8.021960401158930720e-01,9.786211838931719864e-01
4.714619069033524346e-01,5.435269885312384863e-01,6.623335165308931183e-01
9.857232762753449506e-01,3.916312601425677720e-01,9.779500882802528716e-01
7.379147782520644183e-01,2.401390590785279500e-01,7.665114646223603057e-01
6.329423186244163002e-01,2.091422315211349803e-01,4.596780451274683488e-01
4.952411829306122559e-01,5.224363647766780971e-01,3.365451851619969403e-01
4.710065236015504864e-01,4.987166934806070984e-01,3.028965725783585583e-01
3.082132467403058129e-01,9.937658111081230095e-01,5.711799750923033381e-01
8.738729904864617204e-01,8.625853553977967936e-01,4.175619760693904947e-01
8.652945682983452791e-01,8.659820355782212875e-01,5.485389040529083937e-01
4.389427260775426998e-01,8.202054310912798574e-01,6.337984039710509165e-01
6.007972808344365090e-01,3.439768961286389093e-01,9.090338589483465404e-01
2.728927321805485473e-02,7.422536622642740278e-01,4.359827881854809739e-01
1.890483678609681251e-01,5.024143633493196592e-01,2.927605968051666396e-01
3.573780203172127745e-01,7.201272336853805633e-01,3.318112440398184315e-01
7.625721296618642731e-01,1.962123287805017657e-01,9.579728200211137246e-01
5.023229902615262699e-01,1.860897941727276406e-01,7.706569084089922583e-01
2.672987713265412291e-01,2.042673212600066845e-01,7.972988726322027819e-02
1.102643284938737978e-01,7.797054273587885609e-01,1.021621055462078598e-01
4.333784278279217972e-01,2.909262161255183887e-01,2.404834687487239497e-01
3.509599813648551780e-01,8.888096365448600045e-01,2.272534512332843315e-01
8.820955111823750583e-01,3.794144316965808450e-02,3.855838194478952152e-01
4.713410417937395902e-01,7.633288191212627138e-01,4.533890320614553104e-02
9.966030920382751290e-02,3.944027648409619280e-01,5.632476200585735393e-01
1.171924025810000547e-02,1.010082183021848712e-01,2.156419707451420198e-01
2.814925457917009100e-01,2.591013500054385466e-01,4.348630390300561865e-01
5.032507821481639887e-01,4.005153863559370864e-01,6.477279804014505205e-01
8.071341919313844704e-01,6.158736641736622941e-01,2.681517887275239875e-01
7.273407838986407636e-01,1.278332450064311177e-01,6.086258072146931708e-01
9.165323970009051635e-01,2.105959289833575498e-01,7.705700081243309629e-01
8.159124220786916348e-01,2.364804996725309305e-01,5.950755830949892022e-01
2.479339256846125883e-01,8.411630199942579100e-01,3.642038828365129488e-01
1.634358121598622482e-01,5.340555729337889135e-01,9.813425376943563094e-01
1.491382828472410660e-01,4.681359449729173283e-01,4.162836880172299248e-01
3.187063813921676703e-01,3.174182054548702059e-01,5.795251425970430192e-01
6.359993246953066226e-02,7.542160165021074558e-01,4.179422429474122236e-01
9.361717557013223834e-01,9.324137300017174557e-01,9.229689947998221955e-01
7.620810455633462155e-01,1.230718640379161455e-01,5.422347512063752095e-02
3.928974964453810781e-01,3.075107438639071988e-01,6.295499311914339868e-01
4.873151696294206747e-01,1.913399321407865949e-01,9.929019409889559000e-01
7.050428850471863740e-01,9.880065543087512836e-02,4.252125370871805421e-01
3.538864219380036813e-01,4.698328692311216637e-01,1.726352283591722214e-01
2.578672927862375452e-01,7.538384070098425038e-01,7.357799773018589562e-01
6.914591124567094349e-01,8.072742088904462099e-01,2.847351895694294477e-01
6.083492744424162657e-01,1.498969050860307073e-01,5.429483145583094972e-01
3.598783809177011905e-01,6.211108497506441228e-01,2.698056050026242936e-02
1.820926029855371997e-01,3.812954027806959578e-01,1.812262824325117094e-03
1.163224888357772269e-01,4.998391185662093283e-01,6.484530003491172367e-01
4.766844187198188143e-01,1.801793769892870989e-01,3.263697930016306037e-01
2.560583033728979219e-01,7.414699811996411372e-01,7.323340925734116436e-01
8.802557655580293128e-01,4.696066051668794650e-01,8.039123050092922274e-01
8.419205829611833281e-01,9.113524057965504133e-01,3.649017357971590103e-01
5.998872994112610657e-01,5.721556645382013251e-01,3.660858358479740504e-01
2.418040843196085365e-01,8.100406651843231609e-01,7.963750363919919195e-02
9.462690026519307018e-01,9.342793608881955203e-01,6.213183350411917161e-01
1.885311199903354495e-01,7.626218332472484152e-01,7.897852130045989183e-01
7.096979273921241171e-01,6.953818726133031980e-02,4.849543811244543257e-01
8.661175445564217590e-02,3.806132463236256980e-01,9.626525188940149302e-01
6.750977415008080351e-01,2.897175827473819076e-01,6.088936790332472038e-01
2.256002041636596678e-01,5.771972140921611816e-01,7.159045280310293302e-01
3.655009302713200237e-01,5.000932368145559748e-01,1.182276908092572132e-01
3.574389962774379148e-01,8.781000617523956331e-01,9.372491754526685037e-01
2.089857949066101783e-01,1.802269207754353397e-01,1.431871344807333912e-02
1.544517967108693934e-01,8.603280639393880991e-01,6.652050120325568860e-01
9.158615124217086567e-01,7.964748427227535954e-01,4.972495599881114892e-01
6.176946447054824096e-01,1.325826696779766056e-01,9.958981583102936019e-01
1.958812627701954634e-01,7.875300014860061593e-01,4.233513137472558752e-01
9.217202048070655129e-01,6.311671314335336458e-01,7.717298993449615008e-01
5.574056754292744387e-02,4.498112807513062750e-01,1.423398709967930165e-01
5.236971393274069131e-01,7.883021108402602506e-01,8.658781161304412999e-01
8.028513938733746746e-01,9.418806512523435481e-01,6.612284592430600627e-01
1.899739340488526551e-01,2.723831425079150659e-01,7.995634521201466782e-01
9.220040009660084301e-01,2.503016560846091920e-01,1.547807640604028645e-01
5.006226023700139915e-01,5.406326125984194375e-01,7.059346525727310251e-01
4.767021137922229368e-01,8.551745211699746108e-02,5.497898401296023030e-01
9.059396029789149596e-01,5.975591729875775471e-01,3.184449658786956405e-01
9.736351580697708563e-01,2.281018877478510065e-01,3.366827486892638444e-01
8.921355560572659105e-01,5.390357980947968475e-01,2.767531377943646120e-01
6.976714916242808817e-01,1.660733093233585089e-01,5.010247639810653242e-01
5.441846108236884083e-01,2.802321619763569194e-01,3.696676271791587975e-02
8.698964254099437188e-01,6.198624808763008032e-01,9.157861772732245331e-01
3.120633884176082784e-01,6.096749337638218691e-02,1.056225086585177442e-01
3.221463878102671652e-01,2.494140145386221086e-01,3.675172862531677076e-01
4.895274620356085959e-01,1.433794746996692737e-01,4.337661270996158169e-01
5.027485968778886427e-01,8.750041246764442837e-01,1.301040779619550003e-01
7.831777188905313380e-01,2.407108134909607955e-01,7.988166512271321906e-01
9.782116554215311011e-01,6.452296965312898092e-02,3.496557585478338170e-01
3.058088363829550849e-01,4.820085744321809251e-01,9.925016647316234897e-01
6.655161096675159538e-01,3.561843394162235166e-01,4.353945270623655883e-01
8.651151349003260993e-02,9.458252843064107740e-01,1.968572755258937157e-01
3.406148026069434342e-01,6.018539791250753224e-01,3.957257604860473510e-01
1.930326269643779513e-01,4.883678367898982575e-01,7.929195427102115890e-01
5.476901831614100491e-01,7.445584222878842695e-02,7.456430176070641958e-01
5.832897307349017568e-01,7.357510967460987317e-01,5.717944411593869347e-01
1.395317543651732883e-01,2.294530319995026213e-01,1.599538396780233462e-01
6.139481282054258804e-01,9.892095511109270101e-01,8.529504278630501979e-01
1.384141995575283168e-01,9.471014227459765289e-01,7.856013945926687558e-01
3.147564198822662140e-01,8.652713310353951082e-01,4.570795650271680666e-01
6.286083862768186981e-01,2.820218907026448285e-01,2.351972245968547703e-02
9.416113934322669632e-01,3.909877612857232121e-01,8.719237482568309439e-03
4.821517395288701380e-01,4.704641517621357405e-01,7.156779518092764025e-01
7.063773036804926742e-01,8.012090305372572274e-01,9.652258827463744417e-01
1.140153695397092548e-01,1.594628607805618214e-01,8.085176931704064485e-01
5.658022820614581061e-01,1.733688618950879334e-01,2.313790926380210333e-01
2.165004822049417799e-01,1.954992287172350185e-01,1.934649784097933756e-01
1.668376197384378035e-01,9.873792666158445197e-01,7.060833727124710135e-01
1.997648303646851753e-01,7.165276662120079187e-02,2.760686219968557786e-01
9.776982616643125068e-01,9.053619569352406860e-01,4.289392290004861996e-01
1.205793980132571219e-01,2.896694457517975385e-01,9.292548509078721874e-01
3.900044824074363481e-01,3.677127746191193314e-01,8.193563853611168790e-01
2.894789440661141855e-01,8.137435522206459826e-01,8.556684290648380875e-01
7.997413410375343590e-01,8.552861302175628344e-01,3.216793270423579099e-01
2.375559302139256257e-01,3.546469064516305503e-01,6.337279059067290055e-01
8.077102043286029653e-01,2.486760058265258255e-02,1.382866561391863369e-01
3.346843505292373955e-02,7.454926508996225776e-01,2.286739560840110874e-01
6.124812782719539772e-01,2.433085197047626380e-01,7.485169808736514829e-01
2.216598715647831730e-01,9.546413935202434642e-01,2.683864332424976684e-01
9.639095808573345803e-01,9.810475055889793516e-01,8.192959227591221083e-01
8.813695021213863168e-02,6.083593356559892085e-01,2.473587053892823961e-01
1.111370674209644083e-02,3.574225580102152744e-01,9.521386139932247472e-01
7.301304226409414122e-01,4.959983526627276262e-02,6.149931568974515983e-01
9.047060832043982703e-01,2.843160170557472721e-01,5.901858238629087428e-02
5.511551734558981508e-01,8.481818856982502597e-01,9.181055253536247740e-01
8.728375328639134123e-01,8.526460643329557554e-01,6.701142443119925129e-01
7.719653202068988973e-01,7.143050545974546361e-01,2.778270192576506314e-01
5.776249706669911443e-01,9.824086388415751436e-01,9.688162687812645890e-01
5.527747102536497703e-01,3.531164019994600389e-01,1.404485391208393219e-01
6.651919672220731883e-01,7.083143886841709591e-01,2.476373652608019338e-01
4.516610602282666864e-01,5.862005197491566566e-01,5.675612273295423948e-01
6.423981388519307556e-01,1.205869653838959055e-01,8.447221774282023254e-01
3.691011874439398266e-01,7.630479364787787766e-01,5.933535337843452995e-01
9.912889179087196467e-01,1.307284191064354006e-01,3.835997622836208043e-01
3.027834734351891877e-01,7.369597223935460129e-01,4.269837074982901770e-01
6.723439584960515525e-01,2.753716643176120638e-01,9.363274014924630739e-01
1.816629870607211483e-01,9.072196168167352415e-01,6.290415415495187457e-01
7.722837657278225354e-02,5.923516622434633616e-01,1.653288177265406222e-01
5.384107668179308748e-01,7.396975890395163233e-01,5.494987617071660502e-01
2.111544094817906503e-01,8.507264297561443200e-01,5.601951786121017740e-02
5.704628962770134093e-01,2.437892808662670552e-01,4.637631072184068559e-01
4.071688734057337111e-01,5.187676234157300170e-01,3.600576202300643791e-01
6.211600957226721675e-01,4.235873280912918482e-01,6.116667100585978512e-01
2.958410870395453696e-01,1.339992723180525314e-01,8.664286565868217771e-01
6.208385463161164575e-01,3.791360692001195520e-01,2.120690555835272884e-01
5.760842995980961501e-01,3.578983980004358800e-01,9.879112356892936209e-01
9.374466360580070434e-01,6.700777701575539869e-01,2.635748092143660459e-01
6.728230948643594278e-01,7.520382935358616017e-02,5.988677758600861045e-01
2.481576592579893825e-01,1.080313680104456608e-01,6.550852134811253613e-01
3.016003461182998890e-01,1.344788111198100822e-01,9.764488710394014781e-02
4.169608712353534141e-01,6.639311237663746423e-01,2.460992856521360128e-02
4.539350998785562918e-01,8.895410479509426871e-01,8.832786625633787247e-01
4.886929824496256680e-01,4.988039877717522774e-01,3.046975014823922745e-01
2.353282043536113477e-01,3.126701791570919431e-01,4.992322927911918562e-02
5.522288428302142282e-01,3.441860914279193384e-02,9.784877160742128099e-01
2.853408974273921039e-01,2.390789911394850531e-01,2.535440334980015864e-01
8.188838524344185243e-01,9.302749535056390462e-01,4.103614369225955238e-01
4.472386306219378049e-03,2.871234944422615953e-01,7.226718685692744559e-01
6.136141059562861821e-01,2.445629653269736359e-01,3.617710237598636969e-01
5.472882710143578411e-02,7.639682218184393747e-01,6.519292426437639509e-01
1.274204983422011495e-02,8.506309917818635213e-01,6.484017799907245694e-01
2.339316748659449052e-01,7.173613493921404682e-01,8.654513176918295914e-01
4.990024325747208778e-01,5.851110527183394083e-01,4.778220219610745945e-01
4.556684639020230909e-01,5.400102099884519502e-01,7.044993772536527477e-01
5.118420750588031920e-01,1.802187788606169905e-01,4.225319112686116707e-01
6.472813416512841478e-01,5.088609092200576667e-01,8.238186544040562165e-01
2.927689515456322056e-02,6.714017953881511458e-01,3.610995094347735357e-01
2.281404314459865024e-01,4.898862900789590080e-01,5.407378391858195243e-01
2.107584170692441417e-01,6.588253255302599642e-01,5.846510127754428465e-01
6.450229529871310818e-01,7.662473850871175385e-01,3.577216319423145441e-01
4.566919395696389383e-01,2.315966713876016492e-02,2.109014014059318320e-02
2.924183592907355633e-01,8.171935484454569965e-01,1.342488406867641260e-01
3.053962737804589711e-01,5.955319669600602772e-01,8.706224530107391502e-01
6.905542164069589095e-02,5.027905896612239189e-02,6.585853511115888903e-01
9.445148683682957902e-02,8.389995239990144515e-02,6.619061599095440451e-01
8.807269058056131916e-01,5.401551990590240937e-01,4.424165313141233957e-01
1.348085618533535479e-01,8.878314312522485041e-01,1.662569621609033543e-02
2.867357563898065287e-02,5.071417883780424685e-01,7.725931247851344219e-01
8.244883486616809698e-01,2.284904116588903911e-02,4.796397851511996491e-01
3.831552272743684595e-01,6.048633708614737925e-01,4.363559909752415811e-01
8.498678651809810081e-02,2.993954221276671213e-01,1.935245217776319082e-01
6.587969516481800847e-01,7.578737845933851691e-01,9.664037885674015005e-01
5.483331955699973781e-01,3.183473228356940021e-01,2.396675133366553689e-01
7.950967595866160753e-01,1.708968872840921360e-02,3.778582848607723310e-01
4.291279353611381353e-01,6.332681866326481668e-01,5.336547793105235193e-01
8.041013249185344769e-01,2.123891825744617101e-02,9.052966317398172258e-01
9.162192647923833588e-01,2.470944212611604351e-01,1.950778046607083427e-01
7.527123503684373107e-01,3.734750915013030914e-01,5.595113615213004321e-01
7.341955787533173128e-01,9.934526869178956776e-01,4.441999161065114388e-01
2.526601373849500787e-01,5.327877394784552578e-02,1.553761661671996253e-01
7.561468032349596413e-01,5.951644351604240546e-01,7.996335759221784301e-02
6.467273962418385036e-01,1.114446979584381436e-01,5.520748349227522223e-02
7.266101762299411737e-01,7.151269455836877231e-01,7.449233871370524174e-01
5.032127475100711678e-01,5.209232111174348923e-01,2.453583417612398287e-01
9.867196160706294128e-01,3.276205209399951634e-02,8.492997757182670915e-01
6.806004498376331258e-01,3.453190553204674718e-01,4.812580977327505227e-01
2.636122566224351482e-01,3.674852841100492151e-01,6.813576967648327098e-02
8.309901343749359626e-02,1.182247569732997050e-02,8.269472112793981866e-01
8.088745734921067854e-01,3.010719488987111392e-01,5.794832043019514378e-01
9.595614911629551935e-01,1.607265490818514664e-01,7.999576391180667212e-01
8.041785609718684613e-01,9.383489907109698880e-02,1.947144951287608228e-01
2.025096190046582478e-01,4.153386689097422479e-01,5.869977213850133824e-01
9.791175950572040820e-01,6.738104637392579033e-01,3.265639885805575737e-01
9.241312878151511923e-01,3.785352811118871674e-01,1.102511231766423183e-01
4.729248989195249386e-01,5.808484842718297791e-01,8.322952347737827550e-01
9.930813220648107009e-01,7.666641610252661332e-01,4.308336016781610933e-01
6.517253554308314323e-01,4.834989381587380119e-01,3.177803966728918184e-01
1.206856109874177019e-02,6.568219136518116397e-01,4.244803927986651182e-01
1.478194061593863795e-01,6.142500375512572885e-01,1.811475519029182024e-01
2.797892649871480675e-02,2.581604035398477048e-02,7.620010910342024379e-01
5.190283450565515988e-01,4.099950651278754243e-01,4.367669512214824579e-01
6.046990935795280020e-01,6.264048424782338031e-01,9.380921833738471438e-01
3.906177354507297528e-01,1.797640882905536808e-01,7.399822150501493834e-01
1.293266699417316978e-03,9.465188171037698384e-01,3.732163202498178789e-01
2.939556062012861348e-01,5.890979978964386854e-01,1.991762072215995660e-01
4.878554704854756174e-01,7.392122462237777913e-01,6.666824153605792613e-01
8.709970505844236710e-01,1.293462292640240596e-01,1.430952780043208694e-01
2.172444051986367475e-01,1.946787016315332242e-02,2.296665140957364626e-01
2.377225209673395900e-01,3.648418180211628892e-01,6.858555529557217589e-01
7.500650624681149958e-01,7.329838956507958025e-01,4.470542041320801907e-02
4.753908382787845888e-01,7.621151888518135076e-01,7.552591549083720324e-01
3.093987224098526667e-01,1.427534224106742355e-01,9.508062671113395314e-01
4.745311576717524682e-01,5.344528856846991749e-01,6.133904797793597874e-01
6.233201005747520673e-01,3.575754574246625683e-01,4.299126114641448337e-01
2.676116713220700882e-01,6.298304243990238138e-01,9.659871462537676923e-01
7.747648077980316961e-01,5.676926276524042470e-01,7.875446659380149761e-01
1.626841275404599108e-01,9.448473200857139265e-01,9.709376806102685276e-01
9.449888019066012834e-01,5.130200013573728013e-01,5.898950897881602984e-01
3.055074067886344169e-01,3.667018169316017540e-01,3.590552603986658653e-01
7.755701180094185521e-01,3.179171986744200318e-01,7.701215827404838121e-01
3.465224824685434468e-01,6.133556708171794547e-01,4.059183719565444548e-01
4.925457185721356934e-01,7.757951237707337855e-01,5.577492341138049481e-01
5.627913601440462932e-01,1.498853791702157157e-01,7.721277653534251995e-01
6.694248792135518711e-01,7.748211253297037082e-01,2.962066904739636408e-01
5.021818228868354383e-01,2.882312550037767762e-01,8.861526773537580226e-01
8.550283440305838090e-01,7.329334675895186058e-01,4.266014913901540195e-01
6.544752058138755269e-01,5.457540761783075123e-02,2.180503163423158641e-01
6.860127029573372948e-01,8.469055450946169072e-01,2.926956527291794119e-01
5.987577679719947588e-01,6.853832734425735485e-02,1.228369636552484323e-03
6.866330187484903647e-01,7.181748823973177487e-01,1.698469602067850248e-01
1.911230555055699609e-01,7.020384123327064740e-01,3.833996615673823660e-01
8.867821865339194920e-01,2.352478187629725159e-01,2.721603403779524477e-01
4.509876953636358099e-01,8.201405037535239861e-01,4.556625131818333729e-01
4.208221832725230760e-01,9.309683733431025621e-01,6.454139015507008859e-01
7.146318987139524959e-01,9.807210459189618090e-01,6.914095899121639466e-01
1.166262404712832268e-01,2.202398859449770097e-01,8.284921099614552809e-01
7.162026031761364875e-01,5.523834104229701225e-01,6.300840045042804816e-01
7.305365794164517812e-01,6.671247902317301026e-02,7.465171405567877505e-01
7.705323330688235162e-01,9.045267949431503585e-01,7.064750499258312111e-01
1.444188490655350376e-01,4.300131546578711550e-03,9.041765248999622528e-02
5.759535770774022456e-01,8.928726489945253419e-01,3.918631897343286541e-01
7.919446986786009557e-01,7.936635699725291815e-02,6.134895962075503917e-04
1.564639126972056093e-02,4.224106212975111685e-01,6.559387015015165634e-01
9.113604268397399455e-01,1.756134664055578609e-01,2.941239089130366358e-01
4.018862283154326365e-01,4.298882986221141955e-02,8.555597479813562556e-01
4.081989766393261387e-01,1.013832448557050459e-01,8.786012245514140950e-02
9.715493947220654736e-01,5.284471025006175493e-01,7.267364643054157192e-01
3.236752172492510793e-01,6.147877981013983861e-01,8.972891143873855668e-01
6.339763284294001044e-01,4.625229296501445209e-01,9.961341387551646553e-01
9.575756548361751275e-01,9.054394330263026980e-01,8.342727304312248515e-01
9.555827814789612518e-01,9.104240559468574912e-01,7.308700116867185015e-01
9.253055661618673211e-01,7.778975215580066216e-01,8.042871416248914551e-01
4.908484869112353932e-01,5.036928957242597926e-01,1.136412464857458060e-01
5.192691162831878371e-01,9.532117179944398222e-01,7.315813103742574430e-02
8.763162108455697652e-01,7.751519681010936580e-01,5.189453737997855587e-01
1.350629050959506472e-01,4.664684449071142547e-01,9.266227262201053305e-01
5.443673367272701125e-01,4.444097711341423729e-01,1.131993277887421989e-02
4.538427203130721566e-01,4.531289143276586717e-01,8.904898038124253734e-02
3.904958178846382744e-01,5.156835659435020647e-01,4.521833852527417097e-01
8.163138771961631068e-01,1.195476443195871985e-01,5.389203200861911736e-01
5.338853638474403418e-01,3.132284177311295270e-02,4.183302315148554884e-01
9.845367598285459376e-02,4.501573693232173712e-01,5.703948277918906573e-01
3.176620238985885525e-01,1.611756455788033726e-01,6.113966627911193719e-03
7.545378050778192014e-01,9.109489771643283218e-01,2.417025887927343186e-01
4.803794694336330773e-01,5.075261535169149907e-01,5.463153037574987048e-01
4.306461820168453469e-01,1.373928643240266423e-01,1.957211344459934832e-01
3.967917364437623107e-01,9.711879595099244256e-01,2.221645217808465578e-01
6.052181110796637231e-01,9.323880309555681034e-01,2.955562771592563642e-01
2.611166327153428002e-01,8.030178601336784849e-01,1.963712432628913485e-01
4.881551692043143431e-01,4.036268116510788317e-02,9.444623277949395490e-01
5.211776324644307179e-01,2.173743030973285251e-03,7.470905283055327972e-01
5.826529363028528641e-01,9.496419414526396929e-01,5.336720152815326301e-01
5.596477218686172206e-01,4.885542471735065950e-01,8.059005260284883843e-01
9.821757043065153514e-01,8.611569251913859802e-01,9.247296599474957857e-01
9.886150959299112584e-01,3.665041157226418544e-01,7.069571885965685309e-01
4.839075493498241620e-01,8.315301186546225631e-01,8.603486775270745568e-01
4.927912643617990973e-01,7.481497799285419248e-04,2.206765025781729506e-01
5.153821873903782214e-01,4.472905867507919186e-01,9.531758703161242741e-01
1.806318062593968987e-01,2.398683232683673783e-01,8.525893805717622564e-01
2.914715051510221588e-01,9.094058241259036501e-01,8.487268263011435998e-01
9.320742306824333356e-01,8.394964548616723476e-01,6.492677655925876978e-01
6.791592535190006386e-01,3.842631441317387875e-01,9.311255815052258411e-01
5.626109145644682119e-01,8.327633725749681304e-01,8.591766631459363257e-01
1.313766692932964997e-01,1.374640377405078606e-02,3.233715169352792129e-01
8.317998735195386573e-02,6.459283377847662155e-01,8.803949437842129022e-01
1.015533449297750801e-01,8.520378606821545908e-01,2.640711115972735890e-01
1.253729164145114261e-01,7.609928372041544486e-01,1.264648553349169147e-01
7.001480496520953167e-01,7.952576871546079840e-02,9.235212648273547487e-01
7.289056255225454528e-01,5.603177916635784239e-01,7.849211883256281830e-01
2.071069841400562384e-01,2.993059305444762952e-01,4.013617072083919268e-03
7.989429991889663851e-01,2.280863231466312424e-02,8.848136171499598746e-02
8.986433073603109500e-01,1.225836185125861455e-02,3.106870222452077224e-01
6.047886738529772988e-02,4.179638766736881728e-01,2.159760752010777551e-01
7.230090812298509695e-01,8.557295801667375024e-01,4.918780605154103869e-01
9.901276941642166429e-01,6.029065508666706652e-01,6.189917986690185447e-01
1.743846135519068197e-01,7.579549765646964588e-01,5.267537519035293547e-01
5.262425025689365654e-02,7.991141683936147100e-01,8.252788716355832221e-01
4.408833518320695033e-01,2.938158017071420547e-01,7.996727611042572237e-01
3.511516508316802065e-01,9.125706472759991250e-01,9.366902436614477079e-01
9.058741561274490373e-01,5.369124503147602034e-01,1.168266297778370877e-01
1.806604553242648903e-01,5.946885364749804337e-01,9.580142244314098221e-01
8.216983418811907303e-01,4.806829858677540424e-01,2.131092867878023878e-01
4.777076823472381495e-01,1.429629885835365100e-01,9.950456178830042742e-01
2.169083252513362980e-01,5.787134199264813983e-01,7.526259574329897672e-01
4.051689672566236577e-01,3.108595542043132154e-01,8.616228683400776189e-01
6.219695418213551097e-01,4.298236745539384396e-01,4.912228621433701869e-01
5.261252190180762955e-01,3.380806433548486645e-01,5.838618961633135207e-01
6.213251414339150402e-01,3.659081310931258102e-01,2.239545032723788687e-02
9.112141737810486308e-01,4.854530848277888166e-01,6.809075384853463531e-01
8.248589952488323274e-01,9.825839540249836634e-02,1.129864189750724446e-01
8.326077682453563167e-01,6.865191298054532654e-01,8.408456389314780122e-01
8.439037030278161433e-01,8.133184595449727272e-01,7.191217843186605840e-01
1.975101575447935076e-01,2.059240861547697587e-01,6.414663938292063383e-01
1.166887819385220570e-02,5.391575172699014651e-02,1.481472319436508700e-01
4.305056820754327163e-02,6.145335939172078543e-01,3.188770328332546367e-02
7.253488489827585317e-01,2.020639530398535832e-01,3.627073529217117454e-01
9.644785545326134413e-01,4.259539010149979710e-01,1.597697648504818879e-01
4.343744724991217554e-01,5.559861648838673176e-01,1.345061028467606778e-01
5.911961672471488516e-01,9.418354609754010509e-01,5.561943010557641731e-01
1.585929342776840612e-01,6.098558071482121923e-01,3.353646123383338118e-01
8.309453926661451995e-01,9.273558306353046898e-01,9.053201122314336047e-04
5.020076202506684737e-02,8.502280234437002981e-01,6.575975712666561890e-01
1.233975176766055615e-02,1.801360736669317397e-01,5.481195455428078400e-02
2.284416294028157601e-02,9.240854871360404399e-01,2.129022559683602100e-01
3.764910881019001287e-02,8.992896159371104314e-01,8.116709546193490166e-02
9.682558109124217438e-02,4.138911300342799082e-01,6.081512382050058285e-02
6.703320102127396929e-02,5.672993439002087523e-01,6.978506909982546969e-01
8.923957878714535719e-01,8.056118258522989573e-01,9.615220667839233792e-01
1.957086080599383937e-01,3.125211919166502872e-01,3.376352482285904788e-02
3.608120487088987138e-01,7.137325419314484165e-01,3.530843899382499762e-01
8.051131453929860626e-02,3.813158636561280179e-01,6.858233030804510300e-01
6.158487225334420279e-01,8.308642066979964325e-01,6.323271456943605484e-01
3.708467251241299723e-01,9.637147196125961379e-01,4.781871151122245589e-01
7.332668113671791943e-01,5.761465096454057022e-01,5.571231992354810370e-01
2.378127711452661108e-01,5.711868091107872303e-01,8.472966714046692438e-02
4.194140254254633549e-01,2.663915080053019802e-01,8.362988359648718673e-01
4.475046073072929120e-01,5.365218029189351423e-01,6.391437697873274537e-01
5.921430561726214181e-01,2.312066849055830486e-01,4.889049747975839910e-01
4.518164570715846873e-01,5.650222029078896258e-01,8.653176284869098511e-01
2.953410910291472957e-01,4.174822835144903488e-01,6.891866345963836293e-01
5.009295788903938007e-01,9.866388749668869584e-01,9.989696506543382926e-01
3.222594716137433535e-01,7.563194450887933407e-01,1.517746941893586277e-01
9.907546910582083477e-01,5.038243749927324711e-01,7.907340056376024329e-01
6.698133494848258485e-01,3.409268967374845527e-01,6.350078561368475150e-01
4.397418129614377724e-01,5.904070098214634355e-01,9.976245607120914904e-01
5.879888991689565803e-01,4.970471218189578266e-01,8.105758711604623690e-01
4.473045351863254027e-01,2.114985570266192383e-01,2.563957833555452481e-01
3.971713194793007329e-01,3.537799303476586443e-01,7.859223818591469790e-01
8.115285838473564883e-01,6.832744835200643685e-02,8.771377039390756414e-01
5.688086228592001969e-01,4.880262270473764152e-01,2.383333453108775757e-01
7.747992025372830716e-01,7.151728444863912904e-01,9.744557472058669179e-01
9.147667609206769912e-01,9.445133381913903836e-01,4.362447055891172099e-03
1.652830896843002773e-01,6.162900495431505865e-01,4.855236507631499610e-02
7.138229750453792821e-01,4.267499462528246967e-01,7.554639358140953220e-01
6.533536856345724120e-01,9.836779234413750572e-01,3.282269174450935800e-01
6.603422602202397851e-01,3.005724754967789014e-01,1.930377553145149472e-01
7.467584422434156988e-01,9.839574347826501866e-01,8.026711547436502503e-01
9.422817800036583646e-01,3.308139381421354441e-01,5.827409464634517589e-01
5.743868216277925320e-01,2.728045904535931765e-01,9.422130855965844543e-01
3.259864659660742792e-01,8.657114414811516445e-01,3.275522422634716824e-01
2.098782654919475466e-01,4.747783767248637821e-01,7.035330940573912839e-01
