8.145365513570795857e-01,4.263345339318366234e-01,4.250297410463255154e-01
9.743832096157558631e-01,6.401922478095742886e-01,9.625417381889361801e-01
2.280738377033988407e-01,8.793893660233466081e-01,5.807359164950989250e-01
6.729560012355773058e-01,2.338879393753284797e-01,6.091644227627774910e-01
1.777112197964544338e-01,8.429205998874351735e-01,7.152450151764719877e-01
8.491828882565869430e-01,3.130703532646050835e-02,6.072986948206156033e-01
4.228265398417293541e-01,4.624441216720507342e-01,2.973964502371634344e-01
2.567947356137596504e-01,4.018628949708399345e-01,1.513145164853015867e-01
8.722188712111224040e-01,3.616091788096171822e-01,8.074715092387892978e-01
5.896071495035087873e-01,8.872725319372530839e-01,8.539131870641621935e-01
4.829991907000040774e-01,4.900308117895313398e-01,1.911996247308431762e-01
1.795301844376029354e-02,6.274399184851412459e-01,5.389678741527719197e-01
6.165824277318545654e-01,5.622780496388894989e-01,6.184885935453632300e-02
3.594294662449638578e-01,5.905737722175802284e-01,1.204124337231983199e-01
2.719654159512940872e-01,7.559916385741509703e-01,7.669169437618150731e-02
2.071147375027765358e-01,1.071393856139893908e-01,4.548635495863047051e-01
3.599060748884236327e-01,5.041753961953019392e-01,3.842017433752653588e-01
3.147975374666750481e-01,4.097963354312971207e-01,9.947093294980976497e-01
6.688535694593433778e-02,3.139934247084504859e-01,9.355752920077154977e-01
6.904540063679192041e-01,8.395928185174672542e-02,2.246102311431302789e-01
6.856712110505207569e-01,6.117673604409639143e-01,1.150905325519521183e-01
3.860173389870733551e-01,4.524016813189269959e-01,6.113823194308630748e-01
5.937781675338560383e-02,7.173925206951368150e-01,7.414985451118266679e-01
3.318696911891462209e-01,7.697928404770082444e-01,7.948819577467973740e-01
1.929725856726471900e-02,3.403343152649568326e-01,7.271783579993748026e-01
6.637969307144604425e-01,4.550567203785211845e-01,2.692780544928747855e-01
5.798990153660693592e-01,1.751932305744510199e-01,2.622312447998226270e-01
3.784550245734793483e-01,7.609767033074077425e-02,4.305993646861705493e-01
8.209541746121831185e-01,6.859570417264038156e-01,7.263522765037674356e-01
7.023244768206956534e-01,6.029149847224767322e-01,9.477481161730549886e-02
8.818527776225644210e-01,5.036156252466765793e-01,4.897532591884773412e-01
9.957293996197854602e-01,4.514388647298663848e-01,2.153095778957410111e-01
8.310631542836003360e-01,3.592150970749818928e-02,1.570150151125708771e-01
3.888602831515042269e-03,1.428322149043939060e-01,3.072416502018173734e-01
4.166953806714732700e-01,3.628158807236685490e-01,7.814027072210998348e-01
3.374484731220043221e-01,8.437152277254034161e-02,9.751947367236335484e-01
8.334149909176757909e-01,6.079707098935592802e-01,7.857873470613589983e-01
3.971327262077009035e-01,8.641221430058377839e-01,7.674945373674925131e-01
3.584265507038586485e-01,9.451838056319109560e-01,8.065055340370327341e-01
2.774061210537892563e-02,8.803346985055160445e-01,8.107845111356418721e-01
3.544542356782295345e-01,3.041331415476423716e-01,3.265674514930302363e-01
2.715545909478127573e-01,7.809850201441351780e-01,2.225922578162582433e-01
4.352941571381025998e-01,1.659458884348463670e-01,8.558290903088447976e-01
2.597091766805051938e-01,2.883594330411938245e-01,8.527910861388534602e-01
5.623698062360883432e-01,4.468796643354300269e-01,6.395824941455396928e-01
7.272422593884164677e-03,2.679982907939931769e-01,7.806587802012155963e-01
2.961784842282318975e-01,7.098362451535616957e-01,2.511462694569751575e-01
2.428000207925129494e-01,4.034242653001474110e-01,2.311209849114966852e-01
4.771946469564208870e-01,1.822483012364694011e-01,6.696310871568060819e-01
7.006747408654865339e-01,9.361069569367264087e-02,7.310370959993844897e-01
9.638692562097083139e-01,1.442493238091262509e-01,9.470093220642225029e-01
5.908544891217961670e-01,2.169057029928477265e-01,1.394681933467766255e-01
9.711775239940740878e-01,3.635536578783382655e-01,3.691329101110032429e-01
2.085826621231789968e-01,1.827589602448693729e-01,1.099408202070695229e-02
4.196034491386125831e-01,1.693342794310483956e-01,5.820616804669164202e-01
4.687794358468574396e-01,2.767896670916619728e-01,7.053629592014296623e-01
9.843263296264019857e-01,9.712051692109989753e-01,5.981229517636379445e-01
2.730652575547953820e-01,7.358262361897458526e-01,3.471019775117434314e-03
4.963916629419531379e-01,9.572286533142090326e-01,3.763805310358770972e-01
1.521379613692240840e-01,7.179804602748617315e-01,4.258553368816825335e-01
3.487362522808119536e-01,2.861087532786751320e-01,8.893397217315179848e-02
9.657201369452652617e-01,5.177895799790113163e-01,1.044155649782889661e-01
6.728945485806554494e-01,6.153343865420927150e-01,1.090887596610745636e-02
8.004490784611099086e-01,2.962320907643221091e-01,4.234873277013487813e-01
9.706110733193551443e-01,3.362731668185147127e-01,3.924275210035010897e-01
3.578308193115964375e-01,9.354157041850893473e-01,8.828976692512187086e-01
3.940674072133198980e-02,8.701973223763850296e-01,6.275756177344482545e-02
8.381825322694358427e-02,8.760958323112160162e-01,6.051291647411608521e-01
6.794694691151145216e-01,7.360062679818758502e-01,4.852940936644630776e-01
1.830698191346494808e-01,5.198839642861076138e-01,4.696005832879850406e-01
1.971223822128420622e-01,5.268928590329807760e-01,4.872674752973413792e-01
9.082450767341300191e-01,2.453623936633075875e-01,6.024727829531879575e-01
4.418745494377831484e-01,6.340372657310155979e-02,1.347280757349766933e-01
5.013861974589384207e-02,7.488475512125317701e-01,1.731527264879754169e-01
8.069552193201922075e-01,3.000191861885321831e-01,8.842450695364735269e-01
4.404830894156064325e-01,2.467314089202945482e-01,2.419777649971773803e-01
8.106762378063576691e-01,6.957957746557127399e-01,3.503761384954883207e-01
5.709719216090060057e-01,3.561749320880904790e-01,1.232554333905777622e-02
5.867384294702190362e-01,7.423301580483200324e-01,2.656904937212187789e-01
1.886131241006694381e-02,2.018588866863629816e-01,9.652649971723330502e-01
1.604443092850127428e-01,5.868527978126110156e-01,4.768945214900260909e-01
6.219584325394433844e-01,3.691203206081142829e-01,4.941868915365899007e-02
6.978763081566544679e-01,3.980208890430599888e-01,5.625740413838763443e-01
1.624107684353138792e-01,1.065619892830447224e-01,1.621828161426357440e-01
8.028250147987516794e-01,1.147149638361444346e-02,4.902020710651934232e-01
8.634465157918165268e-01,6.292183609894376195e-01,6.465913887992222886e-01
7.319877139251739218e-01,8.595177327047782700e-01,4.254058961142381801e-02
6.747407059648581340e-01,5.995290648660382971e-01,5.218445568329869166e-01
3.550196070857475350e-01,5.754620997256254533e-02,2.997178009093429685e-01
8.177328440769113804e-01,2.180789427801613778e-01,6.009546622777249825e-01
2.628342777414449660e-02,9.742398095716398032e-02,2.591784269014038022e-01
8.821370252031259795e-01,3.496172366302425782e-01,3.661875190141280489e-01
7.553781698868423655e-01,3.753685711943941516e-01,5.406567208921467804e-01
3.803620338756901198e-01,7.428144050712032209e-01,1.457981568627451097e-01
8.374426688289741127e-01,5.813576060672653867e-01,2.374371347424573120e-01
4.157909397996173428e-02,9.755097461921931057e-01,7.462543679904475313e-01
3.526714616325147267e-01,6.596818849081068636e-01,5.551230842531387211e-01
4.098355476400343811e-01,3.407992804828573474e-01,5.551618747575951529e-01
4.346672742240645926e-01,8.059228607998514260e-02,7.128200970531939351e-01
8.038558925229828400e-01,8.217319994750941214e-01,9.087957098578429704e-01
3.834652906195242794e-01,9.187630833838673627e-01,5.868220533686033802e-01
7.956698030460646054e-01,6.926406245946392648e-02,7.322358542657392277e-02
5.452446055572908179e-01,9.711551061798668893e-01,1.325483220551997299e-01
4.265244294400680758e-01,1.652787098858476966e-01,4.839196353245426296e-01
9.574973340995659443e-01,5.067139275308236712e-01,7.589752039706406661e-01
6.922712882405442913e-01,4.526395289672842104e-01,8.246041030280583106e-01
3.381637347057739884e-01,6.124608148305699107e-02,7.699221498287923682e-01
7.578729568426598728e-01,1.309665228165139972e-01,3.474529481871397874e-01
5.394693454933530141e-01,8.901213222058950159e-01,4.828632362289938529e-01
4.225390335065001279e-01,1.301779438395990196e-01,8.639540390460970221e-01
2.741439686127694619e-01,1.433655181372258669e-01,9.291679440762417030e-01
1.948811751285461913e-02,6.619423797535247678e-01,6.372725905949744307e-01
3.338151521897984031e-01,6.244243859943038322e-01,8.682562213402982287e-01
5.492580875265751228e-01,6.790556016185083088e-01,8.977827262481195003e-01
1.471510745830653111e-01,7.734474454155100265e-01,9.084646977674015744e-02
6.088509055707428397e-01,7.875313569728470409e-01,7.265958221658054272e-01
7.788620941604913472e-01,3.800369207137642702e-01,1.512939312116128310e-01
5.134936843696514819e-01,4.917196396868199759e-01,9.414947763023897576e-01
3.706076524846276810e-01,6.540770888423963481e-01,9.791418956814679220e-01
1.888318030576315865e-01,1.004818426340704507e-01,9.325618271523871128e-01
7.998301918463284199e-01,8.895269943808324919e-01,5.637033958692623248e-01
7.507825909814133114e-01,3.346791442160201857e-02,5.403289763447991501e-01
4.009551935816294543e-01,3.364075612929084969e-01,1.258296322878351692e-01
9.535368840288828141e-01,8.116326835154155095e-01,1.327772462919700747e-01
5.153556040437659025e-01,7.949466225985681866e-01,6.321126012959632501e-01
9.918743054707622742e-01,8.226281870861803514e-01,3.148287382371419696e-01
3.772593546322215996e-01,6.018421546830466928e-01,9.714306815730342493e-01
4.517104932955595675e-01,7.197345600955719069e-01,2.480235672753283716e-01
2.782670982572050811e-01,7.924406159730446042e-02,3.849552938065440300e-01
2.861483398641732068e-01,3.413026395537195334e-01,1.393033750959438155e-01
8.523517098087780575e-01,4.255397404593441735e-02,4.572348842135405267e-01
7.168676475670386905e-01,2.681312830076552078e-01,1.507432996379343138e-02
9.282575549102295431e-01,5.654645979203630768e-01,5.121023430144081567e-01
8.349659269337529333e-01,8.021674806704748306e-01,6.955209548281079401e-01
9.933331771383706599e-01,8.029281131426729834e-01,4.622208076002647381e-01
4.063725478902846522e-02,4.146768618465185297e-01,1.804043527276444348e-02
1.939198657880305543e-01,5.340680255463536863e-02,6.664108947792753979e-01
5.031860456375424340e-01,1.751639682158172562e-01,9.257723952598183592e-01
4.732320606911435412e-01,4.126911275228694054e-01,6.082513965472585715e-01
1.233928014620611080e-01,2.834274196745844021e-01,7.416259761339638601e-03
3.326805755048986013e-01,9.942597174732793475e-01,6.759894743403728201e-01
9.441766057392707578e-01,3.740178035603142215e-01,3.360015491514285468e-01
1.823685508069453620e-01,8.281776516342267414e-01,8.941571671996573212e-01
7.250150200252734045e-01,7.910317156261277294e-01,8.998443132672327982e-01
2.985258099472716253e-01,9.476699772275678502e-01,1.887835044752806946e-01
6.318928607841874934e-01,7.773319318193158134e-01,1.007532704773447252e-01
9.205289812242979375e-01,5.971011310727315502e-01,3.963160551140001431e-01
6.872039527241150525e-01,4.505181458391057658e-01,1.772682382973292947e-01
1.914535629294040753e-01,8.433196726085377959e-01,4.114154764100619310e-01
7.159313656023702510e-01,7.783778899617480596e-01,7.574979485625641384e-01
8.740960195250562226e-01,2.786136863109333062e-01,7.847909992116962608e-01
6.880846575339283344e-01,3.174684530137543703e-01,5.621155154777475182e-01
4.860651169751165623e-01,6.465276428328295966e-01,9.596708475243702630e-01
8.021833867042461597e-01,1.443023818412701997e-01,6.866687725789535346e-01
7.201891913960314362e-01,6.359780514917374727e-01,9.540851231207984062e-01
6.913607823650992357e-01,4.630573433653369930e-01,8.785248384363043561e-01
7.284570730437056607e-01,8.192472644598277620e-01,8.216299483345010923e-01
6.000844283952588842e-01,9.631363242820012438e-02,1.687617211703602571e-01
8.863546484533268988e-01,9.734361976241704406e-01,1.102326653459744232e-01
1.878259404596935855e-01,7.987016618083968567e-01,7.250685572903307063e-01
3.212195161038020608e-01,9.255292532094930857e-01,9.404786896027945708e-01
1.301363513297537633e-01,2.271907973627307342e-03,1.650033893157322185e-01
9.554159960407754282e-01,9.479543059568756869e-01,4.472554801715249440e-01
6.372697802573983328e-01,4.326936882075147484e-01,9.394232226215820658e-01
4.515987698034290565e-01,6.802226102059603097e-01,2.531722966973669608e-01
5.126824307230331002e-01,5.117930580422730413e-01,7.697305969537844295e-01
5.293704400811416466e-02,4.253920173683773953e-01,3.042797611764250787e-01
4.385947441491170329e-01,6.781600144803572316e-01,2.697078125803586968e-01
9.935638792902453664e-01,5.211143634283055270e-02,8.831677488457339020e-01
6.797618242755819606e-01,1.033839250777450758e-01,6.862491095147726927e-01
5.835611246740999292e-01,8.590741637273305864e-01,5.444173292438934109e-01
9.641098200157192100e-01,5.913687137093875945e-01,5.806162370826385422e-01
3.330120925416590882e-01,1.464822636674096845e-01,5.312070161296418291e-01
4.117833973685957050e-01,3.681898714256082172e-01,9.416150204541379187e-01
3.752520022308060144e-01,5.879566445162015542e-01,5.836797018948916005e-01
3.231602771254049600e-01,9.825549414981060714e-02,4.750983930056364990e-01
5.182503746962389135e-01,5.454240420112067556e-01,6.371982712911157254e-01
1.162494580969947178e-01,7.550115995868982299e-01,7.253467462204171712e-01
3.972177842079454013e-01,2.988917519487966912e-01,8.045997654913239483e-01
7.577951724144793566e-01,6.396506931757959258e-01,2.233252917518169234e-02
2.971172303519582503e-01,7.591030455045566505e-01,8.763011269950828908e-01
6.074708370668362445e-01,2.516467188707074421e-01,7.741933247301213683e-03
5.878988918966786548e-01,9.279751611097180053e-01,4.350096944444840075e-01
7.498405334216083906e-01,3.457519336888156269e-01,7.117452530768992869e-01
1.464388217150374150e-01,1.024608300705294184e-01,3.061416336862227139e-01
7.019825995849219291e-01,9.442705326245350861e-01,5.186454785595453476e-01
4.913510281168338434e-01,5.938843563773419376e-01,2.934617052026559092e-01
5.615324935380716642e-01,1.039547607664683682e-01,5.006429353765426971e-01
4.954947991312339539e-01,4.576622011251763045e-02,6.964332648117874669e-01
1.566468613397882237e-01,3.525895414197347533e-01,4.114178391430105552e-01
6.734528440766842650e-01,7.470401449010227735e-01,9.551312890053783589e-01
2.916385765574160960e-01,8.398900379861264920e-01,1.456783337663228872e-01
3.397853761988856025e-02,7.385002342970599098e-01,9.369626378572295522e-01
9.045889783128541195e-01,3.958586935274542862e-01,3.026844403370665404e-01
6.981620508858049634e-01,9.781811216710987189e-01,6.366884793970195577e-01
5.209061594487089941e-01,4.588282523455926576e-01,6.267050272067291594e-01
4.562204178073893113e-01,1.264214916689033741e-01,4.760527200034188056e-01
5.109581826832078066e-01,3.528892264208327578e-01,5.330958966212951955e-01
5.243202126801114193e-01,4.119458298253163564e-01,6.230524014683438416e-01
8.828150962210544739e-01,9.624146664224613179e-01,3.443552200395674223e-01
2.803828418032272562e-02,7.600074333030431006e-01,1.244203796040924681e-01
3.374116111309970467e-01,2.320738032568401277e-01,6.733472597824385897e-02
8.599776621333277138e-02,2.174200902130436486e-01,8.587349953940409675e-01
7.470540218672754307e-01,9.761380708329324696e-01,4.473004062473114884e-01
4.320446189661423242e-01,2.129388556559012047e-01,1.172226296606790896e-01
7.920949271298554084e-01,3.281940162028996744e-01,1.880150638349670222e-01
3.779527105683766486e-01,6.453671260387237041e-01,6.211538771899283162e-02
1.293130193512695980e-01,7.427228746074365784e-02,6.657413335394892773e-01
4.670448210957787172e-01,6.378181654629345720e-01,3.463773596538105570e-01
3.652614482380586169e-01,2.011579283310431787e-01,7.928703197356047339e-01
1.740985002282496863e-01,6.689664516975073472e-01,9.245860333750877125e-01
5.466872549935372083e-01,9.996295805274859614e-01,2.414512410587673630e-01
7.509288587552247485e-01,2.223601548864290178e-01,9.221084150194627238e-01
8.242989263260729338e-01,5.753980761975266978e-01,6.905726273604819720e-01
6.116554788991885871e-01,5.133377505271184971e-01,1.644882367681169688e-01
5.142681725098063872e-01,3.280635674967380400e-02,5.264855731021650387e-01
2.451817379376994843e-01,2.113551613713329225e-01,7.496800752706079818e-01
3.512750403498613450e-01,6.113015679365464417e-01,8.770211294954406434e-01
2.876086684466084842e-01,1.547021109073459799e-01,4.247484561922648671e-01
5.679118566957187531e-01,4.588529257487364843e-01,7.994434304939082025e-01
9.127871162768674829e-02,1.769800048593598296e-01,8.561908342112978243e-02
8.381844862177790789e-01,2.827442437484922744e-01,7.517394110572797050e-01
1.515314299599023196e-01,5.721068304160630280e-01,8.710494178278339605e-01
2.349571235918623824e-01,2.536587045797276119e-01,7.430776028744262574e-01
3.985947606216658778e-01,6.872050073106559243e-01,7.468634174205563969e-01
5.939529391128353097e-01,9.588663957220644463e-02,5.144859784325906960e-01
2.822703518748272966e-01,6.500955602802618305e-01,5.397476577542036358e-01
1.018310490811268343e-01,4.557290301641515606e-01,7.459899630169125606e-01
4.793442399580154500e-01,9.179545730383911195e-01,8.624141324718670454e-01
9.630139178828094337e-01,8.362412304145387942e-01,7.445162650114505176e-01
9.676695839037955382e-01,8.312050505166774794e-01,6.453291234377745988e-01
8.484055669998253890e-01,6.859674674928744054e-01,1.275734178248985051e-01
7.360266560038764005e-01,9.431053167871625842e-01,1.206692091082519624e-01
1.359204944262109027e-01,9.660508936349254672e-01,1.999261316062572735e-01
5.415927407349085954e-01,4.425819481419588364e-01,7.385665882164038631e-02
5.040952227962465226e-01,9.986380781996756495e-01,5.284112539346996762e-02
6.604671433211481979e-01,3.046994819602162341e-01,3.844558808933873362e-01
2.771107976848519172e-02,4.211996032066652740e-01,1.131639459826112581e-01
7.465061786326816495e-01,1.838960142066022874e-01,9.638145017204249321e-01
6.150191601364560778e-01,2.215698125794776097e-01,7.442421659501667897e-01
4.041658039277458148e-01,8.919604027465322105e-01,8.072484829984065691e-01
9.371471956933347114e-01,7.221378867891607989e-01,2.304060159598774193e-01
8.452450931521333644e-01,2.533192339458280040e-01,9.644668719179183558e-01
7.730773789788376593e-01,6.381670789294018320e-01,2.075728374561757184e-01
6.242927242463648385e-01,9.166758536768849774e-01,7.826083896449442801e-02
7.954676537171967432e-03,5.337582521720229956e-01,1.229482402475781111e-01
4.934542278224977041e-01,5.752405099547450718e-01,5.334569937725586186e-01
2.267187253280521508e-01,5.515770694466809454e-01,8.455812237820541366e-01
1.128424394149725174e-01,7.936186542325662785e-01,9.666891219293400894e-01
2.538584381434486614e-01,2.083654246321647863e-01,9.330592507209944930e-01
3.807125742913947120e-01,7.332306365655960612e-03,2.852008341047669315e-01
4.943416894405816553e-01,7.751823239241545371e-01,3.838451763064677502e-01
9.423953151927596528e-01,4.749433477214376476e-01,2.771976891589931213e-01
9.629608627634699269e-01,4.023892188810503923e-01,6.049950024109451707e-01
8.371492310322964370e-01,6.233116908999628558e-01,6.977855990357836324e-01
5.009543433289311842e-01,7.516650332513582500e-01,6.171527392918708665e-01
8.740071673550144915e-01,8.118536283032941059e-01,8.553463398142556740e-01
3.819213150058281547e-01,1.619602575010755663e-01,5.120816253199325097e-01
9.005343408007989714e-01,9.170329057393484806e-01,7.574731301103224679e-01
8.529328758579186598e-01,3.815660350713450111e-01,9.886779670903589334e-01
6.869026238239720472e-01,1.490301343277989909e-01,4.474315808731420541e-01
7.134809390868193102e-01,9.911286005674559973e-01,6.261330676169100107e-01
6.584491674575119191e-01,9.875007813950196223e-01,7.361143296329708541e-01
6.098416726318199865e-01,2.858413092629883412e-01,6.730291746318848300e-01
6.401117850789839192e-01,6.461532146144387534e-01,8.374105216757332659e-01
5.407492517657042086e-02,3.297371845483595409e-01,8.602503933580938345e-01
2.542267644914032454e-01,6.990348141460778209e-01,2.161998799762343548e-02
6.410893207027745788e-01,9.233738494508977324e-01,7.017984506057648453e-01
8.231670386308574949e-01,2.051230950368752026e-01,6.896780225036905909e-01
8.425847514067479338e-01,4.955615787519593862e-01,7.318239139756030909e-01
3.117218862168417148e-01,4.213881322683079578e-01,6.014214355632929720e-02
5.081499796908980349e-01,4.111546408613611092e-01,9.112020905449766950e-01
9.894815600581586823e-01,7.093656114110263866e-01,5.365502899933699554e-01
8.629886054958499919e-01,1.022640549202644689e-01,5.421062233121299867e-01
6.271431384644643448e-01,2.644733627124254971e-01,4.439364604915836399e-01
6.128422676567907290e-01,6.569389508573164616e-01,9.510882944689601493e-01
2.835968600299110243e-03,3.137633948298009789e-01,3.220320858428079580e-01
1.716073631035727187e-01,1.241255646251282485e-02,1.035499745307383312e-01
9.863088170754220618e-01,8.318160081797217886e-01,5.296486195751676229e-01
4.639986951149277505e-01,3.199498485899822109e-01,9.627032539403543865e-01
2.091711492953709506e-01,2.337824781312202171e-01,4.621690603586851021e-01
7.432921202957941675e-01,2.640111921412949814e-01,9.231190742066027743e-01
9.229869335309411893e-01,1.625245405736595039e-01,8.901646998216737883e-01
9.176826798868573665e-01,1.974357643184976308e-02,9.265871025489524904e-02
6.718067644598690880e-02,7.806823168918257672e-01,8.774213029372285311e-01
9.367123390903078217e-01,4.498105187449893405e-01,7.779510746131714782e-01
9.291566236110289090e-01,1.912478873387979394e-02,1.304415340629836439e-01
5.640520084042367488e-01,9.959740514005174239e-01,3.351837806455016944e-01
8.425648762344689624e-01,7.007787010986715748e-01,9.236407779251406547e-01
7.131032729143305104e-01,3.840220170391511756e-01,7.035591803715086634e-01
7.582126266567360551e-01,6.423029330556572214e-01,2.586150678927923163e-02
7.762548958588961767e-01,4.069298652136769112e-01,4.249676936716895170e-02
9.370399457508609142e-01,9.439650805856195648e-01,4.732145878930071881e-01
1.744334839698528095e-01,3.836260067052619238e-01,3.303199043287391445e-01
3.018806231804889162e-01,9.900835822056990310e-01,1.061858920948826057e-01
8.818264016492973756e-01,6.754862350208956645e-01,1.592483065814674914e-01
7.964391299237203459e-01,6.290856165775305930e-01,4.176722502394258907e-01
7.453775995687123013e-01,8.653255137483982784e-01,5.457690129955194980e-01
4.544465479903458949e-02,7.764386119691785160e-01,3.718379503844454481e-01
1.850339472546117525e-01,7.270173100021003476e-01,7.820201984017957075e-01
6.741814549276711199e-01,4.431196887152433206e-02,5.609397122852499695e-02
8.029891094674384000e-01,4.934379939666413417e-01,5.714018376757112883e-02
7.234998036247769493e-01,7.652554666906327130e-01,6.279457091100625332e-01
6.414534727227275690e-01,4.383268784511169525e-01,4.498853083503790984e-01
1.540912965020634351e-01,2.842426330737698459e-01,8.852346947141955802e-01
6.557167338321016059e-01,6.642799278293209930e-02,6.351233513519027873e-02
8.582439980074959562e-01,8.889653868760494237e-02,3.820786993260953945e-01
5.714801311751955826e-01,2.586901490085823374e-01,9.814415622089356361e-02
4.633023129944571217e-01,9.313001896311164929e-01,8.417465669763024572e-02
7.483449194130676885e-01,1.091836303888914506e-01,7.319429540668034306e-01
6.482396789294441186e-01,2.931232627082659414e-01,2.378258632604366429e-01
2.987121383598628777e-01,5.284505008989276442e-01,4.366798880076520062e-01
7.147743697612182201e-01,8.779353394141357070e-01,4.562403015622162883e-01
3.044236470299708230e-01,5.370808613350436245e-01,8.412616687070040289e-02
9.598059977422379596e-02,8.807470243090957940e-01,1.688073751067116213e-01
5.263470374784799954e-01,3.441909119128050420e-02,4.021617001976317551e-01
2.628650622274679716e-01,5.517114303513658280e-01,3.828263878598785475e-01
7.926610630854492578e-01,1.019505140890233363e-01,3.594712600120036905e-01
1.191248853440503019e-01,5.962516533907633587e-01,5.413359782243337692e-01
9.502807894298825886e-02,5.908090199226530004e-01,4.237732440291849256e-01
9.717191845455288579e-01,1.785652379272900658e-01,7.717084591235193747e-01
9.594851421272089231e-01,1.016135146887352514e-01,9.126512682980291169e-01
6.160358468108325658e-01,7.500057169055736050e-01,8.322777823193892033e-01
1.077758073995213062e-01,5.607083736149428566e-01,2.083413423599116410e-01
2.778385417722182282e-01,1.430967164640017941e-02,3.901073602561719866e-01
8.341300113815517392e-01,9.118163419483047427e-01,2.532753962626612676e-01
8.628202530709041529e-01,5.030037916117893193e-01,7.540943301432284640e-01
4.447999662501509466e-01,2.619803516537941857e-01,8.596444603949078278e-01
1.598270385047979580e-01,7.350369659624569341e-01,2.200998481380566085e-01
4.629924073605836687e-01,1.594007799319192564e-01,5.621647004189461727e-01
9.823820184808698119e-01,3.107256267082295631e-01,7.470234595775964159e-01
1.068830228323766063e-01,4.652512447637449089e-01,4.359948694052886431e-01
1.428170725231981963e-01,5.461256427236086397e-01,3.071703534579384165e-02
5.215626425292276824e-01,9.480815246069574931e-01,9.152602647634513477e-01
9.987058728426431164e-01,1.449215370780650991e-01,5.891881118039824505e-01
6.991512201886508349e-01,7.819088992025633456e-01,8.771772337503055406e-01
1.958430517221023681e-01,3.535727648451914007e-02,7.440665261857557500e-01
4.429367597814261037e-01,6.157388530318801401e-01,5.492886055900264575e-01
9.186584449571754130e-01,3.305633512282332154e-01,5.949047273548315751e-01
6.487011569314389270e-01,1.225809017971252191e-01,7.465176915302411675e-01
3.732970609541639284e-01,3.700637522476110108e-01,3.311558830298277911e-02
9.909199976150462330e-02,7.768013989459917612e-01,6.219710920867055348e-01
6.162551653301129306e-02,6.672909746104327411e-02,1.537872396954610421e-01
1.844562828127881415e-01,9.551550936810244696e-01,9.172998182709931614e-01
7.235794520316175538e-01,3.032981200606827965e-01,9.401976654425718838e-01
4.476164883266342542e-01,3.746752835640733137e-01,7.885218660589594641e-01
1.078005649637900909e-01,8.623826649007710898e-01,4.694117963277045780e-01
4.565099687021111352e-01,9.404266561218374010e-01,5.661971753051893153e-01
8.203964487716668419e-01,4.998888390320332942e-02,4.213757933614907802e-01
1.546631491014270887e-01,1.952788525229319783e-01,2.461301205828811955e-01
5.332976413815153638e-01,7.619802622917944968e-01,7.007604439571456512e-01
1.192935065281461871e-01,7.415289115016667765e-01,6.740636913021228471e-01
2.076651575344730105e-01,8.414475614733869513e-01,7.270082411303780967e-01
7.183724252618112205e-01,1.236335563073621691e-01,9.628044725516635705e-01
3.173089446670246394e-01,4.424432599078642614e-02,4.855868583982050346e-01
4.564881685398132216e-01,7.790322084318831442e-01,3.958615018058445623e-01
1.276821469005563481e-01,7.158987158540068840e-01,2.879767032383081515e-01
3.319369247406732670e-01,3.379234860878213009e-01,9.465980413831341922e-01
5.250359418149208590e-02,8.393725775766835984e-01,3.194846444314209943e-01
8.917224242128461986e-01,1.652619560581098934e-01,8.414652461405154327e-01
3.994753547405339722e-01,4.856092547472764531e-01,9.452250468686854701e-01
8.478981654169437387e-02,1.168944243867027222e-01,7.035926657726063738e-01
3.240787344864251018e-01,8.525976747337049577e-01,3.043559679342857649e-01
9.308527688353621654e-01,6.376937367765038722e-01,9.753504994484623047e-01
4.606296929689666086e-01,9.581824037240017633e-01,8.829533206630935105e-01
8.631350922878732179e-01,2.768856310003704468e-01,2.430739424748081801e-01
9.228699220266163294e-01,4.060679085235140429e-01,8.612164276348555081e-02
8.148019141558987544e-01,5.560745527120550813e-01,2.441517137147004579e-01
2.958467401183295653e-02,7.361015443169266481e-01,8.455234160766350593e-01
4.967480682014759896e-01,3.649659765846493542e-01,2.113101186176202795e-02
5.287711397737838714e-01,7.206272023363750057e-01,6.967878165108110089e-01
4.701894977477905080e-01,2.672560895627934530e-01,4.714389486713380650e-01
6.690840532096998805e-01,2.137944226409507209e-01,5.772903666632089870e-01
5.539028465744219032e-01,7.929513794383256098e-01,5.101886999868054939e-02
4.529618620059310263e-01,4.315076286252950144e-01,6.336352476423753322e-01
9.063812024515949251e-02,9.800270274121447578e-02,3.905503550585595063e-01
3.757150170107289577e-01,2.812493208753120699e-01,8.875048932543021518e-01
7.682475530452425039e-01,1.692263908340491119e-01,7.075319802170167982e-01
7.150172389375293314e-01,3.573202595909122925e-01,7.529434320654956325e-01
2.390112636778505273e-01,5.110928123467417539e-02,9.490531799419767989e-01
8.995207399145468408e-01,2.842072342919368388e-01,9.552333366762018052e-01
5.723455135145820716e-01,8.332799778765106469e-01,4.067983754706161470e-01
2.357209242213387235e-01,1.531871269282270021e-02,6.843820239993462229e-01
5.969196639036803420e-01,4.616911961843422896e-01,6.738330046056376643e-01
3.260137466297902131e-01,9.007658329950951615e-01,2.464122367895892340e-01
3.070857461830442947e-01,2.178379010121219705e-01,1.766051096422224242e-01
5.519793111985867862e-01,2.326901368336697917e-02,1.121194447695496033e-01
2.772999313916094666e-01,8.736843052607234927e-01,7.650991601191939884e-01
