6.552522063346830627e-01,2.142743054476041742e-01,6.462208129097724019e-02
1.300553593060507218e-01,2.144525374272406859e-01,9.089005010678615770e-01
7.191058530743593691e-01,5.636658986131515281e-02,5.822331401772093962e-01
5.159811521661846756e-01,3.011223335710816462e-01,4.043205991228715490e-02
5.055974430429835964e-01,1.984051863605215127e-01,3.333444272977275080e-01
2.463269799606910837e-01,8.439077882454224522e-01,5.485191454414597434e-01
7.902539977825506767e-02,2.920342181744998156e-01,3.921482758243660660e-01
2.022047535241640048e-01,6.482238906754878016e-02,1.448789929013307720e-01
3.570363292628810914e-01,6.043449823291471290e-01,1.237432553364169463e-01
3.963471844290911150e-02,1.338500750253960314e-01,6.743725285893720223e-02
9.191949526628540035e-01,5.787359896537445092e-01,4.806982613139937355e-01
7.020317060145256916e-01,4.232520789258797933e-01,8.267770854329030694e-01
8.846639055856080347e-01,7.917969325861345942e-01,3.914689813538458907e-01
6.544777911888858268e-01,3.122156014518264744e-01,5.235185432949353013e-01
9.182607133272266964e-01,8.197035410967251634e-01,8.026795058163060936e-01
4.909482301954380956e-01,7.291530561852144210e-01,4.574707046575130498e-01
9.498889240045026439e-01,3.828395840516820581e-01,7.163365134001153933e-02
7.693050841386495087e-02,6.470376308436766033e-01,2.506476353406505986e-02
6.959062074072095427e-01,4.996625161932626291e-01,1.309261810566220152e-02
6.686503886745084335e-01,5.723503432839804894e-01,1.119670064590105873e-02
6.942469618779315566e-01,2.101697816874874558e-01,8.615762182653020629e-01
4.180691309950190782e-01,4.218528578583577993e-01,6.318377158755837941e-01
6.136867457728283348e-01,1.585834512376902428e-01,9.406160019486649038e-01
8.748109031090364196e-01,5.781448096132401071e-01,4.073257567471280094e-01
3.252420919233891539e-01,4.142161166084967761e-02,4.670862286001928876e-01
8.525408916554458871e-01,2.833047193693148946e-01,6.315531225120905034e-01
7.618770563951574593e-01,2.740709806429565409e-01,8.422386113683271169e-01
6.515496788634788095e-01,7.032119459456503963e-01,3.398306206217721614e-01
9.121935048630076537e-01,2.740378868659942846e-01,6.850244509388336844e-02
2.019129779477191189e-01,5.787023384264212700e-01,8.754495827066109959e-01
8.238777147700238057e-01,8.613922146078992759e-01,6.688603758684802392e-01
5.191718764184116708e-02,3.193611618785593409e-01,8.055640888474974171e-01
1.286012826374387519e-01,4.964085224690503173e-01,1.972210210820993792e-01
1.285021010860486479e-01,9.965166245380467913e-01,6.216224204695774969e-02
1.588241908888901044e-01,5.264298332798976743e-01,3.691837172737855166e-02
3.702426237307860912e-01,2.931091035046302640e-01,8.695717199060438718e-01
5.299525121526001969e-01,4.629602872084835896e-01,8.756637819962670433e-01
8.281622368571366355e-01,5.662956708807441730e-01,5.019767393289722435e-01
7.138344546686250514e-01,2.544652411864175567e-01,6.714901529405903347e-02
7.241006065411248471e-02,6.882423967205363313e-01,9.720776213865994775e-01
4.051193419936127693e-01,8.418616448536297980e-02,3.427836515306278420e-01
2.326629311945640488e-01,9.684550560324842738e-01,4.973981772856925776e-01
9.680546829759828498e-03,2.909704496259536421e-01,9.747508164100058270e-01
4.162064879564395525e-01,8.787919330160181008e-01,1.542884473390576661e-01
3.549474570981059340e-02,1.018441826043177123e-01,6.843998661296737396e-01
3.668261985652242485e-01,1.301241880021808406e-01,8.029836029363033312e-01
2.600513509625904662e-01,1.831293935959439345e-01,8.988652162321991712e-01
1.906907625765356107e-01,2.939484729744146208e-02,6.239958908847542673e-01
8.217538673146973505e-01,5.976423849527539023e-01,2.189923043908582612e-01
2.127353471935955476e-02,9.474850575877832304e-01,5.525903352797874035e-01
4.742979011486498919e-01,2.591788384674487133e-02,8.710112171902384404e-02
3.177130564397701029e-02,8.654975028032624307e-01,2.133866038280000099e-01
3.412714571588448820e-01,6.863886606540650082e-01,3.674525189406305792e-01
2.003278918270953168e-01,1.624409105253147301e-01,2.166601436488794219e-01
8.907325011436287854e-01,9.670130349442460638e-01,1.048072929899853678e-01
4.794213530261518530e-01,4.460673642677092099e-01,1.021547961591529052e-01
8.867134929181722525e-01,9.803287874632360399e-03,2.613888634989495197e-01
8.607704646178117036e-01,4.457377411235753373e-01,7.581241034105105081e-01
9.763361407531534475e-01,6.974838260903405418e-01,6.467868448629124911e-01
3.407964236409691816e-01,4.938396929091369847e-01,3.713393973847503027e-01
9.570786225884173604e-01,6.931470856991576168e-01,8.258962748625142680e-04
2.562138695448243908e-01,7.431263511563941382e-01,6.897795269838942200e-01
1.427865055973926989e-01,1.662865963717515827e-01,9.771213538086035433e-01
1.595686291567629533e-01,5.093646326901345445e-01,9.873694064073562648e-01
6.171554092581128526e-01,2.414569377564673713e-01,8.493424857869080746e-02
4.377880976442236616e-01,5.011676033431080590e-01,8.555284106347601503e-01
4.966263047514185569e-01,3.227497926214705215e-01,4.734121124705645833e-01
3.298624596736886572e-01,8.210128398374800796e-01,6.015109006896867117e-01
9.588485876409330588e-01,1.609787591161482290e-01,2.923918230465567536e-01
7.337644767242065269e-01,1.233453389384066012e-01,5.956706695843387855e-01
9.483158763851563533e-01,4.066942126179861061e-01,4.043257494288993170e-01
2.850277941039436325e-02,9.612806714119258578e-01,7.810859596621659851e-01
7.504970055143114216e-01,4.077496044820546617e-01,2.726092848158568893e-01
3.042577319570889394e-01,2.110072261168418617e-01,3.286948847639917792e-01
2.823934242168131270e-01,2.100346948502529454e-02,8.526263929156879806e-01
5.981337770183067226e-01,6.220911256784502630e-01,4.870505615753862871e-01
2.852155473319668566e-01,9.821706990553872307e-01,8.735310906080677729e-01
3.862197264526512352e-01,9.239242444370221463e-02,2.704098642886897386e-01
9.642627074830644185e-01,1.836494150486780441e-01,5.295919392936911940e-01
8.700333860402175157e-01,1.374431744646026354e-01,8.191261325198277987e-01
8.071475585517979834e-01,2.947552174778252931e-01,1.463265551849132207e-01
7.435366297848012840e-01,2.885694629135739930e-01,2.864757961320688606e-01
2.598110051522251052e-02,5.174609748769327666e-01,3.008618200822263944e-01
3.606853911244527477e-01,6.049247925638201462e-02,6.293153199376777529e-01
6.725928782482274437e-01,5.321358817994847890e-02,2.922917316985015335e-01
3.367657501952829868e-01,7.879099174857164822e-01,3.756362220034242805e-01
3.267336427817801869e-02,8.791409518153473490e-01,2.831698377559528357e-01
9.059914985407045984e-01,2.032087144549882263e-01,2.814985709104842471e-01
7.993422367503189019e-02,7.443702999224829364e-01,2.159349938082847364e-01
9.151159390626251167e-02,2.709271011853991995e-01,7.689839605877906159e-01
9.189011591417611813e-01,9.783411588268026149e-01,7.352529436071493230e-01
5.012018611154502867e-01,7.226227170169838843e-01,5.684341600879949663e-02
9.151273721512791504e-01,4.530753359666614966e-01,3.783031332652357914e-01
9.528112209503236674e-02,7.593038192305781031e-01,9.164341153337838275e-01
5.783516688646583859e-01,7.332529288086080399e-01,1.899801980402139323e-01
1.637353527824102484e-01,1.505812197042261102e-01,2.887736323921876735e-01
2.935366767168232638e-01,1.570787599907919052e-01,4.109139069734193406e-01
9.729510293116888642e-01,9.583199448480673732e-01,2.181404099049242262e-01
9.886876394762267317e-01,4.521866097985410837e-01,5.880901495825641145e-02
3.346160941026158353e-01,6.967699776844760162e-01,9.610788052919512214e-01
2.964436545867893402e-01,2.819352918877398029e-01,8.891192329804238348e-01
4.279093517500442978e-02,7.393820454138440024e-01,8.158365246947970606e-01
7.031120070550179735e-01,6.769383003960298684e-01,9.690874177414094959e-01
5.083871243415206687e-01,2.468261701844998157e-02,5.168916332209509967e-01
2.039895406469054429e-01,3.550015994804753827e-01,5.868696836179667642e-01
4.281100531987620528e-01,3.886553706865442104e-01,3.347590787567622517e-02
7.542543764979469101e-01,5.979781078935472172e-01,2.786125902642464514e-01
9.086982833932512049e-01,8.509775109664120540e-01,8.708871083207326835e-01
9.800676306332845034e-01,4.378883476064197033e-01,3.391323448916945260e-01
2.853046551186841917e-01,6.048374952338844146e-01,8.035912395776502182e-01
5.865618082038227543e-01,9.090616822149099052e-01,9.177755382447930765e-01
9.761775160234060777e-01,3.206125850295361568e-01,6.462332444593593683e-01
4.894815407988551970e-01,7.531821868368027140e-02,5.951044165061017965e-01
8.281735193319176291e-01,1.102729344926496324e-01,5.268659366298100721e-02
8.958885274703410895e-01,4.155236924872468540e-01,2.920603437835337379e-01
5.263792530520482460e-01,6.213550213310292669e-01,1.972922045568050731e-01
2.546463169486701261e-01,5.763040796871179428e-01,3.020128047260948190e-01
6.695138222141260309e-01,2.290223653825251837e-01,9.598098775410718320e-01
4.988492732904559190e-02,9.104719031316049760e-01,2.839452107974157480e-01
1.691527416992025801e-01,2.757127513914687800e-01,4.936094338774947854e-01
5.761531833760807908e-01,8.386624594997683646e-01,4.890569819150806241e-01
7.452034814900986293e-01,5.834619769912040566e-01,2.874071528584236646e-01
6.672584416759735904e-01,7.075489054695065505e-01,4.770659328799582433e-01
1.346297334041035576e-02,3.750221349646202240e-01,2.432718556093750317e-01
9.649274811950657726e-01,7.320770478437031992e-01,2.798559444775354788e-01
1.218299448016670894e-01,5.765394889249133570e-01,2.456864517684814730e-01
2.029100382166759697e-01,1.223833646595108293e-01,2.139395361031718457e-01
8.836527785710250882e-01,5.745029966712777991e-03,4.526808776940126622e-01
2.425650859997030562e-01,7.160030759833513336e-03,5.907179479545776601e-03
5.883468100949409418e-01,4.847209871758502153e-01,8.259140845115743312e-01
1.085778278187274903e-01,9.843127603436307993e-02,3.456898893841313658e-01
4.003791281497885990e-01,4.253938451868184423e-01,4.018143164167731207e-02
2.852987673155007453e-01,6.920888286107570453e-01,2.174189935982054900e-01
3.258817505138034143e-02,9.303349722036416969e-01,5.983309386669055652e-02
2.584756893466449990e-01,9.903687884571724664e-01,8.687687210948872307e-01
4.190390860620806235e-01,7.710057245818411342e-01,6.762764353961855379e-01
3.288410326299306963e-02,9.035734413908772522e-01,1.128461293763516338e-02
3.614570116951852929e-01,6.746951703150179114e-01,8.447148620082731707e-01
9.056574677752637914e-02,5.117713247741947358e-01,7.299603744815869044e-01
9.552874330490458421e-01,3.208313529475992354e-02,4.577110814334373057e-02
2.082538042812708268e-01,6.848217829739221552e-01,3.873887375920184173e-01
2.369729309191636046e-01,8.206219639806664468e-01,8.578809955558042155e-03
2.789961606798785354e-03,9.713527436675742921e-01,6.695682180118989191e-01
9.278561689892556030e-01,9.151845977903487750e-01,9.290436118811629118e-02
9.767544371464587094e-02,6.931071086725625330e-01,8.407836380451938485e-02
2.674428653500769970e-01,4.567729829758783167e-01,5.529988702991837091e-01
2.094160380154151957e-01,9.441584319197601216e-01,3.296340058607433177e-01
1.469672616454905656e-01,2.909912156130534111e-02,1.737915578039938014e-01
5.348978885781464632e-01,9.056567824415701073e-01,1.333230848714928030e-01
8.925804274519971715e-01,6.559691996661447533e-01,2.175958868886401776e-01
3.128193229348285032e-01,9.084630733428767924e-01,9.284062228702349984e-02
3.231936169956961535e-02,1.920469570004714743e-01,5.797120714592244317e-01
1.425145446319453502e-02,2.197782590131032165e-01,9.990313153930702184e-01
1.879305090246456977e-01,8.980633331699294786e-01,5.318464426421033453e-01
4.115693003310622045e-01,2.492807580956404312e-01,1.886923379178591098e-01
1.962188843053824794e-01,7.826497777623983021e-01,6.526066654714811621e-01
8.930478866985017694e-01,3.782822530068045142e-01,2.114333790714286732e-01
6.656562480794259162e-02,4.088839425638672864e-01,8.336808717620625142e-02
8.126416598081395160e-01,7.224000648181663209e-01,1.542671830324737758e-01
9.596049987337065268e-01,3.714379249174331044e-01,2.387710035121830554e-01
2.662439795018015642e-01,8.385466778341394978e-01,7.853735868725815195e-01
2.801229294948818227e-01,3.249140187779576694e-01,7.690304693726307539e-01
6.429474648246426005e-01,4.489463508255363555e-01,9.541884254943986399e-01
2.330256495937361727e-01,4.373960997943803219e-01,3.036839965528509433e-01
4.926723829318427894e-01,3.086046872512711037e-01,4.862719240374087093e-01
4.857223868525138988e-01,7.735384946318597521e-01,8.753938806315897381e-01
1.824699889360670291e-01,3.893999860610307673e-01,4.941147631525639738e-01
4.868035226150649875e-01,8.072268152673248709e-01,6.042890916868175477e-01
5.835302444844684411e-01,5.283682072971062071e-01,9.835812276525137676e-01
9.777117254924777567e-01,8.315406531373356058e-01,3.837206379608488760e-01
5.434313054756274575e-01,8.704067611934613868e-01,7.843956076235066854e-01
6.545472237349827527e-01,8.442871019879358840e-01,2.009557350585107205e-01
8.244960468944741994e-01,9.668571347309018460e-01,6.956938128244479769e-01
9.416421271377799496e-01,9.486405233885937260e-01,5.475741613433604549e-01
6.907225830508514353e-01,1.061641003594788746e-01,3.551872353249784231e-01
6.283695500468207129e-01,9.052087092787118872e-01,4.235988356701866353e-01
9.980383800248092685e-01,7.131680514643007340e-01,2.552045413538641672e-01
2.984673369869413895e-01,1.757010042446349729e-02,4.196076229346712427e-01
9.304879028013026687e-01,5.924328149503005347e-01,5.897935232583585430e-01
4.019379376709232288e-01,9.706072025502329170e-01,4.350425122372578723e-01
9.602139630700088357e-01,8.530782424009222265e-01,1.748644705344488681e-01
8.324567706476091455e-01,7.200861035403504085e-01,1.580475410456412266e-01
4.429551021331381566e-01,2.869597542079225239e-01,9.249972732843382284e-01
6.466009609115697110e-01,2.734321834998221235e-03,3.874622043604704080e-01
4.288894727816741081e-01,2.771531681700656335e-01,3.766368262513302145e-01
7.039945612757741999e-01,9.537269027211601191e-01,1.714097401089584860e-01
2.608174913780743065e-01,5.836696219594069701e-01,5.861542947222513344e-01
5.922759065551137514e-01,8.925680840199435861e-01,5.486451001396805971e-01
8.490922797330587857e-01,1.463044935260383594e-01,6.018252786019365752e-01
7.370663445995138119e-01,3.872617991219240441e-01,8.747324461542662632e-01
8.790107584903259497e-01,2.788478086438167525e-01,4.138642793721547530e-01
6.431807852995344854e-01,2.042031545834319672e-01,9.530378441763709407e-01
2.379792056374002707e-01,5.095340478780217008e-01,9.729509819976764895e-01
1.472282429208904286e-01,5.929343100982914505e-01,9.008044144176218238e-01
4.514793608554209525e-01,6.030792420593310554e-01,3.389883143293696000e-01
9.713221924597732482e-01,7.591947932001662513e-01,7.787506613100335651e-01
8.316628977591188354e-01,3.284170958598160439e-01,3.164365233525635590e-01
5.477174000596564118e-01,5.498789990849456411e-01,1.124886362492270031e-01
4.028289254124731711e-01,4.385415096069572582e-01,4.495226713686676367e-01
7.172823741623916005e-01,1.338058203580342331e-01,6.686492296787899248e-01
2.679754643603593500e-01,8.672270408244189266e-01,2.032841156688314221e-01
6.800960149269230648e-03,5.519188053601400412e-01,1.936213312188682645e-01
2.859898492430571482e-01,2.124740484763947279e-01,3.287017407746400943e-01
2.842249788265763799e-01,8.933226298095919837e-02,2.599325559366578720e-01
2.846194528207514063e-01,8.080539962560950862e-02,1.731843133230748233e-01
3.765417627883089757e-01,4.530666420501479053e-01,9.692162657252378910e-02
5.330468971034979520e-01,4.698446164746896692e-01,1.545948071266486368e-01
7.104644700697141380e-01,6.770199707802355693e-01,1.345119667682516118e-01
4.599068334248098688e-01,6.868018651793315055e-01,8.716583838344761359e-01
1.929946069088621652e-01,4.556791125320813762e-02,9.147202096009571237e-01
5.392576155909221125e-01,2.668699680107567973e-01,4.103071429885616350e-01
1.057444907194556860e-01,7.172055304461297798e-01,5.507856326127273938e-01
2.808622338613513403e-01,5.235923108936472170e-01,8.540147959782862230e-03
3.170964254029462470e-01,2.124287363119453653e-01,7.662832780153384649e-01
4.838168982170356625e-01,6.590850730041353245e-02,9.181600319182648962e-01
3.141607169469219363e-01,5.219492044718413437e-01,5.702253101134165947e-01
9.507629772674905944e-01,9.223515114134065440e-01,6.010745384695244109e-01
5.417035427312366647e-02,9.388225634267164388e-01,3.990556913924155902e-01
4.957231967045518939e-01,9.183665997263386060e-01,7.637355674342933831e-01
5.860765924708336572e-01,4.260273468709594447e-01,8.020511294768937205e-01
9.921134178550136129e-01,7.388687209925648425e-01,9.809416207724581671e-01
6.939199525787467238e-01,3.597151715254154336e-02,3.549018747482338698e-01
4.578114432367416109e-01,9.075816345162821541e-01,1.382415152121267976e-01
3.588396696535162134e-01,8.969618027085455303e-01,1.886264855774829607e-01
2.636962597663259356e-01,9.832255636898801221e-01,8.375858584791262551e-01
8.053413312984986083e-01,6.679014112894066102e-03,5.507384930617905683e-01
3.806548889543311942e-01,2.150211832218115182e-01,8.617179413553379685e-01
9.076596731662538442e-01,2.593859272570085972e-01,5.247454655410654922e-02
5.812017835854602632e-01,6.836441955678709270e-01,7.169031441750804978e-01
3.309808809866376933e-01,6.058245035831476555e-01,6.338320078562775794e-01
5.013583834382603355e-01,1.750355030179492344e-01,9.539129229903287044e-02
3.495270982863791787e-01,6.431011116311921016e-01,8.487642298268909258e-01
6.336975293455355818e-01,7.590783866195950358e-01,9.552243285093819924e-01
3.827970809101486349e-01,2.367073991303496605e-01,8.317309901578621156e-01
3.720992084795849975e-01,4.869262864757759601e-01,7.069135937118430357e-01
6.084801872210474638e-01,9.268216833786061537e-01,5.417379048674199060e-01
5.744421770466938693e-01,7.189441337191875281e-01,2.380690746048191864e-01
2.986259392723250583e-01,4.517489774521687984e-01,6.642879927665858997e-01
1.674178090391903462e-01,6.555463648880937022e-01,2.533478553937007494e-02
2.903167991884658683e-02,7.976424835035312855e-01,4.967021742843038545e-01
8.189497534299658987e-01,4.214525920928184899e-01,8.742033118855515594e-01
6.250003877830700993e-03,7.417066908065819142e-01,7.649078831451001648e-01
1.605719243119840822e-01,8.626129856070637869e-01,2.085297066936476762e-01
8.987463041839706124e-01,9.556294397245109762e-01,3.098321355583727454e-01
5.872928873273441930e-02,3.433379901536764978e-01,7.739848906186874711e-02
9.082280709484857883e-01,2.596153696980131320e-01,3.305208393575601589e-01
9.833948722769702000e-01,9.873855351585960616e-01,2.911847482345052418e-01
1.795522012024288738e-01,6.615017380376014833e-01,6.142541852048708506e-01
1.344423582868683464e-01,7.751853979929491656e-01,9.064190895544264048e-01
9.950254921692769372e-03,7.973215498526659006e-01,8.802896002664463149e-01
4.298121350805705898e-02,5.088487201600927490e-01,5.918485228636277684e-01
7.033040160518552186e-01,8.726393093252943212e-01,5.573804767336020261e-01
3.876651401675663688e-01,7.696848863040527400e-01,8.412010998532961636e-01
2.129029774830335509e-01,5.813305677761849699e-01,4.104369836286555495e-01
8.875465787373550963e-01,5.777158140460763036e-01,6.681574751638944543e-01
4.075667285864301714e-01,1.572239221796190023e-02,7.417313534640647132e-01
4.220638474038288512e-01,2.494451318282775443e-02,1.124166368519096126e-01
1.792865887852244100e-01,8.064504513428730759e-01,4.633427618732550712e-01
8.424565082171842079e-01,2.782278246590729198e-01,6.388993483632516845e-01
4.052450920059340600e-01,9.044757517207333564e-01,2.984709651650984119e-01
9.339700168322586649e-01,4.663967841847576068e-01,8.380054813799551194e-01
5.938203700469546487e-01,4.314998913115850598e-01,2.156753306451087981e-01
6.773619414053062560e-01,5.074624245317851390e-01,6.916190231963958990e-01
7.687045901736538900e-01,1.281859677106600426e-02,3.763711189429339576e-01
2.507620794198686109e-01,9.163432663498827235e-01,4.339223997028325286e-01
6.443374447286397411e-01,9.726701049228329010e-01,3.940085204544520048e-01
9.826530692355156527e-01,8.968893171696538102e-01,4.778297049735324986e-01
1.892272220539574779e-01,9.412860805753783255e-01,4.034294599833379014e-01
2.530586807853927311e-01,6.225090818570150342e-01,9.647659031790344342e-01
4.026226527196770100e-01,7.603116354927785814e-01,5.836239114390447957e-01
8.582271920234137985e-01,4.190262967186075826e-01,1.514384806291044772e-01
4.093679288206967248e-01,4.265382412376069743e-01,4.580590740474387301e-01
8.693893283073634848e-01,4.090867228587005133e-01,1.779130351128764831e-01
8.792490030639046328e-01,8.973474850101521572e-01,6.524931818710645315e-01
9.890637259508976431e-01,8.331176593983242729e-01,5.686483982437022799e-01
3.252478970020753479e-01,7.581242820674130023e-01,7.468717651247701594e-01
5.458584179716441387e-02,6.150749011620357809e-01,8.454997797567446183e-01
2.327101038864831661e-02,7.743973641157571031e-01,2.060375128907705466e-01
9.574391873896048732e-02,2.064309933296172295e-01,5.248827251610229672e-01
4.954972236356552928e-01,9.614954962973273345e-01,6.968236399805689540e-01
1.986422167886587875e-01,6.604135332669323066e-01,3.041112551689283405e-01
4.207429212115737505e-01,1.792529493167173138e-01,9.132013804245431299e-02
9.697265676487465402e-01,6.661425655530346379e-01,7.169862787677893090e-01
1.717960520121813994e-01,2.682399260540757613e-02,4.716514929837711811e-03
6.492595184965506139e-01,3.143742872016815904e-01,2.565784665160963929e-02
8.826749299430461937e-01,1.851443516513177068e-01,5.090013505969868124e-01
6.032872346388558071e-01,9.931117858109017593e-02,2.997879402562391160e-01
6.950126492678418977e-01,9.394052988149792505e-01,9.354124694157315290e-01
9.596132219973612099e-01,5.004652065079522316e-01,4.184564482040742384e-03
7.060812906334550387e-01,7.612406587797202473e-01,4.150217757198735313e-01
9.814706630088299022e-02,6.213678649405973697e-02,1.257203683291917562e-01
2.733921611902214721e-01,1.280562264436869713e-01,2.950593647099545302e-01
8.282003109224790327e-01,1.872525634852287846e-01,6.091375636982047093e-01
9.037775802767787914e-01,8.173072017812029744e-01,7.852267688789954514e-01
4.554626976073128386e-01,8.433151653145815052e-01,7.275595770193646894e-01
1.646099549145213503e-01,3.442197115339495905e-01,1.921293929396539202e-01
3.331716137305049674e-01,4.738893973687818839e-02,2.195180258945549356e-01
3.622316778866717657e-01,7.531695980072387053e-01,5.690088337216326897e-01
6.788214427687730979e-01,8.682840485457964386e-01,7.686382574517112154e-01
7.104590600588196470e-01,9.770227298844178510e-01,3.053308197899295973e-01
7.452281989547382413e-02,8.550687354730232004e-01,1.346699929510530858e-01
1.317675468657076854e-01,9.006410025523930996e-01,8.381594446405988830e-01
3.293819844624255033e-01,7.626112238045061886e-01,1.982009824694119793e-02
1.469123974851295200e-01,2.301091623794312424e-01,4.136408473464370239e-02
2.259888693256322245e-01,6.892103509434517328e-01,2.096047414602597581e-01
7.991606288061037233e-02,3.707676111860909174e-01,2.205590360237759118e-01
7.941923790984212195e-01,2.285173667943951603e-02,3.495859321929040142e-02
4.937555314999917400e-01,1.687460620908911579e-01,3.678031898152350765e-01
9.603557455057708525e-01,3.620139231765313603e-01,6.337712241415586201e-01
1.950883266792361459e-01,1.756877536045188259e-01,1.261364522706237556e-01
8.552307570791956026e-01,3.568568214782524839e-01,3.127634978275178890e-01
8.266276119265399958e-01,6.139846954905028298e-01,2.103766370180625289e-01
8.239807669252552369e-01,4.635408236222230416e-01,5.479157821792718375e-01
9.068348396499845698e-01,8.629101885637211478e-01,8.981354677231803141e-01
9.772931956881233395e-01,5.120534043740243568e-01,4.699368874313526456e-01
4.119735585310366766e-01,2.675255106038153530e-01,4.113381620624867452e-02
8.760101130963289240e-01,9.956098581013981264e-01,7.683533136614525416e-01
5.722580560073995404e-01,5.661776834005004533e-01,3.756616969327911670e-01
4.578630141182682411e-01,7.198534864828346480e-01,1.034956313941076678e-01
1.732394898448488263e-01,2.384115827824887512e-01,7.717016902231741415e-01
5.752423940984602302e-01,7.294947969389541376e-01,5.498695030681647333e-01
9.145756405087340779e-01,2.977643125123941026e-02,9.788637352255236124e-02
1.130012912117916990e-02,7.187834226643373681e-01,8.445228181055055572e-01
2.575013349660225659e-01,2.442217917087712298e-01,3.932173715741890119e-01
9.563288456702573326e-01,9.327193801484383595e-01,9.224352949814724756e-01
8.452356691130687993e-01,6.382629459776738567e-01,7.555300729349401223e-04
5.750548810146393075e-01,8.449718949062230422e-01,4.447956783507076572e-01
5.217875222913388455e-01,7.404474700351240113e-01,3.289940206869198525e-01
7.435302447871480203e-01,5.976333840896400629e-01,4.451162897135714225e-01
9.894788118676641764e-01,3.933030267306579786e-01,9.167680318653219640e-01
5.330940625067459582e-02,7.120279252709502682e-01,7.692169948097755672e-01
1.997013445076357696e-01,4.015380688546713595e-01,1.244502510210071522e-01
4.803329032652903230e-03,2.014731144852979217e-01,3.522414183552901035e-01
3.414845839157776286e-02,7.953387579826631804e-01,9.992464125706771449e-01
6.124945928977778564e-01,6.536463866853660098e-01,2.168840514868751734e-01
4.827263289656916756e-01,1.348747148151860920e-01,7.194102076363018128e-01
3.647347887057916793e-01,9.706159434600978297e-01,7.566446899357527345e-01
6.474087427452197563e-01,5.455095153191278357e-01,4.677358275460457016e-01
9.019843405445017170e-01,1.934755673647614582e-01,3.718031473559562095e-01
3.919856820072842307e-01,9.341153491870436421e-01,7.393045476818400630e-01
5.444797428379749560e-01,8.290634390136326637e-01,6.822232770980130034e-01
4.123548639103634672e-01,7.624829239898530675e-01,2.801256954931585774e-01
7.341709305449694023e-01,4.474867370075423789e-01,3.539297889625919735e-01
5.657458363126386391e-01,3.762960944173198152e-01,7.086165020239265644e-02
5.314478629624310724e-01,4.294161454506476572e-01,5.833225808513090582e-01
3.532842383824830179e-02,2.200634191933621420e-01,3.434854849547057665e-01
7.368770600187014574e-01,1.547598090948918426e-01,3.670673419544807636e-01
7.553868314085890878e-01,4.793186761645084060e-01,5.101629160936969054e-01
3.512673791588390992e-01,6.048914293960417909e-01,8.300932127245909120e-01
2.228269069214203757e-01,6.189540609395324244e-01,8.902542976976023370e-01
5.130322878629522965e-01,3.476326360156345441e-01,5.509409741237702995e-01
5.393298556441727953e-01,1.382444258428884298e-01,6.919348746599117694e-01
3.550870444031297701e-01,5.887408648283687373e-02,2.606894965835730993e-01
5.536572005073514546e-03,2.173375148993050843e-02,3.744397541801480767e-02
2.580059602898114868e-01,5.237175491973067309e-02,8.313620275609547861e-01
1.575404999925222871e-02,3.580870448554567265e-01,3.841077788446141117e-01
6.560143068827853918e-01,5.241702398036340860e-02,3.370191530860378037e-03
7.415322110348170348e-01,2.697869676891774260e-01,9.577967750617243370e-01
9.621554977563545608e-01,2.794585120930163091e-01,1.726086234926027529e-01
3.312923553353065431e-01,1.938228098930223631e-01,3.207110035625818645e-01
5.959577977539047833e-01,7.016837730287320829e-01,4.706003954425227453e-01
3.899437647393599882e-02,4.120309569433118213e-01,9.578664357130767248e-01
1.839272670407585686e-01,9.471983835601468504e-01,4.765922433007381276e-01
2.635362932970657379e-01,7.905298384611347817e-01,9.307793207805330482e-01
6.999389504073803003e-01,6.271711366411246713e-01,4.712807509355088076e-02
2.233304892955825238e-01,2.323643963450021666e-01,5.047461086121689533e-01
7.725871810225896086e-01,4.037054721992201500e-01,7.110073263291926127e-01
6.141664915409422720e-01,7.603064472084281045e-01,3.037095461528508400e-01
3.332583558824324665e-01,3.399284430424209802e-01,5.406749674627566726e-01
7.034559346573553418e-01,9.077342344330840973e-02,1.251516955712074219e-01
9.058016507998645217e-03,8.760625210122444662e-01,7.047267236538478086e-01
9.077096785335947438e-02,8.592301771356969375e-01,7.014258879465510299e-01
4.873517059817271679e-01,7.856480218765569123e-01,9.229558297948708967e-01
4.038610077035644785e-01,2.712490284929122142e-01,9.099903224114284095e-01
3.248685972305218606e-01,8.363707885088471627e-01,4.558465132946070142e-01
9.624816482935613093e-01,8.133797411022130053e-01,7.359059269708482232e-01
9.643287944975630355e-01,6.350892422332288234e-02,7.124996911684199352e-01
8.879589769031954738e-01,3.074232595858750194e-01,9.732369033260414026e-01
2.654712360428712614e-01,1.380803240051734493e-01,8.602055696636026205e-01
8.488624356167668861e-01,1.626311826785956649e-01,7.245371089465362235e-01
9.692146852572930404e-01,7.127085015312228933e-02,9.043999373641027351e-01
3.499056781347936740e-01,6.372230666788080145e-01,7.523907682695348820e-01
2.329401421873650291e-01,6.611187147505568351e-01,7.697148897015108071e-01
7.000870291950047619e-01,2.009413440896434810e-02,6.580407133919196072e-01
5.157514052385644421e-01,7.319530132828725444e-01,9.289053631155452795e-01
2.221232747589977352e-01,2.747305201425583876e-01,6.735328993472355918e-01
6.979364431928694046e-01,8.383194568544689584e-01,1.752153009412246165e-01
4.449286599741766324e-01,5.894847879464640839e-01,9.833036987860360734e-01
