4.948886284225401111e-01,3.510972698508175727e-01,2.838339837454112446e-01
5.884891795421113292e-01,5.252406426437834508e-01,5.434093575580614122e-01
5.910910904382820075e-01,2.782401502881917121e-01,5.014405619957618132e-02
4.898553758820973769e-01,4.569427980760357721e-01,3.055654697211331872e-01
5.429810997383316407e-01,5.577577281872149184e-01,6.097203424095010149e-01
5.304686591024493358e-01,5.538143812343254702e-01,1.681524457154226493e-01
7.320464817131675517e-01,3.128713663146426294e-01,5.942276625021200021e-01
9.518976877046549934e-01,9.898963507905536030e-01,4.128618426502006500e-02
1.524824098571442299e-02,9.312724988430404194e-01,7.749466704067824452e-01
4.152462739062827701e-01,5.512392182909988669e-01,1.121850325341040566e-01
2.330833144378343658e-01,5.890208143685495834e-01,9.180944911208600567e-01
3.793524883072709741e-01,9.569141909778707822e-01,2.907579949487840709e-01
3.957678498062183747e-01,5.971294154656324737e-01,6.644384613694005459e-01
5.252478416776665826e-01,6.972989375290089553e-01,5.051359321301323035e-01
9.508873487294680071e-01,9.868379239359269528e-01,1.673182331885476604e-01
1.471406744348092710e-01,4.662594746282465730e-01,9.247563859967007360e-01
2.421871417092296142e-01,3.268666446318552188e-01,9.917516880871042328e-01
6.374134691781538908e-01,6.098772015060341944e-01,5.621413674800361804e-01
2.009401544023139419e-01,5.636470001559444887e-01,7.015978601811371229e-01
1.849578120885170263e-01,7.510897748698983634e-01,5.583660696774275234e-01
7.476875541930042557e-01,1.594388468019948268e-01,2.036390686949406392e-01
5.381785755095724877e-02,6.304257065377089075e-01,1.545145667297070924e-01
4.782378812786092226e-01,2.555077910978742484e-01,6.551794737182248252e-02
7.009008990041488696e-01,6.339476469158378258e-01,4.691133858374705312e-01
9.243180274680464770e-01,3.344988714219716552e-01,2.472556556436186215e-01
3.476638595301324575e-01,9.142608684828104071e-01,9.570219291351000912e-02
7.554865933311398773e-01,2.344968010022874250e-01,2.891357006261261464e-01
5.408109107266897420e-01,8.504215900724840793e-01,5.338348537830051033e-02
3.092696834012387264e-01,7.543012470317814744e-01,9.145560879858294356e-03
9.357001692295332518e-01,9.935021989313366220e-01,1.592678699375532636e-01
7.812229904747782783e-01,7.901348099240124156e-01,1.270379879576921667e-01
2.463090962025937802e-02,4.346710801750186537e-02,9.293424989539041947e-01
2.474556713952762443e-01,6.404511645659454189e-01,3.650274815824483543e-01
3.343593576938388434e-01,6.065321903104408108e-01,3.205225055617821894e-02
1.600239943288247479e-01,5.956354080453483135e-01,7.944983609258505775e-01
7.424707430921401174e-01,4.100208610177099589e-01,8.409648990931963830e-01
2.276961138697602971e-01,4.203761740035422134e-01,5.026396074863509478e-01
1.260253559212792807e-01,9.758090361116861233e-01,8.856572160062015087e-02
4.433570110344742243e-01,9.476142720224881577e-01,2.508143990664701839e-01
2.593737300212609620e-01,2.024221663446510444e-01,3.439822406719642567e-01
8.403974606476495302e-01,6.504036278727327591e-01,8.236933449429869603e-01
4.512182664294851486e-01,2.219368374284493850e-01,5.978709495393195184e-01
6.287691224229928766e-01,3.528605030795900488e-01,2.498040038434459209e-01
1.629775823859691553e-02,2.553726624891829999e-01,8.897299277412002994e-01
9.548102309941787214e-01,8.344004948854598647e-01,2.621180949885784095e-01
1.082145538291412468e-01,6.613816578171428651e-01,1.775556593680086559e-01
6.810939215226259336e-01,9.386385087478540390e-01,4.722485399539376738e-01
9.027176169554418372e-02,7.448265968664858905e-01,7.214584421101991607e-01
5.287762900196123494e-01,2.959641690007491777e-01,7.375250695442081561e-02
5.956326547716495057e-03,1.352182223021802798e-01,2.811996334780229034e-01
4.320633635687033403e-01,2.743293059753375562e-01,1.883203979430457808e-01
7.141745150609351001e-01,2.140964409740337970e-01,1.742789699285938188e-01
3.025550867407872380e-01,3.923172814999872360e-01,2.626183612717836180e-02
2.746339604120248135e-01,2.813401760170962662e-01,5.601683012809915985e-01
7.798880807777250901e-01,4.439580519888682852e-01,6.711176669223084534e-01
9.033598306936504452e-01,1.673947854726086648e-01,4.199959850515427862e-01
7.940344885614947223e-01,7.914930943390472429e-01,5.851472280792284764e-01
8.182404522065531705e-01,7.631149425150953736e-01,8.858097396872943730e-01
9.170475348017766981e-01,4.979516574554170294e-01,7.780234973612433214e-01
1.638039715672264807e-01,1.428162519850827428e-01,3.007133861354962523e-01
9.217959823053832880e-01,7.187147411671268582e-01,7.392717016005467823e-01
7.461495951745086286e-01,5.241520315552887777e-01,4.289715717503901349e-01
9.350486610300940971e-01,1.772094985719736560e-01,5.252990590161030759e-01
7.874185744236859019e-01,4.977705588441037055e-01,9.036941111162787310e-01
7.329672476038686657e-01,8.934233688317292366e-01,9.517201927247281867e-01
2.220745844621287990e-01,6.192580251075000541e-01,6.484105880949984080e-01
8.186020471054518133e-01,5.763337760567054380e-01,6.885949955099300857e-01
5.803955318109528250e-01,1.341069026114761753e-01,5.135896498227265905e-02
5.313044424175376035e-01,7.034857095279956063e-02,8.516989527594760467e-01
4.233730754315345735e-02,1.146737884394225526e-01,4.565214068894712929e-01
6.875540790818945869e-01,8.043671462080864698e-01,7.806319469456820537e-01
1.441366551803803242e-01,9.765945320916469274e-02,2.045918779255240239e-01
5.628359032258118955e-01,2.606499740108438878e-01,9.146227510375362080e-01
8.844757979224400213e-01,3.469751678888561841e-01,2.459820640300903749e-01
1.944157994312756266e-02,3.469992165402909778e-01,6.622258945385359752e-01
7.459056853792694897e-01,3.432781891272815855e-01,6.519401194195636462e-01
5.834187811091875453e-01,7.294537078692628906e-01,3.848359244903307719e-01
5.580672165782470939e-01,2.605094003691786897e-01,8.167561340999762720e-02
5.557287684998875044e-01,8.819933598448603806e-01,5.570467677508689208e-01
1.747807404931285280e-01,7.867808510253340160e-01,5.077259489181310537e-01
5.747867775272323954e-01,9.420286714613308465e-01,4.808925980758030905e-01
7.677331056981402391e-01,7.984285078700992244e-02,9.283026408636855242e-01
9.849431208780137226e-01,7.583112433193274216e-01,5.555405881796204870e-01
7.493617453004047801e-01,6.378849147504555006e-01,7.863695523758181816e-01
9.868103991455725588e-01,2.433866124138743814e-01,1.169824047948140322e-01
2.420611444040028370e-01,8.653175389528289241e-01,1.671613385279497876e-01
9.043826540908825873e-01,1.131447747077095611e-01,5.301916615864424864e-01
1.833498935782738037e-01,5.802788049768582423e-01,4.579479929983265585e-02
9.690680363474795112e-01,2.620050740798887112e-01,2.427060738590044453e-01
1.681569057506435705e-01,9.182406448480939787e-02,4.160954812838058015e-01
2.287369401711001338e-01,2.418409401002015180e-01,1.651109794767310346e-01
6.232410383052766623e-01,6.666459562583596510e-01,3.036880390154226284e-01
4.119686567691192014e-01,5.230405481318510796e-01,6.931453650000756195e-01
2.981245386959975319e-01,9.067648613621939191e-01,2.745221458321054353e-01
7.454925215168196617e-01,8.797412081086347646e-01,2.158082951616880907e-01
2.087545651958478965e-01,3.557248332328466489e-01,1.405983544434530330e-01
7.729830582076006040e-01,4.170283357423292259e-01,1.570455577169738159e-02
7.251161272979066430e-01,9.002085753744912822e-01,9.552656825287870745e-01
5.358382312454170737e-01,4.562602242037211431e-01,6.315985552502214606e-01
6.462575684743488980e-01,7.281808449846920439e-01,7.744262759557563047e-01
2.460717712343829522e-02,7.226251311301824520e-01,2.163921822765413339e-01
5.022340078826990073e-01,4.920844047362668006e-01,9.542320910860407901e-01
6.631789574898516726e-01,2.011477155976235665e-01,5.898753517003300084e-01
5.369311034189538923e-01,8.934841581506347552e-02,5.615712090264739498e-01
3.247071600245163836e-01,9.369197750158103633e-01,6.299563304111265305e-01
1.726899261168483024e-01,3.525555821320682792e-01,6.715187333989113272e-01
9.537531500974421039e-01,8.227965408519579693e-01,2.025453793519960133e-02
6.347582386411254607e-01,3.401909134839886661e-02,1.144932203541659810e-01
4.110440115862972199e-01,2.927318836769928767e-01,7.250285522784041259e-01
9.823611440154228491e-01,1.821333337040427214e-01,1.326001236721101595e-01
7.296608745571255827e-01,4.608233682246962726e-01,8.861323345970187892e-01
1.341350236660717732e-01,4.379243216292195706e-01,2.373575307562088010e-01
2.780516476493912759e-01,8.195424121026833042e-01,8.778154496351687763e-01
6.815611076862139184e-01,8.713403107775454792e-01,7.684400891872648076e-01
7.961199056341320412e-01,9.816762002884470428e-01,1.460281226309315672e-01
5.842584199009532853e-01,2.567951047418945976e-01,2.777223003021254133e-01
4.739284593081837249e-01,9.683002010331639431e-01,5.797714756589159579e-01
6.805178886390395032e-01,8.225814178228861850e-01,7.149804529253455110e-01
2.150135969526878466e-02,6.159624512384296313e-01,9.655503772565625642e-01
6.906571001789175712e-01,1.991583737389808206e-01,4.849405942738393982e-02
6.706198973384150941e-01,4.762806988778767181e-02,1.931204007288801483e-01
8.092676283288384731e-01,3.257209441449685494e-01,7.157006725388759261e-01
8.029237113056895137e-01,9.955185992743353918e-01,4.371761138247731715e-02
9.012800262351400304e-01,3.010937161969597931e-01,8.100338666739145266e-01
4.208305441457937945e-01,7.992777183749446568e-01,9.370756005342107953e-01
3.641292796127095777e-01,6.127771251011222553e-01,6.551046569636542749e-01
5.406439977746010372e-01,2.886859695242033341e-01,1.675056220309671939e-01
3.148431107101860027e-01,9.378888593421200737e-01,1.780175396731067394e-01
2.450622204144692340e-02,8.181186503277093625e-02,2.490913057819132970e-02
2.125960497529497673e-01,7.291027548171048478e-01,3.336040239178597044e-01
5.821309623223691609e-03,3.406686105799200392e-01,8.357134810272537351e-01
1.128427265589210249e-01,7.693878178150631575e-01,3.890300932441694837e-01
8.614605182281440676e-01,7.722004837538899436e-01,2.597656198624892498e-01
2.206487647314792078e-01,9.423520666873540508e-01,7.473221788051794823e-01
1.416583646002272934e-01,2.307621675283176854e-01,6.660622407418653745e-01
9.574677915781548698e-02,8.614933816048042647e-02,6.278495306894501526e-01
1.554109373393588456e-01,9.898320979094569205e-01,6.503851673359937191e-01
6.615399629805186477e-01,9.144230730549987030e-01,5.715533585431898933e-01
6.949704413861503838e-01,5.793031991733653685e-01,3.491839051136382821e-01
5.694704521776708939e-01,4.443282231429962481e-01,2.518314364841827135e-01
7.829623833121002185e-01,4.175222839604374458e-01,4.162477025956974330e-01
6.908603108262922898e-02,6.389005763090547241e-01,4.765651976255330657e-01
1.215675719590831871e-01,8.696934411160559542e-01,5.379144465839946765e-02
2.992100762926528379e-01,7.631676140516485685e-01,4.584422134207701838e-01
9.985191529613297590e-01,9.847433065694701781e-01,8.015311263036396516e-01
6.938058313021704393e-01,2.252225228949616964e-01,6.823489065647254659e-01
8.637128268315128476e-01,6.653805371498642263e-01,7.533497623337763738e-01
4.928221523982062591e-01,8.931724830598458675e-01,2.119082886314457292e-01
3.002427594224351681e-01,9.360397649661590380e-01,9.777250026006936157e-01
9.911869577143557208e-01,6.490599546033861689e-01,1.561801120438355284e-01
5.250914631135926713e-01,4.343862691457319736e-01,4.367208314051498341e-01
1.478255935261293397e-01,1.841213454710450836e-01,4.324513091819606192e-01
3.466828268131127988e-01,5.802767344950199302e-02,5.245045750691783581e-01
7.339952996639553806e-02,9.631650250180410211e-01,4.943456426343750820e-01
9.771857467282004661e-01,8.579584834717171038e-01,2.507131168301589552e-01
6.702262616552957519e-01,7.125948836476165837e-01,5.492246694761141468e-01
2.384931015053483039e-01,4.692690200394422639e-01,7.639441481846032111e-03
5.544633618327561297e-01,2.786515054480220854e-02,9.686758300320330584e-01
2.196666984859610983e-01,1.078137255886680856e-01,3.509750608870650934e-01
6.456028869213917831e-01,2.800536200936668552e-01,9.477190489414397678e-01
7.032498551732424552e-02,8.854389725317741711e-01,7.629325784068076155e-01
3.012200570493219765e-01,7.705534028160628823e-01,2.972145151797584983e-01
3.529057473447054782e-01,1.877558675528322452e-01,3.854162285121107701e-01
2.991560074574928230e-02,5.885192313328390101e-01,7.097166786845657827e-01
2.634780720499952933e-01,4.211672579523199067e-01,8.718502098185985094e-01
5.780381552751889807e-01,4.615972988349874573e-01,6.928295321430311127e-02
3.025317212134017719e-01,3.748924381255390736e-01,7.852730635152926908e-01
2.036623485628125119e-01,6.592580698309012943e-01,7.284730134647097177e-01
4.139317780653751777e-01,7.860891969746546248e-01,4.839342412667573257e-01
4.211106297974164248e-01,7.979248890537551375e-01,5.681678725287541143e-01
7.051964057232714689e-01,8.735665421276227471e-01,9.628038345640840268e-01
2.682142927084824047e-01,2.481746631063896924e-02,8.825438663633866643e-02
9.211206764801568303e-01,1.190428933358856911e-01,9.303940210558382384e-01
9.292811129718102636e-01,5.496480213908688794e-01,3.048739834019207340e-01
1.911865228480510437e-01,2.564240965597610611e-01,2.606022450349344544e-01
8.633826015420872357e-01,7.927871645042017246e-02,4.286718219386933537e-01
9.885633373021405212e-01,3.682652290203947132e-01,9.891471164850340614e-02
5.055008105281882935e-01,1.821649102565003897e-02,2.182824124289343137e-01
3.781342251391830445e-01,3.700319392837385646e-01,9.920152125245182972e-01
7.369273373050225784e-01,2.837138399096708063e-01,8.521721075568602366e-01
9.487151332737576714e-01,4.998020099593175614e-01,7.820058148005109011e-01
9.027574046506723349e-01,7.830825758888981802e-01,4.490465479307050867e-01
5.924476167971900464e-01,4.436008927079557740e-01,8.695805679196703109e-01
4.632405442987505007e-01,7.813231697205964554e-01,1.421283796041258318e-01
7.928023818891252184e-01,4.943200698462943965e-01,7.247998864396627550e-01
9.377522133735078924e-01,2.127868538891634076e-01,4.086469618852076602e-01
7.852807646051671586e-01,3.719592777009042006e-01,6.470006539896927533e-01
6.125451051353865140e-01,3.434662562806399810e-01,8.804931116687457759e-01
5.058414046793879848e-01,9.704828242501575275e-01,6.189003535496748754e-01
3.003663508929754755e-01,5.257348100303979033e-01,2.246768085111791047e-01
4.091806671178972454e-01,1.723386009790366380e-01,8.082258439371845515e-01
6.189910489252815617e-01,2.425370567068954042e-01,4.528423816639365329e-01
7.416640689947643361e-01,3.178089096009961700e-01,2.841346032619143092e-01
1.223580041736573865e-01,6.469510823114863474e-01,4.597671559192535451e-01
9.249827882514882749e-01,7.693986262808987231e-01,2.644783329383048054e-01
2.181308941071817831e-01,2.725002477538953638e-01,2.393703898400089125e-01
6.409117020407482102e-01,5.562771429152836289e-01,8.091333782617772252e-01
8.273491154738173980e-01,6.304323610030188041e-01,6.587454250107742659e-01
9.567555456263188152e-01,3.488497111950863427e-01,9.780292827299392755e-01
6.063950738479713110e-01,4.154189723477295093e-01,3.108938203100899411e-01
3.277019196485595476e-01,2.362900646770287327e-01,3.747934171700938455e-01
7.970640008606929561e-01,5.135202121402504538e-01,7.566995118445064561e-01
1.722667687045780216e-01,9.132424557871263726e-01,2.210159480871084492e-01
8.399484768279673608e-01,5.422474785195302571e-01,8.668028500303789352e-01
1.087838708655667341e-01,5.851951135941353410e-01,9.982375378390206944e-02
3.093054729946749237e-01,9.328506664683685612e-01,1.372544018859610526e-01
6.689936953274766562e-01,2.552197887544593868e-02,1.347820422875989355e-02
4.814643419682885783e-01,6.554215462000199111e-01,3.671581222362425567e-01
2.179707399630944620e-01,6.206216293111600502e-01,3.070700162982562542e-01
7.543103840376158553e-01,4.019067702548365650e-01,6.829909429718231673e-01
6.914663656187627350e-01,9.772657528897641388e-01,4.203961382904013444e-01
2.334550908641962463e-01,2.537571977938691825e-01,2.991558125775638510e-01
3.463074209764874789e-01,7.340929214996658736e-01,8.428728843173276530e-01
6.071787079685906363e-01,7.864322028074616222e-01,5.237666249966965726e-01
7.585131039614855242e-01,8.929740538767669822e-01,1.646730327588370457e-01
6.901456989421649313e-01,3.442835105586834477e-01,7.579151005642725814e-02
9.678415441291354782e-01,8.439938302068729081e-01,5.170221297881820721e-01
9.721292551176755614e-01,8.372125409654445072e-01,7.256646632091586779e-01
9.555307815053432074e-01,7.391662041870525890e-01,4.922727299354205943e-01
4.343803631449622005e-01,1.450077622712466763e-01,4.402206768607852538e-01
9.440186384842610412e-01,6.750839930631080676e-03,5.725624072472113024e-01
4.978400620613309124e-01,3.870159834306080571e-01,2.300070954224796571e-01
2.272662482274756535e-01,1.348266208480798367e-01,7.687862310719523196e-01
3.879545352891999865e-01,1.035615100066522576e-02,5.043484207195808589e-01
7.866968874852473537e-01,6.959185628125132972e-01,8.654150087099614641e-01
8.442398344717938485e-03,4.601098138532588866e-02,6.501511759216194175e-01
1.968445083649392746e-01,7.686686480132605137e-01,6.609630146971398057e-01
1.506559260802320388e-02,6.673716828385584110e-01,8.801132189102967018e-01
4.462488472397031503e-01,8.468819321286914503e-01,7.067353050003166715e-04
5.945717257002433032e-01,9.831622409386224781e-01,8.350073623184794958e-02
4.689052131079251007e-01,6.314690360381794987e-01,9.948330490315111518e-01
3.421849568820067855e-01,4.677338515456814783e-01,9.077083228997832043e-01
1.222343078958013640e-01,9.029670769383399964e-01,8.484771439767629930e-01
5.958856692867842142e-02,8.096559562618832473e-02,8.952171475854520111e-02
3.782970998486758774e-01,6.757547914521813137e-01,1.411431815383538124e-01
5.616102780000264971e-01,6.257836325659453802e-01,8.872632746237666401e-01
6.770785204708975602e-01,8.200344182229946099e-01,6.376565345246061334e-01
8.731031551063994645e-01,3.826169613623821020e-01,1.054131135710051348e-01
1.380976596255978350e-01,5.336134197875663787e-02,9.286530921638064262e-01
8.651438663484422031e-01,1.056991466191246065e-01,4.338583409757309495e-01
8.992365621011348953e-01,9.940773939138144444e-01,5.184394998422869882e-01
7.400384991433274218e-01,2.616572403325642115e-01,3.266294676724608159e-01
7.279469131339404431e-01,9.116230210299346437e-01,1.908395223881483860e-01
8.529455946097561636e-01,2.386104232730222874e-01,8.152164761484788080e-01
8.783738536166548760e-01,7.902582038128009856e-01,5.107541649236542192e-01
4.634176295212552033e-01,9.708823177386955994e-01,4.063040545583740393e-01
6.107175921624232728e-01,4.384573403459720575e-01,8.760991265009735462e-01
3.027129761359718119e-01,7.504415647042417259e-01,3.978230604969424933e-01
1.946622674727346292e-01,5.372199939420388981e-01,1.742317041219207940e-01
4.804131561931757055e-02,8.207897536739382494e-01,9.246164462389377947e-01
7.761180724737034575e-01,9.653808671266483898e-01,5.082570582704935003e-01
4.620486759028192836e-01,7.901236914923032151e-01,9.495693699668322774e-01
4.027466355748932081e-01,1.030109870287430063e-01,6.387555804455380404e-03
9.127382299231473484e-01,1.638520610055116400e-02,3.783781949374314113e-01
4.155514462784788421e-01,3.620074356471374433e-01,3.168244570968555829e-01
8.030798078388263761e-01,8.002863558767041585e-01,2.891420262691980492e-01
8.112767619538918673e-02,8.562984027404563214e-01,5.217338442469202642e-01
8.754033200866652153e-01,2.379159045575615083e-01,9.616937597289200168e-01
3.760301345448833210e-01,3.443546013512767123e-01,7.789085546558537354e-01
1.037932886668671006e-01,8.673338597766564462e-01,7.386706199194559286e-01
9.492625886971006732e-01,2.123031671723714098e-01,1.060704678479027496e-01
7.348894476056478942e-01,8.361319964424767104e-01,1.587931690752097946e-01
4.685169509598798854e-01,4.997543551683031327e-01,9.449983608083923903e-01
5.600940255396812395e-01,2.748334606405852254e-01,3.648616993810149811e-01
2.799566475103620888e-02,7.779700337195971649e-01,5.673118831481693825e-03
2.281852439168899904e-01,3.588020761836010486e-01,5.229608555314328999e-01
6.401043572349304211e-01,4.082976709517728287e-01,2.040239659893894331e-02
5.867308250319067664e-01,5.815878209845951607e-01,6.620780190193964465e-03
9.343361527447794357e-01,9.829344137467326270e-01,8.290072350932213840e-01
8.539233164437864954e-02,2.982063476350009790e-01,5.570279784100625742e-01
1.019222563293654682e-01,6.134009506996249694e-01,4.534258107602766597e-01
8.802577346167377303e-01,2.372396557240094017e-01,1.069009176735032929e-01
7.627409494640398080e-01,9.154379313080152070e-01,4.026742552982757184e-01
3.898475815201907224e-01,3.332136142009514135e-01,2.076101377377200796e-01
5.736705180328316445e-02,5.285076061354209154e-01,3.615989632145012456e-01
9.408104689735877768e-01,9.070316564834590700e-01,4.565755670881845862e-01
7.545692096135425686e-01,3.588840727482088822e-01,5.500266604919504809e-01
2.117035169881074097e-01,9.912102643294373738e-01,1.307276234253874625e-01
7.761287252486187560e-01,9.764175762313276330e-02,4.312168282650907791e-01
5.618396459602398307e-01,9.251945754501207375e-01,4.768846811621128001e-01
3.446863368612234080e-01,1.920615242683304524e-01,8.124701267616997180e-01
2.842824436884141548e-01,2.532868175446014725e-01,5.090739721350604485e-01
6.765460834960085323e-01,4.969429833974634558e-01,1.950013243257588957e-01
9.468251321700388301e-01,8.973511846167216977e-01,6.900938294380298821e-01
1.694057316455520601e-01,4.451905732975951491e-01,7.300435226777797215e-01
8.515206628508487086e-01,6.335384618811492619e-01,7.475352030933103409e-01
2.913661063874616319e-01,8.320710227494567679e-01,5.934238430118753405e-01
4.772361804238426375e-01,5.603341710313438639e-01,2.837233596253824208e-01
1.973500007818116408e-01,7.300173096307369658e-01,4.580975876664227231e-01
4.334804091947694893e-01,4.944110627201749875e-01,8.619073810332464891e-01
5.813456559799928813e-01,9.863707894179764013e-01,7.537443991977937907e-01
5.960587324590929104e-01,2.686415782163796839e-01,5.669605364074359333e-02
7.105337791296131300e-01,5.915983616180299220e-01,5.780957346460189328e-01
4.588689637545562139e-01,2.159193468403985960e-02,3.700852299484667096e-01
6.895598904191413414e-01,2.542149061717631220e-01,9.303273959435305329e-01
4.466000861377754649e-01,1.139030498642366052e-01,7.467738292477577033e-01
1.612018896225374531e-01,5.417904531569222026e-01,3.112638945036859672e-01
9.831074408429515410e-01,7.499290230181729910e-01,1.767156008452689386e-01
5.086751182053933507e-01,4.632099963265349230e-01,1.055151358210499879e-01
5.204858852808681435e-01,2.182160897339689987e-01,8.852694414391144573e-01
3.145580674997616732e-01,4.674234810539781293e-01,7.641956474425354306e-01
3.606924451832094203e-01,3.367143482203667215e-01,2.727166923065266202e-01
6.918314594426171471e-01,5.165643537262641916e-01,7.534576184478515293e-01
4.900486007620074025e-01,9.514326394818389820e-01,3.339129735530366183e-02
2.849560628343502655e-01,1.523719158472316426e-01,4.923423071160878406e-01
3.009792111355030775e-01,1.188320367427607716e-01,4.113428055190021526e-01
3.181312062292804832e-01,3.350224254323489470e-01,5.919844208870282953e-01
2.145148193664550007e-01,4.169098815092885379e-01,2.222491875458095789e-01
7.688894750630281827e-01,9.834646312560280101e-01,3.845318248386797588e-01
3.572081482112908768e-01,2.290344258445143888e-01,1.460589548511013192e-01
1.802290089743341372e-01,1.535366742751714808e-01,9.092213086503336816e-01
6.892153903031792428e-01,8.093711976042441414e-01,5.417751901784888524e-01
4.127938244517836974e-01,1.329294087139113456e-01,7.744970065491479927e-01
8.604974390626446423e-01,2.355604319320393492e-01,7.739712646269096830e-01
8.707434372587635751e-01,3.199044091409460888e-01,2.919511589778600591e-02
6.783904662157108634e-01,3.524029585770627193e-01,6.269730450243637954e-01
7.656838276064554805e-01,1.845261629084685717e-01,6.575859112791415662e-02
7.573972660886271191e-01,4.615423679925063638e-01,7.689006980998884799e-01
2.657466687272188599e-01,2.120958430987613941e-01,3.772451815192928715e-01
6.462681505018776917e-01,8.686041874884801173e-01,2.679322566117913196e-01
8.377178487124279371e-01,3.573788481406148243e-02,7.198303470678925065e-01
2.959507026959617981e-02,9.417144084797665071e-01,3.010475392644158532e-01
7.855469300439985592e-01,8.752488181814613855e-01,8.627245466395213613e-01
5.430479275315142074e-01,4.168032486142481119e-02,8.675160470442705440e-01
4.880589081537333174e-01,8.127734615328552348e-02,9.965528288923460876e-01
9.131881154503912468e-01,8.452539905025612255e-01,4.149071045139469671e-01
1.854395310063809976e-01,7.155711282406126417e-01,5.081804798192670614e-01
2.298909577737802135e-01,5.263088684088926827e-01,5.904914658934691252e-01
5.826085653125132602e-01,5.629673615960661959e-01,6.188572187481121700e-01
3.634075572192606574e-01,6.204338450176073438e-01,5.824530559264389229e-01
9.099916567203512052e-01,8.735848757528421604e-01,6.361615936641280555e-01
5.535218244550169642e-01,4.963368666328981105e-01,7.025997349459007779e-01
4.895201792378348626e-01,2.608064032225979600e-01,5.759510404799643712e-01
9.972957715698174130e-01,8.770012846048681476e-01,7.734534525012107808e-01
2.471741273628954572e-01,5.484461669467305400e-01,2.670991202727456271e-01
1.544255885496829128e-01,5.538775300986169547e-01,2.770414854623088896e-01
3.496930866150188555e-01,7.818996080530871140e-01,2.982520548592060283e-01
2.466129714188193267e-01,7.656347719788914041e-02,3.861628010979766268e-01
6.526031664111969777e-01,7.129767612613013839e-02,6.966338207349486167e-01
5.601797253613068905e-01,2.758194602651087290e-02,9.531843159076957006e-01
9.014651812919658447e-01,4.968022402638708757e-01,3.853578386979896742e-01
7.068783176143920155e-01,4.180467446763478367e-01,4.576853708419925670e-02
2.434181577905396576e-01,9.286794687763043621e-01,4.195668502081636442e-01
4.030132901201755047e-01,3.927205360272759682e-01,1.710752581008730955e-01
1.068157576298950362e-01,8.932671767559694498e-01,2.983084776025398677e-01
8.503050836324732575e-01,3.885828296697024786e-02,5.460435901555539262e-01
9.636732740095186323e-01,2.989610844484286156e-01,1.268366145605539508e-01
7.575996807423150958e-01,7.284427684094266775e-01,6.449539020021677338e-02
3.269107326035657346e-01,9.894396787640213908e-02,4.528150518021760718e-01
2.355886267208768814e-01,9.121303342975310979e-01,8.895641724701079944e-01
6.792035616906000328e-02,3.769635028203657257e-01,8.698720493249213481e-01
7.865575481332406360e-01,7.886253173269173189e-01,2.345428455865588013e-01
4.912726569477253724e-01,3.924432524602469163e-01,5.360225304310610728e-01
3.120351966318443138e-01,3.103497808290688331e-01,3.081737422584648334e-01
9.873122909446677697e-01,3.367018478732077824e-01,6.428876593890623381e-01
9.017516680147265040e-01,7.180180082374185702e-01,8.399164153425757728e-01
6.981518890191580340e-01,4.505303968599061459e-01,8.253901669941778874e-01
9.168774629788963848e-01,2.244456608472876757e-01,8.189283763215079448e-01
3.086135320259049131e-01,3.483612448705220022e-01,7.630211775970131560e-01
9.973443713259734222e-01,2.949563137004943547e-01,2.006944662911556154e-01
2.872304776077304611e-01,3.488027292398721002e-02,4.203367717626551592e-01
2.766697813899536840e-01,1.882715586378620465e-01,3.003707416311561795e-01
9.135366559403979014e-02,9.684589421850280377e-01,2.138878550652778543e-01
7.801805993661247163e-01,1.652545945947970774e-01,2.372589901450850025e-02
7.609543301227957857e-01,4.104806606817273940e-01,7.473406261594095490e-03
3.534680271158934239e-01,7.569462071075263587e-01,2.710286189110566735e-01
1.837999392321449932e-01,9.046902311444616762e-01,8.481713600145025511e-01
9.595514959879489769e-01,4.508901924188515320e-01,5.989640227187001953e-01
1.082497678377124517e-01,7.673397359648252980e-01,6.332647473510817360e-01
5.600254499482237858e-01,5.186588668159222149e-01,5.255657608400411407e-01
8.012389542881100946e-01,9.144225469029827469e-01,1.715668955786331384e-01
9.191884433923763753e-01,8.887358427351594869e-01,8.034284477991592288e-01
6.637188049292984671e-01,7.747606614503060873e-01,4.777069888086004079e-01
6.540992763516607633e-01,2.159295952071538238e-02,2.311566494660203253e-01
9.102936522850546552e-03,2.426820807601957064e-01,5.153890957812345963e-02
5.840445676690753096e-02,8.732657362133007251e-01,6.546605855767271276e-01
1.340181443937317196e-01,8.501824023246906670e-01,8.536119604382198522e-01
1.572272504226328582e-01,2.546555110597341631e-01,7.121226170933740995e-01
2.886070607100816865e-01,3.237302200560713272e-01,8.011024539194633309e-01
7.378162378406045718e-01,7.280549635811678355e-01,1.439479415625759540e-01
9.720285492278765149e-01,1.761501680277531845e-01,9.045110453628043556e-01
9.097029229116918581e-01,4.372488429244572039e-01,5.898624666323737387e-02
9.390364076094217527e-01,7.169609039180031562e-01,5.041271014932817707e-01
6.534437418421801258e-01,7.580222801022428181e-01,5.034362698038845618e-01
2.188651415373592535e-01,2.281072977135698565e-01,3.471465168438556681e-01
8.052264533820598924e-01,6.537383240809109264e-01,4.502520289835788558e-01
4.009686832569848702e-01,2.402217824982414429e-01,3.130817188344280355e-01
5.737444142951506620e-01,3.873916924593288069e-01,4.778011733022641261e-01
