5.021440241832201279e-01,1.284463373205483316e-01,4.754380839877908604e-01
8.557972055914526699e-01,4.595447321341104008e-01,7.107939901773597802e-01
3.170936645658195552e-02,6.978963752889221217e-01,8.279574913772584921e-01
5.083400936093162015e-01,1.770780109544357606e-01,5.228710230184542285e-01
1.949294688461233882e-01,9.069078207226030086e-01,1.821400104493936523e-01
4.267236289851639164e-01,2.816857316295836577e-01,3.768735021708299326e-01
7.758212299193403272e-01,9.798501283356243485e-01,6.547128542164445397e-01
1.723564289505694624e-01,1.088937506794430687e-01,6.379281376161084482e-01
9.671500850288591300e-01,5.339921539222212132e-01,7.340484843208781029e-01
1.882370916946266570e-01,9.365343387701522415e-01,2.200832047159505533e-01
5.960225395507133817e-01,3.068883433695522855e-01,3.248217069122061318e-01
4.080462961385444842e-02,6.575053560377999151e-01,7.133361348355594656e-01
7.258854763802535803e-02,9.719240492401026721e-01,3.464721431767192605e-01
9.627399619451024737e-01,1.698807603321561555e-02,1.179924645850983778e-01
8.895776222007878431e-03,2.307749059093389121e-02,3.796322423831115511e-01
9.898941545554545973e-01,2.411282747972598450e-01,1.812307925841023515e-01
3.663597987757093444e-01,7.500888765160249605e-01,1.911356177340016727e-01
1.795305250179528578e-01,3.903592288527482079e-01,1.680763522856365544e-02
2.977653170331795440e-01,8.707042277806892328e-01,8.805415029233669699e-01
1.163022541555872591e-01,8.618128173581396378e-01,4.296166374863286119e-02
6.462129784761242446e-01,3.703044640529828957e-02,9.347228219506539260e-01
9.486908237184392689e-01,4.627336764098650690e-01,8.054515431075587317e-01
7.331000504831993725e-01,5.630939623572505104e-01,9.018261939372869129e-01
1.830812744652510204e-02,7.113563055246096001e-01,7.443823103439093369e-01
2.614717802889565679e-02,2.454123148351099459e-01,3.807656581121490191e-01
3.576490658326956229e-01,1.155803740735696916e-01,1.434335462682693185e-01
9.709575400754542063e-01,8.998609773303490877e-01,2.045137567897151731e-01
4.396677933398202009e-01,1.089781323923910694e-02,2.379970920944596280e-01
6.004121092350596101e-01,8.726070531175860179e-01,9.418855187149076658e-01
5.295493344898256627e-01,7.376637466224459372e-01,3.331487149307565954e-01
9.930647997975983188e-01,9.715831935772045735e-02,1.160791919308609144e-01
2.160745219713972043e-01,9.375775234941757796e-01,4.207182060869738560e-01
8.919031242348042232e-01,3.078678284072993154e-01,3.023579912275912163e-01
5.235759823493110199e-01,2.021983230501958051e-01,9.028040900393294876e-01
5.424893577617281304e-01,8.679610041773628826e-01,1.340579309964846644e-01
1.790936206172627498e-01,7.596175192798482190e-02,4.848564195112136099e-01
9.657026242758340873e-01,1.879384110807510444e-01,4.460482072515932206e-01
3.950673871318188812e-01,1.683122794939017064e-01,5.826723807266670496e-01
1.998807417790238183e-03,2.110631966409711735e-01,2.452336232338925281e-02
4.238440278294077768e-01,9.074232557516384023e-01,7.456377662124987760e-01
2.932081374314833289e-01,3.606659918764845152e-01,9.053472097258721263e-01
1.421181540619541606e-01,9.528776559081503228e-01,2.665588635845961285e-01
6.620039536353059528e-01,1.320761704738157016e-01,9.514395273521887297e-01
7.494466049016349496e-01,4.803251666816753529e-01,7.234390609482305168e-01
9.701257435421958286e-01,5.362603217948193057e-01,8.103471586478316890e-02
8.960701150463412645e-02,6.446229646000741775e-01,3.761842565840985975e-01
5.419754071383109384e-02,3.698788639499975828e-01,6.815745433153600485e-01
8.962134411068493067e-01,8.622629269739130464e-01,8.946363189832838847e-01
7.917897794405693856e-01,8.684515285202413226e-01,6.890751560325559799e-01
6.093029354928688468e-01,4.542930685228577792e-01,6.994640649404246791e-01
7.929677713686622553e-02,4.424558752830973773e-01,9.714556245447620864e-01
4.937220223633567162e-01,3.308613544588407951e-01,6.536079996622824462e-01
9.600093247043437472e-01,8.569386711843491877e-01,2.326300962179191911e-01
6.787489911574162704e-01,4.564182930162911100e-01,9.541067667028804156e-01
3.321023756722027986e-01,1.747938030481240856e-01,9.864196479674834928e-01
1.762564947208407062e-01,1.965486540869192389e-01,8.485839602427519557e-01
6.353636735669486724e-01,7.590702553664866459e-01,5.133897974649769269e-01
5.472563577267688384e-01,6.270963348242932778e-01,7.367142055124853428e-02
8.140253630484747260e-01,2.093468999125830399e-01,9.457522999765930471e-01
2.775944155223213361e-01,4.629524371493277668e-01,1.762429946573943473e-01
9.243237112037007153e-01,7.308571133965184874e-01,3.977389493826090083e-01
5.806751591530694423e-01,5.580074280668960718e-01,4.902716140169883774e-01
4.676216672372778271e-01,8.978673514530776112e-01,9.692873181703998142e-02
5.015850315817688143e-01,1.710348129907901527e-02,5.147649925503346990e-01
7.365019210685382900e-01,5.507747075749122034e-01,3.345927174112255376e-01
6.853299233067093876e-01,9.616020388943381514e-01,1.337157392653062216e-01
2.520661677660512856e-01,4.745538657163584917e-01,3.602135978627902801e-01
3.403483355802540133e-01,8.388965010084911134e-01,5.307292027841904458e-01
2.453762653922887393e-01,2.691383686890180815e-01,9.938732037837257893e-01
5.247891668716508917e-02,3.895734259009400180e-01,9.577358027551681197e-01
3.463935346117237302e-01,5.355021686161243188e-02,2.050499679778208240e-01
7.917261676877553889e-01,2.372011029417253614e-02,1.612224269684917610e-01
3.108972168412564852e-01,2.876407940115195405e-01,7.755048846381924488e-01
1.081646465106254063e-01,2.494362052914427252e-01,8.253662614701005040e-01
2.597885757249177585e-01,1.916332617577871655e-01,8.529254417460044868e-01
1.350909693116860710e-01,6.105258101875987720e-02,6.665747620541641050e-01
4.688584220801698121e-01,2.169766375426426253e-01,1.758645182235663018e-02
3.000480182228049131e-01,2.704614408854562058e-01,5.960342486278401575e-01
9.918048263928840313e-01,4.657728893706309936e-01,4.299113469252807684e-01
6.753665863342397380e-01,7.848605068505293270e-01,2.846244000853693779e-01
5.700784595049802617e-01,6.020742116026154278e-01,2.294475962225838162e-01
2.464644659645024438e-01,6.261794913362432879e-01,3.084189332865316935e-02
8.429316852180090969e-02,1.672104846175606063e-01,2.446813954274398295e-01
7.848201864261393768e-01,7.239872432377225664e-01,9.219358693459598353e-01
2.849508991042681849e-01,5.732877277070747013e-01,8.923269399879859565e-01
4.050838185310098316e-01,6.372557568654199089e-01,6.305886703792925596e-01
5.065066746934272501e-01,5.975170653864316783e-01,2.594524773942636919e-01
9.576651118739848423e-01,8.039484610954158450e-01,8.806946042797006990e-01
2.535675913737107656e-01,3.471382210824136560e-01,9.592397085719365224e-01
8.188085683872501352e-01,8.677467085031003169e-01,9.671099637940340221e-01
1.659027608340195581e-01,9.055811890162459576e-01,1.992427029715676534e-01
1.016875927565750182e-01,2.133530482398112715e-01,8.954865903764591684e-01
8.724278485115291026e-01,5.098504569594161095e-01,9.562800275939027372e-01
5.475900964130968607e-01,5.290673198315887227e-03,8.922723418274911555e-01
7.772017213255625334e-01,7.451509758242981230e-01,6.135884696227000834e-02
4.551246605606573681e-01,6.772369241338187518e-01,8.720787370262641502e-01
3.641449678372702392e-01,8.410339022137338638e-01,4.966045984434386273e-02
4.363103997589514726e-01,5.526450519905108383e-01,3.470040455388149203e-01
8.072604893639689916e-02,6.623840169505975650e-01,5.585973793149168198e-02
3.211382085907076300e-01,9.928610644018439624e-01,9.792308067435966379e-01
2.731892731340779257e-03,9.532931771891017814e-01,5.288803565974551368e-01
7.426726979639556303e-01,1.045788337927783251e-01,8.522452433100221603e-01
5.145479682493919737e-01,5.431311011075302675e-01,2.126527934201161152e-02
9.522473944144258517e-01,2.465017231619591742e-01,1.129925305635781640e-02
9.394826577715695848e-01,1.241705869975432419e-01,2.027857283987813952e-01
3.051639988539474047e-01,6.784841314456708794e-01,5.304704450293211693e-01
5.449025251830361682e-01,5.404538801091791633e-01,6.703812693628629082e-01
1.087666756207027463e-01,2.058574568334228250e-01,1.643891814513920302e-02
6.400415859949240005e-01,9.977914964443858059e-01,5.914417247424825774e-01
8.843625647827995095e-01,5.482408281483825974e-01,8.613627166554016501e-02
1.397603827498672402e-01,5.885916997445648224e-01,8.784993548708264210e-01
2.504455867712647166e-01,7.997939861040137544e-03,5.674392003664764372e-01
