5.604212467259130914e-01,3.584112891413765434e-01,1.758545234864956619e-01
1.941335831772494913e-02,1.871013438490037872e-01,6.249028900409685505e-01
2.456238562441489526e-01,1.335789289033137983e-01,8.868513470962089418e-01
8.327769041851059706e-01,2.411098311797186255e-01,7.817679905120322736e-02
8.525275972634379640e-01,1.596437736647707828e-01,5.588458863331370319e-01
1.087467851690882004e-02,8.799221097166769479e-01,6.020176202808377175e-01
9.488796776375092445e-01,5.626419807540878892e-01,1.982530521088221587e-02
4.953652602243042713e-01,7.016264847619574363e-01,3.747864288508333530e-01
6.309721410476782921e-01,4.184682048125170084e-01,1.691618638073332237e-01
3.604969733242459062e-01,1.464419649867282347e-01,6.478372688821545378e-01
1.034666862431206091e-01,4.434104628251740454e-01,1.425103654679849008e-01
6.959694973763251857e-01,8.305961071108619587e-01,5.446255849400629678e-01
3.517974191783757032e-01,9.335195549725270325e-01,2.172834286540192839e-02
1.727018699876645691e-01,3.114555666207619034e-02,3.434431635869767963e-01
5.427837837398917786e-01,2.447957045133249965e-01,3.108833459715975023e-01
9.670623159198001861e-01,9.589321229656467827e-01,6.611937812321738717e-01
3.222632322321506981e-01,8.923377045347150593e-01,5.837042940549773684e-01
3.649079247309208185e-01,4.579556178153896262e-01,4.196180722238217475e-01
3.687067245742779997e-01,3.061045944674506414e-01,8.136238673438270785e-01
1.085983805568704330e-01,1.604122402543377568e-01,3.099081514097004053e-01
7.869870612361606899e-01,1.326747566430829250e-01,6.461167233009196265e-01
2.041101598153127750e-01,8.830815282367113772e-01,2.433861088030971898e-01
9.565250502922401088e-01,3.351083899023866719e-01,3.093233520099569756e-01
3.464172788127239944e-02,7.209824077226317796e-01,1.869955571829039487e-01
8.326266188195216023e-01,5.994393023631474637e-01,8.719667595649918113e-01
5.268291897020553893e-01,6.546461248163992774e-02,2.967462963374295493e-01
3.038370176262761291e-01,5.063703841280455809e-01,7.188397936403512212e-02
8.108625646385657637e-01,1.282135615567623343e-01,7.564941455349671884e-01
5.184949047178578629e-01,2.446843758210387465e-01,4.657515402861728271e-01
2.348495745997144502e-01,7.669750629415826859e-01,7.504619676209728363e-01
8.174525781899597554e-01,5.624823234418996343e-01,1.374755985821181081e-01
7.147007158615602540e-01,8.546340921370749744e-01,5.719278516661464584e-01
3.288156174268144216e-01,7.896817712789203636e-01,3.112739870557124089e-02
1.046604988731025809e-01,8.455868232575923793e-01,6.178218731028577437e-01
2.746206958371691931e-01,1.383118589502217999e-01,3.378211855655868234e-01
3.506164089915375648e-02,9.415385386322727701e-01,6.347738173415712337e-01
2.318257892301075485e-01,1.741910182757233638e-02,4.791441033455029475e-01
8.040020929143991690e-01,4.757483872805593483e-01,2.626526496544775435e-01
5.661379731794059511e-01,4.851847019740523903e-01,8.591901924662739276e-01
4.541184023631239519e-02,9.261425463939516600e-01,9.803744041167311574e-01
5.541204962501300457e-01,5.939373671709027303e-01,5.037494813751008937e-02
1.996823075008129500e-01,6.645977057236546193e-01,7.188613276179187661e-01
5.297214890100214735e-01,3.067650730509804413e-01,3.606109046254233341e-01
9.378889509571074479e-01,9.986727820596041916e-02,7.137240392936361477e-01
3.443180863918312573e-01,1.843803168137170267e-01,1.211524655259538230e-01
3.361076395727247146e-02,1.152350260083427891e-01,9.467621111857175142e-01
7.623085029587107764e-01,2.133517841549381622e-02,8.357359252401472816e-01
6.713918967314458364e-01,4.258391992798404857e-02,3.978385767227455849e-01
6.679671232840883599e-01,1.106465868655891471e-01,1.508100507019806136e-01
3.446587560639532422e-01,4.448178532373964211e-01,5.231951522158044821e-01
2.154625499447779813e-01,9.050970694493024604e-01,1.239093502580146389e-01
4.213994992139055151e-01,6.108414910144421839e-02,8.147404426362675478e-01
7.866007602023294965e-02,7.506197783473577134e-01,7.641018291670250706e-01
9.692908047251382886e-01,5.296609210366651777e-01,1.994064912280788526e-01
3.344528993495751168e-01,5.950843243607917277e-01,8.744430352278192986e-01
3.877935545872772671e-01,9.759948418115643731e-01,1.020985833546743660e-01
4.782225555870266431e-01,4.956587875055571413e-01,8.249802730052124833e-02
1.763627816203053866e-01,3.209237918251017785e-01,6.001694046087212575e-01
7.525687212188789665e-01,9.680945330801661308e-01,5.280893043083729754e-01
2.757861240922927504e-01,4.274895614162822488e-01,7.250474650294902457e-02
4.051840556125496651e-01,8.435505432235348433e-01,2.337662424207167522e-01
6.920118625862958783e-01,2.203977366436243868e-01,9.165541485392880716e-01
6.019019231718281127e-01,9.900881836442663175e-01,3.679687408497991363e-01
2.845498819376740540e-01,7.478053591117757026e-01,9.822377847770917825e-01
6.517424315830715464e-01,9.828344800647835777e-01,7.505734179758818403e-01
6.671214823739050059e-01,9.215086706736352884e-01,9.860035136452202087e-01
1.530301733850043533e-01,9.674767781613865525e-01,6.138209831158247809e-01
6.895652188486772749e-01,5.909759423287911373e-01,5.592074029384038747e-01
1.114966591372784643e-01,2.394983360409587148e-01,9.164300404348019180e-01
4.498843469509569148e-01,8.679330614326671300e-01,1.861592515142540538e-01
6.742501014583335284e-02,3.510245526309909714e-01,7.310533839048954929e-01
8.710155463170687895e-01,1.417159876640949889e-02,1.899961532737359793e-01
5.752829458844888055e-01,8.287986813320932233e-01,4.139198976285458631e-01
8.777660408811512882e-01,7.248323334812528662e-01,1.069640710887177493e-01
7.925961044884517470e-01,3.832988371220948931e-01,9.476229355069267779e-01
6.657197944701719328e-01,7.164437243644872222e-01,6.368654328264243825e-01
2.539972216429809970e-01,7.155168950414398932e-01,1.893949012039045643e-01
6.646907220410336326e-01,6.235861418779584664e-01,8.168908653615710724e-01
8.224307212024583036e-01,6.102004168981939314e-01,1.665926367152209542e-01
9.514619972143502080e-01,2.232677500166064810e-01,6.298042481501155976e-01
8.038884727880923897e-01,2.991799715260823334e-01,3.558224417910418325e-01
6.400577323716905020e-03,2.189773545586356507e-01,1.932256538169425664e-01
5.186450643192971333e-01,8.481605416916807583e-01,6.439541776823065611e-02
5.457562713143304656e-01,7.368781161492647946e-01,9.078572407297226254e-01
3.239850708876472751e-01,6.257967971227881288e-01,4.227059322545919651e-01
4.191725526963192561e-01,2.537026119146650327e-01,4.392799078693157000e-01
8.029295284196451554e-01,7.383941529341195853e-01,5.751182198898763254e-02
3.029782353759991054e-02,2.748767483925587118e-01,2.474965829316568833e-01
9.599379407040771195e-01,7.489343126749791191e-01,3.197035110600336960e-01
2.818074720659957677e-01,7.355217060770301574e-01,3.775729712854979381e-01
3.785960766830265278e-02,6.476669999042093950e-01,5.537304974096274313e-01
5.685161819534381156e-01,5.866511801061369269e-02,6.469688260829145054e-01
5.519869644143776677e-01,1.387219138568659416e-01,9.395198306699642510e-01
2.423378895008941880e-01,1.106970185720538291e-01,7.343577529585489927e-01
4.380023568971304071e-01,7.141901468128288855e-01,6.592075868724679433e-01
9.990453217769934557e-01,2.682142200066534032e-01,8.358188002354646207e-01
1.882146582682971969e-01,4.143376575853230381e-02,7.338688920807510119e-01
2.908975846529515685e-02,7.732198407466950307e-01,6.055448087761827747e-01
8.925632136801366912e-01,4.711840267664174631e-01,1.581615469657138284e-01
2.522049390065409513e-01,3.352912265291979610e-01,9.841023802440382884e-01
1.837175463179074875e-02,1.461149626263018586e-01,6.937659684074171107e-02
5.532255074686434071e-01,1.931754001570563650e-01,5.127154358498910991e-01
4.991775222664232015e-01,5.633440801667517484e-01,2.402141426036659144e-01
2.153195393221257747e-01,9.862132705462932636e-01,9.812871318456996006e-01
9.689874794982633599e-01,2.592221078772392051e-01,3.370804427597439146e-01
8.362588152630454630e-01,5.968425407825738160e-01,8.035623308421842026e-01
2.505327565109152221e-01,3.346107813741057146e-01,5.620176661086728753e-02
8.399643789258770532e-02,3.392482026594786371e-01,9.813311256529204663e-01
1.726221105991918581e-01,2.787713124827804201e-01,5.006480270374682462e-01
8.113949526926554912e-01,2.434330003779722196e-01,2.564499790323415684e-02
1.868518797099001372e-01,8.164655362027076757e-01,8.811932936086430690e-02
9.782361482017506438e-01,9.570741989883494449e-01,8.400936073368248103e-02
7.740130586770228582e-01,3.263203184866124706e-01,9.249677171933051723e-01
7.592177064436947953e-01,3.423775132030048018e-01,1.349373869469959741e-01
7.637800124127770429e-01,6.415995747654226200e-01,1.496333443640498473e-01
4.045046253821720228e-01,7.817314494821140380e-01,9.149462814301566604e-01
7.044220198920652098e-01,3.889119475076258103e-01,7.273538716033556284e-01
4.480992215613504026e-01,2.637203204588387528e-01,5.627529287979101680e-01
1.943272262753898971e-01,5.674769255322331674e-01,9.608679769306958107e-01
7.396370999813072222e-01,4.243669581228238785e-01,6.571839338750694592e-01
9.775362784650191150e-01,1.916013882140265023e-01,1.277420725566525972e-01
9.488719113523929050e-01,3.056362062325422846e-01,8.878981800765911592e-01
4.139709646892457684e-01,5.657349880611928228e-01,3.986495184298478600e-01
1.484033981598971152e-01,6.764169822643752994e-01,4.178340500116504153e-01
8.864876213736632149e-01,3.403575975774023599e-01,2.478739259689269891e-01
9.960360987441940761e-01,6.665046984097056093e-01,3.957840033015127545e-01
1.445647656971936756e-01,1.052538898139177004e-01,3.117714611731881025e-02
4.613526515451753518e-01,7.906987048609515067e-02,5.989204836808765808e-01
4.100240880404861787e-01,8.712202853664202662e-01,3.751422468127976195e-01
3.972792587250935092e-01,8.286092234884059327e-01,2.471141547614748024e-01
7.322584570959390637e-01,3.493778370658996435e-01,4.990457308748377230e-01
7.805701628576530160e-01,6.652412204781913418e-01,3.814968502983884235e-01
3.197982516489387139e-01,8.783381192518864289e-01,5.040682850740626497e-01
9.209519285378905407e-01,8.510610424216226155e-01,8.008146078922604438e-01
5.377690600043744107e-01,9.883861949093225574e-01,2.488580100120280081e-01
4.899162617522248020e-01,9.480970526906877804e-01,5.459968554302750965e-01
9.129479131846294226e-01,2.167365307145463493e-02,7.136976622619235489e-01
5.453415800888505860e-01,3.354244387147898854e-01,9.242624615579125846e-01
9.275078150465537741e-01,5.333699780150852332e-01,6.206861707697972630e-01
7.754177316045290924e-01,3.193346290224130524e-01,6.600926488802318914e-01
5.233283963088098956e-01,8.332586221909105140e-01,2.860689666278081189e-01
9.800714646400761065e-01,2.506939959643215143e-01,8.090227605979342096e-01
3.447605851314941017e-01,7.704357191754858114e-01,6.779079715342517520e-02
4.634733284973102663e-02,3.426495916317113810e-01,8.501940262334024556e-01
1.999944994819981003e-01,9.539490882892285306e-01,9.495650126017755044e-01
8.791081219088435761e-01,9.873999564082862612e-01,2.418507472469615394e-01
2.075372107243155240e-01,8.684944576075469547e-01,1.287148086485946363e-01
1.651856770339724667e-01,9.027021522140992182e-01,6.024552514918621871e-01
7.571102980465048704e-01,1.893130162584278908e-01,2.294802510080317104e-01
6.775791603789005357e-01,3.672976673703071127e-01,2.210349105579934026e-03
7.325337416138929525e-01,3.086659284098697276e-01,7.748785995635316670e-01
7.671427648016537759e-01,8.888295558348365821e-01,6.885159207240435508e-01
2.687433138407051558e-01,5.371241568388421816e-01,2.942408771031591597e-01
3.265440858106359867e-01,3.139209848458808239e-01,6.328784496407312554e-01
6.038297589760389661e-01,2.534788731363368797e-01,1.839285852099770135e-02
7.831739909047994441e-01,3.091044562209023239e-01,8.340686037090372373e-01
2.780492753861973920e-01,3.081988084820628249e-01,8.137632034855488694e-01
9.516495240618182416e-01,6.803173442507877144e-01,1.162408042943972042e-01
9.617000387997094446e-01,2.581868189525908797e-01,7.209363889473570097e-01
2.880258893772472684e-01,1.961023176797435097e-01,2.558414887188248388e-01
7.980708757430792222e-01,1.812351075897477015e-01,8.524071990008976751e-01
2.890383086597756446e-01,9.278154363675096272e-01,8.951278172555406920e-01
8.569199549891686196e-01,2.412358330448488575e-01,7.660302099746805204e-01
5.777471088811610977e-01,9.001963067279816766e-02,1.661827254192193015e-01
8.267360749429319977e-02,4.782350509136451544e-01,7.998153877700552306e-01
8.930875804925201278e-01,1.808652074785610520e-01,4.844426784015124499e-01
2.809332114616817089e-01,6.114017306594102807e-01,1.498890745825709470e-02
3.648472155938535799e-01,6.259629909326676067e-01,3.054621595118800492e-02
4.442212748208891337e-01,5.919752482936491145e-01,3.808754281218221793e-01
5.733362564080846102e-02,9.138441408359436746e-01,5.941151294341181499e-01
9.745405618343820908e-01,2.772753900675243299e-01,9.391673059139942215e-01
3.990323367777307562e-01,3.483894217421015238e-01,6.027510191294864761e-01
5.595482092422647824e-01,6.735624724455471224e-01,3.787838679579502710e-02
5.495748033463697668e-01,8.328076782275457557e-01,3.667625630070053822e-01
7.190646441276713485e-01,7.236621193553506304e-01,4.084471866769799897e-01
8.150018958839997385e-01,5.437776233979598750e-01,6.200674349128301177e-01
7.162780522072219602e-01,5.764417447741697620e-01,1.407890627921748461e-01
2.016307998765723974e-01,8.957838090671681464e-01,9.131310743213193470e-01
5.224422250840954352e-01,7.025222432611761825e-01,4.614941925802125144e-01
6.495427735673275915e-01,6.851912780540316827e-01,8.981028853951389390e-02
1.106546646910167020e-02,5.638954263251856336e-01,6.402409794981200886e-02
4.773654123012317507e-01,1.973740781934844035e-01,5.331768334280284627e-03
7.852401093828831335e-01,6.162993029686602009e-01,6.838435966257344623e-01
4.894738121879107506e-01,8.470280337550305516e-01,1.090945899214467163e-01
4.376628939371405291e-01,6.984922005783078536e-02,7.138472238190474162e-01
3.342423022757077256e-01,1.567216813271863352e-01,3.236735065743633344e-01
5.403025704466239976e-01,1.586564046578663456e-01,4.946202344679464513e-01
2.061267644549078515e-01,5.150442690858266781e-01,4.988436004150862413e-01
7.104103407720483432e-01,8.572742351364145419e-01,5.414510934372036566e-01
1.380170570530029339e-01,9.647859043613263852e-01,8.362944176669340202e-01
9.832789371589816252e-01,9.401047412025765881e-01,4.655657997850968233e-01
3.524741208077201149e-01,1.406613626899557712e-01,5.381860407960736836e-01
3.180037982953491937e-01,6.375581423025861172e-01,4.122028205585684946e-01
2.313006654476801316e-01,1.023818102974458633e-01,4.821821328301356679e-01
6.381020970271806814e-01,3.491381179737963469e-01,7.097421441466622571e-02
4.184985287417023470e-01,3.653421395881519818e-01,5.162721548878121958e-01
6.071029391990006019e-01,4.235172270743035039e-01,7.962099587142803525e-01
7.969030850517214715e-01,9.288329863390495378e-01,4.368629164421147237e-01
7.415999986620054329e-01,1.019452500330941813e-02,5.998558153936307535e-01
9.724586934027510399e-01,7.582505169257659494e-01,2.815273025929643236e-01
3.018799325216745544e-01,8.842108831759064591e-01,2.956473065388547372e-01
1.474990212174336346e-01,7.071811096553108911e-01,4.482215689698414440e-01
3.025500857169272084e-02,3.243788784493796262e-01,1.752699496399811041e-01
7.335856452876855505e-01,4.453809573781855047e-01,6.218244656506931589e-01
4.936291405095893925e-02,6.877212476352959625e-01,2.994243449804292467e-01
1.395949279310035873e-01,9.654153705341721459e-01,4.519601949629623583e-01
4.526741367300765040e-01,7.581776650297448183e-01,4.936027272503196173e-01
8.943082609992261123e-01,5.650995189528097429e-01,3.087752066863209688e-01
2.043889364930495667e-01,8.959217503943411876e-01,4.800029607123188491e-01
2.320397346404181604e-01,5.775377958783756149e-02,8.495549425062961513e-01
7.008270901547090093e-01,3.386509399259886033e-01,1.897217169117801916e-01
6.530760176622080193e-01,1.822892671009042065e-01,6.796745182195514934e-01
5.450373672145677473e-01,8.521162553186261146e-01,5.275068286273753015e-01
2.489245122736374327e-01,6.570932487162676194e-01,3.701612057325703864e-01
3.426678443873564239e-01,5.973779363268356679e-01,1.360046001997978760e-01
5.940394329321461164e-01,6.810375416921743419e-02,1.471096716179116637e-01
1.536095693933048345e-02,4.088989454094061893e-01,5.282402904591637638e-01
9.235044954337232603e-01,1.032541230290239254e-01,5.075743455012921013e-01
2.230477468435907440e-01,6.141190665669519211e-01,1.508284892825861867e-01
3.817475622011845537e-02,5.183470781728518606e-01,9.045592907539536931e-01
5.940593615789989679e-01,4.661663461836268452e-01,2.087671249612550461e-01
8.438248966932975215e-01,8.870422657145450307e-01,7.808447369354123424e-01
6.636292627046737058e-01,6.749355555786096250e-01,7.133849431226841897e-01
3.790276621526821321e-01,4.953208389995547023e-01,7.708991579983837106e-03
6.633817902626668594e-01,8.898373743706682326e-01,3.864632885452661260e-01
8.676370174101030175e-01,7.096540215238722471e-01,4.067893053764128908e-01
9.072864629201295994e-01,5.041858421133712520e-01,4.294899095036954773e-01
4.510819144316993157e-01,9.125946784431588910e-01,4.551755648361256457e-01
2.720940767840126506e-01,8.392116372639748523e-01,9.487559601715522817e-01
1.880046633954253199e-01,7.792381677308568566e-01,4.486518068436928797e-01
2.953814013546594008e-01,3.215691018551209979e-01,5.251246779621610017e-02
6.914340805251206756e-01,1.056460234803051623e-01,9.400029311761944895e-01
2.434028401950906195e-01,5.431105391342088140e-01,7.518096433283846247e-01
7.945985248975149240e-01,6.453992283607113967e-01,7.620537532121411939e-01
8.138102259790613857e-03,6.149290015601271975e-01,9.989668440775621994e-01
2.444452565987109693e-02,1.749020769904824357e-01,2.703764693340667824e-01
2.924580943961553325e-01,3.613544149824674534e-01,4.200921346012372881e-01
7.795455703309009943e-01,9.995057170209615816e-01,1.599274274530921858e-01
7.209113280060079898e-01,1.718527186159570785e-01,2.975716984472285276e-01
9.881931220268966864e-01,5.454864318222413244e-01,5.124205935576655602e-01
5.469366269389488444e-01,5.785683574411221164e-01,6.800757628445573966e-01
3.924543862133027528e-01,3.880251311423651428e-01,7.026963640418215640e-03
9.493082374944468160e-01,3.270160777979538302e-01,3.457341638788794524e-01
7.754891742180868297e-01,9.640955604001478774e-01,8.450992282235929576e-01
2.603519690536845177e-01,9.707331631752381673e-01,5.018090205624503586e-01
1.889328137831099985e-01,3.862701910429442442e-01,4.149072644029045964e-01
2.250035238935389481e-01,2.922560794620517877e-01,1.398846603109462627e-01
7.776389627119232317e-01,9.271133245729960004e-01,9.896275305689120616e-01
5.193487348761816058e-01,8.238642307639716389e-01,8.697085418540884127e-01
6.137458520705866283e-01,5.613066808996775015e-01,8.785169078686779764e-01
3.735826614970848558e-01,2.424167552940361681e-01,1.750462067251190579e-01
9.001385054692091492e-01,9.069756403834189351e-01,5.318828459313944546e-01
9.070680806004108865e-01,2.520428628433998286e-01,6.404535746102030247e-01
9.166001178550446937e-01,9.507597072497174784e-01,5.333935022612350529e-01
2.467921532695848130e-01,2.580417756211280667e-01,4.392169068158233713e-01
4.353327307769072618e-02,4.241597470015884275e-01,6.008709457238158302e-01
7.108487857226314377e-01,7.664874104642828145e-01,6.079744827180100231e-03
5.396424919459811287e-01,8.438024637737417954e-02,4.439074416102571918e-01
2.711177383679165276e-01,8.317407132812032478e-01,3.509111701316008913e-01
5.852070563285094451e-02,4.686804997269595763e-01,9.595571466902799163e-01
7.904882873329365234e-01,3.217164759542391339e-01,2.505836089577716530e-01
1.849607855251388377e-01,3.286362871132006980e-01,5.000941838693822028e-01
1.265470299289295220e-01,4.654068495096247426e-01,8.386435069010825805e-01
3.384091272910279002e-01,8.017322851395142225e-01,4.350000455741325212e-01
3.188940316404909048e-02,6.152181848414061127e-01,2.235424959687721813e-01
9.365951879368372701e-02,7.863505243571401460e-01,6.113202810567871515e-01
8.531752381373268745e-01,8.883937034429018054e-01,8.680032842441560703e-01
3.963701749046829592e-01,8.668814060603138305e-01,1.105138570477115501e-01
9.722325521390391412e-01,4.731220614713811390e-01,2.248187041720568491e-01
5.522682130889100538e-01,1.657652117645598278e-01,3.841532365281690176e-01
1.624306654221658874e-01,6.939994015191898180e-01,6.075597755315820248e-02
8.800847459757167313e-01,2.626874150145847020e-01,5.302834410631790396e-01
9.286451672685803738e-01,1.950059948421066780e-01,8.903057538732314091e-01
8.015486697618864342e-01,2.698645304976620141e-01,8.841872473509098107e-01
4.082003413773915845e-02,1.279847305416603742e-01,3.236803772954037761e-01
3.627944696270848368e-01,6.152277360847562271e-01,8.216726916451921880e-01
8.341790932007541182e-01,2.618955270085175924e-01,8.979832998824144319e-02
7.880357472110771644e-01,8.434186822826894581e-01,1.100113001382764244e-01
5.100094206560028542e-01,1.381628276001961586e-01,3.628055025755068108e-01
6.120818470742269701e-01,6.421297422141331035e-01,2.260816851355449408e-01
2.937594451593742439e-01,2.440903396509234158e-01,8.209158698657650355e-01
5.823747010700365268e-01,1.660394237779356796e-01,7.448767706531020938e-01
5.448572332909756843e-01,4.452163079317215111e-01,7.050580175088549950e-02
7.612357740717201615e-02,5.546177458736419874e-01,3.310388325033700729e-01
4.797686984586191361e-01,3.010863876870190081e-01,4.940406663780431140e-01
5.420509545239819982e-01,8.564344717285145014e-01,4.065002434020165145e-01
4.907738720247243336e-01,2.308604950365893416e-01,5.562318755138005999e-01
6.804948831043772239e-01,9.578667187266877159e-01,9.064517881489175810e-02
9.805315010751947113e-01,2.613003466554441045e-01,9.620805351832008023e-01
5.542931143748365264e-01,6.684015543039243390e-01,9.448142641141512588e-01
9.888818262292996542e-01,5.658576011753423396e-01,6.116340282821105534e-01
5.587589718317241827e-01,2.193938076828529926e-01,5.496861991186612340e-01
2.260555166667925775e-01,4.025707585765984087e-01,2.745949541063141819e-02
2.189083172237795694e-01,9.774750494735215955e-01,4.970567286300811016e-01
1.353262589295411988e-02,6.716055038288264445e-01,8.033733308221547853e-01
6.860984619436928389e-01,2.110237539068093859e-01,7.654738907261341430e-01
7.430080306341266816e-01,5.338155264686239576e-01,2.030209326900270783e-01
7.400625752928909895e-01,2.891030735142782193e-01,9.421657621222654377e-01
5.875812570096540233e-01,9.034232274410791685e-01,2.396794932511560061e-01
2.424004959342469512e-01,8.598008762078175327e-01,2.342923398098881727e-01
4.421655400660695623e-01,7.536758192263431910e-01,7.004751818199157487e-01
9.828810680432342739e-01,3.555294729257763020e-02,6.295371906030076126e-01
1.673870103675983989e-01,6.680847456917913263e-01,1.392906306424701590e-01
3.306669729257661894e-01,3.636550119824074612e-01,8.792826730194991391e-01
3.673124465547262796e-01,1.574663981252459877e-01,5.486403439639582214e-01
7.969860196902259775e-01,4.264365954089632815e-01,4.551439215994201870e-02
4.395313894164545321e-01,1.750210153345856945e-01,9.406533268876834386e-01
1.212600082355499431e-01,7.299960529585440838e-01,1.878685504874507695e-01
6.801292579643356540e-01,7.980261002739309495e-01,9.584199040454047802e-01
4.764136957173276121e-01,8.925504298804447512e-01,7.017735915235360222e-01
6.851337801907821934e-01,2.171260359595664768e-01,1.822539811316344904e-01
5.280050149923685154e-01,7.460280744712212142e-01,5.024152033703720432e-01
9.766362347953178036e-01,4.018859456861700874e-02,8.972330557425685083e-01
6.643964176105544572e-01,4.684830587395905077e-02,9.056488369097880353e-01
7.938684899897343605e-01,4.313882231674821544e-01,2.022278822110660235e-01
5.935185364046833278e-01,5.297246367945738221e-01,1.422099199089307264e-01
6.942661643165953800e-01,5.679383043723307267e-01,1.632441706445634244e-01
4.571173470669980254e-01,8.985795025335523434e-01,4.161455988808560047e-02
4.791521591331957541e-01,8.057268064964364651e-01,4.056423918750191593e-01
1.390362131776939902e-01,8.887881335962156681e-01,6.048834078790563673e-01
5.195252654135620318e-01,3.208658836304176809e-01,5.892466993880322024e-01
4.186419220674308939e-02,8.464193114632706516e-01,9.154128794598406227e-01
9.520314486840136814e-01,7.851579157992838454e-01,3.501174617169366954e-02
1.353815809073954934e-01,4.933030373802016477e-02,5.354774793004641875e-01
6.418708037505335140e-01,8.824823063165552206e-01,6.430171727469384813e-01
7.898268184850347762e-01,2.593292178355168787e-01,9.709614875115087917e-01
6.282801153507819869e-01,2.854996661902531319e-02,1.792355028346608314e-01
4.290757716875894801e-01,4.654206370102501600e-01,9.533474729384150415e-03
7.334042526896871195e-01,8.740371290642856561e-02,2.114485841556809076e-01
1.785666423235957589e-01,9.629886267564911062e-01,5.039210388114075956e-01
7.260119324123714968e-01,3.146086880017758824e-01,6.234382399241357176e-01
2.340020528507525954e-01,1.922504874987011059e-01,5.661287832149087818e-01
5.548814923514939768e-01,4.646387620136395169e-01,5.176362650753004724e-01
4.521847264125786747e-01,4.158722686696803006e-02,9.707923124928211633e-01
7.706227748192360227e-01,3.857661315498167598e-01,5.996985703088265618e-01
8.353190877852857410e-01,9.458599183104873243e-01,7.252226967482475750e-01
2.911312633815710260e-01,6.657006136997715151e-01,5.383057507751879411e-01
5.215150974582631882e-01,9.525187603112198476e-01,5.892640418653936063e-01
7.047486923717657392e-01,7.986498120841463155e-01,1.052278530954943170e-01
4.374105076204504172e-03,8.491387142388181486e-01,9.013377475093266034e-01
4.021695604747443920e-02,4.634437340365714642e-01,2.651695413224854914e-01
1.606922415277565186e-01,7.810047082028983567e-01,6.652030602341000298e-01
4.412278399437091769e-01,5.324667444717745557e-01,9.319296120051261401e-01
4.556521051743976924e-01,3.536056904359811126e-01,1.622675836463693955e-02
8.539540133588360282e-01,9.459833353336343231e-01,4.210389927474517124e-01
8.528688681992024900e-02,3.419191152621058327e-01,9.824893379276616878e-01
9.724811689048531438e-01,5.663462116476859487e-01,5.202462808303083275e-01
7.965538111097119067e-01,5.656897916807515081e-01,5.854510694513810343e-01
7.598701856871019622e-01,5.640898404515981568e-01,6.066849456217988656e-01
9.992212356032639242e-01,5.745438704421850229e-01,4.734608740560545259e-01
2.809642976737769526e-01,2.295508292357714142e-01,3.996635417744064389e-01
1.594670102341236850e-01,7.384108081908163923e-01,5.629570107744300556e-01
4.545149310307432522e-01,8.945822981893355452e-01,7.373300916737742794e-01
1.075051765737806697e-01,5.418770492830863317e-01,3.441284204235173227e-02
2.354476988712954633e-01,4.198114693962037292e-01,7.316829596491527532e-01
9.307558769493607942e-01,6.118759547459327042e-01,7.478992911227450024e-01
8.457524609728676035e-01,7.714052192339760916e-01,3.847514367882387543e-02
7.680509232116191631e-01,2.710984624090276851e-01,2.068090524969088406e-01
8.453674133171531491e-01,5.875943106481484879e-01,7.787887466879047649e-01
2.782411708152279228e-01,1.294940453429314076e-01,8.050824693337320648e-01
3.224191002391455507e-01,4.760202357259956107e-01,4.631418237620074096e-01
7.540284210836236678e-01,3.254566954491849851e-01,9.337239081128141382e-01
8.558801979697886475e-01,1.085147359256631860e-01,8.475180793631269527e-01
4.781642485985683200e-01,4.697799677021363696e-01,2.443084140814196781e-01
6.795342468958669446e-01,3.413911883365190469e-01,1.781429205366126256e-01
6.744236701851914484e-01,1.047305203736696999e-01,1.092763261637946792e-01
7.422775434094192049e-01,3.772568396174247329e-01,9.006359449317986599e-01
4.858135400259409042e-01,5.043984103467455959e-01,9.607703754553487130e-02
4.603462106553262156e-01,2.804164074981044807e-01,8.048752554174540830e-01
6.158645133531922555e-01,9.962568018240857137e-01,9.902404958966163351e-01
8.912115062882935979e-01,3.811653453825373239e-01,1.070564538040740254e-01
3.895984128326046569e-02,9.546113809044645127e-01,2.808823558964446132e-01
5.693981556753954232e-01,3.703270646611031003e-01,8.177172999967480260e-01
6.501248052660332233e-01,4.334905473919643537e-01,5.895758038613811980e-01
9.716203691340425941e-01,5.675593090796786644e-01,5.878623039485545432e-01
5.488508187337971522e-01,7.114908545855217481e-01,8.733549359351340247e-01
9.428414840598582369e-01,8.504432692324759291e-02,7.230839099074158893e-01
6.963889818130075682e-02,4.460111329369508271e-01,6.550564995556253933e-01
7.208516497261457934e-01,8.783104692541675584e-01,7.238319578483576322e-01
4.988477366876755692e-01,2.973999941699578820e-01,8.846348602275583284e-01
1.417702154623016186e-01,3.734446896259817628e-01,8.237188224358384936e-01
3.909121198894471849e-01,8.894341547816448923e-01,7.503528733529318817e-01
4.700219866541834879e-01,2.381024568953482579e-02,2.247815857724895228e-01
2.448609259676642891e-01,7.262975923061801842e-01,2.198901503466111906e-01
1.262381815328156298e-01,7.033230238887365759e-01,2.330804533719363913e-01
2.599190602360986757e-01,1.711268093526643330e-01,2.757932151420572353e-01
9.714727140661580940e-01,7.147211461658498077e-02,4.603188457800815314e-01
8.149040300587773178e-01,5.165814062990081723e-01,4.209702730723975383e-01
