3.414861055923812394e-02,3.796769110174201822e-01,7.156353660798568939e-01
9.431628330072642230e-01,9.608700709960210640e-01,8.960858621712539662e-01
1.154174079569297851e-01,9.243472681894158161e-01,6.935541054976540609e-01
1.472917762212245796e-01,3.841906779179247167e-01,2.431018532842650348e-01
4.556098174995695249e-01,6.295338990929576495e-01,4.961587272535045168e-01
4.519008198895566597e-01,3.792637591975531741e-01,7.494502459751023471e-01
1.165145370384733647e-01,6.178528996322898426e-01,2.273879149720500203e-01
8.917893788588912019e-01,5.420524716097038231e-01,4.089972603653236893e-01
3.292083894566827373e-01,8.977906901603107670e-01,8.564159802565595170e-01
8.467667628763123622e-01,7.366714099389622961e-01,5.353618661210154395e-01
8.613251645836551562e-01,7.022136441134471108e-01,5.040866813584341521e-01
2.016188576892615769e-01,7.326221563888956068e-01,3.443675982467844232e-01
1.417820853870939146e-01,4.697666331146604923e-01,4.081406839865564518e-01
4.522715265992152123e-01,9.838070627877009144e-01,7.365150201175215683e-01
3.506674640456478587e-01,8.472274221481442824e-01,7.441519233011215650e-01
8.961761075846955693e-01,4.919412865385690559e-01,8.149542938418917748e-01
3.229479499327928549e-01,5.563170062518758563e-01,7.689556663692572736e-01
5.605713877614791896e-01,8.555931933368846609e-01,5.238442436141689251e-01
8.587053023938839846e-01,3.912040213117395915e-01,7.161156780767644614e-01
4.308569972923567137e-01,7.997046757873781386e-01,3.349599442168565977e-01
3.133640889526695394e-01,4.491469168437690618e-01,3.046983815391335337e-02
9.316692281254483898e-01,2.513700566083993948e-01,2.662686101628002344e-01
8.240827120723395183e-01,2.737836393200080431e-01,5.256857550840715598e-01
8.497393361325601413e-01,5.361870207967691648e-01,8.818631843140565252e-01
3.197758594867003978e-01,4.439833221295389487e-01,2.710509541048301552e-01
2.282934742717346310e-01,2.253874947760970970e-01,2.549725451155366862e-01
6.178528388057054066e-01,2.025964208633640462e-01,1.555991961938609780e-01
3.358332852478047581e-01,8.123051884088365870e-01,6.824198794689632086e-01
4.468089435082349681e-01,5.091350392678426484e-01,8.194978645338812928e-02
7.980604010747126553e-01,2.678692233187474070e-01,2.710990269938791108e-01
4.971270572943862209e-01,1.250427449569312399e-01,4.960456203622809479e-01
1.787599980431020530e-01,5.509721997828320728e-01,9.710767193568853317e-01
1.553381632946686519e-01,1.702716251566904759e-02,1.948860700829246895e-02
7.722642014690579426e-01,5.325973351169834835e-01,6.983462217338687328e-01
1.884625825309849123e-02,9.071492205320397240e-02,8.028374028945686192e-01
1.367546715339940100e-01,8.105507780124474593e-01,6.040387164421969768e-01
6.274025479607873157e-01,5.272942404019800300e-01,6.094296363302281749e-01
6.575874848911552606e-01,8.781976918609277760e-01,6.566168705405670547e-01
7.725896652994512781e-01,8.325281621967891565e-01,8.658137528109046688e-01
5.756098150432776839e-01,2.333467956731807291e-01,1.378604832743348663e-01
8.478094007966144874e-01,2.918981525074106909e-01,1.214569137960501699e-01
2.725375668105749494e-01,1.526965644138236211e-01,9.030186842136785907e-01
6.097721871782979530e-02,5.065194510089726654e-01,6.949831364921696952e-01
8.544521585472530933e-02,3.399123815632060230e-01,8.440736413743368249e-01
6.742436812124799062e-01,4.182869554559099923e-01,8.983011210621575371e-01
7.396519013128159958e-01,2.452251318332557828e-01,7.689900694693498906e-01
6.105365290072795048e-02,8.427988593659663241e-02,9.161972509306394175e-01
7.767375750091733977e-01,2.353349695034970823e-01,8.273770223796392820e-01
8.874995099933056242e-01,1.711165491285526752e-02,6.245833864826462190e-01
3.115140261274096378e-01,8.559449615093668307e-01,2.985285346465004208e-01
4.435967055599295827e-01,1.404577967754643275e-01,3.946108672957621133e-01
4.275657260193675979e-01,6.503126722275800464e-01,6.205592050245062330e-01
3.693206049447272932e-01,9.045181688005097254e-01,8.086796402870377598e-02
2.390539124719763819e-01,6.652487759238931986e-01,8.787939368304742427e-01
7.071621221820065806e-01,6.619747066042775963e-01,8.232732958202363394e-01
1.023954063660249547e-01,7.544066566550047259e-01,8.190421000351114644e-01
2.105184617811469705e-01,2.377274161326493607e-01,4.499335242231282672e-01
5.146532473110683181e-01,5.739046928547811843e-01,2.029433295126715775e-01
8.298088235360557841e-01,1.044972410998012968e-01,2.117677149303054396e-02
7.487311382048089659e-02,7.263740698775889015e-01,6.606209298535673513e-01
4.134835120210871295e-01,3.592631687695151399e-01,3.922993730113427668e-01
2.658641605605982505e-01,1.300311070519121204e-01,4.307353159780438201e-01
4.242665360145374542e-01,6.946141594219372717e-01,2.343247090761800822e-01
4.374359848557644037e-01,8.318241743462972959e-02,6.021079249554492918e-01
6.406243259914923271e-01,8.681469514016991740e-01,4.225970222178124791e-01
5.411689974940103731e-01,2.717505337899495110e-02,2.805460207633401204e-01
7.131834833440092725e-01,9.707174111316485554e-02,6.961132005524697242e-01
5.057741221916111085e-01,6.822507348946396100e-01,7.317889930830990819e-01
5.563165037072778096e-01,8.155247331882802264e-01,6.439141847894741533e-01
5.358646668637506716e-01,3.082622234059803068e-01,1.274310209904605529e-01
3.123557463296975367e-01,6.545911239462748332e-01,9.871777153215743894e-02
8.597301850152416769e-01,4.119747529315931356e-01,7.681187299839183913e-01
7.997710259433533642e-01,6.456903134319507132e-01,2.316944147548578581e-01
2.560493083941521864e-01,3.599384727420621433e-01,2.608488782162776687e-01
6.205717410221114338e-01,4.246836952903976226e-01,8.334037696081345592e-01
2.135052401761168284e-01,3.121453056342718968e-01,1.958212535161367729e-01
7.640014416572842304e-01,2.208351619351004436e-01,9.186911973792649677e-01
5.296241471432205916e-01,6.825117033962546653e-01,9.809489409728523457e-01
8.687776326911104130e-01,3.738846901079326823e-01,3.668863764933982807e-02
3.183927082175287415e-01,3.592689345969554138e-01,8.914914819632577814e-01
3.365672226467391059e-01,1.355807379662505863e-01,3.763035116879017705e-01
8.464887667014525663e-01,5.243513338008879421e-01,2.800581430814582662e-01
1.061212326706213460e-01,4.337254251330451282e-01,5.740948994250397730e-01
5.739654326801479911e-01,7.935154046821002449e-01,8.518287249935265759e-01
6.089166013013207479e-01,9.378721295191434493e-01,7.529685985783829416e-02
6.817171499597632911e-01,9.580868956609287501e-01,6.040189561133958440e-01
9.349623845248811183e-02,2.921570763090154399e-01,5.194185602600533969e-01
3.328263731338223508e-01,8.068937524383930082e-01,6.542252091128353264e-02
8.473040459418205161e-01,6.031838108336913251e-01,6.710606418098346015e-01
1.838150772889263207e-01,5.333183144122122243e-02,7.286201328339916294e-01
3.580752378774103573e-01,5.043306608353843590e-01,2.944073656325684185e-01
5.667260759721745034e-01,1.160729882314597283e-01,5.916174750585460052e-01
7.727762341042458960e-01,9.351995614470345330e-01,2.074163975647491664e-02
5.495353274497779550e-01,6.706471441214764129e-01,9.271671055014526486e-01
7.543479715869161328e-02,7.280413145986953660e-01,2.802153383291303701e-01
3.235450076977927081e-01,6.528457389392504640e-01,6.219552044304554883e-02
2.863331775526739564e-01,9.077562579032750767e-01,7.007414331001122765e-01
2.009680359928034399e-01,3.746066746193612573e-01,3.580543937488710471e-01
5.275276422218149186e-01,5.147145637539550789e-01,4.501871405101367518e-01
2.303763198333197426e-01,4.104733723419051739e-02,8.929205745032801067e-01
1.926406076037872062e-01,3.113857687103168681e-01,4.874641761262813455e-01
3.513554105134623073e-01,8.257387140656584634e-01,9.909941392705572394e-01
1.698436769173993222e-01,1.782717220069557351e-01,7.911817569141434969e-01
3.532360691061859903e-01,6.089352943478897329e-01,6.115506589286303640e-01
8.546668818634709508e-01,2.623603127619228426e-01,7.647135125439378234e-01
3.361678815657241914e-01,5.592424953814651989e-01,9.936821938364821527e-01
3.555681783371769100e-01,7.652687276986842591e-01,6.476660941960854512e-01
2.921708220622910579e-01,9.586190108040144597e-01,3.657104817562447652e-01
3.661831803070481062e-01,5.250579263422459064e-01,4.509817426850157851e-01
2.269687934715044486e-01,3.851285097022224546e-01,9.110283596043108334e-01
9.650888732177373974e-01,7.749334671289871412e-01,9.386557619052748880e-01
4.362773262407915187e-02,8.785228896449459590e-02,8.615447466111159081e-01
