7.881059057444025351e-01,9.229814142562484669e-01,4.661720714735662074e-02
6.951459613668826698e-01,7.476085302677426547e-02,4.772327926866408720e-01
8.324502030327085578e-03,9.726619454969008816e-01,8.743801365766783462e-01
6.714820082593225825e-01,8.492476189187854185e-01,6.811144600691688700e-01
9.634470349011070578e-02,4.528889902849427829e-01,8.675918909515164534e-01
7.827156466678373281e-01,2.587559500835056037e-01,8.689857177059289173e-01
3.305555873185630489e-01,7.811077844506105761e-01,4.429421952273736585e-01
5.517484661154643533e-01,7.464370009136547246e-01,2.223623562171836987e-01
3.123759812514690370e-01,1.205213144523195057e-01,3.686202003426268803e-01
3.003494575321039584e-01,4.302674287240239037e-01,1.306009400859570180e-01
8.125560487987553149e-01,9.601515843032496500e-01,7.183600060334549564e-01
3.609738891973045538e-01,4.374496458783758701e-01,4.467464548903993249e-01
6.860988425847165395e-01,1.425412230148572768e-01,9.098220670246871533e-01
9.068309849461263505e-01,6.236099912402544021e-01,9.536828160801604781e-01
4.211244843977406394e-01,3.573029914395542406e-02,3.263621445149250677e-01
6.793825949653811147e-01,8.850464608628668683e-01,4.018234237548942156e-01
7.238821466866073306e-01,5.311293998140198536e-01,6.721564715269028323e-01
4.900270636041097472e-01,2.618826573375112599e-01,3.803922463143430965e-01
2.855937308811765662e-01,5.093011139047043390e-02,2.067870639035007674e-01
5.694342307806753434e-01,3.006164506174827666e-01,4.856725154921884835e-01
1.807113761034601085e-01,5.931230806495912944e-02,8.581781312166661957e-01
2.861271106684746268e-01,7.221775636651682762e-01,1.743570100038003279e-01
5.557046611126650326e-01,5.398354059123550153e-01,1.271445429850553976e-01
8.801974131337521046e-01,8.825670621951837713e-01,4.450744659922474256e-01
6.432218142085848189e-01,8.012828438085978222e-01,2.168431385194117267e-01
3.061397404565604496e-01,8.118134888893849821e-01,7.784904249160636835e-01
8.292042950220195330e-01,6.591039685511485002e-01,5.587059664613499566e-01
5.385648990438993700e-01,9.031427174807659108e-01,4.028648873370183070e-01
5.918752210668687397e-02,6.383454624018461976e-01,8.020827870865232523e-02
6.542221984289795511e-01,5.485476879276089957e-01,2.281917144080046755e-01
7.151308792731913000e-01,7.383657743907110493e-01,2.533717968418963684e-01
2.839949873618392573e-01,3.571058913286037084e-01,1.471940360122386826e-01
7.550218741560611457e-01,5.533286414935961739e-01,4.419951150094609815e-01
2.585227941628972514e-01,9.759073104311802860e-01,8.065258157371876235e-01
3.863732616696982092e-01,1.135344539811045106e-02,4.724714374834210195e-01
3.999778145068810797e-01,3.779660928858966651e-01,5.014008387114679000e-01
6.097356865478875676e-02,3.411905919354172312e-01,9.233742364822206117e-01
6.497001201399439374e-01,3.814228808560216066e-02,3.075360108023665884e-01
4.608231090733939661e-01,8.838537790728889787e-01,5.592147322867310200e-01
2.619080387136660804e-01,8.126462509158157710e-01,1.785780591963184172e-01
5.443725243895808363e-01,8.319072691221814919e-01,6.347371369780703265e-01
1.038024176737668558e-01,6.275298463139327154e-01,5.427356291972713631e-01
8.213861393414699785e-01,1.695721818029203298e-01,1.374461835399535259e-01
5.217805998150153446e-01,2.368552281137166204e-01,5.149567781086475948e-01
1.871606888725717566e-01,8.449973201619235263e-01,1.851229925132967802e-01
5.717814254609381308e-01,1.647631643915841160e-01,1.644445320442097236e-01
5.755593952894316745e-01,8.259170579129874179e-01,7.002047080792617173e-02
6.224222570649791120e-01,2.555400705369679226e-01,5.220890949015937199e-01
7.133612983052426415e-01,7.950796997129235821e-01,6.111667639864062362e-01
3.086143268662372430e-01,5.416210720962707503e-01,5.729610972482430675e-01
2.184399347416987602e-03,9.591971016529845517e-01,4.015979935633635645e-01
9.638550894481097142e-01,4.109510043703602511e-01,8.187731282997314786e-01
1.125641043305508626e-01,1.782525116606313853e-01,8.284582493862213681e-03
1.860023810783378861e-01,7.118462685563862191e-01,7.160118753480244624e-01
7.539936749399327454e-01,3.334394554377648756e-01,9.464308949361991408e-01
9.906825388226067064e-01,2.501460280062104413e-01,8.464823937280078203e-01
6.458474353490992748e-01,8.899032651734518629e-01,3.320131981388910747e-01
8.595918300013272173e-01,2.646044719368190190e-01,1.724115387194885551e-01
7.533738666149223384e-01,4.121807492798922334e-01,9.240923692645386378e-01
7.133585548730786430e-01,3.942729739426353852e-01,3.719818973329420686e-01
3.486850377499943754e-01,8.065487294153362852e-01,4.444184994895850060e-01
8.920766143612526289e-01,4.701933629014142246e-01,9.446827098095158526e-01
3.580356983140885463e-01,6.332871507112499687e-01,9.539374987582106558e-01
9.399582083803428301e-01,2.269029322336235666e-02,3.371961606150677415e-01
4.263337547974835884e-01,6.086842360332200830e-01,8.775683745171266592e-01
7.095686116780198782e-01,8.508638441710231204e-01,9.305469203837187786e-01
7.649112926571250970e-01,8.925907235997185829e-01,1.795078849772635543e-01
8.488004683031848963e-01,4.547032310213732220e-01,4.766990861156633619e-01
4.615392000853636434e-01,3.529621487776763988e-01,6.420075201944490662e-01
8.344468337414828740e-01,2.290602107003458787e-02,5.151611987520376967e-01
8.479132432086955440e-02,3.129579904990464900e-02,3.817670321483274121e-01
2.974832732200736185e-01,2.231873239660836505e-01,3.848239546764199437e-01
9.047796479648223533e-01,2.682897090945757235e-01,4.990639143796560262e-02
5.996984562612478475e-01,1.404380615806597454e-01,7.300109186043659548e-01
2.306534058733703541e-01,8.297067427085813573e-01,5.476766793341468764e-01
1.217722199640197678e-01,9.894003759696846645e-01,2.774270835112827571e-01
2.970199608094091781e-01,8.226907959256866132e-01,7.016275890906408241e-01
7.580345800277344948e-01,4.319893413849108521e-01,9.631224226552548284e-02
7.784852997543038056e-01,5.133816148603184137e-01,6.178596329194052661e-02
3.602669046017278331e-01,4.119306396590971531e-02,7.332789260155005984e-01
4.119842903682069402e-01,1.637391790086778487e-01,9.853723293157055085e-01
4.017712038459384516e-01,4.152052372928131119e-01,9.853700096984898682e-01
1.885311049924792703e-01,2.018372191500767965e-01,7.880230563102823549e-01
5.500637225404634290e-01,4.406150169202133204e-01,3.420586048265447099e-01
5.382641688584322015e-02,6.086019038720835717e-01,5.421106242961671873e-01
5.325258938775773165e-01,7.047151330083867293e-02,2.981184342060126946e-01
4.381740034619865387e-01,4.808082033250070664e-01,2.083865614407824918e-01
2.800569266715129402e-01,6.420450511900707147e-01,7.687911476436600777e-01
5.041242800043048700e-01,5.680937577150843021e-01,6.820160082507642496e-01
5.505981610972139340e-01,6.936226052479050885e-01,8.913591619364424901e-01
9.052610333811249577e-01,8.241528116489375000e-01,9.810752127075884621e-01
6.567280444888659030e-01,6.169931720930172947e-01,9.316619152239553614e-01
9.806944385780482776e-01,3.700160711420240611e-01,2.185452386269151059e-01
4.022712721703685101e-01,2.913381435650227447e-01,7.043302183333192135e-01
5.840861589170103230e-01,8.508718146168688934e-01,6.197244533525489985e-01
9.761031255409229335e-01,2.894171818674895480e-01,9.391483771960406068e-01
5.114193181992945370e-01,4.887803263495045236e-01,6.108668731797994855e-01
2.617186025193214416e-01,9.279162062060012373e-01,3.489261784483528306e-01
9.323790911935175840e-01,4.840873661329055944e-01,3.285548900071557643e-01
7.020603661843386467e-01,3.603248987608722587e-01,9.264153649112906175e-01
5.124042995955030433e-01,7.656303905033899904e-01,5.680110939675644399e-01
6.635177643634093680e-01,4.528510783440053977e-02,3.488024992310436723e-01
8.792210365673017725e-01,8.644702973270915747e-01,9.959344767465940773e-01
3.297889239776767845e-01,8.041861465658517449e-02,9.495296870422861302e-01
8.486918136085007669e-01,4.587071074427597761e-01,4.101444997538870041e-01
1.742666085151943767e-01,4.048699417876888695e-01,9.672072350591536249e-01
8.538584858006300626e-01,7.245935686767865924e-01,1.716843013051020383e-01
3.144955190319919103e-01,6.173848568014325133e-01,5.252233586614555305e-01
5.895458685815375688e-01,6.213796510373459370e-03,4.509729471265704337e-01
4.570278985096113411e-01,2.174106170909025915e-01,6.089274246295827142e-01
9.182840737506281492e-01,9.322227277919022947e-01,8.268463627906269542e-01
3.254056054757785699e-01,2.681322520185388525e-01,8.413017296305901338e-01
2.347305816141470602e-01,3.174852894149761129e-01,1.178065002317537635e-01
4.539830643415908584e-01,5.575369276046070466e-01,3.019287218700830167e-01
4.807092944469093521e-02,8.084036927383889681e-01,7.223154359636718702e-02
1.422993401553718229e-01,1.089996883215795798e-01,9.506354062170582209e-01
4.368212336230038462e-01,8.517619207696511818e-01,5.808149424103479230e-01
3.546963363385445822e-01,5.845842828969114446e-01,9.504604026741977352e-01
7.245603110102403210e-01,9.507713809122436688e-01,7.293472885109286707e-04
8.964511243621853254e-01,6.511783376552514602e-01,2.221861886859062274e-01
2.618963830207096111e-01,1.656551054690790226e-01,7.296500806994822286e-01
3.463720509602310482e-01,8.255187775280470319e-02,4.804272274847154467e-02
6.872740448004240887e-01,1.440703449284422843e-01,5.745052798727701138e-02
4.614242712744077712e-01,1.445833729307790527e-01,3.622022997543176137e-01
8.608621092622275039e-01,1.915798972546257639e-01,9.990848829927412300e-01
7.653115228432236794e-01,3.908484941923487943e-01,1.427859160515785319e-01
5.608884106540803494e-01,4.157492083970011354e-01,8.408950691927445931e-01
1.433799772862028865e-01,7.203954285751889008e-01,1.443421000560803913e-01
8.280050513723091754e-02,6.783521819385829321e-01,3.382276691322972928e-01
4.485486498497619490e-01,9.944655123569591249e-01,9.704279222175355990e-01
6.186547542327958116e-02,2.550643458803950603e-01,6.967219328208474893e-01
6.580756360069339728e-02,5.935120067786043840e-01,3.595974933914440896e-01
7.200447271583476638e-02,1.417270713984690733e-01,9.366946728663073651e-01
6.274185026637995044e-01,4.253783118296280419e-01,3.347849313184033671e-01
2.691673914379135724e-01,5.029537166117523661e-01,7.711446944762649913e-01
5.195662774177024490e-01,2.827804265532596339e-02,3.363763951812532849e-01
3.063388634188862758e-01,6.910689784443734274e-01,8.570186298856576901e-01
6.001970635300349910e-01,6.212871166582634164e-01,8.018426441876458366e-01
8.400906712243483287e-02,5.831724745119729603e-01,8.637305357622920843e-01
7.481943660901406723e-01,1.854641505737184559e-01,1.924651804972532521e-02
6.813383476553085405e-01,8.239995806850752835e-03,7.004303369130364665e-01
9.762966340649779085e-01,6.031242614869376517e-01,7.886486647833124142e-01
1.254226809489145111e-01,1.050383738377007603e-01,4.064155928007052720e-01
9.068490599348788539e-01,9.242029632872450495e-01,8.249749341160905747e-01
4.520524052734385956e-01,8.386198374831242974e-01,2.661995669084458171e-01
7.285369703329653834e-01,7.642420523307832392e-01,3.082388785871164050e-01
8.898085465564213870e-01,8.252174051713384584e-01,8.249621779429338053e-01
1.590194284614706577e-01,5.178338274334038926e-01,8.384989214744619224e-01
6.481487876600589004e-02,5.099821476663344288e-01,5.705069876811460494e-01
3.664588892243225704e-01,5.636929536118152617e-01,2.378275492774682975e-01
2.136894914053619754e-01,9.882451514721632968e-01,8.885157928160913876e-03
2.033103511415859099e-01,7.481914353948994068e-01,3.956474618447525238e-02
2.217059129085371394e-01,8.052493120909769431e-01,3.083544564373182917e-01
8.855039103731304762e-01,6.920006795633415475e-02,4.907600573280993528e-01
2.244510165850562844e-01,5.768852138998524781e-01,9.544548917522387432e-01
1.627433939436526700e-01,8.302838516363582055e-01,3.623780573622348289e-01
8.825904668030490896e-01,1.032790526425697575e-01,4.945256962721144012e-01
2.908631925094884441e-02,5.274778844452953086e-01,2.394941353943975670e-01
6.121538510184898474e-01,8.650443448096313270e-01,7.844692427492923059e-01
4.138312223563428427e-01,1.656333681554078563e-02,9.886888869095333821e-02
6.669117525173939853e-01,2.251068643349095622e-01,4.071694873779058144e-01
1.452372246608127915e-01,4.061633882673997276e-01,7.982741418614924811e-01
6.193327578235408026e-02,8.289113408246144843e-01,8.168946093365243577e-01
2.664856930296654047e-01,5.987979092630987266e-01,1.686486221120577778e-01
2.149390896893063063e-01,3.023772682115382082e-01,1.254152106145501877e-01
3.850531586513227245e-01,8.474458342185061666e-01,1.612238152834213345e-01
8.773021421805573539e-01,1.751115314184119587e-01,1.697814297920156035e-01
6.346127129658932775e-01,2.032283333357032262e-03,6.271905288104527854e-01
5.497125171616217276e-01,3.453624963297279304e-01,6.093759164427854369e-01
3.898124356612019392e-01,2.281858132513667758e-01,1.826368384281549240e-01
4.196590260660826299e-01,9.384106930086326681e-01,6.292874916807558172e-01
3.034945798020185492e-01,4.309252642876496564e-01,7.200284186589235302e-01
5.521356267971051501e-01,4.965188182124560257e-01,4.743380677575759208e-01
3.058771405663471832e-01,7.817631495284087517e-01,6.989750917644236283e-01
4.568556158023469038e-01,7.364265659136276509e-01,4.088417129780357318e-01
8.532556340372189352e-01,7.526733899191617727e-01,8.329200291401909206e-01
5.190883701500547120e-01,4.850067837723622821e-01,8.524598438914939846e-01
8.646995570668408737e-01,8.094920671711098858e-01,1.418584429646044809e-01
1.010608244625686991e-01,8.839083678398205191e-01,2.951492746106891829e-01
7.977776767426987270e-01,4.231901425762158997e-01,1.786338980062973647e-03
6.692405409966760699e-01,2.758191375249545718e-01,6.521954456060705674e-01
9.381811651699661914e-01,4.360768659541041092e-01,5.304566298033819294e-01
6.775790922992671605e-01,3.336160561079553055e-01,1.231900018069104208e-01
5.086681993577322203e-01,7.869234723390879926e-01,4.112654698430980860e-01
4.621834846167690580e-01,2.840782686067143681e-01,4.261832504703200186e-01
6.075639895561379955e-02,5.505898983029159366e-01,7.560202870766774552e-01
5.281223461926357610e-01,7.548393740180578959e-01,2.226774318666707719e-01
3.944323945450475266e-01,6.560809554877331529e-01,8.953201353995895451e-01
5.892218139949404465e-01,4.927155392553993485e-01,7.969216902397937563e-01
7.963883392893864599e-01,7.401070250826757846e-02,3.771605475477867175e-01
7.972138748162520550e-01,7.152821007302280210e-01,9.828804459325061194e-01
1.358219744715850608e-01,9.840409894339914310e-01,3.773641598999345481e-01
6.625068133084092148e-01,7.047709497622323127e-01,1.298313729653427506e-01
7.630308432132058005e-01,9.531766074816159229e-01,5.207170224956347848e-02
1.511722597572129345e-02,5.183530485196610194e-01,3.148250060330309852e-01
4.335640437379454371e-01,9.933815695733209106e-01,3.687163921978622305e-01
4.625417822944404289e-01,5.410333362757279163e-01,1.141143485057198870e-01
1.540470319523448151e-01,2.147762711253392576e-01,4.743640645947221346e-01
4.234542515750832070e-01,2.192285973779573016e-02,9.407450776570190909e-01
4.603358641729536904e-01,4.593165065760984600e-02,7.483632558808109847e-01
8.959964034824053902e-01,3.161138920903646676e-01,2.503926794158698454e-01
2.644290832129700952e-01,2.077573252435455098e-01,4.300767309236965819e-01
4.379075766842016604e-01,6.345563984884454722e-01,4.003171896515471673e-01
4.271390451065831817e-01,3.641762689685944521e-01,5.009978797717207222e-01
7.211707163759772943e-02,4.694016435649602803e-01,4.233732993654001353e-01
5.003118585452891454e-01,7.023894253554818778e-02,7.217688572943773417e-01
2.801575863871643701e-01,2.457344770167273484e-01,7.786024232769408471e-01
8.750338383386866425e-01,9.127126631659159273e-01,2.109585141616261428e-01
2.340098071721301576e-01,4.538767286757556807e-01,8.354641730546583656e-01
8.609506314540595895e-01,1.707623805692531915e-01,2.449998734072120765e-01
8.860021927309037482e-01,1.864985082560277618e-01,7.888151399745441106e-01
3.107525931379584438e-01,8.564083066463252791e-01,5.213820317721644670e-01
5.849346778363629928e-01,9.534093135782113482e-01,3.372839074511498891e-01
8.129665967341607180e-01,8.004410716872928377e-01,7.235749875739359016e-01
5.125594140007694310e-02,8.318331432614277654e-01,4.962015519163347488e-01
2.823303196666481218e-01,7.160842533801968779e-01,7.316836248976891222e-01
7.800513724898657797e-01,6.928991047193002739e-01,7.075179845350061392e-01
5.011444672513319931e-01,6.601012608527653258e-01,3.811626363595004285e-01
3.849009489026714581e-01,8.434171100164208346e-01,8.807751276256191586e-01
3.047312211264762150e-01,6.284814562776512847e-01,4.002375872589336581e-02
4.718492770810878145e-01,7.616380512555664950e-02,8.059462208980494591e-01
7.563776788555008901e-01,2.469228667470670935e-01,5.243608656214839847e-01
2.116390803337689919e-01,9.835001010339320393e-01,5.943613003556736940e-01
4.769884154812193966e-01,5.155446265007945783e-01,6.029208473246415734e-01
7.885463958706869780e-01,1.666987939397407414e-01,7.724361136487806201e-01
6.284719226485517840e-01,4.985292085444595900e-01,9.347725991041664351e-01
6.459805822595865443e-02,4.687991349297322419e-01,2.808972991275238140e-01
9.243569484645771661e-01,3.484372591297694166e-01,3.690476960193080913e-01
3.940122158552051834e-01,9.594821629720321488e-01,2.773054880013352541e-01
7.671356269776848924e-01,2.860083771807100383e-01,4.369041806620200807e-01
3.800500914086045734e-01,1.785876511817697798e-01,4.344666035626438827e-01
1.322965851842250462e-01,8.926575148798158166e-01,2.211535684299733573e-01
5.994513653339236248e-01,7.552432576665025765e-01,7.073229949489518997e-01
4.085493365742726146e-01,1.095915066405429572e-01,9.758719482046659399e-01
3.637921074375216612e-01,6.024880961544437641e-01,7.348341940946157003e-02
7.642030577520164680e-01,5.733071391551661788e-01,5.985458387934707858e-01
7.773531310013530593e-01,7.697149362249158244e-01,2.097818442392459515e-01
2.656056524137935249e-01,3.960346446134777043e-02,6.487633574084995525e-01
9.973556275788977299e-01,7.569496427605172384e-01,4.826019685151966554e-01
4.879442425348384793e-01,9.497733540347556014e-01,4.792936672474370496e-01
6.017990674041510113e-01,8.137121899111667833e-01,2.766642074948246766e-01
3.560919674382941880e-01,6.933265044878619277e-01,8.350120166084936679e-01
9.615041651219000673e-01,6.817030014810314675e-01,3.591904589287896465e-01
1.990693981438013127e-01,4.807372896423334208e-01,2.750466940424134421e-01
7.678418246071596620e-01,4.318875250697113977e-01,7.378839159931852576e-01
8.560901619328628032e-01,2.587379311434221396e-01,4.817149040701965701e-01
4.440434070817305123e-01,6.650620981475157123e-01,7.845104697718360276e-01
6.984291253442964642e-01,1.389991330027632310e-01,2.027830952501804562e-01
3.561010704059830445e-02,6.571212854960394312e-01,6.484098912669702397e-01
9.606437563735836793e-02,3.561677432810954613e-01,2.857805621238986848e-01
3.471159977691669063e-01,7.260403617544357591e-01,7.547895253538052796e-01
9.171694242314694101e-01,7.978927211090931504e-01,5.808463661653988641e-01
2.620370400750033912e-01,7.295425198238255637e-01,4.920441447326032725e-01
9.102624815419013693e-01,9.344735834934875252e-01,7.924543047500887116e-02
3.724132798669812505e-01,4.436427475021917921e-01,1.800396183156435237e-01
5.308741028430646880e-01,5.917358554809712956e-01,1.951652306792642788e-01
4.393935245470511619e-01,1.617071468908090059e-01,7.062903497930120844e-01
2.673084335792375033e-02,5.625533373647819690e-01,9.695596534880340789e-01
9.147194343416160667e-01,7.357336542577020966e-01,1.067426597246298181e-01
7.024627395903859650e-01,9.274529603580272674e-01,2.310101097299748218e-01
8.925743218609791807e-01,7.148449415912127014e-01,3.781333059922430406e-01
4.047355291614318507e-01,3.107084854013640873e-01,4.355601800809866253e-01
5.474733807380999240e-01,8.989376958206360957e-01,6.899521322282412550e-01
1.459221553928581327e-01,9.702361875412127690e-01,5.084979534567820592e-01
5.576144277644908831e-01,9.127141392452896573e-01,8.474625427300364056e-02
3.638048094830513834e-01,1.021743752152892704e-02,9.875702325095164769e-01
6.343897161983698130e-01,4.263417776651218238e-01,6.350886847495184062e-01
8.862610699164717998e-01,7.517215577756226619e-01,6.638413203402424578e-01
2.288627671383451911e-01,5.845074947469200977e-01,6.290188436409280826e-01
7.758265455065238569e-02,8.860480603670625177e-01,2.020632346374966470e-01
4.655415535382541048e-01,5.646580975177950545e-02,4.956985154211338562e-01
9.357303356095451052e-01,4.583188891577618662e-01,9.063275169954175814e-01
9.722523666469873316e-01,5.430785649689244821e-01,1.986273051542088997e-01
1.730766372174192824e-01,9.168185782141092810e-01,8.010217076267668324e-01
5.122404594322635951e-01,2.633480632298514923e-01,9.646775525791326800e-01
8.183794629286905709e-01,7.688601352377182341e-01,7.852292169765665575e-01
8.071107137246409380e-01,8.286344851120697186e-01,7.655558252050289614e-01
2.077566008466491532e-01,9.760493685603192082e-01,1.556527118876036564e-01
7.694897759399376147e-01,3.145215243599950306e-01,5.822600245619836690e-01
3.788007950251423006e-01,6.347286108364909030e-01,6.590276762292925916e-01
7.208396744681175861e-01,5.518025635106684756e-01,4.417899858876359609e-01
7.749623148571536113e-01,1.077008208845779968e-01,1.440805549784263118e-01
4.883251943127375760e-02,3.802018426414554009e-01,4.118784020737886742e-01
9.279902073642466442e-01,2.489148931810691856e-01,9.248100419989501164e-01
9.946595961701338862e-01,4.563772196623117061e-02,6.749449952526688223e-01
1.923631383001759287e-01,6.761066484758254669e-01,5.357320897160456896e-01
3.534882182602084866e-01,7.001546144747923250e-01,9.675803021216994315e-01
2.214623269234504699e-01,8.878216229658143499e-01,8.950643318785556080e-01
6.692622471319409350e-01,5.424769166463951908e-01,3.115074020698279655e-01
2.308381488930715264e-01,5.439754594882817429e-01,7.828799049675633226e-01
5.971208863803211253e-01,8.962949877077762695e-01,2.971058227079755865e-01
4.719642901521847733e-01,7.905389358325359828e-01,1.598842832373865708e-01
7.235918037613586762e-04,1.109907287175665447e-01,4.803751129656778085e-01
4.857070239252482269e-01,3.879934753620984944e-01,1.546912835254062868e-01
6.623028255250216212e-01,6.515329915276704131e-01,6.545679620798796616e-01
2.306190332836095536e-01,9.891703849527536674e-01,2.698985878963016116e-01
4.118351601866270251e-01,1.394487763496724542e-01,5.908797057464024727e-01
2.277154217164956140e-02,4.872087948597704221e-01,3.473304956931565490e-01
1.671479487543308107e-01,3.424000646566777162e-01,6.733641477315496227e-01
7.824399986233802062e-01,3.604297917960879172e-01,8.334238086165873804e-01
6.055867914461254831e-02,5.914792693658682543e-01,2.694268758241690209e-01
7.559077125389715990e-01,5.623349320224131365e-01,9.655166776217383173e-02
7.487066063832115148e-01,7.202074688721197271e-01,9.222842519207539169e-01
7.885704181847928984e-01,2.670510381269386446e-01,8.332917411627710491e-01
4.952630317847678265e-01,1.118438221287955114e-01,5.625035174247593472e-01
7.920654974868673870e-01,5.600014427152383290e-01,3.968998868418497361e-01
6.350419867179671884e-01,1.570045015878372974e-01,3.299199221777804336e-02
9.492444613218433691e-01,4.356573669424959050e-01,6.559117056622344455e-01
9.766620986328932164e-01,4.011517286063304155e-02,4.010760597364415592e-02
1.901942274783643416e-01,2.066894453533036913e-01,8.445006873398877012e-01
3.359815281527999131e-01,9.912308172504252779e-01,1.877018169536457393e-01
5.566194855362101013e-01,5.120204477284661104e-01,6.559474796764419580e-02
5.596427436565349911e-01,3.882796509602524093e-01,2.116095275013888388e-01
7.832759145721968075e-02,6.762380187440367729e-01,2.991143535118081509e-01
9.889270278344221010e-01,5.006846533751581063e-01,1.350636024589144668e-01
9.615744716516974044e-01,4.552569363111120815e-01,5.037173064043428683e-01
5.285630379464597572e-01,4.929932397537535316e-01,1.276206208379321305e-01
1.388778028518864449e-01,4.958773942446094152e-01,5.490162489251149136e-01
2.604658896562913606e-01,6.736234158536075212e-01,2.851644752611969258e-01
3.608181796682192743e-01,9.886501746243063771e-01,8.685198169665133694e-01
5.388475152782042921e-01,4.732621538887915591e-01,6.747119973528823422e-01
6.714650522356186979e-01,8.681545127503937920e-01,2.081114427923307364e-01
3.588987483369897591e-01,4.935403914660192459e-01,5.229447576296044620e-01
1.588393531685250437e-02,5.028778973936931518e-01,8.963299833714059028e-01
9.154906384891329241e-01,6.424660153147195851e-01,6.662867948457175116e-01
7.020179397572953173e-01,3.642255372718024020e-01,8.924917153839573292e-01
7.354909400472777747e-01,8.120517112503906620e-01,5.136934107191098997e-01
4.892539850149180136e-01,9.768112626257894338e-01,8.147980216156641697e-01
2.322644702949533402e-01,3.430455500707539906e-01,3.013669713287713270e-01
4.813022941816413880e-02,3.090301924420992830e-01,7.252775812609906225e-01
6.604212610256798843e-02,1.028991675753819779e-01,8.865194047723139459e-01
4.324250170861406728e-01,2.704549816211824220e-01,6.100537873577398518e-01
1.894820022633417755e-01,9.873120095245696559e-01,1.947764467019100776e-01
6.656389816860759368e-01,8.556360547460847288e-01,6.497662090761722187e-01
8.401446059865532723e-01,9.375265860767513226e-01,6.067260041010575922e-01
3.834849377605127341e-01,1.908166988437620670e-02,6.160314304170921851e-02
4.097814910098628305e-01,2.116521930596008128e-01,3.335290141839638567e-01
5.322141445736372489e-01,2.520902846528045860e-01,5.381959569192762416e-01
9.081753058354190555e-01,8.544986898789047602e-01,4.289332059261258268e-01
6.847669114677822355e-01,4.034100685254018437e-01,3.389476986263175728e-01
8.700480409796221837e-01,5.940490932558991632e-01,9.929419030281635417e-01
2.589564513290657510e-01,7.440478917710168227e-01,5.685430390238570553e-01
4.206102938241080835e-01,7.055361927288578139e-01,4.193821800130111965e-01
1.999798875434938283e-01,7.249106297198493198e-01,3.841062140362738742e-02
7.015061370574970923e-01,5.693746529710060900e-01,7.822404087616704471e-01
6.955711178514004667e-01,7.393973596038171392e-01,5.940352841178001553e-01
1.838946698871148921e-01,2.198494936775149400e-01,4.866919950839434517e-01
6.388243977835316167e-01,5.367561093376702619e-01,3.326668660888459916e-01
5.003234559603563225e-01,1.806517248022827538e-01,9.896627315271898651e-01
1.600829234460344752e-01,6.032505822038209953e-01,3.240818581107751672e-02
6.658058665353469019e-01,8.665043527874259910e-01,3.988070552691592718e-01
2.478768828877571107e-01,9.451788001901660907e-01,8.294621877230937690e-01
4.738916188977313482e-01,9.436988911051906737e-01,2.592065589843124407e-01
8.233528264494330839e-01,1.211533606268904162e-01,8.423282968009893068e-01
9.625944968579989158e-01,7.115830832809193485e-01,7.022195464768674622e-01
4.651418979420620659e-01,3.596547479449107021e-01,9.211016732340793212e-01
8.841285437140589121e-01,3.586024263900601250e-01,9.796188404880923351e-02
3.645828990578936502e-02,8.896420928870396594e-01,1.185795989047999655e-02
7.668304222275842408e-01,5.024416917574148211e-02,1.603391247665799657e-01
3.377719689078820808e-01,4.636972976287168091e-01,5.166122321398965989e-01
3.431516236351123128e-01,5.711589287544683868e-01,4.139667147026090399e-01
8.922697083934457707e-01,5.113791200573282181e-01,2.495809884203999962e-01
7.800854998870988544e-01,5.345429768531801962e-01,1.168393310350746006e-02
4.334897514162824317e-01,2.201330201055516911e-01,2.718037042797715186e-01
2.641822686912658202e-01,5.232776530287854833e-01,2.231441898096626630e-01
1.158514484013462020e-01,2.840344192891025576e-01,3.007328359784758876e-01
2.491088189106768214e-01,4.850170706418377442e-02,6.714772496590007966e-01
5.478877428662409788e-02,5.833937301067194658e-01,2.160657249564806870e-01
2.016691776426259297e-01,5.248821257791573824e-01,9.816811439091300828e-01
5.594661875917764648e-01,6.114365395360398248e-01,9.991493565933097232e-01
6.131539090053580443e-01,7.354469984636954338e-01,1.013038476375910379e-01
4.827208804122491426e-01,9.070180746787467330e-01,8.770971470183728247e-01
2.072800604822642168e-01,6.346807998305262766e-01,8.364390127392377083e-01
4.498655482485403034e-01,1.026290087701453579e-02,5.482199415549114940e-01
4.337090703663105673e-01,1.618859856066700020e-01,3.761205005685900327e-01
3.426074983430223986e-01,2.065930617160662841e-01,1.346035081816613355e-01
9.135326608134315407e-01,2.772846379552283969e-01,9.287114748401454900e-01
4.637048570394960434e-01,4.451982716194405887e-01,2.105165056968087978e-01
3.531775676712440859e-01,3.018203385894342450e-01,7.173687004418544122e-01
5.369623940760435143e-01,1.426585028063279692e-01,6.046612524590746496e-01
4.710407789748896068e-01,9.663578095158387171e-03,4.185458092194923596e-01
9.701305748661800399e-01,7.478297184856913526e-01,3.781690524250254093e-01
6.235399483230179563e-01,5.642501416126864955e-01,3.055342866868457907e-01
8.068250976415909381e-01,7.904587422642476158e-01,7.674852125161296668e-01
8.446552960729226678e-01,4.378056561844801964e-01,6.370053872417089647e-01
1.184667309181608452e-02,6.361008340795608618e-01,1.229699067108627197e-01
5.545684737362871486e-01,1.190962783922723256e-01,3.347010637688561108e-01
6.156047749352191456e-01,1.131871027749165037e-02,5.360326074205842284e-01
