2.358956640619607192e-01,7.097614126719573591e-01,3.681344943137919712e-01
7.119375612189934310e-01,7.569668499709375498e-01,9.811568208548144820e-01
7.370615679951273425e-01,6.794582764549371712e-01,7.190350541516802307e-01
6.623172806788280020e-01,7.535685136712582111e-01,7.136064046371424219e-01
4.840698694954919112e-01,8.474914572704632665e-01,7.776587612398953020e-01
2.792114007369805861e-02,6.352293299257472103e-02,2.110905961945311882e-01
9.352067999343701699e-01,6.098727927435193541e-01,2.486848275464703661e-02
2.988218020326678381e-01,5.528216813174158251e-01,5.071227468061787480e-01
7.470074348533978226e-01,9.481530468661225619e-02,1.598379355242057764e-01
9.621929300434579613e-01,6.589387501747568932e-01,7.262958840006572547e-01
4.344652725486666256e-01,6.934801749823860106e-04,6.603724766192431428e-01
8.941132598677048460e-01,4.300017668348632416e-02,8.785996056450464664e-01
6.724224219068141162e-01,1.836181399543221904e-01,8.810605190476143989e-01
7.629786303233666578e-01,8.869172949807341277e-01,3.080580338174891963e-01
7.793090617219573524e-01,8.813273922686520878e-01,8.789247924291457847e-01
3.237040194881221078e-01,2.056444254536190508e-01,8.548821492615386042e-01
6.837547098815948132e-01,4.698153065165894260e-01,4.403807764553364645e-01
5.188826906235699532e-01,2.853073240537847832e-01,5.329653048916872526e-01
6.189801122514548837e-03,3.198254181348669789e-02,7.759880311886382387e-01
8.235054867187319161e-02,3.191099917339920156e-01,3.228447819010278330e-01
4.644617605704325358e-01,7.430372864885115280e-02,2.083139167866395747e-01
8.338165294947018635e-01,8.471068081984785003e-01,8.516337865876445479e-01
7.260843163613136531e-01,8.319395072283072290e-01,6.670809880866237496e-01
6.654645554679057273e-01,7.332628300385146680e-01,2.295279765007929296e-01
7.825461125678960794e-01,6.317664351559452163e-01,2.975642612371944828e-01
4.504170276677136320e-01,6.183245713801850396e-01,1.805558897219343706e-01
1.970670068022296606e-01,5.843302251960597049e-01,1.049683920912068968e-01
7.978476138154916297e-01,4.146397971401052374e-01,1.522643774137939499e-01
6.559854178126268698e-01,3.520370661643590360e-01,9.241910322286148727e-01
7.992284140203874676e-01,1.534065374160040740e-01,2.918010180917611773e-01
3.218206753595445058e-01,6.761863204647929892e-01,4.714213103581124109e-01
6.066826619355855099e-01,1.841561909290052590e-01,4.953161576373859010e-01
1.670038390518227001e-01,9.580255587607107159e-01,4.216113643174020931e-01
7.729214826975923103e-01,7.498128522092116777e-01,7.996852846024158357e-01
8.580876128120656920e-01,8.080402051722614942e-01,1.901198567323656441e-01
3.706415185621367847e-01,3.956167940345004519e-01,4.398882416318272703e-01
9.048912426773797479e-01,8.944036211629653454e-01,5.577553510903626721e-01
4.224975469551927043e-01,5.187587438814192931e-01,8.873578366557710595e-02
8.671814843818811402e-01,7.082755726844414124e-01,1.939558404214782872e-01
9.739878926848822838e-01,7.470392465334225740e-01,9.368497585955197771e-01
6.172917524811964984e-01,3.391212224735714598e-01,5.721045681263662308e-01
3.384414454323377841e-01,7.592026667809905760e-01,3.755261578977021619e-01
6.258897348937800809e-01,1.084693955610078753e-01,5.326441821406084909e-01
8.776893541975121504e-01,5.439017309933316113e-01,8.644557701466762945e-01
9.925299880163318544e-02,9.666856136525658894e-02,7.703272876383626677e-02
5.919898219589270205e-02,4.770176781892822016e-01,9.539794224695700153e-01
8.348921022768182043e-01,9.157049881502943300e-01,3.874944337634746994e-01
2.129609554707038166e-01,7.826863607267753320e-02,1.024801647598697629e-01
1.921458141478611381e-01,9.467955409589656757e-02,3.965738666143125979e-01
2.898782213832074017e-01,7.115063513134357587e-01,9.073519593209310452e-01
3.558068265856161316e-01,1.309929895929662358e-02,9.175042950028422517e-01
6.823616676437206374e-01,3.785881184920656395e-01,3.313033284226822861e-01
8.337192369852108875e-01,9.944770968114071685e-01,1.662046994206654027e-01
8.979984499068003334e-01,5.706115656032219041e-01,7.204022583354784404e-01
3.426407627019663060e-01,7.815714221173395426e-01,8.957527894930982226e-01
4.107602346628475010e-01,3.506203691961521374e-01,3.313267830172573758e-01
1.000335115435367905e-01,2.661583281609258833e-03,7.074633979353366353e-01
4.398766398018932877e-01,7.245322301048151559e-02,6.839495332326454013e-01
9.077306202948076663e-01,6.227282997568164280e-01,5.395342216169030092e-01
9.106432268505241234e-01,7.443497580014812876e-02,6.452024659580024579e-02
2.135463907187995503e-01,5.161738694508172243e-01,8.987735827795193533e-01
7.671451812621918886e-01,4.285537851036339552e-01,3.646344209498202371e-01
3.755845147320313604e-02,1.723308186526439911e-02,6.989239062101068045e-01
4.770110990049187816e-01,3.796335912357198250e-01,4.095609313561100473e-01
7.656159582790844631e-02,5.965049420822011728e-01,2.829477282253485271e-01
3.911181604058309169e-01,8.056410331357265475e-01,9.959858176259721585e-01
5.183374550070793951e-01,5.243440866578531478e-01,7.283778578503807832e-01
3.321403114369574361e-01,1.430485978255575663e-01,5.250948857635300282e-01
7.419875539130259545e-01,6.156716159579188608e-01,4.426380697645171391e-01
3.222750373452857309e-01,2.916217111665154738e-01,3.943371780330564569e-01
7.893966041374933518e-01,9.566299019111336177e-01,2.111408221185064882e-01
1.092730727461375118e-01,1.647426232526134626e-01,5.841677733348237256e-01
6.913218666547006341e-01,7.178548845448627924e-01,7.076238364885868437e-01
8.411534671587591605e-01,8.360605993810299452e-01,1.698464006474545984e-01
4.644362364227896389e-01,7.164622380371054033e-01,5.221605995957139257e-01
6.203442525044429168e-01,4.418941812510301936e-01,9.471576435071615840e-02
7.568860860862736128e-02,7.236357980718530758e-01,9.554237577429836037e-01
7.590380015488036314e-01,6.711786922426676849e-02,2.048738052816791999e-01
8.688956752463494748e-01,8.536749144277955281e-02,9.192293998666035693e-01
8.327619810793568389e-01,2.406926219177129012e-01,9.426093245335028792e-01
7.905543462150060874e-01,8.175390990450329687e-01,2.762234874722185873e-01
5.536030319409412925e-03,7.276090402737722673e-02,8.957476345458013078e-01
2.418518310391110093e-01,3.680227348862883385e-01,4.254417419557776636e-02
9.318383037692097304e-01,2.071653359896051816e-01,2.224820256507249461e-01
3.810505454339261355e-01,2.173639140914729317e-03,8.988421624998921278e-02
3.769771619289925546e-01,3.319729353099484248e-01,5.428851898340807391e-01
3.761533513143154872e-01,3.623360738666497882e-01,3.744689177147342285e-02
3.569782051359495778e-01,2.218572131501838074e-01,9.416722635248196971e-01
5.300170053519005497e-01,2.265078669721551918e-01,3.897363342191196844e-01
1.995785319097009847e-01,4.579271532813214973e-01,1.325208853668093933e-01
3.933289353357880547e-01,5.162632904371711184e-01,8.278015947668218022e-01
4.303325536277079477e-01,2.052667462738422266e-01,6.180807037799241899e-01
5.715752646152639782e-01,4.678996475156895762e-01,8.582459744465270601e-01
6.266120194616595640e-01,1.363323400386573514e-02,2.295127139027873797e-01
1.827303353567152344e-01,3.889134307962393011e-01,8.189216693461508489e-01
1.176774227446037990e-01,4.511682568900734491e-01,8.248414520350638712e-01
7.218646474943439806e-01,3.110902107271037442e-01,7.820859541331728337e-01
9.294990899066359891e-01,2.529362122493403753e-01,1.170395208241618024e-01
4.963327827535346515e-02,7.309472182789347183e-01,1.118832516819777689e-01
1.247609086951922963e-01,5.839352700407764996e-01,5.152981115051415983e-01
4.078634165135983647e-01,6.775736539562641214e-01,1.793317621269789885e-01
9.131580151039061510e-01,9.447818912911762901e-01,8.443718531238311176e-01
6.890053750986359082e-01,7.611138095796188274e-02,9.069792406421106623e-01
4.051353237942961760e-01,4.026392188002659855e-01,1.549831259062161015e-01
9.328437480569867768e-01,3.432625931662801610e-01,2.108082781914515369e-01
7.911531189903795447e-01,7.212158837624342844e-01,5.020169286143687515e-01
6.695842060305801091e-01,4.590781786967036426e-01,9.448652885976559501e-01
1.085250717743772020e-01,2.323188781031862993e-01,9.318931309484324021e-02
1.091624000188784471e-01,9.870131453521779896e-02,6.153958409145323660e-01
2.343150187345693913e-01,4.586158269830222789e-01,4.075070108594717189e-01
8.940598228742762110e-01,3.772539161335507485e-01,5.844829643452618129e-01
9.989503648575218664e-01,6.106951714846029500e-01,3.768444333384942668e-01
8.311741472733964464e-01,9.257754794734543990e-01,3.114558106882070465e-01
7.638016926705085696e-01,5.115138854028179471e-01,8.367633404255702123e-01
9.921348682569464117e-02,6.853102941020238204e-01,3.593718605432223434e-01
8.550956108909091302e-01,7.051950251697941541e-01,1.904081589187099910e-01
6.954642207236163554e-01,7.551486193028676963e-01,3.587179418701798017e-01
9.729803352714537779e-01,4.280106829948973068e-01,7.089190950399584246e-01
2.162307077859101367e-01,8.518341772340510820e-01,7.036465272446806862e-01
4.802284735645867553e-02,4.627153038214212311e-01,8.310577838241453019e-01
4.755884336638731558e-01,9.731056042300010311e-01,3.757509321534221458e-01
7.159806837838618154e-01,4.902182053733196154e-01,7.997223580760903783e-01
2.139316444475304335e-01,5.926024961335852881e-01,7.742266171568071842e-01
4.196888482449866453e-01,4.833303876329755333e-01,6.936103089733266502e-01
6.377981434463486643e-01,1.243753143076183898e-01,5.243132316989876918e-01
4.047716469780026083e-01,3.294779830583260960e-01,8.919256155034090972e-01
8.037298091694425883e-01,6.913729817853561110e-01,7.648637043531986146e-01
3.542879269715372148e-01,4.967047375009872034e-01,7.921004846788538556e-01
2.097803139111731330e-02,2.271944544301518487e-02,2.027291757296666441e-01
6.214072570982700494e-01,5.388991275753994836e-01,7.380671567669639943e-01
4.933562846550062497e-01,3.637617197431444183e-01,1.584098200077653784e-01
7.509405806896203295e-01,7.468635929240473592e-01,3.469733146390728828e-01
8.154670796840868263e-02,7.667550982357203004e-01,9.497118746536218348e-01
6.508111513389109870e-01,1.940453718338329692e-01,9.224491577722989666e-01
1.467945312730590812e-01,9.118394169476186084e-01,7.690292734569768029e-01
9.718963075149822384e-01,3.079809862290809885e-01,5.562090884432089322e-01
8.654124573671357901e-01,5.273775202050242639e-01,6.792839405097721439e-01
4.404479201867099736e-01,5.084531932095811557e-01,2.380593994225903565e-01
7.284046024031626265e-01,4.559611472266120735e-01,4.633978313904727475e-01
5.657599550161297453e-01,1.671913294150679796e-01,2.078801070330285050e-01
3.636555710924801454e-01,1.371692792795518034e-01,4.585408925336225128e-01
4.608072517847798810e-01,2.754445386602083490e-01,8.674487830670721822e-01
1.275315568781737463e-01,4.844278490631260814e-01,2.967795533692046961e-01
4.099152696616966685e-01,6.090333641830060207e-01,6.091336323501681527e-01
4.763673000302960370e-01,9.393021999303108327e-01,4.304223909530786596e-01
1.356682309051111535e-01,2.644685736189743563e-01,7.159073655901893041e-02
1.026509508144370919e-01,6.798174117115562964e-02,9.591871831145604155e-01
5.333791229786235544e-01,3.900526989763219987e-01,5.460442892596562015e-01
7.775445475218091262e-01,4.709444247405736306e-01,4.956354800005631223e-01
1.151212551622530222e-01,7.223644184483354325e-01,5.902507704543692446e-01
6.565190920313991318e-01,7.029780899030726449e-01,5.892262881730186974e-01
1.668309262015721384e-02,8.455780597841577872e-01,9.225875785515973426e-01
8.723881735433508533e-01,6.179908683564980798e-01,9.827871808926641473e-01
1.864233542685189704e-01,3.069222842733437817e-01,5.608553902424666671e-01
2.851313787651745812e-01,9.812347435253729877e-01,5.286286186857965808e-01
5.683069054737494019e-01,9.035511410736082327e-01,9.926022969937817741e-01
8.206549158263732879e-01,6.804790602767565311e-01,4.601177463628451925e-01
3.128681960634839276e-01,2.848202590232643550e-01,1.631847805094803761e-01
1.383453626538994063e-01,7.776098502945797408e-01,6.766708765684628091e-01
9.367359851426004802e-02,2.824495461388218942e-01,7.374810602277259708e-01
1.780720469477582446e-01,6.548388010766309497e-01,4.179606860727815842e-01
3.436440611577855631e-01,7.706763735543413762e-01,9.332801207430956314e-01
8.743405206844803157e-01,3.764400779981286194e-01,2.746224219632555918e-01
5.228769222306957065e-01,8.089236863539632783e-01,9.463110455004956068e-01
8.826533859294660722e-01,6.369489013111131470e-01,9.498258177548182246e-01
7.517001387475179541e-01,2.453648787239925966e-02,7.047413036878455994e-01
3.084409232878488893e-01,5.286737046931003770e-01,1.179765953197514650e-01
4.752750329830927045e-01,6.323267575196895862e-01,2.174349750876585219e-01
9.695679177879155120e-01,8.204336217370856721e-01,7.866074238482266834e-01
1.649262480695199429e-01,1.830484132169984957e-02,9.731899611081424872e-01
6.808205198669945446e-01,2.552102017201842710e-01,7.934661404793833528e-01
9.856211471432351212e-01,7.037003080210633144e-01,1.994423563587588433e-03
8.559274336122633109e-01,1.647847797551531546e-01,2.158501148577197659e-01
9.516346064972924790e-02,9.536353806416444367e-01,4.916156971912535312e-01
9.479434767323613453e-02,7.778260965874578270e-01,4.661994863837245484e-01
5.109156774564518333e-01,1.639765615207168237e-01,2.527783574786612864e-01
9.871084572194852580e-01,5.339200265866891337e-01,1.627790845871450731e-01
8.590608468708769152e-01,9.702423826393913320e-02,7.427532322036531909e-01
1.735390289144914666e-01,1.735736235469608202e-01,9.072639328877468712e-01
1.604838439290349195e-01,9.818439736608679524e-01,7.134542740020446416e-01
1.704911069580833383e-01,8.603371646132389472e-01,9.052018431784807362e-01
7.259263207230390869e-01,2.043348975557878200e-01,7.470349961082030088e-01
5.198678137687883227e-01,4.636319886352142650e-01,3.663731719851750501e-01
7.874710041862222898e-01,8.567652899921895937e-03,9.473304263653008483e-01
4.105797923780781788e-01,7.182870284689468754e-01,7.182182662014240382e-01
6.956178513353462600e-01,9.320934194005928708e-01,6.643119534043858687e-01
4.649697565446352376e-01,4.905567362245865093e-01,8.435569907857987104e-02
2.547273071027820190e-01,7.219698985663390856e-01,6.567599439929946437e-01
8.783527061755344034e-01,1.030468479580651797e-01,3.176211685411999275e-01
3.182635734901622104e-01,8.262085458050238973e-01,4.939514714517562188e-01
2.371075018083077524e-01,2.183145797951908662e-01,1.947493506691995169e-01
8.054386693001301945e-01,3.655078425483337945e-01,7.483525608298727816e-01
5.615331162048687874e-01,2.586123606248478257e-01,7.765715814870133293e-02
2.125287417670640444e-01,3.761661041925259408e-01,6.699449412039326646e-01
5.704242883935776165e-01,2.550880662500868423e-01,6.183805725932640662e-01
2.641351580701093438e-01,9.804977498655473855e-01,8.991417774427261644e-01
3.064071057902678641e-01,1.834625850694305838e-01,6.657995547619353083e-01
6.161789572426416006e-01,6.219065694106095110e-01,1.216536812096647990e-01
6.520117692282870747e-01,1.159050416586654420e-01,1.490343038232057049e-01
4.696487482835166594e-01,4.565261628522041537e-01,9.523849989248772685e-01
2.039299137170851317e-01,7.384028796825748975e-01,8.603430674996207506e-01
5.682168710533440636e-01,8.692815524778940706e-02,1.548336690298279805e-02
6.969433010670130768e-01,1.776533270145734811e-01,8.729428563998188340e-01
3.972244902773787167e-01,4.697375184590566466e-01,1.638555139674977568e-01
3.589524306321908442e-01,9.634769257492168393e-01,7.941328732550337888e-01
8.440651837585037010e-01,7.985405520491434261e-01,7.778118814237676704e-01
5.970431301864830287e-01,6.161558073098438726e-01,2.873338855778240220e-02
4.215059971631942570e-01,3.667000299876126412e-01,8.545264621470952671e-01
7.979190336667485450e-01,1.005093796963769659e-01,8.402056335365537532e-02
3.784632528442011257e-02,5.132285613819287384e-01,2.258530201508063273e-01
1.097735281898941651e-01,1.131147130978578108e-01,4.123975569420269549e-01
8.160151851560919489e-01,5.879567055546908172e-01,4.842036197448049695e-01
1.058812842214590377e-01,8.890667650218960771e-01,5.428078294196401199e-01
7.022309833281662472e-01,7.526942182741162002e-01,2.537101922045087443e-01
6.162211502292724852e-02,3.220035189335568315e-02,8.148545351216044397e-01
2.063555516850007487e-01,7.199129707339931850e-01,2.994880539753936866e-01
4.020636169679436822e-02,1.017034061390563737e-01,3.408567097490502462e-01
4.028284563344727287e-01,5.790352295956824324e-01,2.807334362255951010e-01
5.607581338207802135e-01,3.836284894591919237e-01,9.875103655875598907e-01
8.717386490508971519e-01,2.241821602933868895e-02,9.225993067614668419e-01
2.551274706039818874e-02,5.824793397822767282e-01,7.108793473111721939e-01
1.527652384897348892e-02,5.746361013488445746e-01,3.418687785260443590e-02
6.704914061850837381e-01,8.668228818769245780e-01,4.568475874507053058e-01
7.224708020297940791e-01,4.786853618147249856e-01,1.318356197257074536e-01
3.272620924751190596e-01,8.345095271641643775e-01,4.842187514940367032e-01
5.532245731585457849e-01,9.932464898418483790e-01,8.273286463446133387e-01
6.597070579864880990e-01,8.594141185625819856e-01,3.084218551191473257e-01
4.188835358035659651e-01,3.899483344892052950e-01,2.772641330383176506e-01
8.756528989835250520e-01,6.389687114220321540e-02,2.550886204572236915e-01
8.120076760995600385e-01,7.609445259598517364e-01,6.226469093243709452e-01
2.628703794283819839e-01,8.064241019757413254e-01,1.086623246494071715e-01
3.677840676060778469e-01,2.443775617627109709e-01,1.823157079900856736e-01
5.392251327564823171e-02,9.589905371993355798e-01,8.577944582623541203e-01
4.012185771686089808e-01,7.774381179910597739e-01,5.013053544659298311e-01
7.940906793901896243e-01,5.758096297348014314e-01,8.825711946416053832e-01
1.077036863755918006e-01,4.024510732136894475e-01,6.483821941426981539e-01
2.395885458283926184e-01,4.204500880540046337e-01,5.019220111920545957e-01
2.463194104472146151e-01,5.395957061704358404e-01,3.259056571149709924e-01
4.363636380037175799e-01,9.870307408078211608e-01,1.593635588102796374e-01
2.985503324090083010e-01,4.229016891122262534e-01,8.719548879521390461e-01
4.967292195432213564e-01,6.325786833836229972e-01,5.364563240721488269e-01
1.040098752874714094e-01,9.291163352351838878e-02,2.278990360509440816e-01
8.401735690763560971e-01,5.425284130426299978e-01,7.246277135104088885e-01
3.958062063756905280e-01,2.843805844601844379e-01,4.987452432655040679e-01
9.917657505068738777e-01,2.956649815789302860e-01,8.600850603222754964e-01
1.170574140143435526e-01,3.481805902583200441e-01,8.019470866975597634e-01
1.401766982403300776e-01,5.971239573947997314e-01,8.487739225977262159e-01
2.787848823242201624e-01,4.584754785428690749e-01,5.156272160209288691e-01
5.672616900620270908e-01,8.657691839925174548e-02,4.449572956586382855e-01
7.841016880112842147e-01,5.620493141139517590e-01,5.941775694901526572e-01
7.542598905616392235e-01,3.935369117176936715e-01,5.862684652932348417e-02
8.383931493950278480e-01,1.861379958484320474e-01,1.891582630727887127e-01
4.682542544500873927e-01,3.746641419668031991e-01,4.361987915206932964e-01
4.151338967419629933e-01,4.630412491269521036e-01,5.852277908078314939e-01
3.455755820635270092e-01,4.774366389029738311e-02,3.793538416531905266e-01
3.784660851159893369e-02,3.669823057121808230e-01,2.579210956333812810e-01
5.285218717512248920e-01,3.557363836496781895e-01,5.302818842457669435e-01
3.840453095622429203e-01,9.436606498891049188e-01,1.246595528296104982e-01
5.770988209464062990e-01,7.307804136737919842e-01,4.943049741740360714e-01
7.816664959633168319e-02,6.882092404526727325e-01,9.095274311605801021e-01
5.523703744824551842e-01,2.526323533058509874e-01,2.468371592911540180e-01
6.467986488773003195e-03,6.602937152009655808e-01,1.979075537275187813e-01
1.304015504742337406e-01,8.842235777386509010e-02,2.701679302847318498e-01
9.419029944547663291e-01,1.592172360349022320e-01,1.149514985953297153e-01
4.258927123752316302e-01,5.664909853679389595e-02,3.916676529347430380e-01
8.932451907850434969e-01,5.072622002977864586e-01,9.742184019758372004e-01
3.064295735657239783e-01,2.878248149457578453e-01,8.496263172189411073e-01
7.816673143349472941e-01,6.713836700893801579e-01,2.503949815405359658e-02
1.892599938372424573e-01,5.085631012332804124e-01,9.429708369902912724e-01
8.469226907601897780e-01,7.165301553161318449e-02,9.758723925132095633e-01
8.810724899076805006e-02,4.715788453218995313e-01,3.641305050813103961e-02
3.751966532007813271e-01,5.347143000736399587e-01,3.751031621426872409e-01
5.830223839064594404e-01,1.200863680127716160e-01,6.613065447166226463e-01
6.910901572407803783e-01,3.839278744667583565e-01,6.299953409082790223e-01
2.384056253182644802e-01,1.735419494393319884e-01,7.531246735594128161e-01
1.762024657493721502e-02,7.008970527208565615e-01,7.932716125596055434e-01
7.904355650621319729e-02,2.177258282304586068e-01,5.975534466701293290e-02
8.223059010910297451e-01,8.150948711505173749e-01,6.943566156045332116e-01
9.482102693341181165e-01,7.699914362738496942e-01,4.219105573015683452e-01
2.892809693719189390e-02,7.459615768750781362e-01,4.109429863449524101e-01
2.427193722245615248e-01,3.975377360786015446e-01,1.042660175026252078e-01
9.331655931439883922e-01,9.105216727913848507e-01,2.965314621581963683e-01
2.378848397949507865e-01,3.407607249245508951e-01,7.487122483696705411e-01
1.565054778008507785e-01,3.240323263477007387e-02,4.695598803787470743e-02
3.673472206306547250e-01,4.093696351056812510e-01,3.248942722007517325e-01
9.983918712196487855e-01,3.551023215659361298e-01,4.444752026688024715e-01
8.189026461382024058e-01,6.307506666452399324e-01,3.661699352324426782e-01
6.472637778370754491e-01,2.428388590553453019e-01,9.517747990062807029e-01
7.423891873175415546e-01,2.032008532965131620e-01,2.123092338227916542e-02
9.127428793080876179e-01,4.782181194083201525e-02,4.285158525005724472e-01
2.362664569586863106e-01,4.211378757774184578e-01,7.120346412839875239e-01
9.454766889832282306e-01,2.244343441006312334e-01,7.613713600925520186e-01
8.264933641379406115e-01,1.752639446639717713e-01,3.200682409735049472e-01
2.132035912803497135e-01,1.103947892482438631e-01,3.189749775522832120e-01
2.064163224415178632e-01,3.787514306185918445e-01,6.113580605399486778e-01
3.645822337338093799e-01,2.716425945077668436e-01,8.403879103436241449e-01
4.445722643471173852e-01,6.219000942494971040e-01,5.824152275373738474e-01
2.686938173260663421e-01,2.895474157320334641e-01,4.038604470427795690e-01
1.642011764683275477e-01,2.271779785628768034e-01,3.707263825090465481e-01
8.825436064253333601e-01,3.615659789257794632e-01,1.393739531270244969e-01
8.620437427725111679e-01,4.252565527394118750e-01,5.531174321674416916e-01
7.688401739594173945e-01,3.023932364007421159e-01,5.307734391111731398e-01
1.446436776546156100e-01,1.496127596202898591e-01,3.233446667529650265e-01
1.041069393262894494e-02,2.718678702452792528e-03,5.241983059393200417e-01
8.574958832165524569e-03,4.091617439711110471e-01,7.437610364367440718e-01
8.921790612999912495e-01,8.861392291123857401e-01,4.816910393310769312e-02
7.471211318604471519e-01,9.458502507147094063e-01,3.421301796443794174e-01
7.901315543706304290e-01,4.268272835288794420e-01,1.010663858399087900e-01
3.851981263102161046e-01,1.928274421633707769e-01,8.523879185528542290e-01
6.129834432007781331e-01,6.672207173969052496e-01,2.213435152732778910e-02
3.685821186941087291e-01,9.019971804106449165e-01,3.106270282818208717e-01
6.928476597564453554e-01,7.549366454263529702e-01,2.262613197485769945e-01
6.637609543318815364e-01,1.969053645521164908e-01,3.633668674584238367e-01
4.463948691356580678e-01,8.641452907463700317e-01,7.252249363780661762e-01
2.618636715411246652e-01,6.785443477360038056e-01,4.254586913421156691e-01
3.989645550518948758e-01,4.507371223526064341e-01,8.737073352977824392e-01
2.514627437734003879e-01,2.977239861522752440e-01,1.861053618706798307e-02
9.433179368798637610e-01,6.317095869366152749e-01,5.549904166190430255e-01
4.386468900875375443e-01,1.439241469945268248e-01,3.170396240760630091e-01
5.913044174358716987e-01,4.862247313449110653e-01,9.327958132238832745e-01
7.683323620231584661e-01,6.049833077499903178e-01,2.594502247330874312e-01
3.139801884281090416e-02,8.271323228290698992e-01,4.663370107097111195e-01
3.425435113211873217e-01,6.557213134843060676e-01,5.779531058390967591e-01
4.759907195401306135e-01,1.516678281328407429e-01,5.588524081436109237e-01
1.335282450486834360e-01,3.574820483991492104e-03,1.302263164554781083e-01
2.096342832354070040e-01,6.587125498175808724e-01,2.700991970478919812e-01
8.309749475119654338e-01,5.399486926186118918e-01,5.463506845947783130e-01
9.890550362387101613e-01,8.094271997966774324e-01,4.119310535340200419e-01
3.125073132468015880e-01,8.829693086667135260e-01,3.315585377086412988e-01
4.565036159839847008e-01,8.458674041927790599e-01,2.307074413096033005e-01
5.768766579260440341e-01,9.185193394035622294e-01,3.551594655560690317e-01
4.687456863212334790e-01,6.453652719008290406e-01,9.308443358553043501e-01
4.000072269869565655e-01,1.389142693545568630e-01,2.692771230561099571e-01
3.371775678164490309e-03,9.448361907529114756e-01,4.805689573430949046e-01
3.584198492045306272e-01,9.737277130852839413e-01,3.843198507323809521e-01
8.930128348819175166e-01,6.397944368326251574e-01,9.568483565450376371e-01
3.296692421478774060e-01,3.019738615819453909e-01,4.353487501923717362e-01
1.207677508350264439e-01,3.997489268552948394e-01,6.568595087576427627e-01
1.308709559288445679e-01,8.255040937104362042e-01,7.201074949847419138e-02
6.049209261594205023e-01,5.652406512604840616e-01,6.626498183165818734e-01
3.789037282975715737e-01,2.451641869830868403e-01,9.880189489509868528e-01
8.475244310562699557e-01,3.179432233202846847e-01,7.654582510658514138e-01
5.350241774868760292e-01,6.144109582960723959e-01,8.197986320343642053e-01
4.624111218531542500e-01,1.441279285978938063e-01,1.907843509340565458e-01
5.344220316657104508e-01,9.320089967579769930e-02,7.535801924066297675e-01
9.976471039454481993e-01,1.227481576198840019e-01,3.565196401115979796e-01
2.292041592611727685e-01,3.574232755865887068e-01,7.395879297616591019e-01
5.147252969664558586e-01,2.719676511062515400e-01,9.944766724852446282e-01
3.551371562418131900e-01,6.024760796650936445e-01,9.190181461914517236e-01
7.248881992550995079e-01,5.822373693598009714e-01,5.399473298865207216e-01
8.110278011424224553e-01,8.897507095353596185e-01,5.583480828144369301e-01
5.603300327709741513e-01,4.512393958184955922e-01,3.825111217049915746e-01
3.631197103930021708e-01,1.446142842619905222e-01,4.387412779621493453e-01
1.219167124324055385e-01,3.278204691423407535e-01,3.767753153232438201e-01
9.631726727649461139e-01,8.607062409935650749e-01,4.069885972936255758e-01
5.647014161629859696e-01,5.254252025354124722e-01,9.966342674898983622e-01
3.948735381124081067e-01,9.138132761724910846e-01,4.036288108360428506e-01
6.991769375568774869e-01,2.882059582976832512e-01,2.185045569634246343e-01
1.529854524919176395e-01,6.177552770351837363e-01,3.384763879190287872e-01
4.855647006953306422e-01,8.447202687734569615e-01,5.129757433041330916e-01
3.687978634055276705e-01,7.073557300809715231e-01,6.626358181159374139e-01
8.246311919819396818e-01,8.852967516721349517e-01,1.840536294698863484e-01
7.501330428343331302e-01,1.397291378633768177e-01,1.395229527259319591e-01
8.785443455025339077e-01,1.014293714687375392e-02,5.381060550555794020e-02
1.946913609481027985e-01,1.375223887602364803e-01,4.584157089844087540e-01
2.736723436223529315e-01,2.477287845380383713e-01,6.026108721268597090e-01
5.032974804550397474e-01,2.660382788932454945e-01,6.025186157862997272e-01
7.637841125504649664e-01,5.207573647186864996e-01,6.794720423136046961e-02
1.110837618095888990e-01,7.093052560368349191e-01,7.348656601920555698e-02
9.244788021258980582e-01,1.651547350347483123e-01,8.226199153857369772e-01
8.374428875359740676e-01,4.432087489912001077e-01,2.409751942721228835e-01
2.145383835785661386e-01,1.099742772177983996e-01,5.601339955907644885e-01
2.092695519051310793e-01,2.216033013430895870e-01,2.666059644957993191e-01
1.141414640721252205e-01,7.989832427484583333e-01,5.367131692122950604e-01
3.759385241382310339e-01,8.707716377445327005e-01,6.144301008694488253e-01
7.451168834051992151e-01,6.662110859954955000e-01,6.895992770303334130e-01
2.499608745107090302e-01,1.116284830261400352e-01,1.323497121488156347e-01
4.889237397670529450e-01,3.426564911035594463e-01,7.847964617614752170e-01
8.199712208166697325e-01,5.453222375707825753e-01,8.812345489695256884e-01
2.008564513845304544e-01,3.309026400086783060e-01,4.608027919324453325e-01
8.211467098245406326e-01,1.762662882757948246e-01,6.053334511385201067e-01
7.788433465035832226e-01,5.046665504880175623e-01,3.953094455547483399e-01
4.066263943065301367e-01,7.734960900868265155e-01,9.647068187173996057e-01
6.553291393949580712e-01,2.917892207184759057e-01,1.107230136662502584e-01
6.908361268718857806e-01,3.436059764559934449e-01,5.832705658910376512e-01
5.435193680116658932e-01,6.545713227634153419e-01,6.695335742507171339e-01
6.803337761768115666e-01,1.855052775381429431e-01,1.009040299903838367e-01
3.899343200787834807e-01,8.010989789507668712e-01,4.147187007390251701e-03
