8.316999671785714199e-01,9.607724336383343111e-01,7.214344003699278973e-01
8.124158712447828723e-01,5.534456541392384077e-01,5.828246055590200481e-01
9.494318201450290262e-01,1.502805664107824679e-01,9.822675525558802745e-01
7.223624286933065797e-01,7.976909576451068906e-01,7.990723071400729349e-01
8.379098228438762730e-01,1.321228535378320412e-01,5.242612620653634981e-01
4.511564063752562248e-01,1.474284213336995997e-01,9.582378098366955976e-01
3.544350561097961982e-01,3.954670791895106285e-01,3.504926524457832038e-01
9.778185620447216175e-01,9.541347435073175287e-01,6.115658181094706380e-01
5.746172920777007365e-01,2.092716334877031681e-02,3.007277593416776140e-01
6.893824910019255015e-01,9.616285311031190775e-01,1.055134964815621634e-01
9.099883665428221136e-01,4.532347437300686677e-01,3.932269503940329924e-01
6.961572932786966872e-01,5.008736514620006908e-01,6.836555754051882872e-01
2.115682824957751951e-01,9.919270550243036721e-01,1.828104522391257314e-01
9.324120156884675437e-01,8.138298354779396337e-01,5.811433865541379973e-01
1.827587870909389567e-01,1.034311029897930778e-01,9.880782587004577344e-01
5.475545596931820080e-01,4.601070084421895467e-01,4.310295249090096981e-01
5.699198710864783468e-02,9.905620363458014221e-01,7.232595358024962451e-02
4.596018262808413413e-01,1.349375144853780517e-01,8.560519528973603576e-01
1.419214576507928927e-01,1.857013273332716041e-01,5.432640990273390758e-01
3.448781520311080540e-01,7.206002633507524457e-02,7.653190445665217778e-01
6.641964355790204166e-01,5.321646284769870894e-01,4.298170931697767871e-01
5.415972659029794078e-01,4.676603136500456781e-01,7.394178917689980812e-01
1.039366970260963141e-01,4.602778666098330529e-01,6.771906586143026097e-01
8.284331882149427173e-01,3.619250877094160046e-01,5.276449515599920259e-01
4.712602562941063944e-01,7.842425351869249939e-01,4.233193716393300887e-01
3.672851315018148544e-01,2.951314721032272104e-03,8.503345369882223670e-01
6.682752605326487405e-01,9.453216766976290097e-01,3.363174960368268129e-01
2.624444377294429254e-01,1.497234773686448861e-01,5.455642941519026623e-01
8.563547994783508033e-01,5.496492616911051732e-01,7.357284647063988547e-02
2.866309925849456208e-01,6.839897337433077373e-01,8.414135429254284704e-01
5.891065945479699861e-01,4.201060057383555479e-01,9.187205162579934470e-01
2.612657463677737768e-01,8.290051088084053887e-01,2.912335358563566956e-02
5.756043280104443660e-01,7.438184408551040683e-03,1.969883173489627159e-01
6.672404971171825849e-01,8.439518820394288356e-01,2.069965723300588589e-01
6.289797806794210633e-01,1.253707677695735656e-01,5.855316471630414021e-01
4.789630429219940977e-01,1.877317593292117115e-01,2.672585098782088719e-01
8.379240693233914739e-01,3.408855308304092890e-01,8.859708342232135436e-01
4.651738641176861311e-02,5.774052208577945544e-01,2.840445616353529656e-01
8.258047055214016163e-01,6.638580752629867909e-01,3.281379052187093359e-01
3.832742307522996050e-01,3.015485721556125931e-01,7.335838650885678769e-01
8.920923457302367687e-01,4.005706773264188225e-01,4.338472916761160203e-02
3.713928814727900374e-01,6.528263924916895000e-01,4.651800129318450772e-02
7.233798996992344410e-01,2.049772950917394532e-02,7.804300228668478168e-01
6.064639755459743098e-01,4.144908460775779124e-01,4.969078686990224814e-01
9.467621102324388360e-01,7.192785980570604032e-02,1.978933728913303547e-01
1.373122248999295580e-01,5.421479196257545929e-01,5.981996167846155288e-01
8.012046010110419614e-01,9.547197424561026935e-02,1.494136257265036294e-01
2.291663365747689252e-01,5.102360766843260231e-01,9.422753701885430155e-01
5.371770214704824076e-01,4.428332549466326151e-01,6.770724606880036411e-01
2.097632672227269790e-01,6.613839348169090471e-01,9.185091255890385220e-01
9.517414778723781721e-01,8.368435560922491412e-01,2.508274960564338407e-02
7.463620119519519536e-01,2.836821728464449244e-01,9.241983477621252829e-01
6.593137748700347300e-01,6.041351413688121896e-01,2.384402810400191308e-01
7.502885587731014105e-01,6.181707978101307344e-01,3.237106113486232228e-01
5.881051899359246438e-02,4.541733904937824695e-01,9.077238748506860633e-01
3.075339754273248571e-01,5.384694691348140827e-01,4.304150499181009781e-01
3.476554089482881693e-01,7.788600316243258215e-01,8.974598434400971048e-01
4.103955530222781478e-01,7.512672500665851238e-02,8.375401274516840466e-01
4.116449715042127533e-01,4.036393147983161622e-01,3.843118064432290426e-01
7.048298453477956915e-01,3.274084156394218015e-01,7.601647920209129161e-01
9.839576068642766904e-01,5.711545604588204039e-01,7.538856766007193677e-01
5.311185742805129006e-01,5.816202700511831081e-01,8.186450993402202281e-01
4.891607602742686911e-02,5.508182526989198191e-01,3.351967250140291954e-01
8.971104536821229436e-01,9.990242442524652766e-01,6.972294346188649961e-01
4.744818919746135455e-01,2.535035023409702992e-01,8.760182121549027201e-01
2.205522603638306878e-01,7.974282680795593548e-01,7.396392881406017583e-01
3.040849700988528248e-01,6.090419664100203967e-01,5.585944239403526357e-01
2.588526513705495802e-01,7.980461545111608990e-01,5.263486094485790856e-01
5.037861150892365414e-01,4.112860229592071315e-01,6.034975534944975184e-02
1.324512922016893857e-01,6.471140082006171523e-01,5.987332026274236885e-01
9.711322243748247152e-01,7.062166256199200465e-01,5.826309155600806200e-01
3.478011855952111153e-01,4.090194372919054855e-01,6.586809216361899644e-03
5.109054741748210171e-01,1.287858965696532243e-01,1.145191109523285844e-01
3.826577151481275196e-01,9.457341533068596151e-01,1.553549851595746878e-01
1.209008261273059048e-01,8.814300619871119347e-01,9.072461319700787508e-01
6.142023699601695252e-02,2.667406334167647941e-01,6.250569202770175359e-01
6.236693275566251859e-02,6.278129589108671915e-01,5.620233022480930485e-01
1.595606922872898625e-01,9.258828811816901538e-01,4.334464291145807557e-01
1.082152821409223531e-01,9.996127324270529524e-01,6.640357965745848912e-01
7.049036875966095961e-01,9.543808435205924923e-01,5.035266907330866459e-01
9.134070602644724923e-01,7.109851171598069453e-01,4.999123295648644216e-01
7.341198130939851074e-01,6.115811531367120191e-01,7.338790048179499870e-02
9.191331872844014095e-01,7.051428173166520708e-01,7.088039279083820920e-01
1.587850801920877020e-01,6.644240901335134453e-01,6.796782273119815754e-01
9.818000745753360237e-01,8.276689081678907378e-01,4.995020828185797734e-01
7.648073518017074468e-01,9.622880484239809684e-01,6.656037333125301991e-01
2.423165179035058348e-02,4.118807422645891503e-01,5.766331384276450756e-01
1.209859304043986450e-01,1.996291319943737097e-01,9.726218143471629940e-01
5.850710837295484135e-01,3.571219525349444979e-03,6.130040284920893479e-01
4.951582077110394664e-01,5.690489585571272269e-01,8.025375134465284610e-02
1.187623375758001254e-01,7.165985973638330231e-01,1.720261925308804729e-01
4.674642290189534588e-02,9.124919474481392179e-01,4.912257910623696322e-02
5.490031502401839791e-01,4.811101229592777972e-01,8.507323910095895281e-01
9.445916542885548495e-01,6.840308125483266499e-01,5.246614992176199532e-01
9.626852152267191265e-01,2.113024535981434804e-01,1.683779680411672253e-01
2.903348473953892839e-02,3.541019779240531795e-01,5.774472536600625538e-01
7.649231666386733242e-01,1.485904157435755657e-01,9.264850006283524841e-01
4.706283439873233387e-01,1.502619043188195835e-01,9.081580976995057286e-01
9.324567005494532879e-02,2.475400361178090591e-01,9.483006938423204080e-01
6.672224534543577112e-01,3.783443786546967225e-01,9.199463254200945794e-02
1.179736519025142982e-03,9.793441276709178300e-01,1.878602950356359491e-01
9.487355976001733415e-01,2.628356473677314620e-01,5.140514439123097246e-01
5.200603491293204206e-01,9.484404295330312040e-01,5.205508006603160043e-01
1.542474805059227405e-01,7.208979224265563701e-01,3.637725789991805847e-01
8.206801362155029533e-01,7.596244056420459190e-01,3.909293261437537526e-01
2.039298845158676876e-01,3.056812381273086299e-01,3.178928531564717552e-02
9.962964915208092354e-01,9.796823091445326925e-01,1.457524717309226503e-01
8.726636888881313947e-01,2.566688451598870824e-01,6.041053676391505700e-02
2.516430122458008789e-01,8.545748757750218916e-01,3.834068684284327455e-01
3.192724824653181415e-01,3.008518748945760990e-01,1.237966362580197321e-01
9.043168657195654880e-02,2.404194714496189489e-01,2.731140656002656320e-01
7.660632741907352772e-01,3.590010982531266492e-01,7.014095433274266655e-01
