6.511307774944785631e-01,9.005019409817351939e-01,4.661194693986978610e-01
9.910752178993098571e-02,7.491587346214948484e-01,2.146357197816491924e-01
9.403159824517403065e-01,4.013294223679216843e-01,7.829245757482319323e-01
4.681840048805685495e-02,1.076988799426149557e-01,9.688946500669012307e-01
3.014065177446239030e-01,6.909418443841927049e-01,8.366267505887325928e-01
1.672636114226309090e-01,4.606641271947418126e-01,6.520221158549850404e-01
4.441959327184061834e-01,9.210584336076736989e-01,6.985283906315707947e-01
6.873796183058987763e-01,7.010845350791643504e-01,2.050000667211100414e-01
9.286113808668080560e-01,4.238948192624168998e-01,7.077107566685607587e-01
6.421720478351886641e-01,3.435395034892875232e-01,3.506984023265934391e-01
8.052162804245023286e-01,8.623491010293395931e-01,4.202794572132750872e-02
6.052643924525068497e-01,7.922936822580294303e-01,4.319962780400249391e-01
7.212637597207988138e-01,1.715328074136636127e-01,1.020683999358447114e-01
6.518339698428343709e-01,3.282582449505333511e-02,4.682766489894080175e-01
5.535638548594290498e-01,5.426943758152877884e-01,5.395239981331586554e-01
7.465855768993620023e-01,4.111937783427852544e-01,5.834146051978014169e-01
2.791786926605699382e-02,9.591098221866466433e-01,7.646267735813445654e-01
9.348860095368486389e-01,5.145896530073296171e-01,8.945234211228636489e-01
4.842948873871053550e-01,7.713241026878953077e-01,9.041371400690806359e-01
6.687071030379043712e-01,5.441340097381206498e-01,9.837639616476243631e-01
9.518211189323724231e-01,3.860987738337456898e-01,8.339501441893026890e-02
7.507077834367315017e-02,7.905459925478236505e-01,4.571969460222763404e-01
8.330520300432949776e-01,5.059232817087953027e-01,8.210278465468481279e-01
6.509292998948634779e-02,3.504736053920954886e-01,3.478231793888900691e-01
3.227413669460353907e-01,9.970722849218156547e-01,4.993786970106517398e-01
2.768981310000361296e-01,3.766643074567455063e-02,1.190604559241991156e-01
2.023975602856844525e-01,8.800208738608715775e-01,7.389224725569808472e-01
7.776176207925979966e-01,6.570248869185272289e-01,4.585429008729308142e-01
9.181995902397236398e-01,4.679724276988017628e-01,8.144434103217972343e-01
3.468235963459490589e-01,9.443954015732993756e-01,1.423930165632899536e-01
9.037785114369726314e-01,4.507475453267656418e-01,5.327398241461062112e-01
7.495549456639171160e-01,1.606565681131082446e-01,8.699139637282186088e-01
2.845555058555501171e-01,4.142240555718244011e-01,1.960425198013786563e-01
2.188403836704729821e-01,4.734495816255158696e-01,3.178814524147849374e-01
3.755178527182864157e-01,1.805220408720038527e-01,9.911563997016300531e-01
8.445084065028913844e-01,7.521140064970767147e-01,4.118564994509910093e-02
9.883799654739222618e-01,2.201184472878794374e-01,4.814477540065614791e-01
7.054654095646576417e-01,3.719029611005347791e-01,3.776737151965225969e-01
9.124016926061716548e-01,1.529030007996673435e-01,4.182557241265661974e-01
6.192149844583344498e-01,8.830456641404478280e-01,1.918024434473702966e-01
6.854601550909810159e-01,3.834344849279949230e-01,6.083588251038297701e-01
6.130391013649250098e-02,6.904819482686305188e-01,6.770522013353236224e-01
1.609069727964188568e-01,2.857355510806749432e-01,8.532916880937354565e-01
3.714265100475255821e-02,7.894088081908487986e-01,7.742739846587919361e-01
4.032867495326376561e-01,1.091081570709996340e-01,4.457696270245387060e-01
5.313739339084933011e-01,5.713443403619649086e-01,7.096664100973426592e-02
6.774311314398615558e-01,7.937452338520698536e-01,2.864989084502789218e-02
8.521235996344264096e-01,6.751013882080562079e-01,5.590246883977485481e-01
3.990464892495974025e-01,8.629741483883295317e-01,1.963678018874397413e-01
9.106099088464775226e-01,6.163770352186567214e-01,2.232451893252819231e-01
5.727579124247474951e-01,3.613976427749365783e-01,4.901886135334316830e-01
8.130169300257689136e-01,8.816105312800169846e-01,3.226656326999282065e-01
3.408752840381107374e-01,1.067088635150097442e-01,1.427628138681898973e-01
1.065882541772789072e-02,9.217537965262344590e-01,8.078363927172588221e-01
3.744915939897480728e-01,7.780733666025735351e-01,6.430545993161668195e-01
1.272767626429834875e-01,1.396772854469182645e-01,8.862182102687629071e-01
9.275348312035414100e-02,4.395488616156749684e-01,5.303407219434516096e-01
9.244647077587311301e-01,4.557623165209992999e-01,6.615975337021365865e-01
6.649869710321084648e-01,8.242849230001095817e-01,8.532510536636574994e-01
1.986266498145132786e-01,3.625493058329942730e-01,7.404668036948863774e-01
3.888210967541448904e-01,5.535163288410379634e-01,1.269628986532652659e-01
7.521411689033874470e-02,2.500526816176968925e-01,4.665499192648301374e-01
3.728893013765124387e-01,5.120991728771731033e-01,2.074724042670361701e-01
4.751136866702091455e-01,9.056872522084408184e-01,2.081699790051489973e-01
8.562340546869903202e-01,7.977856974345108876e-01,1.846026615745950394e-01
8.643097787375912944e-01,6.772377381542238339e-03,4.954538767713422276e-01
9.963150455218046098e-01,4.006461423547532652e-01,7.510551150824853472e-01
7.412861614138468447e-01,4.833095360766719306e-01,9.433278815031934661e-01
5.364527772864772226e-01,4.180642893843521390e-01,3.694412145462084851e-01
7.067625876168213139e-01,8.368163178521654810e-01,4.363511500181829206e-01
5.261824093921764200e-01,7.199600543450875856e-01,9.101791685692082190e-01
5.040419115551164619e-02,4.764323876742364572e-01,9.772739240983512321e-01
6.171214006746683634e-02,7.616266934906822383e-01,7.661260605433458659e-01
1.993638921633759109e-01,3.527896131060188623e-01,8.493099051054553428e-04
5.065294681208243333e-02,7.166091244824890349e-01,7.555273104038675580e-01
4.956522454216796270e-01,5.948570847450003196e-01,3.002839757429079937e-01
4.335846833861786154e-01,3.066448907445222805e-01,8.728043260756094268e-01
1.039870227893496812e-01,7.843269266190057154e-01,9.662025098561045633e-01
8.224637872220651458e-01,2.824060892298730918e-01,3.067396564615521015e-01
4.087823620637700550e-01,8.585782229610159355e-01,5.009028387108539482e-01
5.958426010360655667e-01,2.786826729799298796e-01,3.491602532985892404e-01
3.952306072345979082e-01,5.218421847309521189e-01,5.924301262562843284e-01
3.222952656012277872e-01,5.366505905227875184e-01,8.380439088304526551e-01
3.060693666648094391e-01,9.574509458814847163e-01,6.041996595299388151e-01
8.948294501062683537e-01,8.439817484065270659e-01,6.809233867242785454e-01
7.526641866167580464e-01,9.817130496636417014e-02,8.577055317404532753e-01
1.629245381709917284e-01,2.531096920523342453e-01,6.577303293740321966e-01
2.587687023899829519e-01,7.651960356648865869e-01,2.957301870477053729e-01
5.180514687318568123e-01,5.078007263963207896e-01,7.352990199291553619e-01
8.553945770536307558e-01,1.578836140629525930e-01,6.835809109091242064e-01
5.738416144810131181e-01,6.513387381149923216e-01,8.780327564629597514e-02
1.035394658517962974e-02,6.594202214344792035e-01,5.934620166434876332e-01
2.104022114517402064e-01,6.915528620197626264e-01,7.507007524736810655e-01
8.825210905798470673e-01,2.364506193575843795e-01,5.442232484609436094e-01
2.483698275799638422e-01,5.308750649167811586e-01,4.535065681979369989e-01
5.724781228475995798e-01,7.256531427583211569e-01,7.164768974325463891e-01
4.263832929340694022e-01,1.062660244927818853e-01,4.232875582080799504e-01
7.959568143283046737e-02,9.922041728520033521e-01,3.925573930192368666e-01
6.883152393458746854e-01,2.656935816168243258e-01,9.913102725636470103e-01
4.834653703427227445e-01,5.508569568364806157e-01,3.539178315920780138e-01
8.534813727803854944e-01,6.905081347136237113e-01,8.026290789059313813e-01
2.908420740153904172e-01,3.045177099463175496e-01,4.593258833441660194e-02
3.625390826621689433e-01,2.873271561848146360e-01,2.861363013606539329e-01
2.618276296519261859e-02,2.953937599528554392e-01,7.266139340834086857e-01
2.145353820895012920e-01,3.411851113038416594e-01,9.970117572268629713e-01
6.903097009406167217e-01,4.804839850214637220e-02,6.063315081752889135e-01
3.028974598215818936e-01,8.936273844640687525e-01,5.063158320598691864e-01
2.077327154578382240e-01,8.689024273270156140e-01,4.905209698277780417e-01
7.038036989167357760e-01,9.894085339564014925e-01,8.790572362240975934e-01
2.509553566822315673e-01,7.233648647088368744e-01,1.662530838875386774e-01
3.311018469314466195e-01,5.528662637293669802e-01,8.989212443818173082e-02
5.359004476397848382e-01,6.471863774633224153e-02,8.950426023758344396e-01
