3.127455802293438447e-01,7.777503831146810320e-01,9.634175648249201362e-01
3.133717985107402626e-01,5.620196889709575538e-01,2.439694443431299486e-01
6.736821004036464000e-01,8.414864705506472919e-01,7.944342801621211425e-01
9.708035510123590450e-01,3.780845592242118025e-01,3.785370745232531364e-01
2.957630170610732190e-01,3.718377863927535554e-01,1.761333102612107071e-01
8.135665037470500849e-01,5.232588240108415611e-01,8.144221544127362433e-01
3.854532149849573264e-01,5.310857521764869027e-01,6.715578102236715585e-01
6.723341178929881368e-01,7.512447846667114071e-02,9.811232221931625030e-01
4.838502938616532356e-01,1.244738835435574842e-01,4.311970157285248684e-01
6.514158989118640219e-01,4.289620611474903589e-01,5.886107970222478336e-01
9.902207097088135956e-01,1.147414967157251997e-01,2.690874473785414001e-01
9.596945450420073520e-01,4.576119077516114242e-01,5.581491737895057925e-01
9.772165198520254004e-01,4.571276515330123802e-01,9.142814173724076454e-01
8.975922079044940105e-01,9.954302476044482040e-01,5.671559242700430215e-01
2.590860268532371169e-01,1.903451699410575459e-01,7.973917084833814783e-01
4.338553433139989979e-01,7.222766444382485718e-01,9.238604956005209701e-01
3.283103241998345245e-01,3.999977572979775964e-01,6.113170726355774409e-01
9.856522363183739532e-02,5.677555430780275580e-01,8.838176535566236725e-01
9.425460059817943881e-01,3.301951087724572798e-01,7.761756567736313173e-01
1.789383906665520385e-01,6.533782717763223502e-01,5.328027274501653254e-01
8.860322924540483536e-01,6.118472843581199694e-01,9.200566348682719386e-01
5.794768992936507601e-01,1.423182806411400492e-01,8.017354510117282729e-01
9.395235836333987178e-01,2.623506767149166308e-01,5.694917094760949539e-01
3.195389089459033105e-02,6.930639138732598292e-01,4.446832581493594949e-01
1.057573726766595223e-01,5.621602680997017654e-01,5.661823073388783101e-01
1.388968185762857743e-01,3.779035828087392579e-01,1.413441794927313699e-01
7.499474809472882475e-01,3.409287944752481536e-02,9.013119785941182682e-01
4.486085190631723396e-01,8.989024187985447112e-01,4.894506723319410613e-01
3.570066723722569169e-01,7.687165475195014697e-01,1.307677201186555616e-01
3.681697471356208951e-01,9.793446127422500425e-03,4.165870838574425861e-02
1.687577181948318739e-01,2.738148977293541897e-01,8.568392080090960761e-01
6.122047640311863992e-01,2.709750452199306547e-01,1.063228760451193633e-01
6.554360213770982213e-02,3.329208598649335826e-01,1.397790592319065883e-01
8.651470981152206141e-01,3.419448697460940600e-01,7.972640448311070216e-01
9.680603847846332988e-01,9.700391610086972483e-01,9.994983113158160126e-01
6.888662523913804403e-01,8.397813590804370509e-01,1.766943728497235577e-01
9.405730260654607822e-01,8.094430642829336664e-01,6.545237226143474363e-01
7.512461940837522612e-01,8.853218894412877571e-01,7.673207819708447452e-01
1.711886422784755224e-01,1.479714970346418523e-01,2.519668582632949017e-01
5.008772642364822669e-02,9.050081718008935461e-01,9.973217838449903727e-01
3.857035838276132722e-01,2.786858641035264705e-01,6.022641300450146673e-01
6.524008455232611636e-01,1.181946954357924184e-01,1.508009707381984255e-01
1.195862633736305414e-01,9.417965224252800027e-01,4.563149201800558163e-01
6.196618464456720154e-01,4.669510656948718808e-01,3.548326350776083160e-01
2.486535850290634286e-01,3.042792323003407073e-02,4.392104068099291769e-01
4.639123086309869803e-01,5.812251036782241087e-01,1.909975296124980515e-01
9.003362258246673244e-01,4.672189545295468704e-03,3.294442144010337747e-01
6.386272726716146764e-02,4.904581112894595973e-01,1.779117431573800090e-01
8.332838577574832595e-01,8.226223861985206831e-01,7.330911612289012780e-01
9.912154202755969479e-01,1.048881419882851107e-01,7.950338529362510620e-01
2.049154254740126468e-02,3.995051605151646035e-01,3.497640170673418369e-01
2.360458065740907996e-01,6.035686046432747753e-01,9.468266566516453375e-01
8.867359965124292920e-01,2.607874232638368595e-01,7.950585944883167278e-01
4.864302232582996544e-01,7.390563178691305080e-01,7.876252901262793538e-01
8.149008569504700983e-01,1.922899280008122380e-01,1.215590750674415688e-01
7.188365510067542541e-01,4.909617441876522603e-01,9.835713589568300108e-01
5.863317112375489026e-01,5.863434726121607987e-03,9.505658075249567851e-02
7.635438257230350301e-01,9.840756307564894056e-01,1.109912459222848202e-01
6.405428753615026727e-01,9.204163466184328568e-01,1.654489893845173532e-01
8.290430255120284642e-01,1.379531247560481511e-01,9.625892913315147181e-01
9.511208182594634852e-01,5.567829192252553572e-01,5.304276736636857059e-01
5.495623365653200532e-01,6.433606593186954603e-01,6.027868802131619574e-01
6.262557995368056574e-01,4.935675840548767734e-01,6.742223590004364775e-01
6.109690127878996124e-01,5.366111468911615168e-01,1.697361928827175737e-01
3.457649180154753754e-01,6.301004480396256158e-01,1.164111052463112639e-02
1.707845501783208375e-01,8.471464943555154781e-01,4.764116644022728941e-01
3.593782088080232917e-02,2.321107973210172482e-01,8.115385511826433973e-01
7.412567077542038252e-01,8.085186354236443274e-01,1.596684102339814837e-01
9.519897187491954682e-02,7.426152082375770958e-01,6.042050084917982566e-03
2.506277986682253767e-01,7.618581667623046672e-01,6.013744636548534750e-02
7.395571526525679396e-02,9.663789618978700924e-01,7.782926117250579257e-01
8.578086148495204233e-01,4.292118907659799865e-01,4.495963467098086364e-01
7.010763370912219683e-01,7.968130862509966716e-01,6.690244193844783194e-01
6.681443956117492089e-01,9.243957563014735257e-01,1.768836188102417273e-01
5.082915339309639347e-01,3.971181110829461458e-01,4.114897796713671285e-01
2.593888999408642260e-01,9.159898543240377888e-01,2.145843822748072505e-03
1.391363855389882165e-01,4.272621591958392084e-02,1.435759270678044208e-01
2.379200992183891916e-01,8.907801572486492292e-01,3.969416283733229189e-01
9.781145018451755657e-01,4.860783158895018996e-01,5.033518383587952671e-01
2.425660460570118193e-01,7.803124977541708862e-02,8.274899025956080623e-01
8.504972954316626366e-01,4.474506301316737433e-01,1.936554803834728000e-01
1.585530439903393152e-01,7.663678020555175774e-02,2.727705805839064634e-01
1.270205390734808759e-01,7.207932292864810409e-01,6.279748008938667025e-01
5.969488164172623845e-01,4.602021160064629912e-01,2.113696187665921045e-01
7.778764128796172850e-01,5.837536030906231854e-02,1.328937577964146577e-01
7.793864491093744906e-01,9.767361998504602294e-01,4.001277621373114934e-01
9.814958161680902293e-01,7.182578173129908761e-01,8.401199853820175978e-01
6.158390849790884580e-02,9.178764359491621283e-01,3.679606439081658520e-01
6.725743261094202508e-01,1.619868019077003174e-01,2.614497083412911094e-01
1.524754014194440455e-01,7.674650454167750713e-01,5.082583076789027876e-01
7.548179751674569671e-01,7.460791138851966542e-01,5.575302019896132277e-01
8.999560991342401284e-01,2.685517800708998593e-01,4.454689917392029574e-01
4.808320218598401974e-01,2.857056635733523642e-02,4.354151685831131324e-01
1.976507412570827071e-02,5.116514352583965142e-01,2.052668567597781824e-03
7.212119293974638135e-01,3.167083008369403485e-01,6.098120050033380979e-01
3.780536712083287787e-01,2.982953624065902698e-01,8.980834810231720367e-01
8.565713691910992189e-02,7.132810567330885032e-01,7.653343547322841722e-01
9.611544937833448321e-01,5.023372645456231078e-01,6.172933425510380712e-01
2.924828020275450635e-01,7.694997353916920302e-01,4.016869227218764493e-01
9.841913505496677761e-01,3.920439169654065248e-01,7.871855132316616377e-01
8.690812337823299316e-01,5.959013904311407650e-01,9.220748368793489913e-01
3.107648502699980053e-01,6.575998003252409019e-01,8.578337358499369403e-01
9.955917637049734870e-01,7.407505162292791212e-01,4.086212134632684068e-01
5.852151214282103053e-01,1.201130073447361779e-01,5.736883636986456203e-02
2.683167671175693547e-01,2.126595873485258581e-01,1.481054008787273668e-01
3.491343470449759234e-02,3.510028963680845715e-01,9.917233114147869788e-01
9.210868009302607406e-01,2.656604213987397989e-01,2.565371270524952063e-01
5.369119596778029191e-01,2.169550319302863128e-01,3.518236706072819242e-02
1.356030763716161713e-01,3.894322817956309413e-01,7.093453822373493312e-01
6.089582314026117382e-01,1.653793112368131535e-01,7.212434695949819785e-01
4.440378112233277497e-01,3.209642602552429391e-01,6.722673030953805196e-01
3.331192855099568417e-01,9.983017176516040259e-01,1.966805974225990239e-01
