6.989214406491116582e-01,6.566437778076885667e-01,3.639978774289386321e-01
6.632205311232407530e-01,2.668128280904937810e-01,7.941919022613544987e-01
9.954972681204334872e-01,1.266014090231550870e-01,2.673106125670252631e-01
1.694906861711873436e-01,9.882991339163677003e-01,8.495657867974495403e-01
8.497970762204333228e-01,9.585272099461249473e-01,4.155001319912714486e-01
8.423619839266615061e-01,4.787234791644967569e-01,6.675072094462001226e-01
5.326655676518927685e-01,1.876113068778028081e-01,1.819182049444737492e-01
2.630319654658392903e-01,1.574139768359601455e-01,1.032659437798711943e-01
3.417148523905441104e-01,9.739330328302523432e-01,6.988684386467994836e-01
6.763441142503514580e-01,3.958766338871162471e-01,5.512997733220753593e-01
8.623253119375696718e-01,2.418756904233191340e-01,3.703996933390676372e-01
6.076539593003221773e-01,2.990908346226679448e-01,5.671845862323523502e-01
2.068044312714757416e-01,7.713370060984590104e-01,4.359010217377899954e-01
4.079384300123353180e-01,4.660356678048634960e-01,5.916009943687587924e-01
5.641602710002288079e-01,1.306682067632317645e-01,8.229594532098238879e-01
8.188281480331716100e-01,6.747034400150745403e-01,3.600250410521609323e-01
3.477013278913414496e-01,6.143498190766589762e-01,4.712784768341231612e-01
1.820112523719559228e-01,1.039922896369465111e-01,3.690618444280469035e-01
2.369331634109098639e-01,2.415726310268869748e-01,5.540992871426420052e-02
8.623350129192758340e-01,6.506222304341774398e-01,8.271798894500480559e-01
7.600751871489002109e-01,6.680103993501836923e-01,5.123527590945970989e-01
2.915359319931628557e-01,3.934114239694698201e-01,1.663558373730388285e-01
5.297547857114915937e-01,2.240615884858350171e-01,1.219845496843913191e-01
5.037689776190857893e-01,5.119136202251524104e-01,4.778291814824686679e-02
7.471540245424975746e-01,7.933462183982248339e-01,1.016880379176093863e-01
2.628127355207439120e-01,4.090511003775592069e-01,9.318245800040358962e-01
1.902413205412074593e-01,8.253900842750288014e-01,1.377957439620940416e-01
8.932224055569095711e-01,5.571683517490874094e-01,5.821453186155938209e-01
1.683659939443322706e-01,8.844775619463384198e-01,2.584844076442939231e-01
7.345898846468834620e-01,9.008151164653525056e-01,9.660875433663799194e-01
8.995004303535815149e-01,4.414094133358841265e-01,2.013197753985381810e-01
6.432004353207232406e-03,9.026344870665522491e-01,5.812915420027794378e-01
4.016331705008162611e-01,7.346689551014716768e-01,2.113861369627682008e-01
4.927194072269972525e-01,2.181413008126246167e-01,6.949148093132075932e-01
8.203272227322637722e-01,3.929715155124323678e-01,3.943058503991418995e-01
5.847924911370105949e-02,4.285893622346851339e-01,5.185824972686455814e-01
4.351422166714186135e-01,6.645408643060901621e-01,4.757674541138240398e-01
9.300290895257989909e-02,3.074403860899683760e-01,4.973622538382886926e-01
6.982205144596168589e-01,1.472198778458486679e-01,3.775934830888246774e-01
9.782259374313680977e-01,2.888597589523344000e-01,6.006494404171343060e-01
3.322147223635181224e-01,2.101321016170515366e-01,4.972057965838430071e-01
5.014167268523699317e-01,1.229656777435869097e-01,5.113669740188104829e-01
4.956343304161597851e-01,5.763626633819253220e-01,3.065445294595624537e-01
5.309776762792812743e-01,1.581059157607418442e-01,6.251944219477134634e-01
3.653560292770589024e-01,2.088788362017508504e-01,2.016029409882363899e-01
4.491288831355872979e-01,9.262886984642362265e-01,2.160295325845249526e-01
7.992063485980442916e-01,9.022182926596130637e-01,7.644644226559640376e-01
1.286052899265456295e-01,4.205012652438957499e-01,6.845135767667817062e-01
2.657834582297563530e-01,8.640694067380014776e-01,8.758619436103354250e-01
8.026191675865471664e-01,4.760010627529878136e-01,1.962448765114547244e-01
6.797333723285086116e-01,5.101970390079624273e-01,5.666194716381500740e-02
4.555860339048366514e-01,9.098225659997397630e-01,9.650529329238517473e-01
3.965150289706740327e-01,1.917817612231689228e-01,7.478382035518887916e-01
5.497302365202949570e-01,2.265141143002418200e-01,8.562034077557745260e-01
9.611309530049430006e-01,4.200225833719376523e-01,3.636495149671985505e-01
9.096462076183792211e-01,8.204287881266635329e-01,1.432327771042133380e-01
9.359866360015798303e-01,6.992266238950267665e-01,3.001987651005726399e-01
7.820466722522352310e-01,3.968488079483529773e-01,5.576115428841552646e-01
1.702662492207008826e-01,4.952971781780974858e-01,4.793420726335199111e-01
2.232618056766771941e-01,3.285100841076660227e-02,3.147543087227882008e-01
8.615421723128524611e-01,9.648184888526709635e-01,2.707455736353047149e-01
3.038705538798333050e-01,3.510949689971792909e-01,8.121581884441790855e-01
3.572894494944990340e-01,1.162038517117927050e-01,6.440173014867691670e-01
7.119882812693143492e-01,2.800001044282240947e-01,5.041100761640374683e-01
4.916141540450331693e-01,4.962795461116238371e-01,4.961693812961107675e-01
1.266575007313993639e-01,3.389113255678988246e-01,7.816338053158088384e-01
5.490688355272510535e-01,6.056729133453861991e-01,5.998619975596463094e-01
4.569474154853240266e-01,7.839583774825099605e-01,1.960559012095098863e-01
1.029544445552789123e-01,3.789298252067309081e-01,9.831608019829106704e-01
8.805278775542406677e-01,5.622126815445348536e-01,7.299295388678392893e-01
9.227260543247085556e-01,4.933967559070148168e-01,7.650359636793988560e-01
7.408986055661257453e-01,5.779776400862420838e-01,3.977693518019379537e-01
8.773437418635837703e-01,7.379268335011012203e-01,7.242611474854268039e-01
2.431968673403606118e-01,5.173166391090711080e-02,2.725679922792937360e-01
6.938386790430602913e-01,5.118012926464438062e-01,2.369092118772294642e-01
7.152663296538772641e-01,3.062335160075516649e-01,7.110669534394995495e-01
4.049930250458012582e-01,2.995050023198171374e-01,7.191558107284914403e-01
4.226680542675741448e-01,5.603999670816388612e-01,7.786467356369527471e-01
9.174550724909334987e-01,2.301679462032146795e-01,4.836756725195013873e-01
5.718487773187661549e-01,1.293836122151783563e-01,1.135998141484966251e-01
2.097319580518458570e-01,8.815952569508769265e-01,8.128188412011860819e-02
6.653742209575385091e-01,6.598535329793092652e-01,7.570267202873506296e-01
8.381258219581068092e-01,6.727500547039111378e-02,6.664787769817843710e-01
4.053285257884098325e-01,8.416965592314512579e-01,4.880087004495285985e-01
1.705116855997300673e-01,5.621184862385589787e-01,7.233351519995663281e-01
9.983427511913448571e-01,2.622563416901024791e-01,5.926864415449424328e-01
7.401422324893133231e-01,7.962917192146889978e-02,7.846358622246150105e-01
6.535972835064118858e-02,2.109502782150500799e-01,8.772045338748134524e-01
2.198607758359503173e-01,6.047943292666554393e-01,8.094350584508206436e-01
7.518203580752103043e-02,2.548501997375363093e-02,8.327447199895361418e-01
4.425802724232996699e-01,8.021840447343060454e-01,4.273323080296884680e-01
2.013891179053644009e-01,3.821177216535583954e-01,5.498885227465259984e-01
2.524349382928351426e-01,3.089694898747887830e-01,4.583629674846866342e-01
8.009323518411740617e-01,3.145647553370474192e-01,9.674218678166807139e-01
9.482988749985555854e-01,6.493212112202394470e-01,1.327013777462422439e-01
7.073371428333252720e-01,8.665712820287696516e-01,9.720011636930987464e-01
6.234605953371253895e-01,9.615771850633609841e-01,5.597068675500388446e-01
1.739253822030140118e-01,7.261106596596316187e-01,4.570315442127296235e-01
4.923191643423885377e-02,6.850673143617125316e-02,9.253972620856157905e-01
7.775920931854096718e-01,2.426732584927441261e-01,3.619782684785149973e-01
6.422573783431578809e-01,8.568725162396395589e-02,9.782969508217331800e-02
2.894408766336902250e-01,7.182992846273739129e-01,8.835896116781760679e-02
7.400332354587658701e-01,5.551478119509228870e-01,1.007663905217007771e-01
2.392337562347627289e-01,8.202901060434719671e-02,5.685868512687197729e-01
4.725135144319360103e-01,8.270645521185135962e-01,6.579290580600762883e-01
4.332358019570328178e-01,9.975892135683783746e-01,8.507330847230629711e-01
7.498059877265910167e-01,3.189452648852505456e-01,9.527720234595836724e-01
8.200158673470283599e-01,3.544177290781508338e-01,7.658698313461591578e-01
8.809237856740693706e-01,2.157926665048469639e-01,1.716687549088325992e-01
3.271714552968321144e-01,3.783901595543347485e-01,1.687950772055244464e-01
4.133800241613471149e-01,9.560023736950026274e-01,3.386362450714781591e-01
1.190069007085891029e-01,1.069036900055090333e-01,1.532381683869344924e-01
