3.680450427960200166e-01,3.923179749289018581e-02,4.452547357163716413e-03
6.205179892499492755e-01,7.592436852514818924e-01,9.961499516888115968e-01
7.083899373533014687e-01,8.849976365220323382e-01,3.373776442134949205e-01
5.560143213108530436e-01,6.864733961707639720e-01,9.845507453949922105e-01
6.613133378255218187e-01,9.747609997055207698e-01,5.446338067816003381e-01
5.487001613669595379e-02,7.657415308760397998e-01,1.992075665777274240e-01
3.907364640582244864e-01,9.431240658094627305e-01,3.384536267507147755e-01
9.590634921049870920e-01,3.117730024363045693e-01,9.039986773349236726e-01
1.908926226179009644e-01,6.487620032316437912e-01,8.521978370445604245e-02
5.366167634649376961e-02,2.871127013746006540e-01,1.429680295008236568e-01
5.071121510068227201e-01,1.154932260065634209e-01,7.065833396701656222e-01
8.097475848696067402e-01,5.542822431971142771e-01,1.474948419922207377e-01
4.600975379448706271e-01,4.471073230557380818e-01,7.957752475276085313e-01
8.173354591010983938e-03,7.121102989154711738e-01,3.229357765450989737e-01
7.634571288860571014e-01,1.069036413069069935e-01,2.433685206405279411e-01
8.401224158282477594e-01,9.068682122055033989e-01,5.415925758783666222e-01
4.084921137943263725e-01,1.016610759141234333e-01,9.752735351965131638e-01
3.940601460557562330e-01,1.360157098676428866e-03,2.366626887435677729e-01
8.173955886818450312e-01,5.940103952763212680e-01,9.244210254094831214e-01
3.391727788340597183e-01,9.100454202080057176e-01,1.814415771876581873e-01
8.448130621722615974e-02,9.312993618763043546e-01,4.083767895238931134e-01
8.258385474508911361e-02,7.269146847185867788e-01,8.610273860436247206e-01
6.266509410525120671e-01,7.209410832991017815e-01,6.006099203662684793e-01
7.881543807712821925e-01,8.838421022428633034e-02,9.402258725434330389e-01
1.669908572925251633e-01,5.245175600932150406e-02,1.556275295794357083e-01
5.431726737638700175e-01,2.698311928247254521e-02,2.151466250390521306e-02
5.021297958219451685e-01,7.625666912554496246e-01,4.974753196701192648e-01
5.282374176148223466e-01,1.640829255461621061e-01,8.846167651373935126e-01
5.842305841864825489e-02,8.599069094510656264e-01,8.975327856477810506e-03
2.586870880329295019e-01,4.363241758150154803e-01,7.529447192622564788e-01
6.178695250697601171e-01,2.384308522129469088e-01,3.608266420974070021e-01
1.655986742881457863e-01,5.126780656275923276e-01,2.802310225089769125e-01
8.325092440577811503e-01,1.152825586041236194e-01,1.382789957177038564e-01
4.871810568240274586e-01,9.727414517426109519e-01,1.302748824771210456e-01
3.077684591743298226e-01,8.124753654369464284e-01,6.015151071872547606e-01
5.204890990501100934e-01,7.483036854425917372e-01,8.273349280077181289e-01
5.843761939749161360e-01,6.649193920452686202e-01,1.170300979140858066e-01
9.788351811720601425e-01,7.219531050603132938e-01,6.320860273066150059e-01
1.461763386749561633e-01,5.931525325130077020e-01,2.557523947198175884e-01
1.248373579686645751e-01,3.727335915801188726e-02,7.415229321571112919e-01
2.640780153627244609e-01,9.189101942184740857e-02,3.222460268570020991e-01
7.831393199237047797e-01,8.977309553109752427e-01,9.352153639730264034e-01
6.383510646391233889e-01,1.323681398163963907e-01,6.994212133329675840e-01
8.766295527741241322e-01,6.874366231058037791e-02,6.682194322544572351e-01
8.571697451887856367e-01,2.187184003092380591e-01,4.579649210360478007e-01
2.130649756377771542e-01,1.592308449204454801e-01,1.903821291931214743e-01
7.307912631824231564e-01,1.041894174670162654e-01,4.616990611721548676e-01
7.482646790828229033e-01,2.835107378487222718e-02,6.047406101674038803e-01
9.953870590671163310e-01,7.697595893538369261e-01,2.285295691381694638e-01
2.754442916039635536e-01,6.346342062850505172e-01,2.221935054538075605e-01
4.326046087198207601e-01,9.678837986150172767e-01,5.640146156819703105e-02
1.686580530602277417e-01,8.037020799100891288e-02,4.252638063258722401e-01
5.400316503073702146e-01,5.574570526760826983e-01,2.404511602701236983e-01
2.352897205908454081e-01,8.925465525307905157e-01,8.950305489814947002e-01
1.873117948994806881e-02,2.717338537465231463e-01,5.348041575653574853e-01
7.023770847413340901e-01,8.438690898129804774e-01,6.227900345157765249e-01
8.589568963694235171e-01,8.518247228802109383e-01,1.751484854822527026e-02
2.702017343536093907e-01,4.916755570030580946e-01,6.612058432074876535e-01
7.270161955563283485e-01,1.960170032175307941e-01,9.675082328733958237e-01
4.476638270541452025e-01,4.352339845253117012e-02,5.460862119265931236e-01
8.091891376119590973e-01,5.800895270661032832e-02,7.459558561317097825e-01
5.996162060325185283e-01,7.996781825499017504e-01,2.331865972408017074e-01
5.708306695064021552e-01,3.958043777890174475e-01,5.423691669159935724e-01
4.961361932464934954e-01,1.722882150191198392e-01,4.588663851852881059e-02
6.463831989570438807e-01,9.493465530052725976e-01,6.204580544346630644e-01
3.050205746844629751e-01,5.337611780712792076e-03,9.664656579585378937e-01
6.230764440010203575e-01,8.219898687986051389e-01,5.958135070224168661e-01
5.478621800053766755e-01,8.532472620904355542e-01,2.215612488873048846e-01
6.626675703102525850e-01,7.579145927811887784e-01,8.730995537357741920e-01
5.517582288079889707e-01,7.655582591348459864e-01,9.993016004057693191e-01
8.370531882016228886e-01,8.088554382135293430e-02,1.713165156907030529e-01
9.271598618607129749e-01,9.869222701631032990e-01,3.053817216968846004e-03
4.791609922588306869e-01,6.827983910839615644e-01,3.235293660627172052e-01
7.371421956752013394e-01,1.812282725525070637e-01,3.065660710514417353e-01
3.710428511005563479e-01,5.127405603445644999e-02,3.674660655007764287e-01
5.210299263534480252e-01,8.717452354339888521e-01,3.826247996496212611e-02
3.963483304772194016e-01,5.853883919888613896e-02,4.938352762130795437e-01
3.384475832733757628e-02,1.515354135199810104e-01,4.223628985874672281e-02
3.803312791168430573e-01,9.976466283732842166e-01,7.489879754656575406e-01
4.806787625210364734e-01,5.303684487595147212e-01,4.343628444838043556e-01
7.662307357901887439e-02,2.271384936135503185e-01,4.723521960206706893e-01
3.041048805433921309e-01,6.955402837226437596e-01,4.231679361856860444e-01
1.299301358116242699e-01,1.629454860828866147e-01,8.383074737432161250e-01
9.937723219920513440e-01,6.531568858047644976e-01,5.815168725004251638e-01
7.597405548982654189e-01,9.077547553025274718e-01,8.734610284402254399e-01
7.936705867196899300e-01,4.080561644276169408e-01,8.803198694802634172e-01
8.238229194857799031e-01,4.080349626953790887e-01,5.541084155410939127e-01
7.480784565959763821e-02,8.300973569678397057e-01,5.638552088199563217e-01
8.879301468483760118e-01,4.929948342698520225e-02,2.403712491663529960e-01
5.721606449268653583e-01,9.938371012217992462e-01,5.674798961455018720e-01
2.801584069323292958e-02,5.644173118607025419e-01,6.420961611772406652e-01
3.577283300722716719e-01,5.254067353411950858e-02,4.697845435088722210e-01
3.889345749757027182e-01,9.245915953184452585e-01,7.605675656690586983e-01
3.312846471065920007e-01,1.454173380866903287e-01,5.359070193612998079e-01
5.211968650740730347e-01,5.455101559079577056e-01,7.082597002869899239e-01
4.413665855861078624e-01,4.936401030447177263e-01,2.428950110883512092e-01
8.930815013175026351e-01,8.271600107306031902e-01,5.904568313967898385e-01
9.972408685450693255e-01,8.169002857675066176e-01,7.230451108856015274e-01
8.238462421671222113e-01,4.203873453793779413e-01,8.883575087949702187e-02
6.701493232857678173e-01,2.318525408060461146e-01,9.400846831091551614e-01
3.918552494455244117e-01,6.396643459792363817e-01,4.465155680544741212e-01
2.556474633687130238e-01,7.725943871885363468e-01,4.337890703078980392e-01
2.848393333926335647e-02,3.955145757957554409e-01,3.263183597599039754e-01
4.332239632734479207e-01,3.590333494674724513e-02,2.989932620028138421e-01
1.963334434859373978e-01,8.137906933257712527e-01,5.422442568724705758e-02
5.120982195762527889e-01,5.984387315930393969e-01,4.211547311855081688e-01
1.443641498875803952e-01,9.899924138061982903e-01,9.781609621679772104e-01
7.141287354656332687e-01,2.811200765732482232e-01,2.207063504811241916e-01
5.539116316844657772e-01,4.707042149179532231e-01,9.537609180271370279e-01
1.145136366690143737e-01,1.921168155370167607e-02,5.873009041810411945e-01
4.267099881299596387e-02,1.649655706782204856e-01,1.368561738919628068e-01
7.676622855063895967e-01,9.105688994301308625e-01,3.854802857643377934e-01
8.615519164535845320e-01,9.425328105269569212e-01,9.308135066726698215e-01
6.968528928272067491e-01,2.212754726943594319e-01,4.330152847501427260e-01
1.950188255333933363e-01,7.627875692835035526e-01,9.758095142396202570e-01
4.522095756934689792e-01,4.479981551799453454e-01,7.753902690425287236e-01
3.158036113476140327e-01,2.619241678231909454e-01,3.514433435718662402e-01
5.682619778508252173e-01,5.406365982464398368e-01,2.584258109552449723e-01
8.839699621214786029e-01,3.821908600932857336e-01,8.018919817087464263e-01
4.068876668468331959e-01,7.408328255300958842e-01,1.099693978142726181e-01
3.623051470756816217e-01,6.334585589096688452e-01,1.429154664538393460e-01
6.671730555152929343e-01,9.317324203699055563e-01,3.882351768099676637e-01
8.814874737303215468e-01,6.111766543901210325e-01,7.264317302207642379e-01
3.864833053041641930e-01,3.652931573192834680e-01,9.691319646331644222e-01
7.574182698410296677e-01,1.508743383487842760e-02,1.422260788929163855e-02
4.751048833233838531e-01,7.145120922927284957e-01,1.433716926469055242e-01
5.739960769775745986e-01,7.443313604921903970e-01,5.428154073465789597e-01
9.421610419801241809e-01,9.156878850118375102e-01,1.104639725676435091e-01
5.366841761378617903e-01,6.906727645629894274e-01,9.673056487064002340e-01
5.841610976305542380e-01,9.482537791447426256e-01,9.028938126417604959e-01
7.490149001284930330e-01,5.415136214035463080e-01,9.777652021177312136e-01
8.185249873202377069e-01,3.922533721736449763e-01,6.856614949535821957e-01
8.950391588870145743e-01,6.141826394092253505e-02,5.624442580556177074e-02
4.685822076179253504e-01,1.818995113353374382e-01,7.102154244262294247e-01
9.529325407161464145e-01,2.671526030230894078e-01,3.252761647981605719e-01
3.786073421744077239e-01,2.963571463244986104e-01,1.707329090478499900e-01
7.667690269898560507e-01,8.806332980191398097e-01,9.148545531814050724e-01
3.709516979530436132e-02,9.783841554540443353e-01,1.543361453007471296e-01
6.456590847218852680e-01,6.460637424890683933e-01,9.537599119959413452e-01
4.375803726366411794e-02,1.746966126204595460e-01,2.546346846162885758e-01
1.968913388697555167e-01,5.363087992100661339e-01,6.959439701731608974e-01
9.196306794132425022e-02,9.018937114037052227e-01,3.857604458703101091e-02
8.607354300443490480e-01,9.738470225247195522e-01,6.519841358318188007e-01
9.354199452430455031e-01,2.278003963684238631e-02,4.908163631852382469e-01
9.197896881388660795e-01,8.713662958115092616e-01,6.637436940476714176e-01
5.608779586093456393e-01,4.654995741309811974e-01,9.504110425876691748e-01
1.107906106454394912e-01,5.560790370773515123e-01,9.582242895713534159e-01
6.617254867512564198e-01,3.012878078742364796e-01,6.794832291273484870e-01
2.417472674548845069e-01,3.993888790264377153e-02,2.012428915762504156e-01
8.452008164368026710e-01,3.903383117605543351e-01,3.648097123975783118e-01
9.881429313146310456e-01,4.074757704491533961e-01,1.926226948783626991e-01
9.985442800594742652e-01,7.366736287140848161e-01,7.664326235389804509e-01
7.361517157296243452e-01,4.614296549839809192e-01,1.638454155477813146e-01
5.838089907326636796e-01,1.223482225887844166e-01,4.459409434937594563e-01
6.903824238238204236e-01,3.169830431215928668e-01,5.586219578524329599e-01
2.108705315517831469e-01,8.669744512846365714e-01,2.999813336352273874e-01
6.088241156557253619e-01,9.252546659574664156e-01,1.007041299553136371e-01
2.470597521230922800e-01,9.992958429640094176e-01,3.384884823204796778e-01
4.818888029782847360e-01,6.753305011141861325e-01,4.933668611899594270e-01
3.953845515257226051e-02,3.096186343414536468e-01,5.015091457420269849e-01
5.443884427808146631e-01,8.373418352556618593e-01,2.347635335534963286e-01
3.511477179126647474e-01,8.597941192593736570e-01,5.581599718220199291e-01
5.378335616555579568e-01,6.104273787455922751e-01,5.259555204776733550e-02
2.604056024959215954e-01,6.620079950056123597e-01,5.765658926516591398e-01
9.963756704533904829e-01,4.797809026637025465e-01,7.370641960672773552e-01
9.394519507248556556e-01,4.076577528428564356e-01,5.590781948606327045e-01
9.512668226748899336e-01,6.733328505852246293e-01,2.208093254400017580e-01
9.435049718219705728e-01,8.471989423929471297e-01,3.640816909737089047e-01
1.214342473186120763e-01,5.593443805823172799e-01,9.583965106389445987e-01
1.723851068231090355e-01,9.180571864395026260e-03,6.431277022848872482e-01
6.867025474843369004e-01,1.268694401975400954e-01,6.575945783894412422e-01
9.703291013202669513e-01,1.315756810841681723e-01,7.035066729327388302e-02
5.415556194871669060e-01,3.344789942299083441e-01,1.280391740571114045e-01
9.178744913424701224e-01,2.017355571016756777e-01,5.940560678868462841e-01
9.568105457597229080e-01,3.340361318370641541e-01,9.352823666006178094e-01
5.190930482904332344e-02,3.328185217421153475e-01,7.179464173570420105e-01
3.336053286219563541e-01,7.224912797038214318e-01,5.775272635472550320e-01
2.375259230878472572e-01,6.093822095635966773e-01,4.458879832406620336e-01
2.370435164264528272e-01,1.747060663106425604e-01,7.212930264493744303e-02
2.688808668519145906e-01,5.030187075992974544e-01,1.764102606191020328e-01
6.484042679861367064e-01,3.120176436089455718e-01,4.709228839890884366e-01
1.132621168252452293e-01,2.010326220215198356e-01,1.987071457269972141e-01
2.897182724797499054e-01,5.518361930948110228e-01,4.225672451754253212e-01
5.419383429802688834e-01,6.091945462551351387e-02,7.426325944100908849e-02
6.344059852745788097e-01,6.986683980601394728e-01,8.970503101788916966e-01
6.862776716036208535e-01,7.840025753033894595e-01,9.987888350216511668e-01
9.854320478612532686e-01,8.216022941813798663e-01,9.519488288217848870e-01
2.429722021194091752e-01,4.803094062905589601e-01,3.188139169271160256e-01
8.976046390657327345e-01,3.366103662389878792e-01,9.923564024983844156e-03
6.060677376855941878e-01,2.303954847847469178e-01,6.523031708646320759e-03
1.251632340315367298e-01,3.759793746422028793e-01,1.633754719574265213e-01
3.477610189760727000e-02,6.281541466678947083e-01,5.646013252634058954e-01
4.393621081435259423e-01,3.184897763160565720e-02,4.377567030099913659e-01
7.524859736699585078e-02,5.375252373523548011e-01,5.658035136984695956e-01
9.620206703067661902e-01,9.427051091943704497e-01,4.395471952622346246e-01
8.010673157035764769e-01,8.028387300374814073e-01,5.341650729146643073e-01
7.664431904288716568e-01,8.658731128568775137e-02,2.696198883324907314e-01
8.088836781104047358e-02,7.816470763226268659e-02,5.494071917535237048e-01
9.942440835070726068e-01,8.111023950014240036e-02,8.097471095713493217e-02
1.782516732550605276e-01,1.147830546112917904e-01,4.636852622073990293e-01
1.221320487215287187e-01,2.373009695504669780e-01,4.731203654150227811e-01
2.886013270740916958e-02,4.467301494023082631e-01,1.622866334909567332e-02
9.831813333521586262e-01,5.098797972996642613e-01,6.821293341509133690e-01
3.382710613583385095e-01,2.486462938730470418e-01,1.033108533379046845e-01
1.466336763308137003e-01,2.519784057625229501e-02,2.464595650552163786e-01
2.824907068571772539e-01,6.452421924203255443e-02,9.090205794412692386e-01
1.030411352195258479e-01,5.443888720521018465e-01,9.600357419421011729e-01
6.954966304972327595e-01,8.835425626880223371e-01,7.357911338185822991e-01
7.343022978217227381e-01,9.332696625923931899e-01,9.626651086984132633e-01
8.449738083449161996e-01,9.320315141967054906e-01,5.472744572518472017e-01
6.743911448862548452e-01,2.849167878971644585e-01,7.551186468979100841e-01
7.487190228394060565e-01,7.762245606792054220e-01,2.316151869030137478e-01
2.886933720851070362e-02,5.993762587165957223e-01,7.795031375502551318e-01
9.951112956596597225e-01,2.378709782452230748e-01,1.568302332896295281e-01
1.493133386330535162e-01,3.805101860797499569e-01,3.880767396923014978e-01
7.139592806925850743e-01,8.284708621979164356e-03,2.128278342703602277e-01
1.256211532170640188e-01,2.303302142422772869e-01,2.459048963156956757e-01
8.484423297309393597e-01,5.839857578767704283e-01,2.768822374226105332e-01
2.707648580696031537e-01,9.912995248271252446e-01,5.950775227996581984e-01
1.384310714631281636e-01,6.895562884734770526e-01,7.599687652598652310e-02
8.152930176579697985e-02,8.910444867689578663e-01,4.537145282769983190e-02
3.827445922698657910e-01,3.701127666168337882e-01,2.057375287817324594e-01
3.780102722605246379e-01,8.318014311692062401e-01,3.240082301362093853e-01
7.668176165434994473e-01,2.505886184030391428e-01,7.469091727346818255e-01
3.620948759890125768e-01,6.050899329592489551e-01,7.118582261420478563e-01
4.328871968758747357e-01,5.408011887515276062e-01,7.962468608661031899e-01
6.044836897835221823e-01,4.392092569607816133e-01,9.826404084807850436e-01
5.032703845376426122e-01,1.451217512931014531e-01,2.779983311291873704e-01
7.491355733258193705e-01,3.711438014872224800e-01,5.552234391629197185e-01
5.543904785124251777e-01,8.612289773927210845e-01,8.302441450345511287e-01
1.030951583373140856e-01,6.060178592053533375e-01,4.953479290589493100e-01
7.736104529213279069e-01,7.312781492585364029e-01,9.889307386443817460e-01
5.866150414899580223e-01,2.303538595331751093e-01,9.999039974824011079e-01
7.789421723635274741e-01,3.046067547663211528e-02,8.791055300136266792e-01
4.890083549057444579e-01,2.953412337117113928e-01,2.946892940514684867e-01
7.666781892172468416e-01,9.067522123728009031e-01,7.691479283245902243e-01
5.949307939048251725e-01,6.978538086194373546e-01,1.562625586988083404e-01
8.090975913777115336e-01,2.975748377295254210e-01,6.511385152848570002e-01
9.595189246288543528e-01,4.463726168120555338e-01,6.938170597304421650e-01
8.942166353359364273e-01,3.535685206988614659e-02,5.331915358551350126e-01
3.479452192885413853e-01,6.351797661460368838e-01,3.824267108594693321e-01
7.132472068236505036e-01,6.453592008334224639e-01,1.992778786420762449e-01
7.090888404462585282e-01,5.943057617884722754e-01,3.267875881378575764e-01
8.808927416553842260e-01,4.199213502600803727e-01,3.125286944216909557e-01
4.372488181599274437e-01,2.610194654981347062e-01,3.398256994297144118e-02
2.971729688722931639e-01,3.304619339623697805e-01,6.086162921133375647e-02
5.333117826220656887e-01,8.210026939428122228e-01,2.970790300661632077e-01
5.703759695509155181e-01,6.567529502533858698e-01,7.612519689231656006e-02
9.473169738371423065e-01,6.969929156959303596e-01,7.318251604459264925e-01
5.697017518067007957e-01,7.887202211356429959e-01,8.370011921695430512e-02
8.899954744096740811e-01,4.701196477708883270e-01,9.018590933180216096e-01
4.269452443510250994e-01,3.313361170951372170e-01,1.446673867695190685e-01
8.715868891258383711e-01,7.797852921943528859e-01,2.017999265979436574e-01
9.548070053719223127e-01,7.203583663157241412e-01,1.906072733827525179e-01
8.409308319538306709e-01,4.713350421795015066e-02,1.438063614251894329e-02
9.217927138406812881e-01,2.542478229643867493e-01,9.377323950450763279e-01
9.356495180239332576e-02,5.259928945444632964e-01,5.984944415368531612e-02
2.135712080328815432e-01,5.594359580113258401e-01,9.261519498812772477e-01
8.012305327662658794e-01,6.060276828604185262e-01,4.799920138609787834e-01
3.268225066542855828e-01,4.210122109672289614e-01,1.519379225358077345e-01
9.821556552012123964e-01,2.561516290608273350e-01,8.854489692900844311e-01
6.281893816711928702e-01,2.097318927942218858e-01,5.439708175857397299e-01
3.629220565312687441e-01,5.808998648700881562e-01,5.716125505127011008e-01
2.509864691411169968e-01,5.810351046170406653e-01,4.744784565028942191e-01
1.068853872370238989e-01,3.404941198532585034e-02,4.719055572290586920e-01
1.075955372251888864e-01,9.051918376363339291e-01,7.984688310283997170e-01
5.944648966288009762e-01,2.702876127031864639e-01,3.475160414724561830e-01
5.025824562617808855e-01,2.357032154531235602e-01,3.236364279280962153e-01
4.403409363566045398e-01,8.569275782593713808e-01,6.634959333920920077e-01
6.689094747566517452e-01,9.519345729047024030e-02,5.231034575168205247e-01
5.559656937342489780e-01,5.153105329881519925e-01,9.835031485170939725e-01
3.476437179142463085e-01,4.217059306986160605e-01,1.422336861141103581e-01
1.381048401362768852e-01,5.525395717077583591e-01,5.774424714488882726e-01
4.386022007485390617e-02,6.663919405162606058e-01,2.310919368198673940e-01
7.007362921133425404e-01,6.186751847336450227e-01,8.851614868034974881e-01
4.622403438403218656e-01,1.348310928798664987e-01,9.726199228948415598e-01
1.504695165152861724e-01,3.771730467646445817e-01,5.811851108500560859e-01
7.527881509549573247e-01,6.893139302054676065e-01,6.086929794865753029e-01
2.041157574793669438e-01,3.026115052571943798e-01,3.902989950697073329e-01
5.855648506502663109e-01,9.324871218009057605e-01,5.333310068550372041e-01
2.589097627015773950e-01,6.795833314646898549e-01,9.440409119317216824e-02
8.870835661466059952e-01,1.280210483794963494e-02,8.939585741278820441e-01
6.228986390900573822e-01,1.078471142630507140e-01,1.779960527633668299e-01
8.852838636732247579e-01,8.165320725021331105e-01,5.061218611527218414e-01
9.757434432526569390e-01,9.881759729951784532e-01,7.773997616009369338e-01
6.128820229188338686e-01,3.803900817460784678e-01,1.817116062272638999e-02
4.772719195057780750e-01,1.060779206155306742e-01,5.718177871687182279e-01
7.626705582042812015e-01,4.394948187185805377e-01,3.155256315234942210e-01
9.126260753649827473e-01,8.211721000992819874e-01,5.093489682536546104e-01
3.336208570896551651e-01,6.086472804252989199e-01,8.781566304774908183e-01
6.907007377396734427e-01,2.557938129140279182e-01,5.027298173385525981e-01
4.430646044905321990e-01,2.761985174236367691e-01,3.999809412648842599e-01
2.291345376311850757e-01,3.991636465407325529e-01,1.255574148415921076e-01
8.702279667743183511e-01,7.181638372374272716e-01,8.076192673369603225e-01
8.306336164407763789e-01,4.000623165177628060e-01,9.199849505604326128e-01
5.540815316805817181e-01,1.197453154452020607e-01,8.169121051487726604e-01
9.378702068763181687e-01,4.328273798144756102e-01,6.539636699364126393e-02
7.014929773170736071e-01,7.086531861480405148e-01,7.541378259237938586e-01
6.420021097125042653e-01,8.908275992339442784e-01,8.867601511281534288e-01
8.901747183885807546e-01,8.072294472125105536e-01,5.832796230657757430e-01
9.450062966406020948e-01,3.425378494631520221e-01,9.120335198143545430e-01
5.585884841384813893e-02,8.408408095664765547e-01,8.848528226655605344e-01
6.354997065764145248e-01,5.026549397053086121e-01,1.800179397784826829e-01
8.798453617013235473e-01,1.912111302482805142e-01,7.420310135130572249e-01
5.567563611731980444e-01,6.710861335393469851e-01,3.795456242708694639e-02
3.558843050687278131e-01,7.373460565171221504e-01,1.951259171050124808e-01
6.047898397941331439e-01,9.622926591252816131e-01,3.837015221320451142e-01
4.017377050943836680e-01,4.237552258898126256e-01,7.457893900512243546e-01
4.588082711710746997e-01,3.401560490992697749e-01,4.158896863484509154e-01
1.473841233855543997e-02,5.214188578738045976e-01,6.748450652127336857e-01
5.164660681702002432e-01,4.324941737155497679e-01,3.058782877794624655e-01
9.919101509762353608e-01,6.838847766199566136e-01,9.090823332350184138e-01
9.843142524680881245e-02,6.016548031422096487e-01,3.201654587369052729e-01
2.934848437887351835e-01,9.047987842288172100e-01,9.923292899785988164e-01
2.265695820652141590e-01,7.380917954226274835e-01,2.926532443274270090e-01
9.820862561647965006e-01,4.685262794977479439e-01,6.554039466475558573e-01
8.243669253067297253e-01,6.696351889482986541e-01,8.722293511294360036e-01
1.066165388608146802e-01,9.818398081516190867e-01,2.067518309326983328e-01
1.989190301677669082e-01,1.705744633301293778e-01,7.230543192278946485e-01
8.634757442531726390e-03,6.089166670090930822e-01,9.981921399112607673e-01
4.084031548054489758e-02,8.610087921940632327e-01,9.108101498381709904e-01
3.685383617921783594e-01,1.306710153332988344e-01,7.716620815903916242e-01
1.445636610504423825e-01,4.242933834465167919e-01,7.414389938747566466e-01
3.706064813528964219e-02,2.541663831103040394e-01,9.721638330789094118e-01
5.609619815244784036e-01,9.990194625933982442e-01,9.350867757488123821e-02
4.757105325839283694e-01,9.353468862952402096e-01,2.599098954515504101e-01
4.087236436722940791e-01,5.463417498151892371e-01,9.547374294667643202e-02
6.408466690009764211e-01,9.748536546512198697e-02,5.991344399943571153e-01
2.876998621958479774e-01,8.826982485780074938e-01,5.229275574754436162e-01
9.405816617744316988e-01,1.527470659388222574e-01,4.007575988226319552e-01
1.383610990730608226e-01,3.425554117726049563e-01,8.963496727086439630e-02
5.948168103525098838e-01,5.474725032913853040e-01,7.348692783962248454e-01
3.345908442552280038e-01,1.692928571445185826e-01,2.868327732468834990e-01
3.722513590261939953e-01,9.980635094353029757e-01,5.075452390426693494e-01
8.746317981341433789e-02,4.321923323481438040e-01,8.483630751000463821e-01
2.918894296401192134e-01,3.748112937984342530e-01,2.080038927735349263e-01
2.460331798093230438e-01,6.848082868364502307e-01,6.371253007489597886e-01
6.765745383279110348e-01,2.637452703516922625e-01,4.203182976247423763e-01
9.229727314954468964e-01,7.712115128572102352e-01,3.868576782145213278e-01
4.028695391828858163e-01,1.424906084566512909e-01,3.997505707398326669e-01
1.820597349715514790e-01,1.128083413015079639e-01,3.380504311873021583e-01
2.595480127774918433e-02,1.088932452685298369e-02,4.705235205866143966e-01
6.425048954953652691e-01,1.755845835689704426e-01,4.398236127848872412e-01
3.576890972230525323e-01,1.703262452772223989e-01,4.403590587727574945e-01
9.913991878316354978e-01,3.397103848839890805e-01,9.936016097315824025e-01
9.967899757987588316e-01,3.482213291261818666e-01,8.626994342721905351e-02
1.481983659263793607e-01,1.539283658546771738e-01,2.288178371202729267e-01
3.728006519694536669e-01,5.812217478144466876e-01,5.995817341235099018e-01
4.970124029736612270e-01,4.115432208927276569e-01,6.599870074645624030e-01
6.085864961305076370e-01,9.102652523237856341e-01,2.329069986023587502e-01
3.065497489891381155e-01,1.009604382487495622e-01,8.181020155080628298e-01
5.210776766495336387e-01,5.243614185920694171e-01,9.931850125497442283e-01
6.816396344443408362e-01,4.238312108499111552e-01,7.065240828301742049e-01
8.361067581083689859e-01,9.121223901825558089e-01,2.543046770565970949e-02
3.868210293544733780e-01,1.695175788857017363e-02,2.021425323700384302e-01
2.700935877253584083e-01,5.580842283149867189e-01,8.977252471786923982e-01
9.372817871142898882e-01,3.203416553596558636e-01,7.834341737940436756e-01
6.689624319818707754e-01,2.532391739457691138e-01,5.662032555042623150e-01
2.330707032448208205e-01,4.389537968459735762e-01,3.073574658624883549e-01
2.770592124770043796e-04,9.407203786286343350e-01,8.371507042227429585e-01
6.327332348660064110e-02,2.693395494594525985e-01,4.548617782473627358e-01
2.639110125982963018e-01,1.967249878668378971e-01,6.295199531786475067e-01
2.147338168620656074e-01,4.091490119966710859e-01,7.051940055598805435e-01
1.663501908988939126e-01,4.726092853680843309e-01,6.947438243851153938e-01
3.639598219500639331e-02,3.548873082654098177e-01,3.669604317974439756e-02
3.220332815424543638e-01,2.633426872169458699e-01,1.469864079540024182e-01
1.252240856970529004e-01,3.332488084211520096e-01,3.394049372178205015e-01
2.015789534457567145e-01,5.839880065045431889e-01,6.187852223028329490e-01
9.469443839036411070e-01,5.628003163507726558e-01,1.694527033709934960e-01
3.191782265647346017e-01,5.287562273251835698e-01,1.656286533984641096e-03
5.690719629426291837e-01,5.678527026544506473e-01,8.524199990285205031e-01
1.844207061244065304e-01,8.015752438891974307e-01,3.433679901561997871e-01
6.860089498374690731e-01,4.255533601318429726e-01,7.939446238838800962e-01
2.490837377254495610e-01,5.830424896457031547e-01,6.953816463632471745e-01
1.738795194197400029e-01,4.402460032452781835e-01,7.872442665504643111e-01
5.247118506219026202e-01,1.454620026029811442e-01,5.024680815061365324e-01
7.221771105194951801e-03,9.963275184288672426e-01,3.169873145262143144e-01
3.760268031503234409e-01,5.449471353867870738e-01,3.059169859942627578e-01
6.956143991961141193e-01,8.342935651245177997e-01,1.039718965539402351e-01
5.054726237429602032e-01,6.303992666392799205e-01,4.068257978278099207e-01
7.698496582688233447e-01,4.146064204346064930e-01,3.348512624423277684e-01
9.479536104681914876e-01,2.811130478964459778e-01,3.681283303834304022e-02
6.522677373655942912e-01,2.416868720988397667e-01,7.073078137110115904e-01
1.067600022560787343e-01,5.866242978420045384e-01,8.304602260774117672e-01
6.097500676989843216e-01,6.699050637473654701e-01,9.724041787797599312e-02
2.709048665586653026e-01,5.104031901240081437e-01,1.426813055060313085e-01
4.013033333199099717e-01,5.022528963347637765e-01,7.227712141093103337e-01
7.327758079550443782e-01,8.870898351808580440e-01,8.308341754290972103e-01
