6.963506239066863390e-01,9.677347870140776687e-01,7.638563650498666480e-01
8.641247567191741030e-01,7.169505294419827868e-01,1.389601013236013705e-01
8.428583622181603507e-01,1.348458724834423750e-01,3.050409452024834822e-01
9.784900172923470807e-01,8.538797199560109741e-01,3.839262061096736511e-01
7.611456668354633637e-01,1.350832533549749526e-01,8.869151937054847723e-01
7.610979719828394607e-01,1.891588389711729157e-01,5.865085203124287272e-02
7.825526577356261004e-01,6.036157879286913053e-01,1.066041167969661307e-01
1.884688857220424563e-01,9.535243025125933469e-01,2.613021071163312836e-02
1.818445067670826365e-01,9.789376453283266111e-01,7.681393192710955775e-01
6.848105439959267793e-01,7.115956714546554096e-01,4.317529162522918407e-01
3.569092393220781867e-01,1.343926603943036424e-01,6.670347064161408213e-01
7.887318610832259047e-01,1.339176758582051319e-01,3.547977764070949780e-01
4.997129012087222488e-01,6.060595395655155038e-02,3.224224040891350285e-01
7.355547297321384237e-01,1.863413809095934015e-01,8.733161312435651080e-01
3.526561426329321014e-01,5.816937286643498739e-01,1.405961003346433147e-01
1.225028284164396686e-01,6.960178737352398226e-01,9.420321010046697197e-01
2.683875742880805770e-01,3.534286886658060123e-01,8.332284245957197744e-01
4.838538486667587346e-01,9.798645116833206714e-01,3.172295983081290238e-01
9.770767830631509332e-01,2.061723527081950058e-01,6.670820886245673043e-01
6.186918908104995785e-01,9.257896148438232720e-01,1.459942249448251683e-01
4.133399836509946690e-01,7.096639624891469822e-01,7.981238309219688132e-01
7.709728941052722551e-01,7.260963233422734753e-01,2.741145170526536612e-01
6.253056516038445478e-01,6.506705918400461641e-01,1.231714229799060201e-01
5.286463097348608198e-01,2.531925723023444874e-01,5.203677245717547306e-01
3.230822853352601776e-01,9.886309492437175273e-01,1.313390043543871677e-01
5.076190803931389661e-01,7.400428914268719627e-02,2.738866806926411046e-01
3.769588564294975574e-01,2.816359960972019127e-01,6.358359862899365389e-02
9.009493499648139059e-01,7.336646115993546990e-01,6.622225042069894707e-01
9.661918383465460947e-01,7.211172613683813903e-01,5.740892206492809180e-02
2.864149255698011931e-01,6.388376913483313491e-01,5.407790371398161211e-01
2.595502763728512186e-01,5.008366404344911649e-01,9.827124348448311730e-01
3.931212425119418041e-01,5.697594600306211676e-01,4.636562768574126192e-01
1.344371347702556507e-01,4.401947265312236013e-01,8.291549995646724236e-01
4.482563250923119469e-01,7.802166754130894777e-01,8.227257392166776873e-01
1.674199721935650809e-01,9.612675937038576146e-01,3.262563026483987771e-01
4.558159783906763352e-01,1.489138814186341531e-01,5.734364639390536755e-01
5.653887565152274641e-01,9.232873833766993554e-01,3.118447823381969020e-01
7.047406211608641113e-01,1.319728326688168751e-01,6.273902706154723674e-01
3.383398824034832275e-01,8.420714681600427465e-02,2.653050831954560929e-01
4.596809819232521299e-01,1.044021566035917559e-01,2.557356797666221482e-01
1.137796202694770775e-01,6.657108345335516209e-01,2.374322413263961762e-01
2.243756318974416963e-01,7.458892220693724706e-01,9.627404623197355349e-01
2.589924740585430873e-01,8.276018193313842142e-01,8.071043766540642039e-02
7.769260945146152508e-01,5.456394258521465312e-01,8.054965360453725243e-01
7.339361772023612618e-01,5.655010568090906853e-01,7.214220146966487945e-02
4.702087035401761872e-01,4.795017737433903138e-01,5.337116965731538709e-01
9.852835721918379308e-01,1.795782373274484867e-01,7.802036410054375981e-01
7.687955675649159604e-01,2.285226394651292958e-01,2.876237277009011661e-01
2.109119534757408765e-01,4.007696823447343126e-01,5.454857197032212390e-01
2.349895652656147638e-01,5.054872872164288822e-01,3.735970094904828009e-02
3.444058369665039532e-01,5.258378569693841209e-01,7.399954455409292198e-01
1.488350300272498483e-01,8.669870126423885326e-01,3.746361796577821757e-01
3.122819620565340237e-01,7.209153430431166631e-01,4.408073706430746252e-01
5.802274323884215601e-01,8.100677332500000327e-01,3.942124282086428844e-01
7.184945378831006924e-01,3.065371557217898557e-01,4.207313384700542835e-01
2.664149837230855855e-01,8.642639465253196818e-01,9.937343254917061497e-01
3.916783324852389780e-01,8.514960290927633402e-01,6.957445536454912594e-01
7.155126648884336804e-01,2.288765570249839953e-02,3.605795684426482683e-02
7.648619826633962226e-01,5.738130039997122456e-01,4.477820184022692773e-01
9.896889303115667946e-01,4.107046489691071889e-01,1.197638334851591768e-02
2.203599953579733484e-01,1.614284987986445152e-01,7.881873200796832846e-01
2.456929104480616299e-01,2.239876856647189385e-01,8.144481484584612518e-01
5.975661236517226804e-01,4.866059875154948866e-01,5.368037727210132060e-01
8.488970614343638310e-01,2.956657596386845777e-01,9.660012076988278018e-01
7.279198806679283429e-01,4.052345247671711448e-01,3.477150144795176923e-01
5.384946653657673998e-02,1.069040178394229379e-01,9.921497486138041166e-01
4.393354830232459873e-01,5.816387635952871005e-01,5.997539087111581901e-01
9.384904709736261452e-01,5.960851165608901381e-01,5.964104385266871811e-01
2.370811108806875067e-01,7.449086269079198130e-01,4.418771318648270219e-01
1.679932935182510967e-01,5.441941651418819026e-01,3.513136262508431695e-02
4.474984235069179306e-01,5.829041642319449101e-01,2.918504796030836346e-01
7.891713999301530613e-01,1.395796045580450784e-01,3.829599557750026362e-01
5.503361668004114193e-02,9.857652611546303678e-01,1.936804461547333434e-01
1.917637494287731670e-01,9.794331985847878341e-01,7.256596117449032324e-01
7.586621538000205556e-01,9.096906047763627656e-01,2.794448710434512817e-01
1.987434681434202544e-01,2.318435833454709494e-01,4.632327918058662952e-01
2.419341316804707320e-01,8.208069184590643941e-01,3.110503075592671030e-01
4.140577622010580550e-01,8.425208145975342511e-01,9.394819364441019394e-01
4.080537100432251041e-01,7.427185208394347926e-01,9.775688429157183279e-01
7.728467471162537850e-01,3.552964149346017342e-01,8.727949846166962455e-01
9.694496429643520985e-01,2.078689760814153020e-01,2.828794216309754583e-01
1.438651698648953925e-01,9.274228824940051741e-01,8.002777490227545032e-01
7.009796036727891089e-01,4.294047447264535133e-01,6.549334648473488230e-01
3.690050185979689701e-01,1.765767105578778251e-01,1.944147676679712777e-01
1.831890946980007095e-01,8.891398451920157209e-01,1.593813126328875729e-01
8.323355980741983240e-01,3.878856585165267878e-01,7.622685335365796400e-01
4.298666312460794892e-01,6.025390223044934102e-01,1.412580320943053191e-01
7.059116756939780579e-01,4.874516328200974025e-01,7.872769508398501648e-01
1.636112894446362098e-01,2.765417513707487673e-01,4.723713538711019622e-01
9.754663789284578890e-01,3.804987152402639072e-01,7.985826823800690200e-01
8.855591657727878152e-01,3.476216579495471359e-01,6.003072700480254209e-01
4.638432780181345194e-01,3.292378161625165722e-01,2.492084119168678225e-01
1.868549499134120051e-02,2.933622379026723515e-02,5.230887355837240404e-01
2.745635840441220665e-01,2.247702077317912384e-01,7.575825573670261770e-01
2.281928090199764059e-01,2.742649771480014653e-01,1.488585309326070361e-01
7.652349252181368522e-01,5.336685274966698200e-01,6.499891262240542478e-01
4.313592700003970881e-01,9.829954016692132868e-02,5.299836866304771243e-01
5.093645402451927318e-01,6.802093045122136195e-01,4.962308782516737793e-01
5.703877126431544653e-01,1.771408828612353048e-01,4.787386892730443044e-01
9.096847964882288640e-01,5.512321465745186888e-01,6.592491531154626161e-01
7.087617396298291350e-01,9.479990017443652439e-01,8.185052114736841578e-01
8.695317274489640091e-01,5.718370595239956611e-01,5.997174389775342673e-01
1.768442633350527649e-01,2.428470120173754632e-01,2.970468313191287901e-02
2.832049223219897938e-01,5.239393278205587423e-01,5.840605097474527163e-03
3.822491370224065932e-01,4.111572089797113083e-01,8.616436394127798826e-01
1.004953480080559292e-01,4.856487754739868823e-01,6.610445412634304851e-01
2.070172719499928649e-01,4.077472594547415508e-02,5.170602343588048821e-02
2.036325644749723551e-01,2.406003493513384495e-01,6.177440223484677029e-01
7.097539221595613457e-01,7.934042197682215081e-01,8.788749552125054709e-01
5.229705444077991094e-01,3.901312065306544730e-01,1.506246252691011422e-01
6.906054383386313056e-01,3.315382050793818092e-01,9.415930913259539237e-01
7.736362123677930080e-01,1.826101441544651927e-01,5.664594071319375423e-01
7.043714650107300024e-01,1.177486650172060445e-01,7.039949947822699006e-01
6.885228593307416434e-01,8.071486773781215707e-01,1.733593879880790389e-01
4.583836509315546426e-01,9.262145324407721203e-01,7.684580633034153729e-01
6.077347350084070232e-01,7.082734590868581259e-01,2.983264278729544916e-01
3.559056207785689097e-01,1.066477626512851717e-01,6.915864951455950038e-01
2.216298991175690292e-01,3.371155364194929893e-01,3.799675485789931750e-01
4.703498710193546595e-01,8.975679213205489670e-02,6.819410705075129586e-01
3.203209107268104594e-01,3.213578187163066424e-01,3.213542568623438678e-01
6.050154230731610294e-01,8.310325838550085553e-01,8.911321324614907002e-01
9.081739908002438577e-01,9.629944032106595442e-01,4.937729368213329417e-01
6.644528732102825686e-01,5.975166533522632273e-01,8.919606367773404987e-01
2.522219347137640844e-01,1.388181680485340852e-01,5.431943978259304862e-01
3.269571948008703766e-01,5.443444562127146558e-01,2.949232373917048955e-01
8.168133034721299923e-01,8.746797013210907412e-01,8.675940617352159157e-01
7.335472754395899742e-02,1.444801852411982113e-01,9.830142065809143181e-01
8.492579371681993061e-01,4.138901217422195078e-01,4.358016163206952509e-01
4.250815809030590309e-01,4.166939036985181088e-01,6.219789951102521197e-01
4.754337387080876942e-01,4.038424513197503840e-01,1.140043033898758829e-01
8.154976893470414767e-01,4.195466141892516543e-01,3.376738592405242878e-01
7.747087102906904388e-01,7.162613640769005530e-01,4.275068572872969819e-01
3.654456425758425553e-01,9.973634017304990884e-01,7.427961322349302398e-01
7.257165787274835189e-01,3.008796096766502837e-01,3.601667141854136833e-02
9.652625709217872441e-01,2.208951484541953336e-01,2.143402486084863279e-01
1.409192855442744641e-01,8.624118284604993523e-01,5.656038400027574298e-02
1.442338222886502264e-01,7.122299184615172862e-01,9.486821188487422063e-01
1.598151829126948087e-01,2.525610460340010910e-01,5.026793470880031034e-02
7.767556421351418106e-01,2.732605425431247070e-01,2.175837583959731036e-01
7.157897516304992935e-01,3.860795573396953451e-01,2.413164894025537910e-01
6.607214532873865176e-01,8.570208558842538071e-01,3.170833310259633109e-01
5.838138665206223932e-01,7.135548521850620940e-01,8.467768191440619985e-01
9.008370421863811650e-01,2.760522319783952350e-01,2.501876680506621708e-01
2.084555668939346296e-01,5.722544464096033234e-01,2.579426750271157642e-01
9.750519180493300020e-01,9.300147905295808037e-01,7.690650184419138835e-01
7.136727452413147432e-01,2.363401601768554405e-01,4.538542968390321120e-01
9.173694708552688759e-01,7.289223438273130240e-01,8.345534514862158471e-01
5.257317972436594822e-01,3.196625963963971584e-01,4.713961194254017162e-01
5.226536727019082118e-02,6.521599922092830015e-01,3.151611959617051095e-02
3.685289433109557589e-01,9.684404523810663523e-01,9.428684268397454771e-01
7.931319139761352499e-01,9.566722279866397560e-01,5.059326359288502939e-01
3.394184175173105000e-01,3.762827135162639669e-01,6.371423110896959896e-01
5.260247360198321287e-01,8.304458913499255246e-01,3.043317244191986459e-01
3.635865398179898289e-01,7.420807091613190742e-03,3.119206460107326606e-03
2.922176727199473634e-01,7.638342909670255976e-01,9.646731060815320058e-01
7.432211054995054855e-01,1.515163029206317846e-01,9.350447747313859193e-01
5.857658566764389896e-01,1.003150557677172650e-01,1.487677877606776722e-01
9.039695020395490666e-01,7.343039889180080770e-02,8.283028911450174281e-02
1.994531535288429636e-01,6.693746289303555974e-01,1.769086194177598159e-01
8.672311038262329186e-01,6.918024470505389489e-01,2.978128368883089516e-01
5.083073902676360500e-01,4.280459274261126934e-01,8.430771218597524763e-01
4.679034288715637757e-01,7.189104129197720905e-02,6.785322444670349729e-01
7.756469771629395105e-01,9.559044790380022416e-02,3.399439106727865090e-01
7.502180082805289807e-01,5.669557736987193008e-01,5.101376885167211439e-01
4.893246728217777175e-01,2.802184495412081144e-01,3.642498679556562813e-01
6.877626501696976202e-02,1.225445566719455259e-01,1.478253510526182923e-01
4.613567144704744383e-02,2.522626989036611533e-01,2.511663122522868052e-01
9.624708311218607149e-01,6.798795699916143631e-01,4.243203549039363809e-01
5.388643520760127981e-02,8.408061257493513185e-01,8.228506819042926690e-01
2.621936011510772602e-02,3.063160492559058312e-04,4.651809515690734642e-01
7.905567253301127861e-01,1.850490237414526007e-01,9.551124354191296018e-01
7.322638022143315162e-01,8.584940100422815412e-01,2.239055016574144075e-01
9.237967119650974945e-01,8.742760369970496992e-01,4.800328151895847384e-01
6.104644301762601755e-01,9.389833955019974976e-01,8.727916492548823957e-01
9.547139650689921986e-01,1.306200709270014526e-01,2.027384730770819266e-01
4.001395290196351207e-01,5.639123738495748217e-01,7.227935729072010318e-02
5.333720029705535381e-01,4.449145399663789746e-01,5.238540080985204517e-01
5.015776866552043023e-01,4.299084514092716969e-01,2.463315071438666459e-01
5.659210956350233523e-01,7.024491650393704933e-02,6.961096702956802718e-01
1.751944433304046811e-01,8.385846230986727656e-01,1.870263834200884823e-01
9.209797882908032918e-01,4.502146597475892298e-01,4.206241967164726647e-01
8.622815150873823775e-01,1.315944343492403412e-01,7.203421497002067131e-01
3.382707869347030272e-01,1.062377773554216143e-01,9.967183028687820467e-03
4.458311465148840913e-01,5.051002956468522154e-01,7.643297529266290802e-02
9.114292802993871900e-01,7.415974859802095809e-01,5.256906754713642771e-01
4.168115803480453296e-01,5.359594445675033292e-01,1.419603270010012519e-01
5.638061758728716288e-01,7.843271933540818530e-01,6.072036117585470905e-01
9.623284772621232275e-01,5.817863283024630183e-01,3.703770524829209654e-01
7.565128189491584498e-01,9.552434599040372509e-01,2.606026475729767977e-01
8.353790814105300777e-01,8.628393026472980232e-02,2.375608563648324845e-01
4.225951000699669224e-01,5.121716432713175893e-01,6.892953499940362994e-01
9.703468638369433519e-01,7.688662366823003635e-01,9.963237670046277694e-01
6.531008105059242785e-01,6.025952643778228479e-01,1.601516637039568369e-01
1.407841222460776143e-01,6.019099739376698732e-01,6.880407254028868547e-01
2.115522239135561033e-01,8.280852569767587212e-01,5.497697112554091881e-01
8.168627782636398438e-01,2.991803348602741774e-01,2.783757721186569389e-01
1.955711717988639631e-01,3.438570761515198360e-01,2.063058774096756531e-01
9.917003358551348402e-01,4.255719308192964512e-01,8.740768053725012088e-02
4.557049957253548333e-01,9.826270454337969751e-01,6.158159950539108252e-01
5.639377842021385812e-01,5.973209039207520998e-01,6.180232213624529125e-01
7.178620079303533741e-01,5.399118551388881748e-01,9.464163135855413467e-01
9.344841535669534682e-02,9.712450322232712985e-01,4.596714429756841858e-01
9.443002645241944659e-01,1.530995330818031297e-01,2.396879348517642061e-01
6.159309715223398873e-01,9.778013320544920450e-01,6.628522190910122180e-01
8.481261534394096691e-01,9.791625487155919405e-02,9.518413087144729223e-01
8.016983198477023453e-02,9.655570435717819588e-02,6.418100158440683822e-01
6.535487999326625719e-01,6.242111651186010857e-01,8.024923064276233697e-01
9.350785616945124223e-01,1.929600359667578147e-01,6.494289587064587810e-01
4.010102277425164896e-02,5.297584117858564756e-01,8.969096576372010965e-01
9.439973963726011608e-01,7.162503487079749931e-01,1.327052221977628177e-01
4.819166763120175112e-02,8.443205304654308740e-01,3.632443959128177635e-01
7.295029151818650526e-01,1.951654715665168682e-01,1.572078992045865542e-01
7.760704425248532434e-01,1.873832557702578283e-01,1.059595659314804816e-01
8.830889197655285017e-01,7.215093996579056146e-01,2.827277656880359258e-01
9.565230395008089692e-01,5.633908427259136653e-01,7.855666753496458599e-01
9.697211865843252676e-01,6.745393512440687189e-01,3.655846212687338115e-01
9.348530927914761035e-01,7.499441618414014465e-01,6.299241594397410049e-01
6.148506787635438231e-01,3.237336790751326188e-01,6.099257016504584517e-01
5.935605062856493808e-01,6.477410349232668452e-01,9.137327530862779934e-01
6.333738487067153144e-01,3.071265913074814335e-01,8.383716514539373277e-01
8.941057519933591768e-01,5.262832874372558312e-02,9.085856866654941077e-01
1.228382549559738912e-01,7.845704533880794029e-01,2.184328623639673062e-01
8.374838426780704115e-01,4.938721362468431186e-01,2.009907535732474715e-01
9.373444890916804439e-01,4.949098014324281314e-01,3.525553937467220678e-01
7.404471846429179216e-01,9.531382097246196006e-01,5.568072909191664754e-01
5.504332157493717625e-01,3.623289576049723015e-01,9.222221866205690954e-01
8.811771307932967368e-01,7.940394973389228728e-01,9.973590227757427318e-01
3.798856907683677564e-01,8.016581643741060859e-01,6.577324072646029141e-01
3.131533385665896674e-01,1.589101994822238462e-01,2.726990932822574987e-01
8.754685820851658695e-01,5.879108535056961626e-01,8.612923842946530462e-01
6.941208477543617805e-01,1.254223055014459520e-01,6.501609869357812821e-01
8.204331008863361419e-01,9.184372075429976245e-01,4.772188741966729708e-01
7.634536993748630707e-02,4.634290223118064933e-02,4.041504835115872218e-02
9.276135685610994441e-01,8.822550337977511647e-01,3.703576998699338318e-01
3.646486420646454230e-01,9.042680839335587306e-01,6.489705794293021412e-01
6.445809650651457279e-02,1.909168324838772524e-01,1.366048852144592374e-01
4.366338591947810377e-01,3.662317021499175151e-01,8.520344860933285469e-01
1.710450279553341613e-01,8.520173699794540978e-01,7.954634332207991543e-01
5.395105993344971873e-01,6.066846522569970812e-01,7.850820837400096508e-02
4.915135158724837083e-01,1.733187651332640522e-01,3.475713270321438841e-01
6.509201024258758350e-01,2.869196402766278631e-01,6.150792160731491931e-01
3.656617763104376140e-01,7.428031076612622297e-01,1.161731337735479874e-01
8.254172110722675093e-01,8.879275201688892061e-01,5.959465618076119631e-01
4.025038001893983530e-01,9.894806352216030110e-01,4.210909169557165432e-01
1.284954807908493812e-01,5.914612899587590178e-01,2.473594923637703058e-01
9.521730796416424392e-01,5.289966274533172141e-01,1.022581244839795289e-01
2.082434483035481287e-01,4.053160083047769868e-01,1.337229648577349383e-01
3.793868055509497239e-01,7.666103286718692900e-01,3.939484476949584035e-03
6.866960350963600135e-01,4.773286424069945744e-01,3.244271404435298267e-01
4.835160810658740704e-01,5.099487459439315806e-01,7.341949126391544844e-02
9.496782880889328426e-01,9.128808654368788522e-01,4.309687591907068738e-01
3.501164531493874410e-01,6.101539179571757732e-02,7.082494065438159625e-01
2.150051674277203562e-01,2.339334713514499287e-01,5.725263029138784043e-01
7.773848554410093259e-01,1.981814228860547811e-01,7.199564185449952580e-01
5.545692708160316897e-01,2.787566619717424254e-01,5.428325599830576831e-01
6.556315103313316017e-01,5.745719487717761975e-01,1.152151805094708825e-01
5.539295252618695597e-01,9.046380995131317881e-01,4.443025337538110131e-01
5.896144486736260015e-01,9.397433041243367091e-01,3.914583217280027672e-01
6.412250592714575648e-01,6.157570969950761919e-01,4.584372879486727781e-01
8.423290986556224436e-01,4.805049401536741760e-01,4.557987975778764467e-01
1.764686173011987824e-01,9.178554009025802207e-01,9.231932439563768078e-01
9.430542358630826794e-01,8.534462273733184334e-01,4.706761315489522701e-01
2.998277173944704499e-01,3.029489274295261714e-01,7.403349595336172762e-01
5.521386656377090807e-01,1.321273410748976529e-01,8.498049676062229274e-01
7.701897497155940631e-01,4.454691704922189022e-01,9.010864465386636546e-01
2.963022467185327802e-02,5.970344353737040421e-01,4.609226361877527545e-01
2.689492105304931435e-01,2.882726954710923550e-02,4.143989081129503260e-01
3.440358597248625028e-01,3.948142574232189617e-01,3.926937700131027942e-01
3.427942864361231967e-01,9.784123202558985266e-01,5.591804146340875192e-01
9.904723633449623588e-01,9.684564438521431340e-01,4.663519513455433030e-01
4.503367355859627663e-01,6.038822063394629902e-01,5.253511052471752096e-01
9.434330536470996176e-01,6.587132167143796568e-01,5.054434903431814785e-01
5.531556865941755774e-03,3.328029695804461952e-01,7.001856698868202944e-01
6.679606095521301024e-01,2.030555009283596668e-02,8.608779852949932643e-01
4.728053018626661164e-01,2.403478477350705633e-01,7.568856364191495212e-01
6.288910195316440577e-01,8.750079647878173938e-01,7.891849334613556533e-01
3.640036382725162500e-01,7.737121430629640972e-01,2.617713142123434533e-02
9.272579169238945873e-01,9.246700759152211013e-01,4.609571256535496264e-01
8.521071192251525872e-01,2.129986387326650021e-01,1.598449191140864922e-01
1.375854305086517959e-01,7.954873642715069026e-01,4.700784836319975568e-01
1.666680986620910909e-01,2.301365581677849992e-01,2.862723149000645506e-02
1.342736594696246621e-01,1.341161479130039691e-01,4.925826821642226294e-01
6.186458524003911608e-01,6.595279817023558255e-01,9.872656945613395019e-01
2.320041518344048148e-01,2.189064696446250124e-01,7.631861441100032950e-01
4.277575020816376528e-01,6.342438116112247837e-02,7.399488529387654445e-02
5.358695288918484678e-01,5.506858428795363691e-01,4.743205128857952424e-02
7.938288845932554016e-01,4.559627584903249709e-01,3.210754904737052051e-01
5.323654145183654984e-01,2.992340964661999170e-01,1.955583110492324916e-01
9.687210410498985347e-01,1.278729726265582789e-01,5.640539634392270907e-01
4.342961745755320457e-01,2.383619190593652126e-01,2.507187323392623401e-01
7.377417899053986261e-01,9.703300514942200250e-01,2.061052269927402536e-01
1.964645330166958637e-01,7.231391673517051366e-03,9.413381975306385208e-01
9.478389456762625898e-02,2.311748207215966744e-01,1.813092079388628486e-01
2.576355922891298000e-01,1.099072777824292579e-01,5.782660024052734826e-01
6.593845714748400866e-01,6.486417010258046512e-01,5.785978407380264477e-01
2.611830166216229099e-01,7.010830338559437269e-02,9.603318863878053113e-01
1.865131590064182943e-01,1.807089102454417784e-01,3.184299025677417294e-02
1.572901292802606488e-01,5.380237436558261699e-01,4.923744032057701947e-01
8.740715795685949363e-01,9.673451495192864069e-02,9.436845469471620840e-01
7.702434660808699096e-01,3.911910824764903705e-01,8.436243317670941710e-01
5.113646690785900173e-02,2.945802921600474411e-01,9.317179755752964532e-01
4.684333145604926418e-01,5.351330755773828773e-01,7.551113834963800731e-01
2.117469797062669912e-01,1.841703874389977180e-03,4.915600240999485893e-01
5.351593121660580543e-02,9.039549991280636521e-01,9.519313094314418855e-01
9.882926500137922954e-02,1.585166968757456551e-02,4.919045738653301525e-01
1.071492536749703017e-01,4.718923544715931673e-01,3.134111544089656087e-01
3.670453329936840259e-01,5.608453384780882622e-01,1.647813896370270426e-01
9.292311562685284798e-03,9.075136535091882228e-01,3.220912965055811039e-01
5.362292911027433107e-01,7.018276406728324313e-01,6.130702976638885415e-01
3.486851194545759203e-02,4.031881557300024399e-01,6.211666986716598560e-01
9.692353091818015631e-01,7.667938598009642615e-01,2.845923792742656167e-01
3.227321901852489017e-01,9.259762857001198055e-01,5.321252770861828463e-01
6.847738909625289416e-02,2.903780891501257511e-01,8.522129968558934676e-01
6.066745728016846861e-01,6.979484046777908457e-01,4.056771954514313272e-01
1.297111676746880438e-01,7.497347225748406396e-01,2.743814268287956271e-01
2.897823663812898465e-01,3.164090444364522359e-01,3.520743562083781253e-01
9.851461439709585655e-01,1.354986865965709386e-01,9.453952964530938363e-01
8.630747541128569456e-01,7.426976170093703145e-01,2.286430434690768232e-01
4.675167117173310016e-01,5.482740720332384132e-01,7.982839636845602271e-01
5.801868880264068329e-01,4.078753488259891924e-01,4.736925287252549133e-01
7.953367822142269894e-01,3.763073700049104353e-01,1.080235464185612670e-01
8.748748833658241963e-01,3.049625699203628582e-01,6.268343058918868227e-01
4.942414669805789140e-01,8.367652570442390969e-01,2.271589308442597543e-01
2.467139655632746287e-01,2.663329995392599292e-01,9.068740500912993996e-01
6.692622913652557237e-01,5.854364772866906819e-01,6.078258138787798748e-01
5.945702210368559726e-01,5.455402332675773902e-01,7.474395432473889267e-01
9.841958986311949431e-01,2.999280813889467767e-01,3.550312205174245284e-01
8.379972875786485531e-01,8.848359181527978290e-01,8.557200836647653741e-01
6.970339233662222744e-01,6.422132874228416721e-01,5.967962453302615433e-01
6.166118383789572777e-01,2.115601811889826767e-01,1.966524076606046556e-01
7.221853493428087578e-02,3.123143061905520046e-02,2.868527570340723143e-01
4.232164975748051727e-01,3.804600572795459046e-01,8.019460517661629595e-01
5.566791951858368614e-01,4.136393143624267354e-01,4.941626099472268274e-01
2.251919554621405473e-01,8.171661840177912861e-01,5.614713950938141629e-01
5.025120093025167156e-01,2.435273734523174527e-01,6.257223158122885431e-01
8.409785289305825584e-01,8.235119885038693077e-01,5.166155009001870413e-01
5.643705428369834021e-01,1.791818810173232412e-01,6.660999684773449836e-01
6.606547593129530327e-01,2.809589213746679359e-01,4.854604581040355971e-02
3.753749665507144506e-02,2.490555201919437689e-01,5.029471421800630893e-01
4.683669339172253920e-01,8.307347697991704916e-01,7.253459435819676893e-01
8.082634797886212308e-02,7.917203475221458175e-01,7.588514647230285570e-01
8.961704845396241126e-01,3.777656826322420835e-01,2.914968443810853627e-01
6.671596976412473845e-01,1.603584677500023981e-01,8.210532330696930225e-01
2.399230724723868668e-01,8.995750726420730370e-01,8.938883870936505938e-01
8.979036505319830663e-01,1.520002903562378549e-02,7.226364656679095111e-01
1.747099430202458947e-01,2.347493130992733823e-01,1.901185957624493827e-01
4.449978680068885639e-01,2.869222798327402124e-01,7.242606224496089817e-01
1.150559327262802300e-01,9.838882875541126172e-01,5.987242650786281928e-01
1.957613242238273044e-01,2.532486603754829924e-01,9.533581545594937978e-01
9.624479808183686869e-01,7.896824312136414559e-01,9.115701782426386401e-01
9.060252553098481210e-01,7.773476853542485854e-01,3.700889314749244985e-02
4.710573047408508351e-01,1.047181026347326904e-01,7.750192027837781161e-01
9.099989229036898886e-01,9.544061112365687105e-02,7.569706066491699303e-02
1.862671989622164403e-01,6.636828446034365170e-01,7.526399635969323043e-01
1.852557602047762986e-01,2.724549973237792022e-01,5.421894144438578200e-01
2.589507325219120304e-04,1.021850177082305189e-01,3.517395251605882622e-01
7.037646838730142740e-01,1.804014385921419716e-01,4.570235181942891023e-01
8.867705952630310362e-01,4.704674306904621517e-02,6.318535795475593853e-01
3.348753751877632245e-01,7.474362990257821249e-02,6.888158850677339462e-01
6.848853162331600686e-01,4.428213787486666719e-01,2.639338353085035616e-01
9.884553931225864565e-01,4.520406077907959119e-01,4.317101343659129897e-01
4.188135322250585713e-01,3.242164803949453278e-01,7.131306608798222424e-01
8.580471246880374547e-01,4.067262616582135726e-01,7.991201636245186535e-01
1.996938984840191944e-01,4.988078062495741039e-01,5.353759637764883283e-01
1.113322136284899955e-01,3.992020654724004469e-01,6.663597008905771668e-01
3.091400335306760949e-01,4.380964123986600400e-01,1.699539484887421237e-01
6.097840733950500303e-01,1.975435099619621271e-01,7.090895846847841133e-01
2.050785654494821086e-01,2.053600463963460854e-01,4.854361090988605909e-01
4.575482038708100774e-02,4.794950579983050520e-01,6.252002740800975955e-01
1.287451333083812210e-01,1.139926007479583614e-01,7.043840519614928963e-01
4.720990665361122218e-01,5.868002463696448956e-01,6.714862481734211741e-01
7.305626910843747712e-01,7.058578124797187936e-01,4.564019223824877791e-02
7.703069865890845858e-01,7.487487465296159828e-01,8.959709969728727463e-01
3.494051916881557585e-01,5.671181506240305925e-01,4.864263525743391936e-01
3.647784217022227438e-01,3.593807855186745837e-01,3.605043665090515992e-01
3.444628549344537216e-01,5.389213727714992075e-01,8.016815887044208555e-01
5.280939148285280771e-01,3.673728268305864741e-01,3.810870505819845544e-01
1.054574672575934180e-01,2.823570273167820277e-01,8.871742103933817347e-01
4.226821820010814301e-01,7.207990113386321118e-01,8.431835819392256015e-01
3.327622837290681312e-01,4.145252969529253928e-01,8.709001712456349020e-01
8.839113369446548463e-01,9.664199255118515186e-01,2.523757972488727130e-02
1.525867933587422565e-01,3.235007343948258507e-01,5.292406792222413836e-01
6.351755826201612720e-01,5.530750440262520717e-01,1.906932184345444536e-01
5.811334784867162595e-01,2.497355608301349283e-01,9.554643404950433627e-01
5.867972172745257176e-01,3.776249826373803131e-01,3.076273191773650773e-01
5.369520055547845061e-01,8.103520611783082694e-01,4.930915736088871126e-01
9.315860741715169535e-01,3.132632318585254483e-01,8.041496343838779870e-01
6.046573024400717644e-01,5.911443822384782054e-01,8.237087522726580513e-01
