8.541885249820503345e-01,1.288884576955962036e-02,6.356369884940006321e-01
9.795923139664617363e-01,8.258778262644650425e-02,2.779011818405470180e-01
9.854232560301248167e-01,4.034452425037304835e-02,9.962103221324108970e-01
7.806053421316827556e-01,4.802383142767430169e-02,3.791588212553140824e-01
3.410487061273735909e-01,2.631258649385640469e-01,2.974678644491346446e-01
6.842188520068659408e-01,4.419665747788293908e-01,7.486658625831572600e-01
4.887656941096396590e-01,6.551596726800422710e-01,6.028285413431846429e-01
5.622831999228768973e-01,5.911461532746408176e-01,4.004812470186333018e-01
2.071983746417416228e-02,5.885882559798659708e-01,1.115244576293679124e-01
3.078921520809471124e-01,9.937313007097811068e-01,1.425939491260218572e-01
5.816745419959208352e-01,1.920008496854967994e-01,7.016450206799895728e-02
2.217502291203381493e-01,5.547429996603414626e-02,3.063658159230144840e-01
8.367832391539127279e-01,9.426345020376736272e-02,6.900205381871759025e-01
8.963859290373707989e-01,8.774764330397902823e-01,7.893958490085477564e-01
8.857529246505216891e-01,8.429639277974146916e-01,5.273068760802862576e-01
6.451082239968970455e-01,7.848383954661669604e-01,1.262289812748210727e-01
4.692991651343298987e-01,7.324188497093225836e-01,5.210024545977964827e-03
1.605855643075867478e-01,9.646213473668214800e-01,1.897742574275735894e-01
9.401188130104387586e-01,1.329968929746484507e-01,6.040472895387445362e-01
8.090938271447817298e-01,8.361857536150683057e-01,4.515825022599051497e-02
5.201218469493281704e-01,3.389612382559546999e-01,2.262155483683564450e-01
8.030502768657066248e-02,6.191845195838974192e-02,4.422694403116196327e-01
1.382771831372989757e-01,8.779850124436028302e-01,2.673776303571496760e-01
7.684182117448077332e-01,3.900514844928547609e-01,2.417872657162301042e-01
7.405108599891474519e-01,8.769800623770219739e-01,6.036650602209696626e-01
3.199758014341781420e-01,2.189403880167281047e-01,6.121215169835945158e-01
2.399897098991035094e-01,7.709410802912520788e-01,8.596922304955395555e-01
2.496642023565888158e-01,3.758411105011492115e-01,3.815163888243647827e-01
8.944130665297127525e-01,8.869275533662822619e-01,8.028369301294391303e-02
1.076556658805738476e-02,2.679459096954102115e-01,9.259846437423102650e-02
4.979830513175047546e-01,6.661158878967894381e-01,7.264404880437304035e-01
2.428992366467653818e-01,2.911503947214165722e-01,7.195676611529669975e-01
7.383451416848922921e-01,6.852364480984673989e-02,7.430787073654998576e-02
5.492306725619067187e-03,4.586454445513508116e-01,6.595224022868806379e-01
5.088306804359100655e-01,7.968876801346969074e-02,2.280402824327638633e-01
6.985369553109533891e-01,3.290861256267018087e-01,1.687654384336767510e-02
8.924780508082635899e-01,4.139438750023693991e-01,3.472873973156698213e-01
7.613496150263899809e-01,8.642429150498478485e-01,4.452127332338881027e-01
4.685276749852164135e-01,9.795324541254818440e-01,9.753275046416012284e-01
3.325865607422606729e-01,8.836855120250857176e-01,9.815863288431022626e-01
3.190125322936454566e-01,6.316674350534113858e-01,7.397190464042427971e-01
4.786588461976887254e-01,7.676815565934027585e-01,5.762414325710520924e-01
7.572002241246565957e-01,2.827977482991046454e-01,5.055398033656935963e-01
5.667159585859778970e-01,9.317515183731261974e-02,2.267044221360927647e-01
7.820602540169903083e-01,9.262214989691444078e-01,6.344484701088495271e-01
6.591630031181652249e-01,1.828463886335384148e-01,3.904379712126990754e-01
7.996947187512681854e-02,8.721165513669600911e-01,7.592543160338605102e-01
3.226232278492019434e-01,9.827575962589473191e-01,8.353040689645810923e-01
6.756811771854875914e-02,4.042217451363965264e-01,2.447473502916703847e-01
4.926483373488855788e-01,4.650231000311785268e-01,9.618109114778302660e-01
4.304390009294083441e-01,1.098922614503875517e-01,7.087552180549672176e-02
4.651265477139290283e-01,1.833134688025772618e-02,7.239064582884660037e-01
6.996648026384334473e-01,8.285669010705490889e-01,2.778363771388772108e-01
2.601281976736486978e-01,9.699182394035010812e-02,9.665708200419400598e-01
6.482695003892403607e-01,6.503053992541298900e-01,1.742576817921714927e-01
1.521464938381155152e-01,5.400548755518187471e-01,4.850796444085492265e-02
6.764570995034087098e-01,2.355070068953967199e-01,4.677105238005938581e-01
1.097371357268939196e-01,4.695577114313704836e-01,6.088209332186053091e-01
3.166558639384956519e-01,8.818315736096684621e-01,5.616641828422068716e-01
1.252539233922604911e-01,5.980454595979135535e-01,8.335323032041882518e-01
7.599472342512213485e-01,5.833993994618638101e-01,4.389335522682957791e-02
2.832828929933151052e-02,1.435078186277854995e-01,5.120449388553628411e-01
7.895390315332178055e-01,3.465433119035443710e-02,6.009278976576105658e-01
7.414925540643729773e-01,1.853095768654293707e-01,3.940125299431099792e-01
5.362601956942353310e-01,5.718734265959707352e-01,6.258167660666529297e-01
9.486811201837712648e-01,5.786665127835707301e-01,8.203794019718051445e-01
2.104079898895891976e-01,7.570759947076448615e-01,8.349410955844678295e-01
7.466748909377559640e-01,3.392958106764343285e-02,9.371508447792999963e-01
3.769477672673378077e-01,6.443343339614762133e-01,6.918238963712755041e-01
6.722924091557119786e-01,3.882091417126877220e-01,5.637766880002562653e-01
7.551720320190495883e-01,3.486215761566654470e-01,1.114364386866221190e-01
8.031256084835458608e-03,5.289811926851928359e-01,3.407463838727514682e-01
2.386248158481528714e-01,8.369241958626882916e-02,9.326564147675098226e-01
4.535946160170941654e-01,3.014632572091232587e-01,7.837998618847210608e-01
4.431936964307203741e-02,6.361984773652503700e-01,2.844645509278506124e-01
8.976366496946797113e-02,8.706562395498730345e-01,3.178307362206482800e-01
2.001463810526901144e-01,8.637135730540550504e-01,8.687567255406536404e-04
6.269354986471993296e-01,6.706949552577275986e-01,6.196633932089333774e-01
1.207422353737860332e-01,3.951182553636355399e-01,3.967892292997061698e-01
8.566683654767828227e-01,2.463449569408842077e-01,7.503957389715151249e-01
8.049741696827578119e-01,6.526549929034797248e-02,8.785090191762718881e-01
5.208127039591691210e-01,1.982711737159635890e-01,1.169195033163820119e-01
7.890747244275641004e-01,1.065499011947017571e-01,3.631452459735363680e-01
4.961118006140213810e-01,5.324207286343559664e-01,6.644219624796752210e-01
4.104967104112169363e-01,6.963099518431246082e-01,9.081427277045307500e-01
1.748871134893857926e-01,3.652381158024112784e-01,6.630982327714322055e-01
6.183082244959914320e-01,2.514769793607752879e-01,6.143140140297428387e-01
2.134929623260659604e-01,6.703849504449367336e-01,2.659268556664096117e-03
8.367303783186558208e-01,9.976247870313723620e-01,5.820476214745970989e-01
8.824254630807186750e-01,4.398392856194576206e-01,9.656916753668497444e-01
8.532142006833745018e-01,6.498055964947392349e-01,3.124651797352184790e-02
7.004968173462755576e-01,1.707358987807302553e-01,9.390246014420253751e-01
7.864112121933176658e-01,3.466613022700036906e-01,7.102447224746077925e-02
9.785841366839346245e-01,3.542428948012549261e-01,2.953501145845153220e-01
6.426715928480455364e-01,7.501731511006711761e-01,2.366718272612637897e-01
5.240668507184766955e-01,3.243262836650848691e-01,4.650384742607382993e-01
2.102715936005451480e-01,9.179403403369214010e-01,7.525730824949976583e-01
2.213850192069960476e-01,2.937384360687567142e-02,9.849293622355140831e-01
9.387635252822779108e-02,2.149254736903023488e-01,3.427857623880976590e-01
7.851942944784477962e-01,4.843446086834322095e-01,2.704400493567491459e-01
5.838968244216866665e-01,9.288349104855496696e-01,5.544949463909085718e-01
1.938909994476656351e-04,4.988986639843014936e-01,7.643905268234515438e-01
3.298738720823087833e-01,9.907966628334067272e-01,3.078225365155173865e-02
8.609742421359045661e-02,7.140891705308238802e-01,8.228855126349229332e-01
7.934795793570149636e-01,9.907363897082989146e-01,8.924201573666801224e-03
7.795876513392985263e-02,3.036729063504451931e-01,7.133244533941598409e-01
1.303044186582776875e-01,8.018821642290708818e-01,3.824829630451676010e-01
2.413917871701456441e-01,9.163678363756319056e-01,4.201914640101762632e-01
3.617750152166147037e-01,1.594052435573574122e-01,1.041994770234925261e-01
3.361519588499031208e-01,6.989594242350209985e-01,5.826774197292531321e-01
3.076097043656732533e-01,4.933018638209686335e-01,1.072236417549412568e-01
3.343343833242773400e-02,3.506631114546144845e-01,4.485308912541918769e-02
9.595069544255456773e-01,2.689590066679355962e-01,6.147751121876759983e-01
7.506371595120919782e-02,2.274412423745300060e-01,2.562248570073414333e-01
5.886155153568118914e-01,8.570541616598392753e-01,4.950765038207592950e-01
6.922344709134720109e-01,9.007476572894002054e-01,5.875401035248972725e-01
6.705776289498510678e-02,5.115169340100422790e-01,4.149291986702802193e-01
5.795629574772779291e-01,3.045883754234822716e-01,5.305022931485894322e-01
6.190802735453482253e-01,1.154501781063571597e-01,1.595717768696762739e-01
3.970994154721951830e-01,8.589329532425127312e-01,7.017881871617350775e-01
9.837472013527663872e-01,7.882903299454470103e-01,4.080210586827240915e-01
2.912276168936189791e-03,4.466774744633228433e-01,7.376034156173467693e-01
9.649102260104942541e-01,2.153752153626631305e-01,5.487238387475861234e-01
1.141661702127032552e-01,3.015261672773207335e-01,5.241607679001459852e-01
4.151162376599806247e-01,6.718945098153463746e-01,4.481221878064258757e-01
4.360542951309809290e-01,8.525988946908354960e-01,4.747589473608804234e-01
8.965665223118418625e-01,4.721789351111513877e-01,9.791123371874850267e-01
3.925249937344010842e-01,4.643672998625492099e-02,1.689687944381614848e-01
2.104768713204611119e-01,3.379279979994496141e-01,9.683741649531201201e-01
7.898483932987855338e-01,2.260870363020737184e-01,4.964854562367865265e-01
7.478998820685087701e-01,8.615090211539306875e-01,1.614347316134540078e-01
6.697866004102857040e-01,2.064542068731423097e-01,6.759778923336613454e-01
7.145202131587347072e-02,4.427331077661708081e-01,6.251137030935826067e-01
3.846782195199356380e-01,5.635384877398410541e-01,5.639469263324283776e-01
1.537083415287873178e-01,1.331956661221466165e-01,5.584651224561987259e-02
3.501919898007888055e-01,3.051129783300277065e-02,5.161720974843676535e-01
2.539776088184843017e-01,6.903469483466235790e-01,1.314837130837316348e-01
8.864314305474279010e-01,9.184937673623605470e-02,9.364940891205044693e-01
5.412805248578210771e-01,8.231085325176386025e-01,4.315744111540193995e-01
8.424755591988123404e-01,3.472817845794321512e-01,4.967480701624021888e-01
7.052021168097590831e-01,1.934974108626092981e-01,7.661033976926926448e-01
4.404161422517450797e-01,8.929604428572923691e-01,3.613753521770304289e-01
4.988773766864564863e-01,6.649771340056886970e-02,5.148703744442009178e-01
8.993951419603161135e-01,4.035731980231449523e-01,3.904895273934761990e-01
3.204138211981841788e-01,1.614863420613554812e-02,8.023014074644063687e-01
1.891201687805469378e-01,1.341489864972585933e-01,1.796795132364628067e-01
2.529302120457866954e-01,9.985874389489420855e-01,4.111049470159104935e-01
2.693119770996313944e-01,7.983614882564790127e-01,6.562761509412662342e-02
9.072518797244986111e-01,7.316819323221035454e-01,7.490687591096873987e-01
7.297131622483843394e-01,5.887135027397065734e-01,6.079368338312773901e-02
1.673317023694775862e-03,1.940463082448276033e-01,7.252554299692165474e-01
6.156074728806748553e-02,8.655159073255552782e-01,3.313597602328488545e-02
8.258426788838405530e-01,2.569291137443420192e-01,4.592205902708066390e-01
8.793425426791967592e-02,3.863561484706261595e-01,9.754161555639956349e-01
2.424402389171605998e-01,8.631380138050439577e-01,2.434333694461886521e-01
2.417030997611891996e-01,2.228792257812594046e-01,2.004196166372065324e-01
9.433606358025331540e-01,7.966705338194575159e-01,2.967257413873327643e-01
7.275598271348818757e-01,7.337506752266784726e-01,3.891473009588799492e-01
3.920089366905423756e-01,7.159333082751554445e-01,4.051297615807329944e-01
2.252646652377225944e-01,2.585141614492502127e-01,1.306358219055614445e-01
9.235727314871674531e-01,4.900581175725640115e-01,4.583715308157126911e-01
6.518710867267212272e-01,7.834494744488782469e-01,9.502980958314639626e-01
1.436556294651697430e-01,4.379423238131712193e-01,7.356124648248455467e-01
2.764375451152478735e-02,4.677046994371580890e-01,2.045820012274687238e-01
2.091955745789105814e-01,4.083001923690146029e-01,8.063329609624402261e-01
7.393155985168929911e-01,2.115522171720207734e-02,4.809593336537354435e-02
6.781523685243258104e-01,3.974700500724661634e-01,2.263714309469344599e-02
3.336945287461857701e-01,6.407529853816450460e-01,8.112708449921467446e-01
5.598588321819543134e-01,4.669521631713701160e-01,1.710993476377379308e-01
1.464577218882257004e-01,3.720743975209083176e-01,9.640519148344208755e-01
3.797403116938858902e-01,3.798882102710104958e-01,8.526132287779775165e-02
2.477442386532784369e-01,5.257862081879245419e-01,8.333108776432018860e-01
2.291768046256481561e-02,3.644663870720323828e-01,9.497511280234274267e-01
8.230024342716127927e-01,5.165435936399656036e-01,8.478794593539563662e-01
6.420935445083464366e-02,9.260593663808847076e-02,3.146163421150826034e-01
7.136519321109134895e-01,2.385823260530585133e-01,1.540813089996242446e-01
4.461127896318415331e-01,6.368582532554026843e-01,8.981052988034021745e-02
3.995852090264012668e-01,7.179506428366219106e-01,2.083400056543247558e-01
6.949166834596477438e-01,8.412424537993121731e-01,4.117573799170568538e-01
4.165379893426696123e-01,8.395034252924596929e-01,2.958472746304623424e-01
6.920196557438119678e-01,2.036694935806627749e-01,8.574372813207511435e-01
5.523645064621593992e-01,6.288719598943134370e-01,7.136927857172488121e-01
2.562156874822451025e-01,8.830560398412419243e-01,5.029606621832839464e-01
1.437300428753925940e-01,5.373841025304975094e-01,5.235146767062556217e-01
7.211688658623391923e-01,8.609320049607392944e-01,9.099194708955197219e-01
1.239215061682112928e-01,3.534083552078959301e-01,3.502021087632062324e-01
4.798563940894268187e-01,1.557267951257153005e-01,3.238433948217397385e-01
7.343871253784595154e-01,6.457104265773547791e-01,1.228973628917603422e-01
6.734020245839114072e-01,3.074665924181811949e-01,6.351324761293066778e-01
4.400240130900290314e-01,8.676893735231292482e-01,2.866600250574150577e-01
1.599562360398777416e-01,6.190970830832784877e-01,6.341764287724929172e-01
1.383034842253528796e-01,4.410271939038077349e-01,7.100263816558857188e-01
2.206379585363622553e-01,7.098517695912606174e-01,4.790145028619056111e-01
2.878519503646045363e-01,3.327333945390706926e-01,9.479931426159283747e-01
5.051179032931247814e-01,1.633241308347584964e-01,2.803978437433858328e-01
4.767995318911755209e-02,6.413299333766947496e-01,7.591256314290777407e-01
3.147672022121698054e-01,1.452423619285979628e-01,8.414886432972606967e-01
7.570598238535795055e-01,2.108862656233054800e-01,6.285052643501378711e-01
1.509103207299669069e-01,7.242837325870764564e-01,7.749596743869784365e-01
3.966016902656521737e-03,9.545750692893131273e-01,8.298316174349883445e-01
7.166515584040731301e-01,2.049443757109804531e-01,6.892874455585374927e-01
2.357864463638430497e-01,5.960643262566209799e-01,3.997224227699973653e-01
9.061284754199007141e-01,4.591684137701381729e-01,8.084339719646526090e-01
1.006786112619010298e-01,4.796338220681064524e-01,2.888599343534354880e-01
4.948735524404246355e-01,2.261522936163428144e-01,1.292773913636876548e-01
7.563481509925817914e-01,7.655374804516978937e-02,1.583697779940678174e-01
4.004497207864151642e-01,7.389542551805070580e-01,4.998330965563033690e-01
2.182038065206441946e-01,6.084802206286396009e-01,5.898714123109151108e-01
4.073692677618080404e-01,5.238064570638994999e-01,2.511974413343719403e-01
5.850802469724517563e-01,2.122126843877929492e-01,1.101305247962842682e-01
3.142555874723153009e-01,7.494460487288946426e-01,4.956056989815186276e-01
3.883525948697492680e-01,6.221615828740960641e-01,9.674067330959436051e-01
1.603380499066633380e-01,1.859318262741582739e-02,7.039801520521039579e-01
4.132472299624440071e-01,9.442248923373544045e-01,5.400571052999642019e-01
4.547905548434212353e-01,5.749112839318372137e-01,8.309786292618681625e-02
7.605028069458498186e-01,8.558608153024623855e-01,6.596530549499229901e-01
6.615267604986985184e-01,1.911930398594700042e-01,9.568883655748062766e-01
2.410230653565030856e-01,6.244123502517319180e-01,1.606255734836986582e-01
1.822639022863480340e-01,7.841577674185609137e-01,9.382002045955930569e-01
1.861648276422032122e-01,1.415965889741669370e-01,2.012958628627150581e-01
9.255571196467530237e-01,9.265776307987906302e-01,1.120546440876064587e-01
9.299493607836117892e-02,4.717319236391626092e-02,2.232050742475866212e-01
5.770072611417559338e-01,6.934505057358231195e-01,8.040678968928004489e-01
4.233518225755931175e-01,6.951026837871401298e-01,4.610476249641755064e-01
4.527332079876151827e-01,3.378022573745287360e-02,9.807950320497188512e-01
4.945424008934837801e-01,6.754727216850784366e-01,6.168162104030567860e-01
1.787837562518460599e-01,8.289627104798942270e-01,4.099052772239565323e-01
7.774417397641388838e-01,6.711604863530394871e-01,3.756662012752166602e-01
9.114097216296969117e-01,5.745168446473274404e-01,2.046763441280224916e-01
8.897702827441985596e-01,8.313771430254949246e-01,5.362453612162435546e-01
1.985328780515592806e-01,4.944083598267913215e-01,5.642648349761760773e-01
7.183935572893719312e-01,3.058554374643962515e-01,2.084567114421196354e-01
5.785012222391334724e-01,6.873317480193307238e-01,3.236961639311743966e-01
6.716080350706831181e-01,5.214415079594673097e-01,6.564970089871549064e-01
6.760324487531712556e-01,9.472517564915584609e-01,7.642084253847322151e-01
2.117378353694019388e-01,9.965462046098826354e-01,7.967383870678818036e-01
4.671912237562138026e-01,6.346345410422814526e-01,5.979635983131454946e-01
4.979678894777737064e-01,9.286615494604434362e-01,3.421706154170688352e-01
5.743093939269486858e-01,4.931669055938151525e-01,3.264022747957221471e-01
1.332944564363479634e-01,7.042445425808774306e-02,3.024792626756677150e-01
1.928630016783459133e-01,3.501291994169871691e-01,1.123522790265000237e-01
5.731764961553420523e-01,8.764066173451648956e-01,7.788098715194063937e-01
3.747562446917380719e-01,5.728483680860552152e-02,4.765905528583415096e-01
2.392074336030197701e-01,7.292476948557109484e-01,3.466925461140801801e-01
5.558677216548773004e-01,9.098230051809970131e-01,6.346708395616075249e-01
8.693300316243129933e-01,1.665303247166597389e-01,3.913264294395109033e-01
2.645519223617680549e-01,7.283681158849421022e-01,1.987145363890243654e-01
2.260033151211017222e-01,5.751960800402532437e-01,4.355821191661500835e-01
7.682255090947666121e-01,5.155468200145376656e-01,6.160892517548577363e-01
4.317762320435043488e-01,5.124784502653434437e-01,5.717256944560837884e-01
4.780282505942164972e-01,3.466679904788864119e-01,6.883696532968786030e-02
4.001270117403016302e-01,8.351999996072431154e-01,6.292840908738573935e-01
1.202609282535180846e-01,6.663991622160657657e-01,9.181022243193408539e-01
8.367545304834609343e-01,8.179145680046886469e-01,4.436123739725483794e-02
5.765567309088877046e-01,2.354965109013879010e-01,8.996631114661562956e-01
7.166937767626005984e-01,7.598967688842815926e-01,2.071153985934448549e-01
7.634511340898111342e-01,3.897709893918402946e-01,8.094567266969002750e-01
1.157150432865573508e-01,2.268089943990196922e-01,3.916706110957677289e-01
5.053871115386285862e-01,7.501481783260769420e-01,4.696225534006948088e-03
4.891469590685260105e-01,7.388496340946656415e-01,9.722917412854117369e-01
9.137402782398391654e-01,7.026705543890126027e-01,7.134986176430713201e-01
3.160120721971403368e-01,7.579075199069685853e-01,2.788033851831394072e-01
3.615742276188474991e-01,8.211755061856809146e-01,3.941296223219662442e-01
4.620281642659713750e-01,4.114716170535774875e-01,9.842914561126796524e-01
4.820166466070449074e-01,3.520090839873780686e-01,7.009007149197639119e-01
3.990735741341897569e-01,2.123066086736575819e-01,4.057807736794164510e-01
2.853265262326879492e-01,3.087393283890487172e-01,6.502689890948876172e-01
9.882489821354655257e-01,5.169913323840535924e-02,2.130356505284661806e-01
4.874781038492544960e-01,6.540967284176111285e-01,9.424285004402401800e-01
7.858518090296964242e-01,1.815227882763521539e-01,9.370114886838487589e-01
6.288715714629409259e-01,9.164751569724846059e-01,5.076744843105603922e-01
7.059890924412935975e-01,9.944616027118902135e-01,1.695684455643572397e-01
7.560825652712137579e-01,2.227061408297303924e-01,2.287683396815620718e-03
9.417152667736063965e-01,5.965749080320561504e-01,7.502540265390991170e-01
9.155970361168347393e-01,7.898929572693031975e-01,7.079243386570787111e-01
6.774285942273550187e-02,9.563836607161190217e-01,3.104957299653378078e-01
1.633435706687729194e-01,7.472299319396358275e-02,5.533319019974559660e-01
3.595799326745210411e-01,5.337670951821388288e-01,9.244761920046669079e-01
5.433378233200804042e-01,4.010007824162395984e-01,5.402215681977846629e-01
2.181029466803393602e-01,8.709302002119129194e-01,6.603857370100740809e-01
4.293821438656832967e-01,9.381179927752770764e-01,4.802087282460276718e-02
3.732367765500426149e-01,2.833015953900497319e-01,6.674588197976031312e-01
6.101940956084015433e-01,8.760791630712361222e-02,6.046406667761866638e-01
6.690005858195183785e-01,7.488229859173061165e-01,5.630760580300783191e-01
6.956134804293661045e-01,2.372136263858989347e-01,9.001757933548256707e-01
9.270407137857781255e-01,3.106260978536057316e-03,8.052190055897724408e-01
4.614182019018366887e-01,6.378989912821779740e-01,1.596602874702313102e-03
6.548600820745276163e-01,4.836835167666831969e-01,2.025263470198709337e-01
8.490210925027064093e-01,7.346531642108552473e-01,8.231779560427632259e-01
4.735660770936396258e-01,9.028302719286354083e-01,5.683970173018126903e-01
2.183824004457229906e-01,3.376180029802106075e-01,1.629634079078823294e-01
5.113042709003234876e-01,5.576425647361061833e-01,1.569007847762382557e-01
5.113789043736736151e-01,1.606142146949030014e-01,1.584049673643015410e-01
6.049253740284906700e-01,6.927321171956557500e-02,6.827985768391088284e-01
5.128919696952117802e-01,2.836247452589543139e-01,4.494503995424674603e-01
1.758013037595818062e-02,1.735911734448001287e-01,9.084083389573238687e-02
3.168498936686885425e-01,1.182574677984818967e-01,1.841381557852752593e-01
8.198050522984897670e-01,8.413199063961983581e-01,1.577197042735781762e-01
5.318772494122022687e-01,2.660597805346287537e-02,9.634368473454221204e-01
3.141103225976527025e-01,3.580671751909128009e-01,6.530479183405872856e-01
4.996289472632853279e-01,5.679683231550335387e-01,5.907546018002920452e-01
5.628006069895306052e-01,9.858766770803923940e-01,1.243951991078070529e-01
9.067942206293271301e-01,6.909768017417494690e-01,1.586534764919025342e-01
4.678119137804843675e-01,8.463045966455590152e-01,6.749599905437919656e-01
6.703759008429983624e-01,6.899480418231190848e-01,8.274394324178103721e-01
5.936965383641863436e-01,7.913924772014399034e-01,7.843854392416798049e-01
7.518677544677417890e-01,2.605322109784319329e-01,4.886966080611121477e-03
7.351248545808135582e-01,1.740039612161773386e-01,3.767707841704894811e-01
3.712021964187360856e-01,5.607552238236364062e-01,4.834477115045276996e-02
3.214437473317999228e-01,5.889416849594458769e-01,6.374099368291242795e-01
6.238399285675266803e-01,6.669920155108526316e-01,1.027067359997412277e-01
2.873537493388744757e-02,5.650238680331061136e-01,8.437418576436194195e-01
3.388851286381169281e-01,9.906169368805451958e-01,1.379065070705469687e-01
3.170478246390616706e-01,2.056645497041625914e-01,8.053056182477765779e-01
6.917763231981037819e-01,1.487403375754282608e-01,6.880687479600450240e-01
3.477555463997717977e-01,2.070987916907278681e-01,4.722312201537446352e-01
8.725090703756483990e-01,6.526569900479245456e-01,9.977296414240393041e-01
9.099449203248447526e-01,8.945858961706908419e-01,1.577136237714847899e-01
6.519791229048685910e-01,2.280696982825981545e-01,4.183154233062371663e-01
6.497225575112727247e-01,5.042378969548871881e-01,9.726001406932283100e-01
2.368664742388558730e-01,8.812399819643647048e-01,4.248910832123065084e-02
8.227803627896560501e-01,8.074828766882669040e-01,3.459024381145008320e-01
9.434119418950470681e-01,4.668153701356191343e-01,2.797397846399515275e-01
6.435026476573165732e-01,1.704915744140810263e-01,5.300029694563952454e-01
8.545699689506816021e-01,4.256066538526503962e-02,9.912429023343131140e-01
2.621326017473368797e-01,1.311042063541187908e-01,6.424849581630447393e-01
2.143580065184296224e-01,8.103843647540747153e-01,4.097285528050306214e-01
1.688476234726664638e-01,7.961925334629831319e-01,4.621396571095583994e-01
4.368978513092616200e-01,5.782230973588322609e-01,7.127909590538250573e-02
3.144253285028766332e-01,2.962763238906673813e-02,1.118063798660385855e-01
4.552040284315963525e-01,4.952424306476700400e-01,4.087163514726273039e-01
8.308458891161307758e-02,4.256647615832598319e-01,3.135057935804290707e-01
7.224429049697322913e-02,6.313148890201581986e-01,3.826145766546424909e-01
1.266259238526564745e-01,1.694700395933081971e-01,2.741950756063392669e-01
3.192934231170805326e-01,3.259163262843075559e-01,6.168507252588115719e-01
7.519340068511762842e-01,2.667903190167454364e-01,1.436534031207129525e-01
1.431774735958725175e-01,2.591361795644193666e-01,3.450064637063920969e-02
3.353907241377717119e-01,5.796949904750985372e-01,1.011727947883588330e-01
2.773264662592123120e-01,4.981892393330157320e-01,6.423698399717603369e-01
8.492831802532002650e-01,8.727670945821787152e-01,3.028260974449402676e-01
9.447645873912585701e-01,8.481809245372845529e-01,3.822361952195006962e-01
4.466535061312428834e-01,9.660331749525287170e-01,5.326969714190042948e-01
2.972501156944585832e-01,7.207494828434712897e-02,7.889393760636062014e-01
5.438869851824197355e-01,6.062553097168781324e-01,8.680331254643347538e-02
7.101527226664881010e-01,3.047508173090703876e-01,7.371954834683677182e-01
4.143567302087217685e-01,9.694428271759478744e-01,8.847409157259849000e-01
4.029986257790809656e-01,5.262567019356589881e-02,2.151421273971272363e-01
4.653876278320178139e-01,1.442133282487841894e-01,9.632488770595235561e-01
7.210844991589896447e-01,9.855441085121064981e-01,6.606065125996792853e-01
2.773363348453719013e-01,3.280336716512622930e-01,2.199810970020216194e-01
5.875871620540429330e-01,2.280479554202369252e-01,5.671168115673421717e-01
2.693283846899718892e-02,5.687534643464392525e-01,2.258998933626334971e-01
9.527686235787368174e-01,4.653153598831996085e-01,8.591318717600395782e-01
7.307222278678969785e-01,4.673929209251304062e-01,6.809637883372597900e-01
3.531103915293412054e-01,4.123701955836288624e-01,2.025014937347083821e-01
1.432301593573576115e-01,4.657263145114509673e-01,1.101156909749407831e-01
2.160873977980742877e-01,3.011613183366087521e-01,5.805711382738514281e-01
6.813757641899000905e-01,3.350060962100156470e-01,1.515602026478388709e-01
3.619230469366474523e-01,4.363150412958515245e-01,1.799038765860492273e-01
9.955538328543588333e-01,1.540316338322564871e-01,1.961526183036664817e-01
1.683593330605615002e-02,8.520139854474939600e-02,1.604932674483634525e-01
1.690314695883587959e-02,2.957467497002737034e-01,4.974650515446299437e-02
1.362921769985376841e-01,4.127666162458466514e-01,9.372429260082533187e-01
2.843516177927611910e-01,2.658458887015121563e-01,2.339332118104587854e-01
5.422636256995418957e-01,4.402427016738912346e-01,4.621961210696688971e-01
4.920252765921813154e-01,7.273247002767391223e-02,5.470760784882314764e-01
3.391219714153475007e-01,4.646733095536876856e-01,2.900786073875980531e-01
8.740618497599186298e-01,7.337272229892448649e-01,4.543754801861121795e-02
7.130199271772386105e-03,9.837567979713436328e-01,1.789060322173396944e-01
4.948031857980719206e-01,3.622924719212795575e-01,5.786103115542825526e-01
8.319847020697226370e-01,4.647047367666509166e-01,7.725328982718582260e-01
6.739019285981482366e-01,7.305675412470098440e-01,7.580121261293394364e-01
7.380394434879369303e-01,5.124574100194054793e-01,5.298280927783274308e-01
4.277018327928191477e-01,3.396240056805469587e-01,3.705126316017981480e-02
2.039492417127112267e-01,6.862850650287235510e-01,7.121411769024849070e-01
3.204690426803816772e-01,9.024688575450230399e-01,1.789493432000309747e-01
8.305055117312262203e-01,3.917178895047466192e-01,4.414608963758626103e-01
8.436383134679548146e-01,9.362922356477099139e-02,7.880172808994274636e-01
7.068154690050332256e-02,4.415270140981888414e-01,1.316315181607893292e-01
8.192381106448334283e-01,2.175771420533401113e-02,4.763457798625171380e-01
2.322002910070165571e-01,6.935378274595416226e-01,1.317222704593546956e-01
3.002484809386081199e-01,1.443811552153162481e-02,5.696066604190691551e-01
5.786106139901818768e-01,6.948433579951106553e-01,7.380081220584319146e-01
5.419247609143702515e-01,4.813446660188880344e-01,5.039133050620828724e-01
6.921233701095393931e-01,4.476887576855150819e-01,4.328496659528546786e-01
9.806951592821494534e-01,5.600849821518955052e-01,3.674218343203713433e-01
4.892339209665492739e-01,2.037135587081804200e-01,7.406247499401560352e-01
1.693647034951508701e-01,1.613221520768156614e-01,5.701645289819465834e-01
