1.336253862682299509e-01,3.742727387470200506e-01,1.131797245961360110e-01
5.500262947228763410e-01,9.301365990297142394e-01,7.679790573912625984e-01
9.366750280376198168e-01,9.665155325595069513e-01,7.200018595536810118e-01
3.339638579394715867e-01,7.482564928289278106e-01,1.537202947594265012e-01
7.217220781095536886e-01,8.925713568692562605e-01,9.702372032477605268e-01
7.787882729157025175e-01,6.393906696905214959e-01,9.330267213679301896e-01
6.063136705216100042e-01,2.224096733653121438e-01,7.606113527513969075e-01
8.245971062970078869e-01,1.564353860757652370e-01,3.466097752828706247e-01
2.851583332750645683e-01,4.632598367739199086e-01,8.779577055214708992e-01
6.495158361002637548e-01,3.939637441330060552e-01,6.945614468508201078e-01
8.123087834166197174e-01,2.537121418633550007e-01,8.653801796927753642e-01
1.963431841089308127e-01,6.428890540429660350e-01,3.960563123941177599e-01
1.184621666311680421e-02,4.828317803989495838e-01,5.971008850852380645e-01
6.262758622631869887e-02,8.235319429175526063e-01,3.054016358672329012e-02
8.653055494562080785e-01,1.833689966812355188e-01,5.207755900177365449e-01
5.256999961141861633e-01,3.018366600004243061e-01,8.640551538197478454e-01
8.878511021188120189e-01,2.468716353037991862e-01,3.932795292430237843e-01
2.538282469900821070e-01,7.905934712079393245e-01,2.345696578475721106e-01
1.015249248389138437e-02,2.610249343068096195e-01,5.469969990090045586e-01
5.544535669992541882e-01,7.215391217051759787e-01,6.333167739146519093e-01
2.275082794697006472e-01,8.168667520288885875e-01,7.104272336309335190e-01
8.638922491156822980e-01,4.250532030943338091e-01,4.133141876182214736e-01
4.356163285388003903e-02,5.701929442234676682e-01,5.710284530591722696e-01
8.194501891918117842e-01,4.308705822887962666e-01,1.411126439774862407e-01
2.535290450235327953e-01,3.456371965146729508e-01,3.033476102847771916e-01
4.294635109634823422e-01,1.346723138726034774e-01,2.736524024284318068e-01
5.563582849137063135e-01,3.984471749197611157e-01,6.515842774236616508e-01
4.583335601097330292e-01,4.344396763145852436e-01,1.610485418276852432e-01
5.684486978609718522e-01,1.359470369126282163e-01,9.703059431936182921e-01
5.209227829513809471e-01,9.913990208563869810e-01,3.152713268285388670e-01
9.990464525831443954e-02,3.204345423873379284e-01,5.307134477880153245e-01
3.638424397339201644e-02,6.594301977601211284e-01,5.849831894344724725e-01
7.323920112236160795e-01,9.238713986666381439e-01,8.611801970842406506e-01
4.805796245395421717e-01,9.160604431491072841e-01,4.303580310497906458e-01
6.280743234468297853e-01,6.065104399292735593e-01,5.305863352252274678e-01
7.538319016391414884e-01,8.063941875459372799e-01,4.879008729170550840e-01
9.603738067124435451e-01,1.920558933860363471e-01,9.214986468025248012e-01
5.430196970089519182e-01,9.281462784711146385e-01,9.086141361601461908e-01
5.650825880229813913e-01,4.517990245103203906e-01,3.958168106047205148e-01
9.161189040760624458e-01,7.935036624610236622e-01,2.462279970497449622e-01
1.795819693712693566e-01,5.338220164119732436e-01,1.412901659547541877e-01
6.605589978847212773e-01,9.319261107594078997e-01,9.293354036743320945e-01
5.108951008882146594e-01,5.700976550788290353e-01,1.411543538369475215e-02
9.796199657957996854e-01,8.413821237005268960e-01,4.680222189969337476e-01
4.982741791860201275e-04,2.449708901899818603e-01,8.505452887081564883e-01
4.278820037577288904e-01,6.223747226255180731e-01,5.233715373553219363e-01
5.629860144992059334e-01,2.834626641658996027e-01,6.196831073737079087e-01
8.598311865724206360e-01,5.847878907437970009e-01,8.852907963909982803e-01
4.264841709426794303e-01,8.074611158756533902e-01,8.461588024199087066e-01
3.455489428695487364e-01,7.292350729711558621e-01,2.339414318479221544e-01
6.541795612380244540e-01,8.514311868244361925e-03,3.220945306277597231e-01
4.804867555189084039e-01,9.670105726456745820e-01,5.972015515542129505e-01
3.629039151934447816e-01,8.843401219283592019e-01,5.253212797625120833e-01
3.628175960464257166e-01,2.600337185355183767e-02,1.181565508836118772e-01
1.391937376163588924e-01,5.106334750546570600e-01,4.767174065456620813e-01
6.548273191585842756e-01,7.277815935681222204e-01,3.551996383195443752e-01
3.946038159266993528e-01,6.743228168876174156e-01,4.533476367838993326e-01
1.003279585860418210e-01,3.285388412435800154e-01,2.922416964222773750e-01
2.288037560039846152e-01,9.891096786052049339e-01,7.160366528071078207e-01
5.611546733123464747e-01,1.206786382265043756e-01,4.443647473323744101e-01
2.152571346614549075e-01,8.974622118394123271e-01,1.397009283188911377e-01
6.121628741919389327e-01,4.888212621320228157e-01,9.772272395333104766e-01
2.245010672491543069e-01,6.365878376970273145e-01,7.245894039654576790e-02
7.302860687272711981e-01,9.979264209943800035e-01,4.694300767203831715e-01
2.405618709836548907e-01,8.695059944325951307e-01,8.183580864078092709e-01
4.734045334347511957e-01,4.860145989551790668e-01,2.188606129936354616e-01
2.763016944821132803e-01,9.440071241643630540e-01,8.870441888230827798e-01
8.520209808074227231e-01,8.531968707854711287e-01,5.451988186165998007e-01
5.823657851423590381e-01,7.973576064178986567e-01,8.840506822994756986e-01
7.394033041703707010e-02,7.772416515176278073e-01,2.776505667091075935e-01
8.059758343375384992e-01,6.984175055328351034e-01,1.159219125126598193e-02
6.387907381004003238e-01,1.983326768199524803e-01,2.991421552191393385e-01
6.451093378283023760e-01,3.630778394914079277e-01,4.562144924793649636e-01
8.060629443288344076e-01,9.645034908423372189e-01,1.697595460232208531e-01
5.115963393955728078e-01,5.382855809799051983e-01,6.897643767511708601e-01
2.157578402590099031e-01,6.811871675564720174e-01,7.279108212799622057e-01
9.760430108876204658e-01,1.463491287244722550e-01,5.100396470903341140e-01
7.923586206709340996e-01,3.714456604295341968e-01,2.495715750731989369e-01
1.756070543452120658e-01,9.753392263961624398e-02,9.928886353422226030e-01
8.765611124472120208e-01,8.995449170811894435e-01,1.221460386456137970e-01
3.683223516278892884e-01,8.747690457875579861e-01,2.676927834871821732e-01
6.504141972523485027e-01,2.103021134195363073e-01,3.700027045940902370e-01
8.198584648028293120e-01,5.159605729043819089e-01,8.947326777596663616e-01
5.313475428838405623e-01,9.751078052860487899e-01,6.286247416920398567e-02
6.783545732956985930e-01,8.728143706494317922e-02,8.495953071286647118e-01
7.005876829420772944e-01,7.342453699477724527e-02,8.921931264377769288e-01
4.060473601879854844e-01,8.940268151469888958e-01,6.180433102721538674e-01
1.396532313476873677e-01,9.433293130597673048e-01,3.100611210041548382e-01
4.575770571220307836e-01,7.954989955055901119e-01,2.067984727902348885e-01
1.261770618476922845e-01,3.345245906989611218e-01,5.079801635300136287e-01
4.846727313204490795e-01,1.248235467505436347e-01,6.879212926791644644e-01
6.808826564981633744e-01,1.100628552211974087e-01,5.409555694991630137e-02
9.045399806773198881e-01,5.209485952391623709e-01,2.788221915727828737e-01
3.487577191563100421e-01,4.578491746062038903e-01,4.829583024995942608e-01
5.705444418645990723e-01,5.633099543365224227e-01,3.013300462853376604e-01
3.515604772068554595e-01,3.452578386986732140e-01,4.500952689568906706e-01
5.511462135874919399e-01,4.210947006908632995e-01,3.067522797737205487e-01
8.069612224624509444e-01,7.546550609806420562e-01,9.689017639167504248e-01
2.255599085570249018e-01,1.210675606681809180e-01,1.175843747397220529e-02
3.882942975527233775e-01,6.112219787354017386e-01,6.494854519116510794e-02
1.570222443312855320e-01,8.648762767381601435e-02,4.355421417321341249e-01
1.838171434060126286e-01,4.848103323050722002e-01,2.901788139105757613e-01
3.765141555606030810e-01,1.191784325225814234e-01,5.169613475609600162e-01
6.984054811149660313e-01,3.308706616056422689e-01,1.666968433456396115e-01
2.070856725129095466e-01,9.911685886148147162e-02,7.625847228168325387e-01
4.183171233374898268e-01,2.278334664188775838e-01,7.807455066425714740e-01
1.649400492488273251e-01,8.146688307473320956e-01,1.420324235673081636e-01
1.538419911980993815e-01,4.065723781524762659e-01,8.680105414533357822e-01
9.487392527022178168e-01,7.083389470018750522e-01,6.927507207040604076e-01
3.494060775263966301e-01,3.765647232084512464e-01,5.250018966931043751e-01
9.988063284865578151e-02,9.160573169456033282e-01,4.467565350629526533e-01
5.108539380590376711e-01,8.388807082269165161e-01,4.820404164949101400e-01
7.746368886797243558e-01,7.010123660454947725e-02,3.879026628562243229e-02
7.831049721501683880e-01,5.880327872235520115e-01,6.424616957122798455e-01
6.248967454451906933e-01,1.283423644248805617e-01,7.119176989695937818e-01
7.306347334013523209e-01,7.588682536277907564e-01,4.269456848478798694e-01
4.817487115774274908e-01,3.966018355347267210e-02,9.578524960109802144e-02
2.825376114993155552e-01,9.496786778316917976e-01,3.255502424213654322e-01
2.633681888456314013e-01,1.685213622671384304e-01,8.260221129447512523e-01
7.517654075154158733e-01,2.021998215897198303e-01,7.153793174960050294e-01
4.342601751766371754e-01,7.747821612094594190e-01,5.995794325160370697e-01
9.029855287368699912e-01,4.719813633813048082e-01,8.730222079223043385e-01
6.366943532340327838e-01,1.578550808032274100e-01,2.943674354686218742e-01
5.069124876841727412e-01,8.745308664545758948e-02,1.102792640399509194e-01
9.853914455785963700e-01,9.765394410691574656e-01,9.207979610925770553e-01
6.249794620259547795e-01,3.413239984497712376e-01,1.080005195640857396e-01
1.230698199163747786e-01,9.410569459658121305e-01,5.498130238222862509e-01
1.496262669663690481e-01,8.116229641433306830e-01,2.273090644680806349e-01
9.416810111767759395e-02,5.861742309215283164e-01,4.474820180442135031e-01
9.919072957209055241e-01,7.215416558963172466e-01,2.982156913869478121e-01
5.044745056817565576e-01,2.812621875837473251e-01,9.304089001350971389e-01
1.068548583874300295e-01,9.101820494377322879e-01,8.779060383735914908e-02
6.356729736470108083e-01,1.864400857736069339e-01,8.862286362400062512e-02
3.341207172257136815e-01,2.817781071972635942e-02,3.680420247824175428e-01
7.173049544766983976e-01,8.437023141932968873e-01,3.367698695112537610e-01
5.021618583050311280e-01,9.294152927447449919e-01,6.786232198811958938e-01
5.319837820816745166e-01,9.036998820784314379e-02,9.593802119505711046e-01
4.178422571643508610e-01,6.069529069934076482e-02,4.882814406293820575e-01
8.002064701435157579e-01,3.383788950051039857e-01,2.067115795365609410e-01
6.040905903205749938e-01,7.472348236097974272e-01,6.773135516542819756e-01
8.050704231549988821e-01,4.704115977364707879e-01,9.322145648432094145e-01
1.894688006192462026e-01,9.297056642954774075e-01,2.237119296148937231e-02
6.949390566023090354e-01,4.781362982833297082e-01,8.720935469746653457e-01
7.363647891245600485e-01,3.061319571717296961e-01,9.803178035659682044e-01
8.568458448407836325e-01,6.385967516795437726e-01,6.368028349607042227e-01
3.780879500023414108e-01,5.246317376664776377e-01,9.886439470518937345e-02
8.749867732468580295e-01,1.233441318063430714e-01,1.512841917166380945e-01
2.710214670730671793e-01,5.631633868120244912e-01,4.181554569155168100e-01
8.617555617100167709e-01,7.708090464975467793e-01,2.067974634265096201e-01
5.384190229645798853e-01,7.709532554424861628e-01,5.539779955232776443e-01
4.581592959649983809e-01,6.594171816225337102e-01,5.457010407082556469e-01
4.550429558813039455e-01,6.539336279380988382e-01,7.033724960777805180e-01
1.675725590174638180e-01,1.565905426410706403e-01,7.313876491851446504e-01
9.380480348812001434e-01,3.499888589964501584e-01,6.981235473917817291e-01
3.920691091106968118e-01,9.088680358191221220e-01,1.400979523957912587e-01
8.940071207887354543e-01,5.797372635339334002e-01,5.727200870275476197e-01
4.011664871989489844e-01,3.147040490166301829e-01,4.125539825813915318e-01
8.383659009462923750e-01,8.723581243121958373e-01,3.020154518601403382e-01
8.111969140106185527e-01,4.952086814490681554e-01,4.251349047320411856e-01
1.938019686571238465e-01,4.835722035628376991e-01,5.922267901144032676e-01
6.950359287803977715e-01,3.101628530102724657e-01,3.358271549781655096e-02
5.883369226582491063e-02,5.360822858747777975e-01,8.954736446979758568e-01
7.344686325982550112e-01,7.458501965812304180e-01,2.704088102750105138e-01
4.818682418377143728e-01,1.342395918966706736e-01,9.238971339718793363e-02
9.505243533652913968e-01,9.996023170662969859e-01,1.047935273712052862e-02
4.700235092741356091e-01,7.466860482961441559e-01,7.331661292324846979e-01
3.281508300995743532e-01,4.355056271546329238e-01,8.975699408978496940e-01
5.461557804583453413e-01,4.935325883731281893e-01,8.298217963279951315e-01
7.860703823523530476e-01,7.314188758514609257e-01,5.605602761150288993e-01
9.777471033305651371e-01,9.327080081232653752e-01,8.806313767904254686e-01
5.244557865420594878e-01,9.960733628784201876e-02,5.104846274400667294e-01
4.256630680356520147e-01,3.109740126113751391e-01,6.098254261489794992e-01
5.399122756994907402e-01,8.892650117325823222e-01,2.753878439650085941e-01
9.534197791327303495e-01,6.091831605855873022e-01,6.122901704803147549e-01
5.849910840519931821e-01,5.561387403679692865e-01,8.931499125037767328e-03
3.960769750535397815e-01,2.381825713615373097e-01,1.162356960927641847e-01
1.094194750333260524e-01,3.505217415817226678e-01,6.759493211855093220e-01
8.322726710308903098e-02,9.663218690857449111e-01,3.212064528981721789e-01
8.537238219965792574e-01,4.964719162905834038e-01,5.698126575862479948e-01
9.087196736966932642e-01,1.806251119404925776e-01,3.459068129658831037e-01
6.724524090303425350e-01,5.295191375942365219e-02,6.156209382446733436e-01
2.721019992377955443e-01,2.877013994152969323e-01,4.778688750095113624e-01
1.906479739146006436e-01,9.734097504497656317e-01,1.739926578721987527e-01
4.063851676741170316e-03,1.181417158419509894e-01,8.731030874196311631e-01
3.207804307676037636e-01,4.932978018171877421e-01,4.488363104379855528e-02
8.052534190184420515e-01,6.010852178505098342e-01,8.023418411255638372e-01
3.624295217405899550e-01,6.667976713764461882e-01,1.480192164749523087e-01
4.570279027948807027e-01,7.641995045245406626e-01,9.582207550101519145e-01
3.382863472497388280e-01,5.444696691763535323e-01,7.874825576426773832e-01
7.858095718413019570e-01,2.954672868928613916e-01,1.888344961341531514e-01
4.346827129958441560e-02,4.697482786663811360e-01,1.948110614670253149e-01
3.881838749224852947e-01,6.169325337369505613e-01,1.486676054676765446e-01
8.493642750231230609e-01,3.961077413975154782e-01,7.279420873046971163e-01
8.558536853643322617e-01,4.947450156672328347e-02,2.355084948441299453e-01
9.672094106922962675e-01,6.352654604118160853e-01,4.357136922774323962e-01
6.657792063301959384e-02,6.054974633815125573e-01,5.247223245996713858e-01
1.332695014142011303e-01,2.634528442760208922e-02,3.788144944074366416e-01
2.205577371711251455e-01,4.846878218845648290e-01,3.292010481757144946e-01
3.067311966454233652e-02,5.169510546315775334e-01,1.434008522047145462e-01
7.494100970117925087e-01,5.592120928101764754e-01,3.815833012563907278e-02
9.999553282454345382e-01,9.155319375947759131e-01,6.165015739890267188e-02
7.171988852031599970e-01,8.592161294371675195e-01,1.471805617937769206e-01
5.604771072034346879e-01,9.689593231847569710e-01,4.614844373513549147e-02
6.696118849099141901e-01,8.631367223821054813e-01,8.573655801067240345e-01
9.553428470153915164e-01,8.286836994545271340e-01,6.134526345305968409e-01
2.574842566550132883e-01,1.215554966418340710e-01,6.774125989575107143e-01
3.960269156259652590e-01,6.415906787840953696e-01,2.515969542664296954e-01
3.798858584940162375e-01,5.741777833281405119e-01,2.609606472759212759e-01
3.026174933139481604e-01,2.826526056670126685e-01,4.619497635894588283e-01
9.434403343292608879e-01,7.521572226031161268e-01,9.613860198316439565e-01
5.021385967279623497e-02,1.873194055672233738e-02,7.804651611225980057e-01
6.599473956453045798e-01,1.177975377721979244e-01,7.698660116135566112e-01
7.438230020981161372e-01,7.110853604235147785e-01,3.413319868482822539e-01
3.296846405755473608e-01,8.666316434445965333e-01,5.603685110227618615e-02
1.260727016919994670e-01,3.590409849940789933e-02,9.062507772075542034e-01
3.146245401045213441e-01,3.486829783980868180e-01,8.181042942131017126e-01
4.299650391507605640e-01,9.974551344073253611e-01,4.092704842168546353e-01
8.676127860468293429e-01,8.174024450157657551e-01,6.164554561141013522e-01
6.054892540151233238e-01,3.638730739632244360e-01,6.063628552018396345e-01
1.779386067958818041e-01,6.808003625512000223e-01,6.471249658638356106e-01
3.872386462346215641e-01,7.608255596702717671e-01,8.026767170088848768e-01
6.305295661382377403e-01,1.990505086554298364e-01,1.525682092082737418e-01
1.099074999628354421e-01,4.766043089237924635e-01,4.364352734204455242e-01
5.766748477946318507e-01,5.257514736176733816e-01,3.664280699736802704e-01
2.845379202074747038e-01,2.730184956584678080e-01,6.333079904592188170e-01
3.988930427861822059e-01,5.158827837243019632e-01,7.765630035644415230e-01
9.708054521317921459e-01,8.674735217348960026e-01,7.649180446929159105e-01
2.975638461429237491e-01,8.301420646331648667e-01,9.000134137594490991e-01
4.886521032237666207e-01,1.133725457898077105e-01,4.403403575989006669e-03
6.340632713378604457e-01,1.814870915577699861e-01,7.185133196254283039e-01
4.083083032361958242e-01,3.506901542491647206e-01,7.732109487401815917e-01
4.704190478510027473e-01,3.243758305189501367e-01,7.181622631215286434e-01
1.264459034283549332e-01,8.750665614977761741e-01,9.499804647805698554e-02
8.788134916529156682e-01,5.781300188190394707e-01,3.388273762535805034e-01
4.330571386777715137e-02,1.269364440601616906e-01,9.764816775452315190e-01
1.228901939554860601e-01,5.195523027784709758e-01,5.117550191502495682e-01
1.256485348325960816e-01,2.955591093203310260e-01,1.826191138883368481e-01
3.630229672237413885e-01,2.198754083899254752e-01,1.711253152199998517e-01
3.089421108637659952e-01,4.636870638909783571e-01,5.708432200702611148e-01
3.743412024586769693e-01,9.605465440825764478e-01,5.364352771142947285e-01
3.178975672004937802e-01,8.055716720696654010e-01,4.392731196199956001e-01
4.369944329206607581e-01,8.358496087278484143e-01,7.867599419073587619e-01
7.440061760803124979e-01,4.478390562145262432e-02,7.169610293764767661e-01
1.132549591698790437e-01,7.247657130423191818e-01,9.511709935132841576e-01
1.567540676136571776e-01,7.245287088510857787e-01,4.849948782206995324e-01
4.596429894268423411e-01,1.461683876336911103e-01,1.224785647008693745e-01
6.174074466508585601e-01,8.746577667499538800e-01,5.241259365885087007e-02
3.108480905071988598e-01,8.811897520497773417e-01,4.806224586340556160e-01
7.061993077867958490e-01,5.497709990302892535e-01,8.099762574889588507e-01
2.348658283155781179e-01,7.120663890816136821e-02,5.807520298232915490e-01
8.509468512757946135e-01,5.060183312922277299e-01,8.207838277548041850e-01
6.930285766920337709e-01,5.002308867461257025e-01,7.944431583690083620e-01
6.454882354913548115e-01,7.993446217633051187e-01,1.730661268530798713e-01
4.716533391977221212e-01,3.615138805398485644e-01,9.367599830970729791e-01
4.821789415753108266e-01,4.996827822093685700e-01,9.697853578504167515e-04
4.208425201787403536e-01,4.372915786462321375e-01,5.336085732349110655e-01
7.801323052087035803e-01,4.808427818764455797e-01,5.078578960350711435e-01
6.455798182589058687e-01,4.467423585584254786e-01,8.621383771776736094e-02
7.677814611287179236e-01,5.542259329825170999e-01,1.612490716366035137e-01
8.783597862167074055e-01,5.682430866259640112e-01,2.926104638085480492e-02
5.914452017231900394e-01,9.208567958612455806e-01,4.058953331371839557e-02
9.336529240548908648e-01,6.390253430511037003e-01,6.098490122667314939e-01
9.778662276300619238e-01,6.182506872177219170e-01,9.188894657059126780e-01
4.298417271651502336e-01,1.130573557189322731e-01,1.808942375612365705e-02
8.996354427110712093e-01,9.942407519754177248e-01,9.899189549997625681e-01
3.113748562446116974e-02,9.402555842593782742e-01,6.874918536827928639e-01
7.409821382068253470e-01,6.929145163774954597e-01,2.864519027808133389e-01
1.758615417855811103e-01,6.003277240142423921e-01,3.805204526328236359e-01
7.421985091746291507e-01,5.405408985228042917e-01,5.288478263745158836e-01
2.701433733840461482e-01,2.035260096152069487e-03,8.351583441242261818e-01
6.207706157712490347e-01,7.863269283367618767e-01,7.193333499163995226e-01
9.546308331900554833e-02,6.692326626274276435e-01,4.438579614216862090e-01
7.141775976492867883e-01,8.181596961302969317e-01,6.211053295152654252e-01
1.128628361354613308e-01,7.601994257430794155e-01,4.894106518276389872e-01
4.745989427409252892e-01,4.420768520214592989e-01,1.500723374339409943e-01
7.639625036036495898e-01,9.574981561031977728e-01,8.311455210614371314e-01
2.143290145164561400e-01,2.534217995958235603e-01,2.290392039195141560e-01
8.613057709634849290e-01,1.953963349763055968e-01,4.701015144547342484e-01
6.237077999181084298e-02,1.289600102779546731e-01,5.707771281597984192e-02
1.928386181446853920e-01,3.253988990365055400e-01,1.824809689088655595e-01
7.143652615745702539e-01,6.161557009167771826e-01,1.062030880843491953e-01
4.013237312417478053e-01,5.885847586805021958e-01,6.401711817970829888e-01
8.359350247279037083e-01,6.345903022028956952e-01,2.708748682358825821e-01
3.424714558269983389e-01,8.935118338871523846e-01,5.263595666033873410e-01
9.111879511792366770e-01,5.326426595487917526e-01,4.482491994721279349e-01
1.595321227157222577e-01,7.002335643846099300e-01,5.765207478593090684e-01
1.895936903969386300e-01,8.696585121413923369e-01,4.220694182145037221e-01
5.251322277628012181e-02,2.751759263032728109e-01,7.548773234266330512e-01
7.357372124124337276e-01,6.884818508067807041e-01,7.103652561555133804e-01
1.511340867576277391e-01,5.965161026127573374e-01,3.775081242807735160e-01
4.869420624716669366e-02,2.062894307701814700e-01,9.237562409713728773e-01
7.612996908173655930e-01,5.390278275209449133e-01,1.306343180317299790e-01
6.191396673631333059e-02,6.990738653043513384e-01,7.868041545357526978e-01
5.005628943970731326e-01,3.540704605948707950e-01,8.308063929607036879e-01
5.869150423528929350e-01,3.862640549166088677e-01,5.832216464618306118e-01
3.974805095626354756e-01,5.975870351693398641e-01,3.338264384343313518e-01
7.215161661528721737e-01,9.626823974659992622e-01,4.051406751064403622e-01
5.935104308129882655e-01,3.025906654863569356e-01,9.444003475660324165e-01
2.597605253338671760e-01,6.207664642293342361e-02,8.628460613929699319e-01
5.590198434022985996e-02,2.363351919170990634e-01,4.971360918095802939e-01
2.554157115869619687e-01,5.870864167376879106e-01,1.410578294777555808e-01
8.769957587367790408e-01,7.188967018576966073e-01,1.020701040818641214e-01
6.683559709169671903e-01,2.451763466820698900e-01,3.305134845037152047e-01
6.788869965904242854e-02,5.352686115691231983e-01,7.129364986483406330e-01
8.287915642211507450e-01,8.340377151478780560e-01,2.016302069052050561e-01
8.141993816004553519e-01,5.975245299196446647e-01,2.464403738719963544e-01
1.657156252184287526e-01,4.962880343119069337e-01,8.098462204809055986e-01
6.028392206281760757e-01,2.431949854342699835e-01,4.715181144770964616e-01
9.799241116394192819e-01,2.117637026806605816e-01,3.553226281938705045e-01
7.069988803854641013e-01,3.437369044761571235e-01,2.039011669588106646e-01
3.300550610642410954e-01,5.776597212126550751e-01,6.438112704290033239e-02
5.403405708683461928e-01,2.151438171940462940e-01,6.521001185617818496e-01
3.973681058955240708e-01,4.470562298902567289e-01,6.867725412303699040e-01
8.799269834503504750e-01,1.767796103452821121e-01,9.677367559840491795e-01
6.473014815934993171e-01,8.230645558642606385e-01,5.966930522000373216e-01
6.041294446753295855e-01,3.140190760217462795e-01,8.860237947371829570e-01
4.155798526688779804e-01,1.740972734383844367e-01,4.133567294772214629e-01
9.231579863719445722e-01,4.682432068195121477e-01,5.448126620846349688e-02
8.024848417198006123e-01,6.065504812980904159e-02,9.773135035156788053e-01
3.167182914463928523e-01,3.759051094096665935e-02,4.878490542621831683e-01
7.570179070579033942e-01,2.944452340312448957e-01,3.243792332481061358e-01
5.123315629540567961e-01,8.772771113744912697e-01,4.912987789904335045e-01
4.353400506266660308e-01,6.033800709599327350e-01,9.594632202750839056e-01
1.486869210721680767e-01,6.421114200185026322e-01,5.130619486628889003e-01
9.616678974426517978e-01,4.794421988078552133e-01,5.332986974229476651e-01
9.838625765195100348e-01,7.919455087263858051e-01,6.087132092453895194e-01
5.312524025953735407e-01,9.141487969611551412e-01,9.625926321008563269e-01
6.352144429683951321e-01,5.423963696135898349e-01,6.033909684850522481e-01
8.392800529500911155e-01,4.018150672263088863e-01,4.128349535921197466e-01
1.506315276166954042e-01,6.913427982031816743e-01,9.657807512573873820e-01
4.141524083562586611e-02,2.289790877118402790e-02,9.236895027239523381e-01
3.173958697155028208e-01,5.529916172142985697e-01,1.225214085488776083e-01
1.931312555872222170e-01,7.746847623522757909e-01,9.926187093267051509e-01
8.425560169663441901e-01,8.640069118522948344e-01,8.379352631368183202e-01
7.909292366807529895e-01,9.215626259706177770e-01,5.360342487839020453e-02
5.425693744786130868e-01,4.763686676978315937e-01,6.276193013595767756e-01
8.563611019807684244e-01,1.657761949272010815e-01,5.167200881025996173e-01
6.905722473115994964e-01,3.118302468698483931e-01,8.848906006389308798e-01
7.359092071948225566e-01,8.173419193010844630e-03,6.643031954500863145e-01
4.956808304579225499e-01,1.891420885174882605e-01,2.408366625489867241e-01
2.155512108444800345e-01,9.079160458656188037e-02,7.172842574262675575e-01
7.955200024761341915e-01,7.952409148901598002e-01,6.163684245577250032e-01
1.708201995909561788e-01,1.406531833060283843e-01,9.403088122126224135e-01
4.994228345005784497e-01,3.279691201808528911e-01,4.612812833510866461e-01
3.716860187963194617e-01,5.957449798058991330e-01,6.267980305382372386e-01
5.203469042083241902e-04,2.951629915561810868e-01,8.172272383675751595e-01
1.257889758650281298e-01,1.890337083454712852e-01,2.012438643763005963e-01
2.306103472826682710e-01,7.266859359752442238e-01,9.953353542964338274e-01
8.804673665322103604e-01,3.368843937378840359e-02,9.069887819185007416e-01
4.683846726850706688e-01,2.699868399237660421e-01,4.215097758689656526e-02
7.547747012281558199e-02,2.028694310667971124e-01,2.361092101837143353e-01
7.383980139818183686e-01,2.442258209821045467e-01,3.585591255422895252e-01
4.238973311404163891e-01,5.269325575874372891e-01,6.987160520823997301e-01
8.790211486022633247e-01,7.224982272481419443e-01,6.289739943892737051e-01
2.604799116378011536e-01,6.308049798580563916e-01,3.078595602259093233e-01
8.123359084270416197e-01,6.381068085777226173e-01,4.470025710444391898e-01
9.925629905976386391e-01,1.872145915598607546e-01,5.632507635065217011e-01
3.394328602010110441e-02,2.444199026909678052e-01,4.193813035982389970e-01
3.676547170862840552e-01,7.403943885402364256e-01,4.047320408347502285e-01
7.425907997915032199e-01,9.809324887835702000e-02,2.502422917874458363e-02
3.148344132177746113e-01,8.953491615170229290e-01,7.551888113094396004e-01
9.328955576936377447e-01,8.627171814551610751e-01,3.648123239172863519e-01
9.369621772470939636e-01,4.404969359237969062e-01,8.452929656490092425e-01
2.142451261176359090e-02,9.687857693021433292e-01,2.975199746380555732e-01
1.840307820807908223e-01,7.184165706102072502e-01,7.517894814872955189e-01
2.304055260676922678e-01,4.697265525933324026e-01,6.043766691562496574e-01
8.092153883764768851e-01,7.505919798372140406e-02,9.132081815635990640e-01
1.730133394423297721e-01,6.139637245076053906e-01,1.577409325530004791e-01
7.964894512251946557e-01,3.411171488801393314e-01,5.762983319630390344e-01
5.620584051133885595e-01,2.738682523008805214e-01,7.694895685778411210e-01
9.131401388768785043e-01,2.109731438408455340e-01,5.563673627098575381e-01
7.099314083261885067e-01,1.612561042052904625e-01,5.508914436830278927e-01
2.489590992432202388e-01,9.389390138046388445e-01,3.971747584949852916e-01
2.437967390086865915e-01,2.792546368902010245e-01,4.909133983508591204e-01
3.710113708752977857e-01,7.288771943051355340e-01,4.927013321899343934e-01
7.618376401665635234e-01,5.397331379736486356e-01,4.492990329191128840e-01
1.784658643939218692e-01,7.258431639262030721e-02,9.361217359528267723e-01
3.947071297850679450e-02,6.256102844127003904e-01,6.867769853891840803e-01
8.551515668629939837e-01,3.721744489971319236e-01,6.587889799106616540e-02
4.392545741817355243e-03,8.769976316297585228e-01,8.553241284290942215e-01
9.214747042559814361e-01,1.667315183086598429e-01,7.616746217881000813e-01
6.344041817976253661e-01,1.325367320166401797e-01,6.689696519634495964e-01
6.759805439246480141e-01,3.224890810949304631e-01,3.381623343717046204e-01
6.679535524434596638e-01,3.840056322223350804e-02,1.111459532708853892e-01
7.912400799732929313e-01,4.723504210117327462e-01,5.441586156893348791e-01
9.906102073398783681e-01,8.973407334356452436e-01,3.847401766163323078e-01
2.040910886430992166e-01,1.888930215961913683e-01,6.851690197870407006e-01
6.688314671942375833e-01,9.181689829527180935e-01,1.617439159006961447e-02
