6.032316734724034735e-01,2.821410174014613581e-01,7.257262996858135917e-01
4.581941402787187423e-01,9.632562111810274441e-01,5.366579456135586179e-01
3.706934708475642104e-01,2.292597062860534107e-01,3.209741193074254761e-01
2.064159158049426734e-01,6.026304067979783019e-01,6.323715202584280215e-01
9.789533329061028688e-01,4.878271568391351343e-01,1.064508578007599127e-01
9.435706210475344191e-01,9.913122365280576664e-01,4.100008686834689664e-01
9.281143385651021704e-01,8.659900702185979737e-01,5.944019123221259138e-01
1.811320622161692873e-01,1.058116610962543946e-01,4.413198934453870237e-01
2.591930698188924520e-01,7.682688835632559554e-01,8.496319806039136502e-01
3.550463745096155144e-03,9.551243718645516800e-01,9.649707202180053400e-01
9.989922383936989947e-01,1.568724376014754007e-01,9.034517218391502347e-02
2.018596700904744523e-01,1.001952670933123901e-01,7.672639078552641045e-01
4.329448899461441069e-01,1.771450240472793869e-02,8.000847350020547921e-01
3.191735908793708054e-01,4.072325597397733477e-01,2.001308121104351523e-01
2.155017711983361339e-01,6.440801655026238137e-01,3.531294610813011658e-01
3.467773594141499993e-01,9.681035442832948146e-01,6.219112190993669742e-01
6.158630782246509172e-01,4.660270354652163993e-01,2.542837240405118049e-01
7.643261499311332363e-01,8.604600978538204936e-01,1.074438185447750271e-01
2.723269288966267965e-03,8.015639600467361348e-03,8.115675843974979875e-01
3.288504812888893847e-01,7.415234981998758412e-01,6.827010170350725771e-01
4.632613275126363783e-01,3.365236943758551647e-01,9.895489833670191304e-01
3.958425213714430457e-01,3.304033408869087030e-01,3.795785118129659796e-01
4.531899569793452764e-01,6.648444983609591574e-02,8.917399564713859306e-01
5.227314813493585399e-01,2.089656879474874884e-01,9.229577176482250955e-01
5.622191200133529465e-01,6.301916387946074893e-01,8.529032352760583802e-01
8.154426558807544856e-01,7.526532783829054107e-01,4.945441965607557666e-01
9.209565336129312829e-01,7.468658044463509782e-01,4.806395828175993312e-01
7.598367267522387891e-03,8.498691111882449301e-01,4.185029617605243724e-01
4.450748173365363103e-01,3.640726445844784109e-01,5.578034244132449304e-01
4.854580922508917595e-01,3.707365900570243067e-01,1.306109925242190384e-01
7.136770810941244214e-01,5.703506425849160788e-01,4.106333297924756875e-01
3.944999168173674020e-01,3.937932973987176011e-01,2.711980022800879464e-01
4.202316282156255411e-01,4.643982121883538650e-01,1.650178856843418362e-01
8.203425528045565907e-01,2.270200084093276782e-02,8.822388938023674188e-01
6.750708904950548650e-01,7.584649822813636089e-01,4.588596579412511645e-01
9.179662797435650390e-03,3.840883517409082737e-01,4.367733510662260565e-01
5.893823582575480335e-01,7.003381206650995949e-01,5.193219924439544943e-01
7.870014267235653227e-01,4.624181511253544485e-04,8.070404890430675771e-01
2.147362401339421023e-01,2.638996845654028034e-01,5.344485383210234586e-01
2.568078215346928372e-01,7.662879127278811042e-01,9.527720296008436174e-01
1.225189684416025937e-01,6.138889730112829790e-01,8.124251565668156871e-01
3.252896547423954621e-01,1.482765018269139867e-01,8.261739526712250647e-01
5.519859424172257611e-01,4.055076183837137416e-01,3.722198123159422556e-01
3.548800498901659717e-01,5.413592765859152056e-01,2.218387519457981627e-01
3.266625361267450067e-01,8.988765805648945006e-01,8.678009875048624533e-01
3.648458781748579183e-01,1.660337451788530538e-01,9.780950862599837592e-01
9.550154402375801155e-01,8.978692214880601430e-01,2.076521839057392516e-01
4.616227908799449553e-01,3.832472456501406777e-01,9.163689892976850659e-01
8.141631412585733640e-01,9.095504917477159612e-02,9.883580492468048151e-01
4.507571592803688576e-01,3.013085612160195659e-01,9.050601673258227287e-01
8.796058866115342711e-01,1.974612816309259111e-01,7.239493025931005299e-01
4.734749847591392946e-01,9.621520615890397643e-01,9.584392211315244658e-01
4.067851916737945661e-01,9.780888066334454400e-01,5.999317377058422940e-01
2.651452611675049198e-01,5.721129836689450299e-01,3.111457142666269604e-01
6.486740311057618280e-01,1.588082631422305102e-02,2.094742533764851755e-01
2.996960706179720990e-01,5.520150416939451077e-02,2.288451452820710053e-01
9.514284438042360792e-01,7.432449551116608877e-01,1.878919759134265455e-01
3.408455434996887634e-01,7.298916555146958141e-01,2.507556759547000524e-01
6.217585649499176581e-01,6.982125682264131994e-01,7.315023051832763024e-01
1.930836202002915725e-01,6.673823276101699120e-01,3.263437953909181788e-01
4.891130410109602034e-01,8.694465509560358463e-01,9.478659088075893635e-01
5.582637513831530951e-01,3.352673369206922160e-01,3.448503118621388808e-01
5.287067970157135477e-01,2.271551476950807169e-01,9.560716550322027052e-01
1.642202518191692162e-01,7.306053701809875900e-01,4.508102027856347727e-01
9.153627177063216047e-01,9.142129088712486196e-01,5.400154429377403975e-01
1.089995899386742018e-03,7.385386004742376942e-01,9.214978464461984764e-01
3.425589682730114660e-01,3.108122829168784573e-01,4.291736246825782475e-01
5.869664797900262521e-01,4.964159989782650495e-01,7.825983385975909812e-01
2.315238869592755044e-01,1.277194260066505382e-02,3.399320509388935596e-01
2.403729948280131090e-01,8.634752537201162426e-01,5.949282579550507766e-01
5.289652107727713659e-01,5.413422514919474793e-01,8.605479867092113988e-01
5.637747723374286757e-02,6.416957509920702130e-01,4.595201469948129169e-01
4.331114956619391831e-01,7.005990816494795936e-01,4.689778063053643420e-01
7.230372605051517132e-01,9.390929621062542587e-01,4.591935172061022419e-01
6.463293808306963539e-01,9.515432528902179055e-02,2.033753370771006486e-01
6.384765841066590841e-01,4.374394477784255830e-01,7.103564869762196698e-01
3.236733028869964723e-02,6.744666659689781962e-01,5.732042495708986607e-01
6.865191144416499247e-01,4.737426736042322784e-01,5.908450055703844406e-01
4.542613254300337244e-01,9.772934521561852383e-01,4.943962334515441537e-01
4.420665805450026964e-01,5.680280575875055193e-01,6.258735119798185531e-01
2.248875054656925832e-01,8.721718971588990899e-01,4.973546705683034030e-01
3.768593318288261385e-01,5.198224724737373625e-01,2.103404570228825099e-01
9.186105848644048333e-01,3.398293245782483263e-01,3.894612370924285250e-01
8.330150748698383900e-02,7.786388048482417723e-03,2.006010278711927164e-01
2.381197931068139706e-01,2.266169588188469142e-01,6.420011089815794714e-01
8.203474076745513877e-01,1.468915664584101721e-01,5.800491867925696710e-01
8.123290239681004721e-01,8.209142100758295424e-01,1.978255292882603600e-01
5.027602595017317544e-01,1.075556023629864466e-01,3.023410423548000825e-02
8.692010171609704239e-01,2.431401963851230752e-01,4.395515061010699664e-01
3.770999866878793627e-01,1.846407555931783850e-02,4.615182046325824183e-01
9.778073436316019329e-01,6.931103287745202790e-01,3.979060565475360800e-01
9.866815058612681266e-01,1.407092462006176437e-02,3.674447529786611932e-01
8.861000033638902762e-01,5.329799227514196991e-01,8.958571155283510112e-01
8.299824369836952265e-01,4.904787146645139817e-01,2.145320829045487265e-01
2.846595660975218545e-01,5.344037716360550139e-01,7.427061768492790872e-01
7.971378403842482863e-01,6.697870220274584341e-01,9.513798750908333268e-01
9.981924356250151398e-01,4.799466382339859782e-01,6.158164430205198547e-01
4.555542983616822639e-03,8.548712035070680226e-01,4.595018494459954805e-01
9.960257691754059728e-01,6.006079191960320696e-01,3.665677212521736283e-01
2.363084887794106859e-01,8.923013695545434221e-02,5.297365033100721599e-01
8.614700465399668383e-01,6.395467665519249945e-02,9.597178600423047490e-01
8.362346051664268920e-01,6.445412493179583091e-01,2.395049470696462013e-01
7.340556822980830454e-01,2.765186936661379047e-01,8.721965732885610390e-01
5.215785745658797490e-01,6.220241633553340588e-01,6.091888040578622432e-01
9.483119542562007398e-01,2.337726209842904135e-01,6.969822151202264005e-01
1.289982976588970320e-01,6.849839442275640344e-01,3.778545721277999370e-01
1.780906531194881293e-01,2.083101419547596089e-01,7.643483665848714859e-01
6.814225322837516030e-01,3.185221297830055365e-01,1.507972024714581138e-01
2.823004536498572303e-01,2.638855104046032851e-01,8.128154387999775299e-02
2.767829739570534242e-01,1.167004451313533586e-01,5.574458046412023027e-02
9.575677975344428772e-01,5.238902430118274056e-01,4.094368149031152315e-01
4.209150749694190452e-03,1.181679994751704266e-01,8.233789819893466699e-02
4.034282089738137067e-01,2.507030821390474618e-01,7.204272494944394811e-01
2.552422492639339069e-02,1.748648372361577552e-01,4.774404042323914243e-01
5.275739968825018389e-01,2.333434729335299718e-01,7.478364544905313771e-02
9.225926495566083574e-02,8.895180478044359962e-01,7.532178686926602751e-01
5.699999389789651705e-01,7.539099527097644637e-01,3.149543531903938876e-01
5.435297447382780867e-02,7.518441886148398146e-01,9.132384684927919993e-01
1.508524654975593737e-01,5.620412994172224730e-01,5.408682511696173423e-01
7.349525960514070588e-01,1.840771282929297703e-01,6.253895948281583683e-01
1.504343337672094938e-01,3.332747995125606710e-01,9.338817194495168117e-01
6.070669157457875276e-02,5.688737499770289974e-01,5.590421518444904647e-01
6.115033457009663165e-01,3.741575707978772591e-02,4.443324548857684464e-01
7.253051636900694765e-01,7.268116024857655955e-01,4.022018388863249916e-01
1.469082311944056585e-01,2.124097915006024628e-01,6.972655951530164486e-01
3.381763680042776388e-01,8.653287155687454657e-01,1.025607756761948153e-02
1.826576161047902547e-01,4.447321352138097206e-01,3.552119973653523610e-01
1.381645779105192817e-01,2.058956941284334485e-01,9.772330808370438548e-01
3.424907504921863577e-01,6.228214098013353794e-01,6.552831338668980710e-01
6.989276882984685191e-01,1.169997181226075655e-01,3.205247682954559529e-01
1.201181484217763717e-01,3.782677150494931917e-01,1.041064299616940581e-01
7.895303004759343102e-01,9.686907571418733598e-01,6.270094829796442060e-01
4.618433829589971840e-01,2.178770375864457209e-01,4.247276015769776425e-01
2.805995334481715675e-01,1.173721358834973749e-01,4.311231316454295914e-01
7.452158913765395409e-01,9.108891948611201883e-01,4.876271312439237615e-01
5.423999636440148819e-01,3.388434627157388412e-01,8.826891734768743669e-01
2.765233390382419998e-01,4.423189365087322189e-01,1.518267535415954717e-01
5.200787431468258948e-01,3.118424177298638744e-01,8.263309921372256062e-01
6.047750480937585937e-01,1.253804998580033692e-01,1.983129664934103475e-01
2.926751602048893730e-01,1.377572615058828553e-01,9.180994177545279689e-01
2.545592080253946676e-01,5.044021519032019230e-01,9.487290881858436720e-01
6.976754567716649813e-01,8.760044467561423076e-02,8.788881533449226513e-01
1.078488416113365655e-02,6.145522091328071701e-01,9.605130835060445849e-01
4.100203197000803490e-01,5.780692363918459309e-01,8.868770628359523567e-02
2.399247254252225847e-01,6.961321474368844520e-01,5.773628954428111637e-02
1.315597015566591921e-01,2.216763511478717641e-01,5.115231652542333585e-01
3.629334247500585198e-01,5.603678449686690932e-01,3.130432694173511665e-01
3.933833554917782749e-01,9.161347601767985127e-01,5.850683770615529022e-01
6.296243335884483816e-01,3.850828661104068740e-01,4.979400658352034492e-01
2.786013477521287474e-01,2.981618412364931414e-01,2.350651847749835044e-01
1.633725245679917837e-02,9.388346879978152204e-01,6.796489092842306068e-02
9.992500702645956689e-02,7.120652967671623479e-01,8.022151100792968004e-01
1.514554757870323343e-03,7.154993713969409752e-01,4.055670986915504983e-01
4.289213788488672741e-01,9.125207196294421452e-01,9.068501961860211402e-01
7.497480122884210285e-01,6.466635142955750037e-01,3.932766302484780319e-01
2.372766319428665227e-01,5.948055905645563968e-01,2.682941392958372306e-01
4.697093620047140261e-01,1.276092099271884939e-01,4.079030659660490832e-01
1.914331236909846412e-01,2.463727972011235945e-01,1.676202119955928493e-01
9.187243906895143919e-01,7.105144859718450778e-01,9.411040238491330534e-01
9.943188475751563171e-01,2.262880209039637158e-01,7.286278806688235576e-01
1.222525685642084081e-02,8.384022018218627581e-01,6.416923451136625767e-01
3.530659386788164156e-01,8.719166330130875275e-01,8.574468972482340856e-01
5.731561568788746674e-01,7.254547040505691102e-01,3.628340179238054297e-02
7.116940306276926531e-01,7.940271018631293032e-01,4.277944667196098560e-02
9.447977091924295578e-01,3.879336382483131729e-01,1.731767549485049296e-01
4.283964537147293417e-01,2.500437052586641506e-01,4.476754637410600424e-01
9.996310147779005062e-01,7.463268845566222165e-01,5.936207389946956958e-02
4.989812668926731920e-01,2.787882820220108915e-01,7.920347328557061362e-01
6.951058361161560617e-01,7.751036819583791981e-01,7.107669383160266641e-01
5.236219658598456617e-01,1.146426596634535500e-01,6.898041704792601259e-01
9.737955940970830504e-01,3.941178180798926567e-01,4.910999541760885378e-01
6.477637780679907920e-01,8.364586892910959026e-01,4.527884660059003918e-01
2.728401864092153684e-01,5.855264166923359603e-01,5.568991577126036763e-02
9.869219341776125365e-01,3.814287428868055052e-01,3.076602519357911625e-01
9.093924422904637872e-01,3.884987014401389827e-01,3.170083215903068963e-01
7.640433118544366353e-01,3.842063926480924207e-01,6.106321527870004484e-01
4.989694142795793042e-01,5.001986829535076673e-02,5.078681895775618571e-01
7.361380157618468978e-02,2.251997092125693767e-01,5.684854334048351499e-01
9.866620539877060114e-01,1.522474555093882298e-01,1.239180442612706212e-01
8.794183186660506912e-01,6.885937105179672502e-01,3.961682325246911329e-01
2.743405674150291018e-01,1.289122818810338744e-01,2.286691807956759970e-01
7.689926296467980427e-01,6.923794032961072542e-02,3.929586477329169991e-01
2.378738220126108693e-02,5.444244230099948290e-01,4.729763225206633503e-01
3.389984937336526505e-01,5.278393661606006759e-02,5.368640648921657599e-01
1.498463714774839195e-01,4.998829673467586332e-01,7.695319794056315610e-01
9.481306264975390974e-01,5.144477193032809259e-01,4.498023988577480869e-01
7.626902623428246653e-01,2.852663674318230980e-01,4.666796228547347436e-01
9.713576695449136489e-01,8.832380663049753666e-01,1.251031928797131654e-01
9.332017938401977464e-01,5.112545200630715936e-01,2.671464250470340085e-01
2.436431128534751744e-01,5.815320056038184582e-01,9.934151638300217080e-01
4.460533594704013671e-01,1.766233027512899012e-01,2.678199479538714289e-01
2.460146814749853972e-01,2.325691875325608393e-02,8.943593712027136933e-01
7.763837304522985816e-01,4.398168034182129427e-01,4.870366412496508479e-01
1.584425587027217253e-01,5.285628425182975487e-02,4.037705392426358397e-01
5.297806739071053705e-02,6.114844964676886541e-01,8.949911128346665912e-01
4.161902781813211494e-01,5.710133566255514159e-01,8.680164261439295981e-01
2.975302257192761202e-01,1.049893728994480968e-01,2.723228096796006525e-01
2.749586517015858433e-01,9.292136069326185632e-01,1.001663521752885755e-01
9.540841582865260406e-01,3.901961437695822266e-01,6.691880661130822361e-02
3.517634679177720214e-01,3.523060756397370374e-01,5.874487494840574531e-02
7.557589683955605597e-01,2.924661859524428920e-01,3.812577997328242541e-01
2.007968117767281457e-01,2.782636636460751323e-01,9.760127157703007983e-01
4.095151165472351584e-01,6.642371353186925509e-01,4.922803333266367876e-01
9.769321692930120760e-01,3.887670460812470141e-01,4.971396535671940287e-01
1.554772958377650394e-01,3.843371078477431091e-02,6.592185136164416814e-01
5.018266140257390262e-01,3.142304188265260256e-01,6.022781299691200019e-01
3.379138067315347049e-01,3.377102583753475162e-01,8.299151736280496738e-02
2.226735311896296254e-01,8.968403625542621382e-01,9.312613065098993559e-01
1.713075939969667116e-01,3.722974414776114571e-02,8.864134229913639418e-01
2.440708291501670901e-01,3.681301121989640768e-01,4.733535646316374690e-01
5.557621114338242574e-01,7.574939587084192905e-01,9.128425796324335373e-03
7.833462927430862033e-01,7.997697647689975264e-01,4.579065421688616189e-01
7.490035007896684860e-01,4.213913026236798531e-01,5.105523391815482981e-01
8.096607999417747559e-01,1.985014003940555050e-01,1.312449234254751129e-01
5.185152160767158014e-01,9.572477176679541344e-01,5.070507529631125276e-01
3.734487481174341150e-01,7.210782218736789817e-01,9.526556066812151835e-01
2.539868988833672292e-01,2.532357514003940047e-01,7.980177043207046239e-01
1.768373543633598999e-01,6.047746161875997561e-01,5.702180383298396382e-01
1.680540235933896120e-01,7.808892184682483251e-01,5.770359517221617107e-01
2.414237827195807595e-01,2.314563513561526120e-01,3.466561521887551178e-01
8.442883480755319914e-01,9.122425291405740211e-01,3.618149450061820538e-01
3.609559522673885246e-01,4.237198481827425534e-01,5.640234995371243842e-01
4.343247435838115678e-01,1.543376814695732735e-01,3.900963338054506124e-01
7.666278755954099022e-01,8.356922316902120063e-01,7.677020776651707346e-01
6.179358349907411174e-01,6.711932778163200997e-01,9.613251981079374842e-01
4.292799448121242811e-02,2.595553689269453068e-01,1.037743697016734190e-01
9.742000769374948854e-01,2.681094060598230300e-01,4.368378374166406175e-01
7.965565927800961621e-01,8.608625101158958737e-01,5.981825180087239069e-01
9.678379458933501489e-01,6.796617815183116917e-01,4.567702519641828607e-01
8.739268731379024047e-01,5.083331319128155945e-01,6.698978763432785755e-01
4.020236009241106023e-01,6.380257762066309235e-01,5.796610805212873974e-01
7.283299871498526423e-01,9.800784097830792518e-01,4.658952517274220773e-01
7.224549400616220307e-02,3.178021650188808112e-01,4.552905501496106178e-01
1.141352794601149245e-01,6.579669168263774237e-01,1.508143143134158537e-01
1.134378270816267520e-01,9.480406282015718666e-02,5.174644160359613831e-01
3.914681900901445522e-01,7.342154068389719068e-01,6.322634431510099073e-01
3.258598894042149530e-01,8.178886859738528914e-01,5.142954354447423215e-01
2.337323998707820927e-01,7.351303893925457134e-01,2.183123013980325933e-01
5.900373075538533074e-01,1.706898336151717599e-01,6.242062812904658475e-02
1.284564025329918424e-01,2.026827958070612778e-01,2.746499077256665533e-01
5.164878506722425655e-03,9.579128495775492969e-01,1.288391009572871226e-01
5.138789674254592432e-01,7.080367195158050464e-01,8.814210401839804865e-01
3.909088525475701292e-01,1.409131928710993797e-01,8.449845352599951731e-01
8.503449101241161712e-01,4.964558128186392638e-01,6.913345004899033031e-01
2.181632309456607022e-01,1.946639500236859721e-01,2.774288120545224112e-01
2.313191491665802513e-01,8.696683244092316967e-01,2.454636214424654739e-02
6.013411266537215250e-01,4.754917691979178018e-01,7.379993737502833495e-01
3.345272797304267298e-01,6.798970841604187187e-01,7.576046307434841642e-01
9.207529062673042164e-01,4.923056198864910193e-01,5.203585976302005367e-01
3.294157107047204214e-01,9.160751616013864673e-01,4.477025148036767321e-01
5.495758480098921206e-01,7.784307375396181117e-01,6.739901137719209734e-01
8.017814693413255478e-01,2.360615428214363209e-01,4.601702352706010801e-01
7.028700713513452714e-01,7.731508905592509029e-01,9.293023465688821094e-01
1.800213304047064700e-01,1.380766541751954346e-01,8.493637582509594441e-02
7.395502072677521133e-01,8.066495292527299243e-01,1.217247729132254763e-01
8.826364326083284695e-01,7.546675514793925732e-01,1.012323419559094662e-01
2.976309675966775092e-01,2.913679919809852858e-01,7.988030329114957917e-01
7.929840791084341589e-01,3.180145043897532053e-01,3.046575930039278068e-01
8.865820130131762955e-01,9.204204604255228350e-01,6.291811522603094620e-01
4.000893555198952178e-01,6.565165341874893423e-01,1.958483519645188853e-01
5.682406871542619031e-01,9.390465723581867818e-01,4.524334119567389179e-01
2.187484933480843274e-02,6.432633023113512039e-01,3.093636063778226752e-02
5.682853754987519102e-01,7.822102657851452978e-01,4.834087753031264256e-01
4.104979450670454000e-02,3.742360762670582375e-01,6.895826836987236641e-01
7.837679065147082902e-01,7.297347094505834963e-01,2.685714201986720839e-01
9.369583980534932355e-01,7.386909878273244523e-01,4.834627016200568894e-01
6.947067502736509192e-01,6.483508724695534742e-01,3.391901715871433742e-01
1.102844008113079699e-01,2.111826775517953170e-01,5.426632408740003077e-01
1.995122562727591475e-02,5.375219760718367157e-01,3.617358200559062098e-02
2.543025789855583030e-01,9.396546177583853243e-02,6.435358397085030324e-01
2.400845663058792656e-01,9.790131512985988937e-02,4.788201052292566651e-01
7.532476002849970431e-01,2.651097521451500905e-01,8.073748902696202823e-01
5.375873549326928291e-01,9.210600892687642594e-01,6.057324355416545680e-01
7.892287763827443570e-03,7.184290122570360371e-01,3.876534563819803436e-01
7.249286441249858104e-02,3.225103463385192715e-02,8.569884585727193249e-01
8.746315248522702479e-01,5.938429172131125533e-01,4.395424924569384384e-01
8.268917647082946187e-01,5.781174046840212855e-01,8.555731969550616212e-01
6.335619098171662023e-01,2.932940683754747813e-01,1.223436957371879519e-01
5.667667941423049083e-01,4.304352217817430937e-02,3.006856949757412689e-01
8.042793282202144178e-01,8.084625247626017197e-01,6.725598129709742246e-01
4.036106778790280458e-01,4.975409841022030433e-01,8.833777991533020568e-01
1.713824504977563556e-01,5.201534279192048249e-01,9.617998614544452929e-01
9.465350287185855249e-01,8.608896701038359911e-02,6.904689682353583047e-01
3.652099018495371663e-01,3.627736448464273789e-01,1.113058004622616837e-01
5.220820261370604509e-01,4.385213904924603057e-01,3.773916009997102528e-03
6.511367740490601186e-01,9.844230211635218719e-01,9.410398827603050353e-01
1.578334301099338921e-01,6.533872026453861892e-01,2.201740537455523228e-01
4.420542168277552530e-02,5.414769665173204682e-01,7.797566973398147860e-01
4.864416117532917028e-01,5.738181644876710896e-01,4.929284134491307423e-02
1.379962651792269179e-01,4.049970693658169196e-01,9.275617219008116532e-01
8.941097413162274465e-01,6.119640324181349067e-01,9.203411521648270366e-01
8.936159671421436412e-01,6.015710590747531672e-01,4.346932120408381062e-01
5.655293647078047936e-01,4.201818791821885224e-01,4.983870023420500228e-02
8.478987153140621347e-01,2.058355905629967175e-01,2.658843970138277113e-01
1.874880169351965664e-01,4.528721790344814035e-02,9.215803074664910000e-01
2.834257217138206331e-01,7.541255486922726625e-02,5.290967013061693702e-01
3.563729994611991581e-01,8.452165649855136742e-01,7.385750088464198004e-01
2.028300727459236841e-01,2.251043010237447906e-01,5.451668477534366009e-02
7.055014665747174618e-01,5.928114369467579747e-01,3.142831102587663183e-01
8.671671178147971615e-01,3.815668346231373409e-01,7.319354968272798745e-01
3.406396950108425692e-02,8.976175205551235603e-01,9.614424359464279757e-02
5.434425541692048389e-01,4.662977391736821131e-01,4.977813626764088228e-01
8.379945417708372091e-01,9.342742091449354191e-01,8.236717551279315597e-01
9.654217461315035553e-01,9.301615194307351064e-01,4.593075138166953231e-01
1.650969550444465472e-01,3.670293326308858850e-01,6.218757910722293447e-01
9.842016302940066463e-01,5.028963086931761417e-01,3.772339172193203138e-01
6.125034686032004849e-02,5.442464804565793068e-01,9.462462732682107580e-01
4.892597267550093942e-01,1.699153585142963996e-01,4.549510176069809786e-01
1.803424337608291461e-01,2.170778408766320666e-01,3.951283711387946207e-01
5.996810241058296853e-01,3.366253491621469252e-01,8.049427348014343009e-01
8.712968672177120455e-01,8.609281017138118441e-01,7.528826697306227889e-01
4.144220576396231426e-01,1.206683828679186998e-01,4.393062606504174461e-01
3.531103372360040460e-01,2.461850058858517931e-01,7.061263989356758586e-02
5.135811668661282026e-01,6.425388133666161128e-01,5.673478694180374982e-01
2.974660144432557107e-01,1.062898718852555158e-01,7.223338825209691949e-01
6.940083301795845205e-01,9.928764497154891622e-01,8.690708335676611274e-02
8.482218424173004756e-01,6.560570146198791974e-01,4.514037755091327986e-01
5.335460988424002293e-01,3.542586329110176679e-01,9.590628097031849153e-01
9.680240499136562038e-01,5.834737814031947245e-01,7.120401496912149852e-01
7.835063447455248298e-01,4.398564922528480636e-02,6.180989046280079835e-01
8.831027448911765720e-01,7.157715479933279834e-02,1.586816239898007908e-01
9.754315676450422412e-01,6.076191025885790964e-02,3.020724531701182158e-01
1.897281688439924618e-01,1.056576262351703877e-01,8.475404717911860786e-01
7.668781260803880784e-02,6.563926365022690890e-01,7.377130995891041376e-01
2.897097329115765341e-01,3.972503430383508283e-01,5.267560934637615100e-01
5.007571969279762669e-01,5.796799714697952188e-01,8.076301583362107683e-01
9.159559261827835419e-01,6.396191331039308148e-01,7.618131775339371803e-01
8.911210374973344006e-01,6.705804404560166132e-01,5.346791896349361028e-01
8.532974045184447132e-01,5.739394204402147315e-01,5.826884417711488684e-01
2.461666687913315332e-01,8.820851124650039843e-01,3.606692993165107053e-01
7.522219991868438482e-01,4.897377600018416599e-01,7.318198937300035567e-01
4.091689883572535713e-02,8.514371367491920806e-01,1.531087424858130763e-01
7.316235540674366211e-01,5.100959249291373565e-01,6.526183849902423839e-01
6.940431029378245631e-01,6.708597067086734533e-01,8.611821575551219521e-01
7.183082516380537852e-01,6.496815840445346879e-01,4.393000024690419947e-01
9.766139149721680957e-01,3.190983602275602182e-01,4.030996133198188058e-01
7.101219783828128795e-01,1.083484544980728437e-02,2.459372699465571799e-01
8.945466432702818826e-01,7.435527348766799438e-01,3.733886512784256873e-02
8.564833568804959274e-01,9.298844453951728983e-01,9.719115628035757126e-01
7.293559468875320251e-01,1.685990354720190432e-02,4.192792545463526199e-01
2.346212174819115592e-01,6.462861550660321530e-01,5.840681386324875213e-02
3.785232934312506847e-01,8.070961235334852546e-01,1.539342761190470865e-01
9.385310130680104557e-01,3.729019122575141232e-01,1.762681836126139823e-01
8.292017471594259614e-02,4.390478960984063317e-01,6.627296004905040006e-01
5.252567277290317582e-01,7.240956638690370095e-01,3.329018513545541902e-01
4.835466446471864410e-01,4.308954835091016733e-01,2.474752326823943527e-01
1.262240130948626415e-01,5.277349336894738840e-01,2.971124201245318730e-01
3.703751531832873978e-01,5.877031229441437299e-01,1.175436516229775297e-01
5.759897689715930413e-01,6.743796447771214231e-01,3.486453632949876313e-01
9.198701429841652510e-01,4.324278364778555428e-02,7.124251323374022338e-01
4.966473588790258908e-01,7.332705384885690458e-01,2.051385550892746990e-01
9.584291110219408383e-01,2.820637586604853864e-01,1.332275623967138500e-01
9.216984012770034207e-01,6.592778061685293789e-01,1.953965704193058039e-01
7.189452038296616498e-01,6.025051341800137239e-01,5.795271850822724113e-01
4.982181431508557745e-01,9.924911579451602961e-01,5.220514925811349238e-01
2.902369376212078356e-01,7.146474546101518888e-01,3.578377042227044447e-01
6.616301883183426380e-01,4.367132995624297687e-01,2.525595063620437175e-01
1.943683750218478945e-01,6.131025245588700434e-01,6.822810438029990321e-01
2.718459505660324460e-01,7.455380788089321920e-01,3.379480538963157699e-01
9.835119049681720904e-01,5.069429944225464224e-01,2.003823898263480396e-01
8.420597955568523973e-01,2.115371416979013874e-01,5.871320551526530984e-01
4.376366885259106443e-01,6.723731151913120430e-01,2.745863194871122070e-01
7.951564205728369750e-01,8.856853090706759968e-01,7.608070630865892969e-02
2.638375024256480739e-01,8.117159567838443390e-01,6.319686887479657456e-01
1.828606311111112825e-01,2.771753007819897086e-01,3.374074579779132721e-01
4.432240248812084893e-01,2.306677511064948449e-01,9.878926703418031696e-01
4.483506451793899394e-01,5.228800064462448827e-01,2.729962998986823486e-02
9.867108142906647616e-01,5.498033957537128424e-01,1.407609710383592727e-01
1.858890770896862721e-01,5.142552646961359164e-01,2.380013841641569483e-01
5.697743203421533620e-01,5.944781832148660072e-01,1.535147859144625482e-01
7.823489300162501658e-01,1.913674996743431889e-01,8.166052588933135903e-01
1.470972666224191761e-01,9.723404964493840286e-01,8.402893310786219150e-01
5.448631656779628907e-01,4.200388483837107501e-01,9.418468279006981803e-01
4.632240310178933340e-01,8.439715527100868364e-01,2.067019619942204178e-01
1.894005708161916601e-01,6.613532619867926732e-01,6.588883026381714414e-01
7.351427382891336793e-01,4.427535177100681008e-01,4.135996873259563111e-01
5.280617334998076728e-01,7.097312003485324317e-01,7.450302619001224480e-01
4.704289662937668481e-01,6.504165617666588517e-01,8.930396656654072673e-01
4.256522552990634756e-01,9.974635732372367780e-01,4.613023623464205247e-01
3.996571912425754824e-01,6.890319257673066522e-01,2.001067590754843639e-01
8.804667462014310608e-01,1.309395671006881035e-01,1.716187204669595845e-01
7.008708987254592682e-01,8.358072824687245994e-01,8.374223978086046127e-01
5.327192137859629861e-01,3.363739581414505464e-01,9.160212425470418696e-01
4.681563615033480508e-01,7.089201272152726441e-01,7.987574011467324375e-03
8.444107013160221387e-01,6.150344171537622806e-01,4.017067327918969477e-01
3.875652117958040543e-01,5.734813371114378944e-01,4.663362991864068441e-01
6.368632422789684000e-01,3.121543935203345832e-01,5.280608347022375249e-02
3.538164617261165823e-01,9.376840433383456519e-01,6.342095767552512475e-01
