7.994912888100825787e-01,8.138385374755565671e-01,4.342503503361480055e-01
8.968831152668677031e-02,9.403234574157457448e-01,2.336772600329325433e-01
5.751123613915856136e-01,5.790637945227317118e-02,6.396677422273052693e-01
2.446423572452205430e-01,1.586410713709791587e-01,4.094177424837084356e-01
8.523529919827077528e-02,5.070670452802716888e-01,1.289903245869841175e-01
8.570433350996865540e-01,6.227004717213585616e-01,8.818461675083977269e-02
8.730400054697156076e-01,2.598947998113128044e-01,5.555831778637043694e-01
9.881972274415149471e-01,8.836375959227764643e-01,6.333327669844568408e-02
5.546030892660582801e-01,5.726722229385006191e-01,5.485155688308207544e-03
8.353407805766112082e-01,8.584507080981196303e-02,6.545218265233729849e-01
6.383847060985353705e-01,8.268968911764718044e-02,2.169882178786580740e-01
8.816089106078150994e-01,7.085224889329886366e-01,2.906676590208593369e-01
5.781706779297599574e-01,4.465528593884676711e-01,3.292956208437247678e-02
4.265337105077923185e-01,2.130792023434956439e-01,8.986753086304730687e-01
6.025183861165842591e-01,2.714736365023305842e-01,6.844563400512049256e-02
5.919681941752168441e-01,4.150085838308783526e-01,7.780380609409793813e-01
9.500556152319528103e-01,9.791066981462945851e-01,5.392081938264348118e-03
5.487284922604440673e-02,1.292779850261017716e-01,7.023874466288757556e-01
7.971383560372671262e-01,8.029388235671629515e-01,6.934523838943392748e-01
2.449474861498436296e-01,4.265590664902362272e-01,7.531323083338439250e-01
6.937426880467578716e-01,5.431921056158595107e-02,8.687065082467246846e-01
3.955257167369721216e-01,4.525453599101778579e-01,2.807344433843447229e-01
5.433364572229866241e-01,7.302681481315496104e-01,3.104505374881025848e-01
2.513869844946585719e-01,2.747889963799723390e-01,3.977667742025406961e-01
4.391639185508947607e-01,3.390550655037369854e-01,7.398239289780365047e-01
7.491892752917531650e-01,7.994479505874040326e-01,5.860692462148191506e-01
1.316269469185280538e-01,4.765445968776969021e-01,8.591962242477374501e-01
1.494325211713150026e-01,1.158027231722269512e-02,2.111809878166613919e-01
6.066107815849242080e-01,8.597800165703850528e-01,1.541806131710843353e-03
7.235778631918088344e-02,8.956523950334875916e-01,2.069255027519740775e-01
3.968747068855416060e-04,2.264500881069333449e-01,4.368431960407476167e-01
7.508878259615050510e-01,3.016558377281149950e-01,3.337441041406048470e-01
1.032848211214474343e-01,6.907412362303775311e-01,4.903404294177373668e-01
6.797641370267826222e-02,5.062188390481855427e-01,1.830609923455329691e-01
7.736869539187782863e-01,8.510918466980242902e-01,9.291482131934295507e-01
2.825062227204303555e-01,2.926846059554171209e-01,8.146283799127418401e-01
7.817408775501155649e-02,4.706692592375851802e-01,1.275476398382771048e-01
6.588991689787548900e-02,8.425707784066477357e-01,4.699100464823563472e-01
2.496087746455689649e-01,4.695431828833424026e-01,6.392689847605661502e-01
5.012366719293229744e-01,9.461422534867836021e-01,9.304888462468364763e-01
5.564444958953487230e-01,2.156331541200166013e-01,8.842519219415142517e-01
2.058122539474755985e-01,5.066287748257219947e-01,3.547357067111709394e-01
2.344129152072791378e-01,3.268532582907257567e-02,6.174355091709622378e-01
3.427492624113491759e-01,6.261025362008613149e-01,5.216657506449015047e-01
6.856460583355328264e-02,2.393915390100594953e-01,2.127097757571173586e-01
6.486766866205563309e-01,3.812708486899296645e-03,8.301291250772335761e-01
2.585316439540852329e-02,9.732672251157392651e-01,4.755837938486240368e-01
6.697924163297779288e-01,8.750603771810375742e-01,6.221348435459753690e-01
1.886204990273767645e-01,6.200897172404703506e-01,4.557839826056454546e-01
7.271226639452755824e-01,9.922484238864673900e-01,5.078679769483187556e-01
4.542313530101689256e-01,6.124742686928213997e-01,4.478379200714446284e-01
5.839469740993017410e-01,1.702167097709371690e-01,4.378627234880683172e-02
9.302907064135584880e-01,1.633331590920121812e-01,1.198420048606699817e-01
5.521885895013989298e-02,1.255713431288506543e-01,6.878307842801301142e-02
2.545115380434099794e-01,9.310900614982597912e-01,5.949987577319278964e-01
4.063170975041707766e-01,6.358959011501545966e-01,9.414923020032248679e-01
3.600293829013657687e-01,4.230216297295783523e-01,8.004313505751112778e-01
7.451099571009419664e-01,6.799074084271642393e-01,5.973466529258532054e-01
2.956883536042805849e-01,9.760044815970542187e-01,9.306223399178219502e-01
6.187405148540865429e-01,5.589247127550374117e-01,6.109685617824515136e-01
4.898298653743495823e-01,5.744791847049613986e-01,8.356779999293306727e-02
6.022842560557539748e-01,8.307428308155093699e-01,1.052794157880128090e-01
9.121454125524353085e-02,8.521489617906838898e-01,9.858345322952113410e-01
3.616848035468641642e-01,4.313607009630193723e-02,1.068040692991845120e-01
6.505494658611767900e-01,2.740090046441976401e-01,5.179716982838117323e-01
1.473220377394715008e-01,6.263165244733348569e-01,9.230750690954211413e-01
6.958349409475894642e-02,9.296791523933189971e-01,3.829491868414494071e-01
3.485028473805646954e-01,7.273364573766548657e-01,6.776922976589278003e-01
2.047336387752861642e-01,2.075641945796113941e-01,9.279190793939299242e-01
4.081713214211971641e-01,4.715076445460033572e-01,9.212279468872514032e-01
8.567391160827786400e-01,3.068570598082425160e-01,4.294798970414430705e-01
5.280124461803200608e-01,4.952743924650750973e-01,4.628855033995304957e-01
7.957492877633249861e-01,7.058460531108412539e-02,7.073066045470467467e-01
7.731897037969599484e-01,9.132620908756972078e-01,8.547342979189133105e-01
6.680880150154022701e-01,7.350986923229338998e-01,9.939889436689242075e-01
4.028907487850293956e-01,6.965495354343959056e-01,7.221701667799599322e-01
4.141699302815237127e-01,3.869422383213590999e-01,8.200841723886521661e-01
1.200798216043952316e-02,4.427859248388824609e-01,8.747766095974935929e-01
3.133836240817677865e-01,6.621366606111533937e-02,3.458462177908308011e-01
2.914535119643344441e-01,8.735205116465174502e-01,3.279047740227611918e-01
5.084073970111586682e-01,1.338633235724210335e-01,3.641945854263755056e-01
2.574057216281424587e-01,6.572399095942504932e-01,9.814611170299963883e-01
2.835309009879383169e-03,4.005450560906658186e-01,5.387870908976086781e-01
4.550776961835825141e-01,9.339781686754977663e-02,2.964539265777986765e-01
1.378388965844686842e-01,9.309816834943771546e-01,3.824765317224212424e-01
5.706744148490490165e-01,5.818185116585342653e-01,7.127300175186364051e-01
4.225110190829584056e-01,6.947822216799104389e-02,9.707873543094903690e-01
8.924536380173555550e-01,2.264104484154189079e-01,7.980826613401340586e-01
1.165519822757148383e-01,8.949226451991521003e-01,9.104755065032579253e-01
3.249355299367514549e-01,3.179288244470717117e-01,8.394236557763029571e-01
8.352596833319304581e-01,7.794789174559869638e-01,7.868789460513656575e-01
8.086772594533730985e-01,3.884353953506876067e-01,5.820750121333951865e-01
3.141241703374839656e-01,3.862880274167461714e-01,1.089090455840895366e-01
6.209988840730662485e-01,2.850237259428338721e-01,6.626707867644309191e-01
4.552267215173586568e-01,7.507836447248912304e-01,2.638787172495050681e-01
5.106720069171866161e-01,6.976992141171828310e-01,9.362668954201873728e-01
2.991708841739518787e-01,3.888388579344278506e-01,7.537656681626151434e-01
9.169810818462065249e-01,3.372968347349573071e-01,1.707934467284916158e-01
1.474086070699700546e-01,5.173256877277980781e-01,7.064106919655999128e-01
8.407081584054894030e-01,1.860111551907934757e-01,6.937174342157015339e-02
7.318214847945888613e-01,7.660586729248569648e-01,3.838697354419688956e-01
5.058353872563505771e-01,9.071192720384549935e-01,8.353771305977760742e-01
4.129428077837998812e-01,1.435602943111595753e-01,3.879063222883041284e-01
2.018868355683078875e-02,1.624962883506664291e-03,6.016797852740752850e-01
4.327963035351207743e-01,4.402835399524341886e-01,8.961478557323419025e-01
6.518554244695041744e-01,2.646173661788286946e-01,5.541285957584932698e-01
5.499322063157336959e-01,4.516157837565797362e-01,1.252180958555610957e-01
9.244104039733460620e-01,6.160597968805636704e-03,3.269955212393087507e-01
9.741685839034219807e-01,4.285454658153131646e-02,1.321197058978011984e-01
1.861808806507455616e-01,8.466179067037846728e-01,1.152421156404298541e-01
3.176066810528199724e-01,2.894161425904494545e-01,5.921312956084339163e-01
8.864909122500433947e-01,3.727168713718768123e-01,2.984929736142977186e-01
