7.402049835676018930e-01,5.609954320239110004e-01,7.536021617768652314e-01
5.016007743038826128e-01,8.807671233495253382e-01,3.674623427140379928e-01
9.137604390802299692e-01,2.621795992765211247e-01,5.784086872111220412e-01
4.823853537841701344e-01,8.316232097420255265e-01,2.610446607768406313e-01
3.792274819171733702e-01,5.905612836446436642e-01,6.002995231763829098e-01
1.922845107938246922e-01,4.398249820327725379e-01,3.806131891271349321e-01
2.127902909134404830e-01,3.601265897927425907e-01,6.293481316986685448e-01
2.871074252524862258e-01,6.312890900891167112e-01,9.684225490860638441e-01
2.916606028789969773e-01,4.088157679860604521e-01,7.112997362100813570e-01
9.429706527260270921e-01,8.724941626300908304e-01,4.142105628028890374e-01
6.147722905885266709e-01,4.282777120858940467e-01,8.792111490826023390e-01
5.530117250025368136e-01,7.696344397097509837e-02,6.063527492903239002e-01
3.178415764379938224e-01,1.269404342696309751e-01,2.123427286733136077e-01
2.150249970360538221e-01,2.133863243370481833e-01,1.244330565098866748e-01
3.929397275312198623e-01,6.720087125988597476e-01,6.678505019191716130e-01
7.522153623530550837e-01,1.550216933542958309e-03,3.839210283412033409e-01
3.984012681275461709e-01,6.218199325426191360e-01,9.659931403342014722e-01
3.185655246899208315e-01,8.120499334542091718e-01,1.723745114432713166e-01
1.964413772822349857e-01,5.339082112423486626e-01,6.269975451837204172e-01
1.736265221123824976e-01,7.318935130589135918e-01,3.795773242254593116e-01
1.532389540062569777e-01,5.111631046221344343e-01,2.738869416573131987e-01
9.010965547288282140e-01,7.606926744219868475e-01,3.583799995778410574e-01
2.937263235637875836e-01,2.188757540885678532e-01,1.157651212324736223e-01
2.181807227107501745e-02,9.720444625743834832e-01,2.124368794983428899e-01
8.814255736298099997e-01,8.099350630693030739e-01,4.243965730031803441e-01
7.982183074941592293e-01,6.663950939796338124e-01,5.515704388897000321e-01
5.408797379593706101e-01,3.035131882627661870e-02,6.922407422002342381e-01
8.318523193696566453e-01,5.973479499103001578e-01,2.266563982126553745e-01
7.734014312124920520e-01,5.096481270166932642e-01,4.490830038012387782e-01
7.281811245098790408e-02,7.643183493068215206e-01,6.492499254656413088e-01
1.915251799154249479e-02,5.719375519993334933e-01,7.474543923231309339e-01
6.624385896149929120e-01,1.766049951297519183e-01,3.895869986038135169e-01
3.445259525278193680e-01,1.780796029748447085e-01,8.528686090772146233e-01
1.080100014284415266e-01,5.480542645891973708e-01,8.255709247065596834e-01
6.596419849174361971e-03,4.662918400302962230e-02,2.441248301050646941e-01
5.315276345875834529e-01,3.304387236804922079e-01,2.021904366207867287e-01
1.789757980698798434e-01,7.505517367218605962e-02,5.537710144683571922e-02
7.217366809687001394e-01,3.943316544822186298e-01,2.394606751378047793e-02
3.775011764184359464e-01,7.397952044229398894e-01,6.283991035704885597e-01
5.710611084217845912e-01,2.220818419339855021e-01,2.667482360310621248e-01
1.165751359102210616e-01,5.167315836951790198e-01,8.826249482939729774e-01
8.300979982372940214e-01,8.052351748969376333e-01,2.513911225381937342e-02
3.680876111857245281e-02,6.503790266149741539e-01,3.855873097224973289e-01
3.908269932417535175e-01,2.392113421632656722e-01,3.966253883299131200e-01
5.642458086040739174e-01,6.880656694085421909e-01,6.698138847837028509e-01
3.450293995902675714e-01,1.308309282910923299e-01,3.928223243540883702e-01
8.484195036909997212e-01,1.369727311575787976e-01,3.905240317253857452e-01
8.521149954993116893e-01,7.065409708226498831e-01,9.636781746649514258e-02
5.613872574132027227e-01,6.923293157098702189e-01,5.802189969472338893e-01
3.557495546696491928e-01,4.424724399888445570e-01,1.208339047415690759e-01
6.056055034497005440e-01,2.663847517934738729e-01,1.249884019615644659e-01
9.386268862660422929e-01,2.624832214870669311e-01,7.609019399897127833e-01
3.949800006943232633e-01,9.995902060231776076e-01,6.906244597742174918e-01
7.633013867637422623e-01,3.756246110089047630e-01,2.360256498067535569e-01
2.709836982924893611e-01,4.499247517621922654e-01,5.304186374288977213e-01
1.997364109214185834e-01,1.805873935275742470e-01,5.183792754623950394e-02
5.066033515910348672e-01,3.857978088707066933e-01,2.183646620564793084e-01
4.007434780563277066e-01,1.983487228940367109e-01,2.251234549649011596e-01
3.243781306468516146e-01,3.179722216761330378e-01,7.957038846899704421e-01
1.118869879688069169e-01,9.814997892422927528e-02,1.816329732254657880e-01
5.804769534002061082e-01,7.050472309512638702e-01,2.642899793882783621e-01
4.868758374087859275e-01,8.795483483018925464e-01,5.192570084746523928e-01
8.246215640486669329e-01,9.715204336208553837e-01,2.330893368640375440e-01
4.585553399671425945e-01,3.806529158162277326e-01,7.744510887792800391e-01
8.575919212159495153e-01,6.903731745911627637e-01,3.653545074667154946e-01
8.873105311065121459e-01,2.673893769059673131e-01,1.996341307879420102e-01
8.348435913751005577e-01,4.836765298263141499e-01,7.254126946716565882e-01
9.228981181354065644e-01,6.785815988443725244e-01,6.124029250931593005e-01
1.425529674117334000e-01,5.964623088614318114e-02,2.425323457435432095e-01
5.179902039866892682e-01,8.295277726503422766e-01,2.335730868003536020e-01
1.317474261954389991e-01,3.083250955387346615e-01,8.822715513329348891e-01
4.954245782215830340e-01,7.020805415023745333e-02,9.778512087229167538e-01
9.786078748657766058e-01,1.010993046257485650e-01,3.599695762300073598e-01
7.962575802647378076e-01,6.836344987797654538e-01,6.028095026051216720e-02
5.309307011919217612e-02,7.865600335904100460e-01,5.614708645600628989e-01
1.058164635833627187e-01,2.780383691262003909e-01,4.795415748562759095e-01
3.519731054371205703e-01,6.866221154032559060e-02,5.785481815466855249e-01
5.588224355326525394e-01,8.701868475012302095e-01,3.844917150900667435e-01
9.087574960381816780e-03,2.576018544669312904e-01,2.976383516042583333e-01
7.339025263588064840e-01,5.457149498506724816e-01,4.046821604872915534e-01
6.888875532041667249e-01,8.503384002171575640e-01,6.774178838129648605e-01
4.387602206392765547e-01,2.382913300339067897e-01,3.242204492098311741e-01
4.382488040972293275e-01,7.440727601865366747e-01,5.585776956083751132e-01
2.247712840118352151e-01,7.925178563081903826e-01,3.863956477276353496e-02
3.595197041236060098e-01,1.234144202553533187e-02,8.022941681695962002e-01
3.428830332429457783e-01,7.976019420278724903e-01,4.804366120268038776e-01
9.674483731782912432e-02,7.972518542375595096e-01,4.645951178208385102e-02
9.356622065002550004e-01,1.678547610155479708e-01,3.494969562270318075e-01
7.767752858488441436e-01,6.148638759404499998e-01,1.957450624827467012e-01
8.667563933306436930e-01,1.690168266897529303e-01,4.646288811424272858e-01
6.602273795955199143e-01,8.967957783242308523e-02,7.824641545246021623e-01
2.313984178166049732e-01,3.351414167646957765e-01,7.583809310802680503e-02
7.578547299189457576e-01,8.721985573948369819e-01,2.360587072636227690e-01
1.444456951379935461e-01,7.625342437693761743e-01,1.466500339969556421e-01
3.135443609179652258e-01,6.274153664596936464e-01,5.772639048536021278e-02
6.178762623351139460e-01,8.729694198873978461e-01,8.179856747423462915e-01
6.565356529354010595e-01,6.372810769135940356e-01,2.286808449464639015e-02
9.973032632635780992e-01,7.796598790021631586e-01,8.082934160223983477e-01
1.202868083786945430e-01,4.909636948435233128e-01,1.011209959162103766e-01
3.604188057236002996e-01,7.469661002602918654e-01,1.553543259276836119e-01
6.951487179894517698e-01,3.623713785682053379e-01,7.204056550908376488e-01
7.880775300572326891e-01,7.821687573808490113e-01,8.661609544445029174e-01
6.733842493744424118e-02,1.249595681889351662e-01,2.362708353015816609e-01
3.695800531751264328e-01,9.544340370395004713e-01,4.009834612552514166e-01
7.033016562346013911e-01,6.145780914387211080e-02,3.005802835143043250e-01
8.213578528373688403e-01,4.520305105144967195e-01,3.289147654178437019e-02
8.338354155071533436e-01,9.071322359668532176e-01,2.837401134671131420e-01
2.237423969759200215e-01,9.573538664271332710e-01,6.373953097426148240e-01
7.386879396099752526e-01,7.043813447081945789e-01,2.506189386416689535e-01
7.461589916791622201e-01,1.183973758494502038e-01,8.648652393153523077e-01
7.115713267425910482e-01,3.585227465830731486e-02,1.775687762807102166e-01
1.658691214334893083e-01,9.085686943591798626e-01,2.827946251224011665e-02
9.681563509759774089e-01,5.360773358113940512e-01,9.778124913068110269e-01
6.036647596274106187e-01,2.449565431763907064e-01,5.515541592457573472e-02
6.110698597566431856e-01,5.030092740168967680e-01,7.997445650496253222e-01
5.403613418389431322e-01,7.703554479947216649e-01,3.069234552621609158e-01
2.854192587070419895e-01,4.907039511556239297e-01,1.434738141400242473e-01
5.168803338339390541e-01,6.227955865657177625e-01,7.880697716397629948e-01
3.047674431608815571e-02,8.391853412659179279e-01,8.224412379824403985e-01
8.675485207741511218e-01,9.789177316099075821e-01,8.764880427239268856e-01
5.651079756406353072e-01,9.457455757234847216e-01,6.894904099255358965e-01
2.436851406472544390e-01,7.271841720107474760e-02,4.000483729883811401e-01
4.670909649413936826e-01,7.332614106146452260e-01,4.204641305899927683e-01
3.448137674069200465e-01,7.590513653653818693e-03,3.433823493410192995e-02
8.673705551506738498e-02,7.361851229060800694e-02,8.451271821790775629e-01
8.486321876895452920e-02,3.399438901268737601e-01,2.967570980438198891e-01
9.351288829211785725e-01,3.803122467557570330e-01,8.756315711545911151e-01
7.852414795632950417e-01,2.231759424747615794e-01,4.945689084665089164e-01
6.407867400148336001e-01,2.476756410095830585e-01,7.344467954606752613e-01
5.516126865066492968e-01,6.250234055920138587e-01,4.304888561046722462e-01
1.688546807103368241e-01,4.192642374622588264e-01,7.382470547677407735e-01
1.080541383592803495e-01,9.732268466824839370e-01,9.219244060564310006e-01
8.925953910421950965e-01,7.609107225263886942e-01,1.584378848008783924e-01
4.680427035058519758e-01,2.345034215637050723e-01,4.927126647824072725e-01
8.942660111643413456e-01,8.492114744637788704e-01,7.652945631407344074e-01
1.105133566439281401e-01,2.141073829706363618e-02,6.202997347275778228e-01
8.244636804568488131e-01,1.274929859108543395e-01,3.296518785646539440e-01
3.522149544131910615e-01,9.479844922611162517e-01,5.749567218232407573e-01
3.688962978074959986e-01,8.526016306799507616e-01,9.759604374955598294e-01
2.260526999726839570e-01,9.948995619168720106e-01,2.224325304847194484e-01
8.877896553042173844e-01,4.265538160004060941e-01,3.643305725358830793e-01
8.612333534492198073e-01,7.880043668490710473e-03,2.513693460727494111e-01
5.661335164519576413e-01,3.048699630795836946e-01,6.143862284742944713e-01
2.979124295779873588e-01,5.687344949269416139e-01,4.174068499015975986e-01
1.898312196685151276e-01,5.379323489091198951e-01,1.274326331562496417e-01
1.402948236164649476e-01,1.550962052656211787e-01,1.287374913246620567e-01
5.996406557626223766e-01,4.253293740259597167e-01,1.209794227802692967e-01
9.906031658017248054e-01,1.963067969851999273e-01,7.706691118779823713e-01
4.655426325815431587e-01,7.457460585438142608e-01,4.707698997669415020e-01
1.463569691304500431e-02,9.258447702466184870e-01,1.270465569037309006e-01
9.787934043468327072e-01,7.657832048817837522e-01,5.280705786994573936e-01
9.244911389747609842e-01,1.581491675348397630e-01,1.873994357251044240e-01
5.711672022531285586e-01,4.881661642330566986e-01,6.236260068299518400e-01
3.714687582633614538e-01,8.424326987839563241e-01,2.262128685120321503e-01
4.294144734747809000e-01,7.834046867182203888e-01,8.191210511821135354e-01
6.747580629579665867e-01,7.941036335292875892e-01,5.962470817317422345e-01
2.675699114457819050e-01,6.382820143908560784e-01,9.881509123598419819e-02
8.136028048165167004e-01,8.597234252012374567e-01,3.542951365981518164e-01
4.599889344471633779e-01,5.617273679081276061e-01,2.516047878760810930e-01
9.683083064736689449e-01,2.992679043965887908e-01,8.076684131758088414e-01
1.665028604431423309e-01,8.637063518555121444e-01,9.697469409113101957e-02
9.488565895579093024e-02,9.996814091213623854e-01,6.629607640258244894e-01
3.139819076597156755e-01,5.719252575616228240e-01,1.771452168774596547e-01
9.154039167507321828e-01,3.679685623151441876e-01,4.316053549306028136e-01
4.208305006726316133e-01,3.162388681157488612e-01,6.038371832239252113e-01
1.691978543540270108e-01,5.549495563421137367e-01,5.967930743704156216e-01
8.625576715432551334e-01,4.733003270775403282e-01,2.129021833714318523e-01
2.375354164386638267e-01,1.453273343842508281e-01,8.276168538285144649e-01
8.079773174893775112e-01,2.319904753695768429e-01,1.227665424128208116e-01
5.733945336521139025e-01,5.240404698723297727e-01,9.730124598956787496e-01
6.251924617894689673e-01,8.123875786676860722e-01,4.395433283916427847e-01
7.172482848658560117e-01,1.730859918911979989e-01,4.856025236219533303e-01
8.300373861624465999e-01,7.000756572974585756e-01,9.058016537280528802e-01
5.500582193504355288e-03,4.888502428461486415e-01,1.258138763762921553e-01
9.873347231436839788e-01,6.378294704921261271e-02,3.732153091077687890e-01
3.529525128950381507e-01,3.965550874649474977e-01,3.957517869469496796e-01
3.421397146133999811e-01,3.547324241726317329e-01,8.868547197545041394e-01
4.316534317286921940e-01,7.253669257399597559e-01,8.191362131039807704e-01
8.962069548078864800e-01,8.006960183968550027e-01,5.337451963458982318e-01
4.517351760246379744e-02,5.744871485930890254e-01,9.328071370189955358e-01
9.159899206220128987e-01,8.165235300137611008e-01,6.011131457397405065e-01
3.783411198681566612e-01,3.359846916144937357e-02,2.042667486552351974e-03
2.122417706835079132e-01,5.879018923411468700e-01,8.135705562496486909e-01
5.862443734889437597e-01,5.364128688403270173e-01,8.826166943266738896e-01
9.895695433741709124e-01,9.407886103751571527e-01,8.247301358641501157e-01
5.822000720328741608e-01,4.635467426295769577e-01,5.155722604177448432e-01
3.880145709929351261e-01,4.591418288786643931e-01,6.929052591970354946e-01
7.027559835656055354e-01,7.143174475976382665e-01,1.013618940913173505e-01
8.369007284440606043e-01,3.426645022969641019e-01,4.485838175255889571e-01
3.076173099266181765e-01,1.682866992908209625e-01,9.827774895416804268e-01
8.202263328189094427e-01,4.167604497147257003e-01,1.515162773340466007e-01
7.838559805956405446e-01,6.563288289767282846e-01,3.141153934525418023e-01
6.203965662579791207e-02,5.672372778507893676e-01,1.654076938760038473e-01
9.802574802923389452e-01,7.575524169535997610e-01,8.678049654511853506e-01
7.676562233849394401e-01,1.255649484842247254e-01,3.586391950019996999e-01
6.409201874760385165e-01,7.660761637814452740e-01,3.155093240495376872e-02
7.675071482329964834e-02,1.781001127219362656e-01,3.356195099524110770e-01
5.274766248815254688e-02,1.100962139750925051e-01,4.093844398654155059e-01
8.783049604397136223e-01,4.492356072538939982e-01,2.461719443477848879e-01
2.212627512679845587e-01,8.486292987431584001e-01,8.451439827703819407e-01
3.628966439841786462e-01,4.305894132628125259e-01,2.048141683560296133e-01
1.671898525301372951e-01,1.093127266839862832e-01,5.937757063461557294e-01
4.990177837024664109e-01,3.974941701484876466e-01,8.985673883843290355e-01
6.247533196224828167e-01,8.800480174479883289e-01,6.773676685329417246e-01
2.134839601331653958e-01,3.948628743188448142e-01,4.897756989195012345e-02
6.186627747792008414e-01,2.387561202253984938e-01,6.011879323996796032e-01
4.281759505690748702e-01,7.769857988355524103e-01,3.397899002960882431e-01
5.175598846556851429e-01,4.604361889238702821e-01,2.772150120313962018e-01
4.474671531212538467e-01,7.429177036062879491e-01,9.874021454856899416e-01
9.964248251876656193e-01,9.687005928762881801e-02,2.612030514906260592e-01
7.291359681045694874e-01,5.398781006721858899e-01,4.799799275482189431e-01
8.846209736895660480e-01,3.585567543596517304e-01,3.603506100983734362e-01
5.151646182861316925e-01,3.064356726886918736e-01,8.855804212570039802e-02
7.049678254149381873e-01,7.914867852720857133e-01,8.000771920248337388e-01
9.893269780488979093e-01,7.541999130939545104e-01,5.173196820547786290e-01
4.588259140532672253e-01,7.958991073889014611e-01,8.592053186875778792e-01
5.115976075942193502e-01,9.178436568625059078e-01,3.511965873341866828e-01
7.221212498000465496e-01,8.886741001005805662e-01,4.857392329673592135e-01
1.077373998808550670e-02,1.120865514135883645e-01,3.115803899690672285e-02
8.977263065071243719e-01,6.374239459866534174e-01,1.128082760815161123e-01
3.798413674487147729e-01,9.569430010381663188e-02,5.620508165940273360e-01
3.441913547402277729e-01,9.603030030189553257e-01,6.088407925705431323e-01
6.605551889298412194e-01,8.479001974749869053e-01,1.540047576255971773e-01
3.065080960539890986e-01,6.980543039432945962e-01,1.877662460177025316e-01
8.727769438057793039e-01,8.384098413089680069e-01,7.664361614146576462e-01
6.316833741552378978e-01,7.915083670127587290e-01,5.735751765052744533e-01
1.538997219786116810e-01,1.467355651520726445e-01,4.537109200854928526e-01
7.763026441688140045e-01,9.323346470007682907e-01,1.224597004802255862e-01
1.131866490463758756e-01,5.392173236075961107e-01,6.743834931149053080e-01
6.383761428525962511e-01,7.010353927928879569e-01,2.785712253903059876e-01
1.029179757751321755e-01,1.099706849374160189e-02,7.890369231896052771e-01
9.895452518350279503e-01,5.409035366568221148e-01,3.666035864383282439e-01
3.596904588675817749e-01,8.296358450847894916e-01,5.409514831196217122e-01
1.347314320905331764e-01,7.458541326404419802e-01,1.869812715337638709e-01
5.968028855863311000e-01,7.476149282343157454e-01,8.433618095980544016e-01
6.189592322680629310e-01,6.116121624926819100e-01,5.733706393127885326e-01
1.615895791595516329e-01,2.553227516442149181e-01,4.161897650825199246e-01
9.234360537313310857e-01,1.949978683319508743e-02,1.510814397294057976e-03
7.067587042095969663e-01,2.843571975729820567e-01,9.244434635929767996e-01
2.001775838548375264e-01,2.011538610037232333e-01,8.174684787315954493e-01
8.083807714240364151e-01,2.870042278967521732e-01,2.914143578346363173e-01
6.393538552457881385e-01,4.869027324853838490e-01,1.755670754117141241e-01
7.746907114108078085e-01,4.443605803156369660e-02,4.796985480001292323e-01
2.316835722417237564e-01,3.035308992888507973e-01,6.769523858211216050e-01
5.862032483469041821e-01,6.531646737166011407e-01,9.341859053997484397e-01
4.342202701586069802e-01,6.047822143627695768e-01,2.911233648753468461e-01
2.561573045819477423e-01,7.360332111839116287e-01,7.314839927355861748e-01
3.228508980440195630e-01,5.738318029595236291e-01,9.253686769817981439e-01
7.093133035249604701e-01,6.316522924652839821e-01,6.320238543422005417e-01
2.927984860764321073e-02,2.558545271562638890e-01,2.128341851116444250e-02
9.793993144619225211e-01,8.302229064170119077e-02,2.673774879207414523e-01
8.411482902205584811e-01,6.452922755198368110e-01,6.173491682072290709e-01
1.972839230548952827e-01,9.981746456953464186e-01,8.299349930112126517e-01
4.529665418356053630e-01,1.342784578043020316e-01,3.761175994021923596e-01
3.147689827447402999e-01,4.886003743076241523e-01,2.215955377103040469e-02
2.328690731825495686e-01,6.686147751070923295e-01,3.153865696634516880e-02
8.758655185477802751e-01,6.728953745319625757e-01,9.666839409978955633e-01
2.960528552904255761e-01,2.308156259372684538e-02,4.487197063956858134e-01
7.173012602395693049e-01,6.319996145610428107e-01,3.210156428047336030e-01
8.321916724270722598e-01,2.513171745431359572e-01,8.962626540199097880e-01
7.400133829813180242e-01,1.908959180992771953e-01,3.175103396845214698e-01
6.669991637869414625e-01,6.068465258689720310e-01,9.505590478907648411e-01
5.337468419744915149e-01,7.278025018931850720e-01,3.048032294347253757e-01
4.273672837261921487e-02,2.210893229212732569e-01,2.822479192613012167e-01
5.157939007825552702e-01,7.343557173164102503e-01,8.709855685679603887e-01
1.772865498729244704e-01,1.374680519676184653e-01,6.582548347121475185e-02
9.552587945596967556e-01,4.493794789371754472e-01,9.785456369725400450e-01
2.577181338141288913e-01,1.951981348301069508e-01,5.131550582740371791e-01
4.143866094915147347e-01,4.221468586763363895e-01,6.419079730624929203e-01
1.903611359356802701e-01,2.467541068731629039e-01,2.715490942799176910e-01
2.247687135905223066e-01,4.000193945281191876e-01,3.253912411072631405e-01
6.795404923302533762e-01,2.595169403007819842e-01,2.085820673684088966e-01
4.379788586671244932e-01,3.503998789642698286e-01,6.721692421020083463e-01
3.402326768637178311e-01,5.095155572229237428e-01,8.850954739788747805e-01
6.162412648211209598e-01,7.784006026775162068e-01,4.168804934874558166e-01
5.183774097704945127e-01,6.983542080159355070e-01,3.208370197824148562e-01
7.041631554341808430e-01,3.245050515809868585e-01,8.349052836741801542e-01
6.623560634611864728e-01,7.809903862866878210e-01,8.007372661096534561e-02
8.593180916369613787e-01,3.054132621842441386e-01,2.831899866958154099e-01
9.020858790706305363e-01,1.523863775644400675e-01,5.383011610119750046e-01
7.586231846332761597e-01,3.314315743734350672e-01,8.737265109791115814e-01
1.350970858834030786e-01,9.655814060744349892e-01,9.808446202001440684e-01
1.751374480468695927e-01,5.513406010606972663e-01,3.953187825284727452e-01
7.068434443205027229e-01,2.724992366402767541e-01,2.153663694249916549e-01
6.843109062756143057e-01,3.904287443544588454e-01,2.371743640060076652e-01
2.980625288086740099e-01,8.256997238428487318e-01,8.215721839316882935e-01
9.023656325420340574e-01,6.625029426437969438e-01,5.777415779901645676e-01
9.165073452796491660e-01,4.568502768295797933e-01,7.659333995239916426e-01
5.507205331350284450e-01,6.468821896937094751e-01,2.469028964644989221e-01
3.198041657625165790e-01,8.652080482859952903e-01,6.644748326843300523e-01
1.549640630297064448e-01,7.255656193905091200e-01,1.067105818713959264e-01
2.630108116220121195e-01,8.744606351328230165e-01,1.544150700439250734e-02
6.014087762828447259e-01,2.295304195975674810e-01,1.666319555080997272e-02
5.423478260020208053e-01,2.177588917589227124e-01,9.506980983455312062e-01
3.710295585434187915e-01,2.895859422655256976e-01,2.031393391140727811e-01
1.995606868010667556e-01,5.342335786465259861e-01,4.186922897421874179e-01
5.324921442154940676e-01,1.480751945542468917e-02,5.089718213237127697e-01
7.836114373829859980e-01,5.179599544309658743e-01,6.506479380892072895e-01
2.640317908764895360e-01,9.626050556302007122e-01,7.920957452767720675e-01
3.492156172924892887e-01,4.549323403133417321e-01,2.286585549871611445e-02
9.282153353237995175e-01,8.224146097097240204e-02,4.187380378704362860e-01
8.363237475487174111e-01,4.032985740346495263e-03,4.339325197833483472e-01
9.450544155545211877e-01,2.821911183850071003e-01,7.561877322434661375e-01
3.407131825171487716e-01,9.474721415509702593e-01,6.220744990715013634e-01
7.530460321175053151e-01,2.334166938080047826e-01,7.448400381015141125e-02
5.096159003981300950e-01,8.589453875144583694e-01,9.964103475174412861e-01
3.078844836208128877e-01,2.658039706668990920e-01,8.244033988963069826e-01
6.006616821054535649e-01,2.333679456716863942e-02,6.803028463314776397e-01
8.490237779378252414e-01,7.979994841709597830e-01,4.534346041403771732e-01
8.094876730880475879e-01,7.326982192524263970e-01,4.214398375896266646e-02
3.595592307002319910e-01,9.204268170426614937e-01,1.576810629544559417e-01
1.573259691665697124e-01,5.363698836648652657e-01,2.257670209787655535e-01
7.925843061058360783e-01,7.791888588778315139e-01,3.022771341355853236e-01
2.575054350634200517e-01,6.983876960990864635e-02,8.271899797734757476e-01
8.131583955437078348e-01,7.732600395517744696e-01,7.240598318074662476e-01
9.188303912283233288e-01,2.414127403409482842e-01,2.983455102453919094e-01
1.464201952343979762e-02,3.296400637621238472e-01,2.587269987696627638e-02
8.299488715554710350e-01,2.153487491806715948e-02,5.175795181472634399e-01
9.373646131789026281e-02,4.504103093717460871e-01,3.214854614295342694e-01
6.439013951236071120e-01,5.012938225389377278e-01,2.825974659907238840e-01
5.886538937954762796e-01,9.626387659915314199e-01,7.437184012788985443e-01
2.876776160329602705e-01,3.862145662001523760e-01,7.079373132650702560e-01
1.897323090612782481e-01,8.545803700432906824e-01,7.308375960344501987e-01
7.840230502706176940e-01,9.332331776919905453e-01,8.043915752038226508e-01
1.998092781015111674e-01,4.412173074661660532e-01,5.330626709216124137e-02
9.713630246610022168e-01,2.256189732194193720e-01,2.997073012280281334e-01
3.194021734707332971e-01,6.152664401019463103e-01,2.358808039685265090e-01
5.196313796490017456e-01,5.796771090747877553e-01,9.773742195735010130e-01
7.918330917686599024e-01,7.048312277642276857e-01,4.507193814589074421e-01
2.667423398235461152e-01,3.806970939605358595e-01,8.612833404810857907e-01
2.567967907988877307e-02,6.937162354392527597e-01,9.797363754433309202e-01
7.187462905779148370e-01,1.713786928941487542e-01,7.693733343863138341e-01
8.401819220711332914e-01,3.579897463043739680e-01,5.435275244231014824e-01
2.779742584975686270e-01,8.121439829120092879e-01,8.608434756235207042e-01
7.688709530690397420e-01,2.073905693130464467e-01,5.559653314492231102e-01
5.289721836158168822e-01,5.211253970113657319e-01,3.207339116198060225e-01
2.255621076802744041e-01,8.417376852095784789e-01,9.322228698014173309e-01
9.170440187748751804e-01,5.604046350954734468e-01,1.009638374385232185e-01
1.231589168224737074e-01,3.568030746904737871e-01,5.762386405878281437e-01
9.264241608905390279e-01,9.449542394804960610e-01,3.772495821008938766e-01
9.006065706948734872e-01,3.781157575673055327e-02,1.581278107217065632e-02
4.305055580436938367e-01,4.813151292659538782e-01,9.603613930227384854e-01
8.505452686318820676e-01,2.275812855406811330e-01,1.857365404872154402e-01
7.621600899128581075e-01,5.252342960984821563e-01,3.534227975157047119e-01
4.785958732571456986e-01,3.746794734037937058e-01,4.932784188178818141e-01
8.007567087265781147e-01,2.489469164870458107e-01,4.902619016077425229e-01
1.635123423794915265e-01,4.899948315796054388e-02,8.767348635383412914e-01
5.637274303743338155e-01,6.594167870454108460e-01,9.822049205405393169e-01
1.119414290386141486e-01,3.582725828947636026e-01,2.122613820885063118e-01
2.550716646433827117e-01,4.362541698156858772e-01,4.952398980320876776e-01
9.649119446761231789e-01,4.582021065568512297e-01,5.617041887052972582e-01
3.913282315044599446e-01,4.525223915278209219e-01,7.954863627508635959e-01
2.651355775573809304e-01,9.690059834976149089e-01,6.007563626701949433e-01
4.101995815569540182e-01,6.087441961886311814e-01,8.916704320756740909e-01
6.593481896625452698e-02,3.709988615004276014e-01,5.661820577226600593e-01
4.250263563814588030e-01,5.681452172669958500e-01,2.410881733958591955e-02
7.976954698854173964e-01,1.899827583172477574e-01,2.188599678444234087e-01
9.807948952552584254e-01,2.714809078430342471e-01,5.336041614248310250e-02
2.823068441531844108e-01,5.867589569546294292e-01,7.121272947478837212e-01
9.258035838796795369e-01,1.759534624567535843e-01,9.037428768658373190e-01
2.248607390507170178e-01,9.695472657467181232e-01,7.748328855400865578e-02
8.306424929378994904e-01,2.313833100715101398e-02,7.446467958756659566e-01
5.888728648031701374e-01,9.474410596142716079e-01,9.149945944243943474e-01
1.168705482499245996e-01,9.879963821375151722e-01,4.856098962290974486e-01
6.391763786110981060e-01,7.695887399602111545e-01,9.209910026430585539e-01
4.208109521495997374e-01,8.445218678477770524e-01,8.706506381574052877e-01
6.466402636076029609e-02,7.720808716929252746e-01,9.939534011746720132e-02
7.297601682767608233e-01,5.043387467472382202e-01,8.884906218008011836e-01
9.534320482707445699e-01,5.899385047012416505e-01,9.169364011403390302e-01
3.946507702027572950e-01,6.167390435652647662e-01,4.049737512316413657e-01
3.860280147641286241e-01,9.919220171724257851e-01,6.702763069210373459e-01
2.504454766368927610e-01,6.752813049749569752e-01,1.374610914887993696e-01
2.041663626220400207e-01,7.110516526687631345e-01,6.517856803148035505e-01
6.376473841288088362e-02,3.881822130246773694e-01,5.789532632316031213e-01
2.940441988312320065e-01,7.372274753520051682e-01,5.383734000823265919e-01
1.659235479234041355e-01,8.696687836422526408e-01,5.700696278456418575e-02
8.304989404692340038e-01,1.229940198969140530e-01,9.200775192601199359e-01
7.130984489399792015e-01,5.780079491952228032e-01,3.920176447782751650e-01
1.684382201680708624e-01,3.389370428589979500e-01,1.824740609040956807e-01
6.709369843412510415e-01,4.983062494795226227e-01,3.864548678260820713e-01
1.674518755698963801e-01,2.454129244403369103e-02,6.908940762358716237e-01
1.899523610578446320e-01,1.024018478957067213e-02,5.616160899178086474e-01
5.660366545701703833e-01,3.059184772365188820e-01,9.800183056537410398e-01
3.413461423513453052e-02,4.433942025004685705e-01,7.338564770583121399e-01
4.083809144456562734e-01,8.749772754960687404e-01,8.022899050654785924e-04
9.303422455740653074e-01,5.387000337254522764e-01,4.343633889670435178e-01
1.611823981398939898e-01,8.346644490459766974e-01,8.372949936115657854e-01
7.679935165091706928e-01,5.553200698335036822e-02,8.916370100466856075e-01
