4.836695502686695347e-01,3.140435315819941620e-01,7.594773518400625978e-01
3.112865107777289531e-01,6.860707424003897881e-01,6.325993242101362046e-01
7.089714666985323932e-01,8.519101771550646740e-01,1.439326871903779947e-01
1.975239227103982032e-01,8.981015573247302930e-01,5.798300971752343713e-01
5.966995016477264491e-01,5.682296755756474083e-01,1.350013420634504913e-01
1.068153067608569318e-01,1.655754697180522594e-02,9.798157382709491436e-01
9.781178322324636243e-01,1.374404343523507599e-01,5.434473775708777987e-01
8.818309301446921600e-01,8.568656376617773685e-01,3.834964265034653819e-01
6.924874002960468289e-01,6.662508089481565809e-01,3.311027079695086917e-01
8.809032112230426037e-01,7.601895079928151500e-01,4.628204585936135373e-01
1.549329989362048243e-01,2.222955455843046435e-01,8.990006811299835476e-01
1.312162193223298523e-01,5.540559347823486025e-01,9.102849280762799200e-01
6.455269753633063878e-01,5.788208215661911904e-01,1.123451985171689538e-01
4.443924144567606982e-01,5.531195842229688076e-01,6.696098103396485035e-01
7.330991880087963652e-01,7.635708316653370131e-01,1.647137442970684207e-01
4.522311925116905273e-01,3.832480122469346107e-01,9.781830137276136261e-01
2.829398301658101467e-01,1.324280368055771318e-01,5.082671771395251836e-01
5.639575741379978524e-01,2.437635408064344755e-01,7.985329255386032221e-01
4.572932682764155876e-01,9.216860451498108953e-01,5.456992305347428962e-01
2.771540065509303652e-02,4.295816627865329806e-01,8.529092956286312699e-01
6.230515370875898684e-01,8.806939616088081957e-01,5.438885753702799031e-01
3.793594655708938390e-01,3.553313769836401459e-01,9.638925361296130090e-01
8.374207069510951618e-01,2.281017423957698576e-02,7.763917332295259266e-01
8.020460969108719196e-01,9.820474187611898387e-01,6.784015839248644930e-01
8.526930001433180584e-01,6.999995362527363651e-01,9.936412067107235346e-01
4.355111185708205879e-01,7.278634679187478973e-02,2.669043603643163065e-01
8.873566323670069034e-01,5.793293634719698382e-02,4.456506464852694194e-02
1.093756776713552537e-01,6.180833681113471201e-01,6.569514631566304441e-01
3.868784970471655926e-01,6.292835631830386856e-01,4.261221539911028700e-01
4.786393502548103029e-01,1.395718440871877020e-01,3.577471420135631686e-01
8.944337239526308769e-01,9.242577166134775535e-01,2.082851311815990814e-01
9.163213841272621618e-01,7.120373962632767784e-01,3.039218363970104253e-01
2.320407970120608177e-01,4.070430260233793840e-01,3.022747783163874935e-01
4.165155968731896197e-01,7.168574555724405162e-02,4.051138102757713133e-01
4.273690580503488601e-01,8.531347763100435300e-01,2.530223375623456006e-01
8.511810126552842304e-01,2.309703778275914443e-01,9.453878437724771988e-01
6.066584754246582278e-01,1.386052308672679478e-01,1.471842688078056627e-01
8.202170822238322723e-01,8.869572345225695820e-01,9.386650728749429407e-01
8.615102760404991233e-01,7.082642626393005347e-01,4.403523254215255811e-01
2.774124214228965712e-01,2.516491859922057595e-01,7.266475763313524627e-01
9.702385165258199384e-01,4.288847945594659317e-01,1.508877911864940913e-01
2.201470914501778564e-01,3.683431977643173427e-01,1.574542520143976665e-01
3.854716023973544514e-01,6.858576732136595355e-01,7.834996355815737612e-02
1.146439317207352815e-01,7.704129946245207305e-01,7.902927506446066896e-01
2.375952599032526980e-02,9.673368431308106974e-01,8.856026694703295066e-01
8.821521430004040099e-01,7.366272079136672035e-01,4.338807899953347480e-01
1.444557827996691968e-01,5.214174914384170911e-01,1.005781054083780823e-01
3.330428770514647363e-01,9.241363318215245481e-02,7.434195708800090951e-01
3.041802429565697574e-01,5.289516524433517386e-01,8.960902475123710964e-02
1.451906062174069811e-01,9.404965549580512896e-02,2.720982650739615094e-01
8.352480778747873869e-01,1.741891628196641228e-01,7.545922725255904684e-01
1.842730273587331880e-01,5.866211634568364586e-01,4.611476048252847182e-01
5.919599932394536967e-02,6.720508355085652585e-01,5.279147183146082334e-01
2.384663768471582124e-01,5.676536144565875741e-01,2.717324709381533365e-01
7.125880345895052592e-01,6.815709303985765244e-01,8.803633223385131101e-01
6.720567679262057226e-01,8.389965345202416991e-01,5.509476854821349079e-01
7.980981118454116841e-01,9.774439151519513924e-01,1.079517472715229021e-01
5.083783642645205436e-01,9.265096091115915256e-01,6.252706074404397185e-01
3.190296395972929133e-01,9.297424772932711967e-01,1.377384601953872689e-01
4.544084129451924081e-01,4.555553594407000251e-01,9.839275780431033791e-02
9.228112176724567739e-01,8.241727879134392865e-01,1.364599436772213625e-01
9.369001839813032584e-01,9.429135191196009735e-01,4.467168134686113623e-01
6.646468399088547585e-01,5.860164517570110032e-02,3.159677932173572401e-01
4.860591349085011670e-01,3.344642344202233275e-01,5.459331228689709992e-01
7.219652539078298403e-01,5.033775712905351751e-01,4.020178337728368412e-01
3.073516436047945000e-01,4.743565794386653822e-01,4.244951474088753951e-02
4.409130465084407646e-01,1.184390463217572798e-01,1.950033541735799458e-01
3.923856476825332562e-01,9.915412243003238757e-01,3.013928297523413846e-01
4.401520649284840214e-01,6.091289560544034254e-01,1.064150351498217573e-01
2.099146067358290679e-01,1.844378644561858183e-01,1.893176125247126862e-01
7.940288449307106866e-01,4.937530405113166321e-01,7.449479265640247538e-01
8.664473743063080269e-01,9.863727648028074446e-01,6.483969233471549298e-01
6.179456182689195831e-01,6.692091778195286000e-01,7.295020687542600468e-01
2.203873772986120194e-01,3.582873152476259149e-01,6.067119498029313052e-01
9.323845351594202135e-01,4.992289579104680630e-01,9.773319712231677281e-01
1.987976548605794314e-01,1.571711665236220634e-01,4.662153499340349061e-02
3.350570231949193678e-01,6.969915489692524169e-02,5.286839891116961176e-01
9.951216555533446417e-01,3.177595925753707862e-01,4.043705408015255687e-01
3.088519204463004986e-01,5.914968876192984171e-01,1.392838509422237303e-01
3.245014316228036488e-01,7.649885386893564565e-01,8.354123788815234208e-01
5.118742239283859963e-01,8.929522381517907004e-02,1.636788645638020956e-02
9.087044939074644390e-01,5.300136284460769120e-01,7.008462575092208047e-01
9.261462032890512841e-01,6.574133427579438305e-01,8.576768490919307597e-01
7.585860786380819176e-01,8.900466980308104903e-01,4.607302113121025666e-01
5.504706482285293134e-02,5.158956010878388287e-01,7.134130580337764149e-01
5.001861102040005003e-01,5.330238249730132605e-01,2.853784240472856393e-01
5.649262344172660821e-01,8.290111883499291512e-01,1.883072509066703315e-01
1.819863605888898395e-01,9.748451495204285555e-01,3.161023258243944589e-02
9.135851654802692456e-01,8.019328299786084857e-01,1.750990826505778308e-01
5.374522241506537457e-01,7.656601845201049805e-01,1.781155071408208057e-01
9.662361221618773754e-01,1.134507318153302746e-01,7.263943710714296786e-01
7.326839021922920692e-01,5.753683807152452090e-01,8.442892513833291090e-01
9.489500387180163088e-01,5.725778342739888949e-01,8.966229020792885196e-01
8.879213855122747301e-02,6.470226520994621922e-01,7.735389292090092406e-01
6.904805361124705110e-01,9.466574092451450761e-01,4.013917461127454178e-01
9.857846325701954404e-01,6.876635791290278688e-01,4.279296539769874563e-01
8.919270370763312528e-01,1.404253698952527829e-01,2.146882453395341228e-01
6.934260583699836111e-03,5.931535555932976322e-01,1.550226466288016081e-01
7.291577574614033219e-01,1.382105131171745827e-01,6.267850843487621226e-01
9.801446205119259680e-01,8.957483624193547378e-01,1.605427404759636190e-01
6.836494093026295182e-01,4.644194705003090728e-02,4.694114047654581734e-01
8.758405965860667219e-01,3.689308741320252993e-01,2.475302789243372104e-01
2.878215131401595794e-02,2.357079464281326420e-01,1.121513525766706376e-01
6.872177543975593883e-01,4.894022367113949334e-01,7.459638322338399963e-01
5.402475664276006340e-01,6.184505976335485933e-02,5.213950817647389213e-01
9.538085791262487234e-01,2.426600278528645571e-02,8.996034580510845480e-01
2.715934954723120409e-01,4.163450137794239003e-01,5.373241311392306097e-01
1.267139281120182037e-01,7.966800822990381947e-01,4.117074422597160055e-01
3.543544096208628424e-02,9.041411787320174920e-01,1.722455004419540803e-01
7.264588685977446669e-01,8.705328362774518158e-01,4.947090972720765700e-01
5.030672061436032294e-01,5.669123603343253492e-01,1.285603624630826669e-01
7.326083481064171732e-02,3.811800229959978470e-01,1.076860064821071328e-01
5.186028934870705598e-01,6.638962144382620778e-02,9.755483494404502132e-01
9.084971216292622165e-01,3.909174103977582915e-01,6.939960418172713696e-01
1.663725973030331096e-01,6.872277426513340171e-01,1.082727322108335555e-01
4.067214532148847317e-01,3.882158933833013137e-01,9.781149202802126297e-01
4.053894394511992072e-02,8.065903605269915122e-01,3.558181042444908959e-01
5.263002944961132634e-01,7.934852275710343461e-01,3.068326375504605297e-01
7.736511383463336999e-01,1.888113379224941601e-01,7.586732131578296512e-01
9.125851426366016206e-01,5.903395357269995980e-01,4.252700096164279131e-01
2.024978134351105297e-01,1.054657741502150747e-01,1.840164741335512666e-01
2.344994748755822034e-01,5.984369644200810967e-01,1.130516087642878809e-01
1.354280855111832382e-01,7.705443817832027253e-01,4.905167463913219228e-01
2.409652262291683833e-01,2.146094353247385289e-01,3.673640916013357627e-01
8.146008523029139026e-01,3.812694303283906683e-01,6.349829745092849809e-01
4.404260963195461009e-03,1.799797194232272135e-01,7.025457853199671421e-01
7.380081996681407963e-01,5.450109326212149163e-01,2.819074940615939884e-02
6.482044613842986580e-01,9.135252584393456221e-01,2.428852357750652668e-01
5.518084190759047214e-01,4.338162438190554804e-01,7.288767038107412111e-01
5.021574828775292598e-01,9.245642732564897104e-01,2.013642245813984655e-01
6.565893242916633898e-01,5.888305670412076198e-01,3.747135517743361843e-01
8.169969646766644944e-01,2.731452403836964749e-01,2.872353958646678418e-02
3.941043740538685558e-02,3.541628448947875540e-02,5.900153469295121855e-02
9.557537568231481151e-01,9.452133947544094639e-01,3.517244304515896314e-01
8.285815612729228175e-01,6.254468433223476787e-01,4.382388076207012206e-01
3.214748688210407046e-01,6.503455481256622539e-01,8.279169090125699793e-01
6.506878609258398560e-01,5.846451774173222482e-02,5.010926011449745587e-01
7.131115900105723382e-01,4.700073308961884022e-01,5.601434614080470498e-01
3.003149710409515061e-01,4.643245953593068132e-01,4.077603020010627244e-01
9.697742664018695891e-01,3.928211154827310203e-02,2.908499584277196570e-01
1.289522033064272044e-02,4.341991171414348871e-01,1.824852506250727036e-01
6.951236821721769044e-01,9.534734628467180784e-01,6.162958151279640528e-02
1.490595441418880451e-01,2.263435638413169304e-01,9.391576959436518379e-01
3.760846880313135632e-01,4.035186418569314259e-02,6.541693388197400427e-02
9.541237214298857738e-01,1.002705689511407261e-02,8.953145148017179755e-01
3.708030515371305569e-01,7.311610873735442384e-01,7.272116788422781086e-01
1.191915189201285807e-01,1.489158218210442364e-01,5.867004086689870945e-01
5.564300405288871154e-01,6.860479647253016067e-01,2.286722650489994013e-01
5.611513506401548668e-01,2.484210892696968598e-01,8.068985391238198135e-01
6.878778808998301519e-01,2.637181929503744637e-01,2.479832051832736584e-01
5.581297717293354221e-01,9.659692102433288241e-01,4.704405210769850854e-01
2.182870273362460534e-01,6.662151599374838140e-01,9.308902036932297230e-01
9.121379895500464352e-01,8.798770076561557296e-02,1.668230190798849488e-01
5.574452005912000629e-01,4.027388492216538163e-01,6.496250575317596976e-02
9.873217877490869654e-01,6.201874862851828318e-01,5.595827334532711417e-01
9.672101786948672508e-01,8.578517255337138048e-01,2.703486223396373012e-01
1.048085909403100313e-01,9.357811043527165529e-01,2.257999772675778338e-01
9.805621529559623850e-01,5.302363315135135702e-01,5.045985064955564869e-01
3.616678131596736678e-01,4.577023171767224952e-01,4.689794206663185916e-01
1.648996678174314834e-01,1.175489113699321742e-01,1.563891507554643345e-01
8.177744243293133541e-01,6.297261576749311196e-01,3.501582078162326361e-01
4.335202334623589060e-02,1.698548437539916245e-01,7.799646314552655113e-03
1.425387626621249515e-01,6.465264583116719921e-01,4.137220770894859401e-01
2.226180711216769748e-01,2.512010376577532567e-01,4.339837464325912997e-01
7.858486132406161673e-01,9.832903197845284105e-01,9.748168543008579601e-01
9.038084180419719837e-01,5.604255296784191875e-01,3.019665412507446245e-01
1.310252018526284479e-01,9.013485269100857122e-01,1.580764947415764787e-01
1.380661792004336252e-01,7.132014976420903984e-01,5.938196161394900807e-01
9.347746046124881802e-01,7.271087803840268204e-01,3.255071666443021261e-01
9.019512206793381948e-01,7.258181232538696293e-01,8.828033248002240541e-01
6.863418393113686067e-01,4.173081579167231547e-01,7.359551616299009336e-01
5.017215710668591067e-01,4.455444661789530469e-01,3.763966229373622019e-01
3.132284094870821933e-01,2.150356017244087203e-01,6.592917343329084412e-01
9.965808586760492860e-01,9.559433249986739600e-01,9.334195255456589901e-02
4.540135877648411311e-01,8.416674656038731772e-01,7.467341584219512329e-01
5.139378818873300281e-01,8.968681735998307314e-02,2.098642965998831489e-02
2.419014038455028492e-01,5.735447186200410830e-01,3.737812642448694600e-01
8.208772577115208691e-01,9.367810317165748968e-01,7.131108788296145473e-01
7.015063490593551609e-01,1.721600730004406721e-01,7.506785859653430926e-02
4.719895861401224302e-01,7.451250056751467232e-01,4.209043671098110506e-01
8.282815292919855077e-01,3.405697955978892466e-02,2.517599686446480023e-01
5.530305458175194255e-01,7.005308180766476323e-01,7.066620131960053008e-01
7.874541254135501989e-01,3.974412046161157619e-01,1.244711688425070850e-01
5.689644760809546842e-01,1.181535229370341833e-01,2.269423122533500425e-01
4.783010173884530980e-01,5.228315426569019042e-01,4.000627068292090804e-01
1.808621624370376768e-02,4.367625580462720647e-01,3.300292743441515242e-01
1.309678470854713783e-02,7.447754312653164233e-01,5.909629951290256145e-01
8.582565282920777694e-01,8.793198703213535028e-01,2.005157524015487303e-01
8.080823967062451540e-01,4.282557122783501313e-01,8.968897744130566174e-02
6.403969005797748304e-01,8.185896010316825455e-01,9.721490533510868115e-02
1.899846368675897068e-01,1.809766423118472911e-01,6.595035691707037406e-01
9.570159890414550174e-01,4.917168643941222106e-01,4.808287053198245786e-02
4.825275363469380130e-01,7.992570706593887797e-01,1.298726094053035407e-01
8.998560984071346525e-01,2.865377454952233727e-01,8.333853937076973750e-01
8.275495984081532308e-01,5.747459475916367744e-01,1.218143923592279743e-01
4.086849608748098772e-01,8.256872282838363386e-01,1.043910675762771412e-02
4.661770908303409788e-01,9.186439575663869483e-01,6.319558939916436469e-01
5.894291743943114170e-01,5.541405885494871120e-01,1.073234518823549255e-01
3.628256164765778502e-01,9.987444258313858958e-01,2.877504108117665549e-01
1.969509329752565652e-01,2.855424176974800110e-01,4.947797074911808313e-02
3.239467368591686380e-02,2.865048620609845775e-01,5.877757671404647555e-01
9.755858249626517820e-01,7.491242777356437177e-01,7.967075413923653260e-01
6.057263577016880340e-01,3.356469849817143025e-01,2.611197159781921684e-01
9.107156850954114535e-01,2.628265304309833628e-01,3.214535400970758294e-01
3.788176847701913985e-01,4.361451914912494177e-01,8.412588276183630143e-01
7.008314322928244078e-01,9.158066622377324384e-01,3.448408458802050269e-01
7.013038779711475712e-01,7.260706968226731117e-01,7.864964122258983892e-01
5.359253866246888043e-01,3.713283614608307026e-01,1.245368332705765191e-01
9.537272991550533874e-01,6.106186043292201049e-01,5.079816808133490458e-01
2.589179301381633325e-01,3.315551293697379664e-01,5.486055036395152129e-01
9.047838052465108083e-01,6.215422149766638427e-01,3.402559184130515835e-01
7.731661043880527773e-01,7.138502158792693342e-01,2.782627616339683474e-02
6.740439635590522727e-02,6.374894483105683074e-01,3.601586562769365507e-01
5.724106893601607071e-01,4.895666423958412450e-01,7.363083754277869319e-01
9.557651751260766160e-01,3.909897556946279051e-01,4.973296295367474196e-01
6.740030542681524350e-01,9.599218115369728688e-01,4.942507884650035876e-01
3.820228014398552308e-01,3.117956983045101493e-01,6.358005245955276052e-01
1.593447539903641852e-01,4.489170177242901572e-01,9.642884961250918208e-01
2.063164396517286336e-01,1.754452705702270743e-01,7.886376542912368892e-01
1.964509620724458339e-01,7.347464964124468256e-01,6.112303917325945246e-02
1.221744154159550844e-01,8.866369767505736244e-01,3.168259639647685866e-02
9.087410224288824390e-01,7.332561722610470012e-01,3.441404769714072609e-01
4.047138224817993235e-01,6.190262527633741962e-01,8.624758718619762732e-01
8.756353627283639529e-01,2.206993146013146445e-01,4.239133241366545013e-01
8.847137995334927174e-01,5.574241564560336037e-01,4.215144227781361108e-01
3.677451319708132660e-01,9.173173362220697902e-01,9.000977582608120642e-01
8.206324851831775513e-01,6.720516229915513007e-01,6.096885855633661366e-01
7.426079810856974772e-01,2.097921228059478338e-01,4.883542669802944935e-01
3.236620467735766837e-01,9.765520634639550668e-01,5.136301680110130219e-01
8.487036357314624579e-01,5.508038092327938173e-01,8.904851580389574472e-01
4.341170139755180513e-01,5.883672585663375365e-01,2.203791944367406996e-01
4.912615945638875159e-01,8.485377391133458458e-01,1.407506341847577502e-01
1.499274671768445755e-01,2.526478308434910725e-01,2.201055554669382186e-01
7.694476978824088542e-01,2.069109213723052676e-02,1.203610618961806766e-01
4.415829205117263179e-01,8.234880988114919864e-01,3.266614275337986761e-01
3.418808350105501104e-01,5.045293609558187953e-01,8.912452238342737365e-01
7.541434085104644636e-01,1.058499204146219341e-01,8.055275244187454220e-02
1.327398135995527806e-01,2.418088246065985825e-02,6.067078815038666750e-01
4.128258310428047917e-01,4.921280268138783498e-02,3.935225994500254343e-01
7.253617006440316040e-02,8.583644038333188009e-01,7.037360784097335120e-01
8.930093649007760925e-01,6.611365618221751728e-01,4.435457460159969445e-01
6.771604204717203146e-01,5.502461068852054771e-01,2.058531309175589685e-01
1.685555645017928761e-01,7.711917907044067988e-01,6.308062685218357446e-01
8.650276170166372181e-01,5.951155338518759885e-01,2.811800578830814246e-01
5.098975297816258356e-01,5.405260477336837344e-01,2.169422324843354177e-01
9.151406132622508238e-02,6.328641086343471667e-01,5.797252970795276905e-01
3.792357348554146190e-01,7.607524740729871837e-01,7.737761575597402741e-01
3.670573231026451611e-01,4.719730879211101460e-01,7.600543630178802079e-01
9.084226099426960799e-01,3.025861752191369991e-01,8.536800297935115411e-01
3.407235164295551177e-01,6.119768252917074935e-01,5.399146174782787355e-01
1.726905147335727753e-01,8.555878206355418403e-01,2.093186664956225851e-02
6.531640821480833026e-02,6.055915140520716777e-01,4.534774471801410467e-01
4.295038789207270558e-01,2.203637461935366026e-01,5.392528113529400091e-01
6.106853055913874506e-02,2.305751600155470094e-01,1.630186980849225309e-01
4.973419143109792939e-01,4.351484783130367129e-01,9.345232134365486498e-01
1.399292353228079877e-01,4.368761070554973980e-01,7.707392619694094504e-01
7.391247967283859355e-01,5.686384113617859448e-02,6.908593357340321317e-01
7.133193014882173166e-01,5.600221296563056006e-01,5.875849836478509447e-01
4.250988898524895587e-01,8.999268770115296245e-01,4.087023017454431972e-01
4.562854858563635263e-01,7.639567985648477721e-01,9.838540809789816377e-01
4.486249000616393534e-02,5.564756410095688111e-01,5.126480483596926874e-01
2.319920462449494014e-01,6.503661966374819636e-01,8.139757206714968163e-01
5.613483426929143372e-01,1.011345308041536883e-01,8.270920655249510700e-01
1.897352240635780118e-01,5.576983161446685822e-01,7.206869584004025331e-01
2.100960701667188291e-01,8.772212200011717531e-01,2.128662517544768207e-01
4.490374513139162582e-01,4.735737154901787926e-01,5.675163484496356103e-01
8.625246762333698136e-01,6.962107367367339483e-01,2.830561502632098492e-01
8.090601716928453868e-01,8.934647350822622069e-01,6.496292977121325141e-01
7.861171747534171361e-01,7.269538145238861881e-01,6.367880503218582566e-01
4.654995174922660350e-02,3.135117269742112578e-01,6.634876938654906686e-01
6.121897118450084774e-01,1.661130086724234012e-01,2.700060497516600932e-01
6.634021141251276177e-01,8.384872998673488231e-01,9.765267832004652648e-01
4.341227923750189399e-01,7.970643483612590563e-01,7.972459805194709315e-02
7.979799819082915580e-01,9.631206106504150988e-01,3.520326294081385088e-01
2.301372326544461888e-01,2.214456339927883821e-01,6.167156972920782021e-01
3.437755140310673196e-01,1.521381153235642492e-01,6.835263866202928584e-01
2.904483990693121909e-01,1.021477913571918750e-01,3.092717141784226964e-01
8.409469448221730259e-01,2.837367744997458807e-01,2.624135988530547081e-01
3.550848086465845377e-01,9.232665221947284895e-01,5.160324873308139715e-01
3.797034617298262749e-01,3.764051449949824546e-01,5.096420655037804393e-01
9.158184853262812952e-01,6.057868927395315684e-01,3.619080394865562544e-01
9.349364034076310670e-01,3.274916532831780858e-01,7.507520420907838332e-01
7.187548253153862587e-01,1.085735456935172927e-01,7.304952874039885025e-01
7.548870411382931911e-01,6.219420682376197718e-02,4.629249887017247156e-01
6.900443477731588171e-02,6.695262004813495871e-02,4.105252759798161399e-02
7.101256519335086281e-01,3.173287031541076608e-01,8.110546894837858956e-01
2.065745390317286212e-02,3.690891267371165796e-02,8.631746278373561010e-01
1.632652306905403305e-01,3.310162674881319544e-01,9.907086591927188879e-01
5.847906026339001473e-01,4.058837788296647542e-01,8.129677897352831639e-01
5.832507446063029954e-01,4.360417533715871263e-01,1.998270653114553319e-02
6.039088392409859285e-01,8.577684987608220624e-01,1.317975945677951621e-02
6.004053139923651861e-01,4.731717142556157718e-02,5.375768445351848390e-01
8.214551906991118813e-02,3.202842920536703719e-01,9.499653379710474299e-01
6.535192070945703424e-01,5.066512119424486649e-01,1.621460309342784845e-01
2.990668517097757606e-01,6.388936157316996711e-01,5.119987563860339819e-01
6.657456364039857633e-01,5.256899317151781936e-01,9.329048955879765126e-01
3.205616717117693026e-01,8.879761380179508334e-01,1.168394270830699355e-01
6.194722387939897157e-01,3.920539837999817978e-01,5.345071982136483379e-01
6.534669402494055479e-01,4.678686873254708223e-01,2.098591610693607556e-01
3.786513087330070082e-01,9.357557264612534897e-01,1.614256515896435040e-01
9.591226666046805960e-01,1.958062263328826935e-01,7.257150492093134009e-01
6.685868649003812170e-02,2.414420924119664580e-02,9.492753570814569386e-01
6.700402304569907930e-02,9.367178082832673391e-01,2.635726666042879085e-01
3.399218853479961666e-01,1.613998163540819597e-01,2.224367912846491047e-01
1.424723057052308395e-01,5.063385212102688993e-02,7.797571818732363935e-01
5.822907623043356296e-01,9.455408926493777955e-01,9.610431663533093305e-01
1.954483636344305220e-01,6.140718120227263155e-01,4.715762676194401593e-01
5.591106681863993177e-01,2.885773200751532430e-01,5.154210828557528323e-01
3.179999615363590104e-01,1.827370274112872783e-01,4.135465991619636794e-01
2.982386110227224219e-01,6.865060344071574061e-01,7.613664624911979928e-01
9.644014597634636976e-01,8.006799105536431815e-01,3.697622617516016508e-01
7.979933640301827280e-01,7.131531042390631958e-01,7.532146621261515129e-02
7.407150953417704908e-01,6.621914410078968416e-01,5.822438530306436322e-01
1.066578975584797639e-01,4.384054759749604901e-01,9.161918983377103087e-01
7.202435770798093495e-01,8.842134810480486440e-01,6.111044353103549653e-01
3.596601737945489541e-01,3.687937154086707858e-01,2.281939698327277721e-01
4.335319803892019319e-01,5.803392337961725822e-01,8.029196613523996717e-01
1.741373741653990947e-01,3.401217402460021688e-02,3.457292512995416844e-01
1.858276455482410494e-01,1.008399126850303418e-01,4.936310318876380165e-01
5.412010707653027719e-01,5.695967769309768780e-01,7.794178853495447035e-01
2.900073861319113488e-01,7.719551558142714320e-01,3.983441237250303635e-01
5.553236344358900567e-01,7.166253632668766471e-01,6.224479202441129955e-01
6.763600299730352372e-01,2.266945337747231504e-01,5.052230272754942852e-02
5.277373444923727508e-01,8.656735443993497370e-01,4.519833561216556328e-01
4.632470393872656356e-02,5.310811309718327378e-01,1.657646387925216791e-01
8.835967876403397758e-01,9.343745953583818542e-01,9.924601079284951499e-01
6.299012854732951583e-01,1.080666858835992450e-01,6.382206534913602569e-01
6.420101581796094914e-01,8.263204546431758279e-01,5.233556185295805685e-01
8.468257103355912863e-01,4.197764134637206324e-01,5.821420908353784895e-01
4.795332456662820819e-01,1.019355920871872767e-01,5.577036333212338493e-01
7.325572245186793285e-01,4.091831925995550456e-01,8.965786801835945452e-01
6.366506398465319183e-01,2.139162214007156448e-01,4.668245772252650472e-01
4.488527625000922061e-01,4.966377380448561141e-02,4.083255018408533665e-01
2.155935500141358263e-01,3.819397053563322597e-02,6.346037345015015374e-01
3.688230150935389862e-02,3.842706332772974909e-01,7.756563614035384413e-01
4.976996951848500217e-03,8.595653050488535341e-01,3.956393308140576659e-01
1.947629466514680940e-01,8.729253474485779707e-01,2.768211366683994701e-01
4.286385052354172442e-01,5.028652859486737459e-01,6.576416992086264734e-02
5.199272826876986109e-01,9.796425392473607774e-01,4.736984472255183487e-01
9.146137652726473721e-01,7.303377079739283850e-01,3.449807395428624579e-01
1.755199916496837931e-01,1.666763198315578398e-01,2.534296474625847839e-01
5.048406305469572697e-01,7.995868985068825818e-01,3.572829797662613327e-02
1.819834440567827949e-01,7.247186209074150121e-01,5.631618267763102148e-01
5.128142608679487902e-01,5.861016251540900335e-01,3.669247487356385173e-01
9.611446927997363554e-01,1.781203213918357564e-01,6.394675933177884630e-04
5.480521315578913422e-01,5.516796214174435331e-01,5.486677204498749960e-01
3.573808688328766747e-01,6.998040118944071075e-02,2.452011709945783879e-01
1.333810128230938918e-02,6.411768087940684646e-01,1.744524947651425739e-01
2.511740471098098393e-01,8.377981323782079937e-02,3.079934219081124080e-01
8.362530964314002224e-01,2.449286127007862524e-01,2.450703775336827706e-01
1.927582928190122447e-01,2.565592195901519323e-01,5.512619656688766412e-01
1.468438405137469926e-01,8.601992021142282896e-01,4.088573430611892601e-01
8.707651133536475907e-01,2.962743643479255340e-01,3.461850898555629552e-01
4.784799707873846897e-01,6.415178753661752165e-01,9.460867886276836947e-01
9.456768634756538283e-01,3.585078739594510511e-01,2.204277536913286095e-01
3.823454909990710027e-01,3.799942229831942964e-02,5.044613468295024994e-01
4.407819081847434983e-01,9.962888292677010149e-01,6.985034869511761446e-01
3.172862947478520823e-01,1.717954474884619831e-01,9.480050028861680689e-01
4.758802503701272668e-01,6.484695149880930209e-01,7.053591689023104294e-01
2.484838082531322101e-01,6.967203851523946501e-01,9.382686518839519207e-01
1.800858815443694416e-01,2.007373854163496674e-01,6.257086834391492047e-01
6.696809993720155285e-01,8.658385236300871757e-01,7.310702475958233970e-01
2.032457454688701981e-01,6.432637742660718416e-01,4.944424561787701400e-01
3.933821326987082534e-01,8.559555031298483607e-01,6.775438518463761106e-02
9.462636969007820475e-01,8.406959634653021762e-02,7.152702643611347222e-01
8.967701789881485919e-01,2.542572837763560356e-01,6.087041802993850004e-01
4.411684210214192881e-01,7.864194474154206915e-01,2.412560257716491741e-01
1.929186599401314650e-01,1.851052867766546095e-01,1.285629677004981319e-01
1.635638442850582130e-01,2.757863913072783335e-01,8.150713716225099770e-01
5.737316116761786988e-01,5.498440224114926611e-01,2.201222319843830766e-01
3.952759459893937510e-01,7.758815738526665395e-01,2.932420015768598676e-01
8.072662300905105726e-01,5.652994604874367335e-01,9.727616218842972673e-01
3.238332343321377316e-01,6.613235787496452023e-02,7.107468532061005373e-01
6.855823338875962625e-01,8.026037947143316309e-02,5.483770618107053352e-02
6.523090114924826599e-01,2.086293122309333947e-01,8.097572595625857073e-02
6.650117785168383477e-01,2.241145900908316779e-01,3.128835448554083687e-01
1.867129485660319332e-01,7.921553109545452775e-01,9.478309286560849811e-01
2.443436223444986899e-01,3.201991535054728999e-01,6.258519266099165090e-01
6.113017639103627276e-01,3.418443354833978765e-01,3.607174781363950977e-01
2.713694349955003693e-01,4.347795772691536165e-01,9.657784612155323467e-01
6.291520333566777978e-01,9.659646367243878151e-01,8.742781786923733423e-01
7.659264949382122989e-01,5.354413049296385951e-01,1.536393098817695479e-01
5.285605981292693656e-01,7.542638087158828331e-01,6.370499291949635046e-01
3.286029296964376734e-01,6.206817047430854828e-01,6.755229343120602303e-01
6.680570575129165523e-01,4.993776147989236192e-01,3.704910683778673830e-01
6.292991331056244642e-01,4.628534264694329492e-01,6.966890813978631192e-01
1.956497726002160986e-01,4.897708868479662137e-01,8.635955577648983805e-01
7.366219146398005346e-01,9.521169311470052410e-01,9.921769438688771148e-01
