2.053197422200765399e-01,8.080171469338153223e-01,5.689785537536333759e-01
1.356597571966962068e-01,8.401424191835507038e-01,2.440735791179688974e-01
5.514215280073947456e-01,6.035899209199570015e-01,8.899383971826568818e-01
5.281689661782770218e-01,8.612921790662833033e-01,6.643610014228381599e-01
2.535746356300762061e-01,5.140351553739005430e-01,9.255666007159194519e-01
8.054121052999441144e-01,8.260928951817561039e-01,2.301223386459457787e-01
4.026971665593764849e-01,6.356299154423211695e-01,4.417421459438526377e-01
9.815628849460910077e-01,1.662799664058324245e-01,9.970127714573293609e-01
1.237877303096580617e-01,1.905685525316425100e-02,1.101543743122395114e-01
9.544367580786083938e-01,1.511559952180199229e-01,6.452773309953554470e-01
6.189533788594284713e-01,2.695445220088321658e-02,9.514212008151421429e-01
3.373966225178404166e-01,6.553915781056280920e-01,2.490904249317303920e-01
8.994410808443347172e-01,3.342097993468086115e-01,8.010483743145762059e-01
3.294169640528887832e-02,2.405233862883925378e-01,9.247388262309722551e-01
7.355958702636881119e-01,3.774344496845786212e-01,2.295991911336047187e-01
1.080621678388737905e-04,2.507440471029801499e-01,6.434275795752381066e-01
2.871161508292362496e-01,1.947827124260906873e-01,9.518257773061833404e-02
9.649906318190336618e-01,3.492648033388442430e-01,8.323034784124949681e-02
2.831760852773277382e-01,7.088963589284841271e-01,9.659737852453424978e-01
6.016402956979058914e-01,2.577539340323897754e-03,1.691141783420208045e-01
2.276869212225287598e-01,5.388898947627784874e-02,6.669485336080245297e-01
5.581530209834391076e-01,8.160514811869242768e-01,6.257338112984532907e-01
1.136506365948345421e-01,8.265315136923946371e-01,1.696373365593831783e-01
1.582343229236895521e-01,1.159052491543768326e-01,5.212081977227122076e-01
6.849531436404712181e-01,9.785096395346715159e-02,5.285343380609782704e-01
1.185924297819299644e-01,3.037796511516399622e-02,1.154922696800269044e-01
8.391112370706022006e-02,6.486155882537054662e-01,7.364878760547910463e-01
4.222489641653959236e-02,8.192846157054576306e-01,1.666012472441569248e-01
2.942287168252418761e-01,1.760907367164799009e-01,9.214369454367780099e-01
8.923500758224051088e-01,3.331772467380172964e-01,5.394694974887589423e-01
4.382161386522569479e-01,5.313683942899659618e-01,4.292373862022504927e-01
3.169265798099945020e-01,7.704516240246119807e-01,5.423352862674327701e-01
5.927400185512001762e-01,4.618626303593305060e-01,1.120670834344517086e-01
4.163584041100146793e-01,8.716824117612894662e-01,8.799812390934242945e-01
9.488546700915887477e-01,9.240702802301123953e-01,3.469345161868282457e-01
1.292503460622119738e-01,1.863616223678774553e-01,6.262370021764206429e-01
7.440757718942458965e-02,8.798571754938939726e-01,2.867237209179335222e-01
8.175346920579233956e-01,2.251576005636579669e-01,3.443214236603575618e-02
3.939545495909713146e-01,1.133477573687784457e-01,5.482887162227849664e-01
8.593606717971258302e-01,1.146490245987674683e-02,1.351348592307729524e-01
7.381105202511013541e-01,8.503244817901428609e-01,6.383822132566803198e-01
8.477364115851526716e-02,2.890454385476702859e-01,9.606070109207957008e-01
8.583922646858834771e-01,5.611206871035079313e-02,5.227077172451655152e-02
5.793429541603756228e-01,5.716270521662807358e-01,9.451685983091800969e-01
7.301985717408047138e-01,9.719045969573255617e-01,3.066278468634169307e-01
2.188477828056633046e-01,7.482495801177089234e-01,4.476394358213586777e-01
9.946004016955786176e-01,8.148680924902403921e-01,7.353117126895241107e-01
7.409428088837790582e-01,4.828534459059752315e-01,5.754080573213061767e-01
2.556847536478846772e-01,1.414359111970929783e-01,1.505446611003311563e-01
9.598358746294475274e-01,6.333239259754781525e-01,8.101252132280909457e-01
1.499774097781072513e-01,9.988357354168063695e-01,1.584472804663902279e-01
7.735822662822823270e-01,7.708603967211991037e-02,2.051004168768659763e-01
8.097275564517401047e-01,2.183652006535131695e-01,6.566540753211878023e-01
5.162944794512244195e-01,3.298728635078824745e-01,8.697738001263652929e-01
5.763161971383840010e-01,5.349879314758984039e-01,1.887125106735564328e-01
8.337014132828634017e-01,4.579323134837256504e-01,9.245095221109096428e-01
2.473729910574349322e-01,8.893304400173643876e-01,5.148998487767897370e-01
8.736539195142479786e-01,3.270397065731631692e-01,1.507232414183173885e-01
9.150361299376040813e-01,3.299373281498858557e-01,2.988173107504428216e-01
8.713159290711205429e-01,3.789218685470087111e-01,6.490876165752290650e-01
7.775909605679465209e-01,2.788716277489093898e-01,6.105898044273067038e-01
4.653730538039191345e-03,7.030893941460836238e-03,8.093747041172726364e-01
9.413164081459834964e-01,3.282062930364559872e-02,3.915330784012434062e-01
1.224701551260568566e-01,9.977010696602205408e-01,4.588505726625820014e-01
2.128823649009322638e-01,1.940652570956762357e-01,8.223423416799685581e-01
2.926949359902257797e-01,3.302964028238982719e-01,3.155018954306559875e-01
9.997545454615927030e-01,6.794174832191995916e-01,2.914851321254267047e-01
6.348741964803767956e-01,6.414355642866497176e-01,1.741612015227156363e-01
9.282101158016589082e-01,3.692238176059248200e-02,4.393154086933870328e-01
7.358735366959892055e-01,3.311399604178860701e-01,1.008061341701180780e-01
9.399192758631887967e-01,4.155815322989635519e-01,4.019844568447832334e-01
9.967776633699587663e-02,4.421691434534544829e-01,8.906161252930920869e-01
5.234615582543807877e-01,5.802477602402997814e-01,5.947770696864523865e-01
3.406848945506751880e-01,1.739657896007500426e-01,4.725605889923498726e-01
4.116660315000570947e-01,6.908295362949096186e-01,6.450989115524360384e-01
2.175760285778175485e-01,2.653384246180208184e-01,8.655159060649864067e-01
2.659375937153929392e-03,9.742002452695058823e-01,4.528164740608141559e-01
8.235122107113178602e-01,2.380633946327375128e-01,6.237368650256566172e-01
6.801250229423162486e-01,5.032052394484816116e-01,6.659260609002585207e-01
6.341653463929539658e-01,5.849607525925358820e-01,1.716525979039604799e-01
3.086869984911432274e-01,8.840835050509471271e-01,2.178984096258597125e-01
4.772800417503925141e-01,9.183340225893469322e-01,9.867591431803612867e-02
1.503715274754017228e-01,4.718372756966269232e-01,6.117569836991886278e-01
7.255294763946961156e-01,4.393318382238663444e-01,5.886478466185303127e-01
5.904430035761599749e-01,9.774028252722218868e-01,7.706258094106799295e-01
7.770002803138746916e-01,6.910704732450202448e-01,5.155506120748472032e-01
8.248808775642100244e-01,4.177752332319553119e-01,9.291148874514933986e-01
4.242132180306051881e-01,6.303381347985371752e-01,4.677145420677542020e-03
1.741659017933955278e-01,3.818816130080241456e-01,5.319573609228600564e-02
4.496582654670466805e-01,7.439676587552692677e-01,8.716276434855555477e-01
1.282752287085204834e-01,9.326941628523145456e-01,2.342816158634785095e-01
5.640865950929344619e-01,6.706694664409091899e-01,9.360839507737950260e-01
6.452310013188198301e-01,4.814773901573324855e-01,2.027396339377994794e-01
9.692288291449825399e-01,2.953482954572350661e-02,4.448116470586661597e-01
3.301308409744284633e-01,3.788932350661794457e-01,7.932968460501774732e-01
5.927632285113745292e-01,8.519433435096712692e-02,9.638828609678469217e-01
3.046073424602362412e-01,8.089080746476721151e-01,7.784632899503475256e-01
5.776882285061685218e-01,8.888535994102817472e-01,8.325305173254649027e-01
8.722598337932833124e-01,7.198807181409299094e-01,7.404378232641716240e-01
3.574403286910847743e-01,9.537032514008511042e-01,6.901886222898628853e-01
4.613343971218186734e-01,2.277415228521872947e-03,6.598959152642491777e-02
8.080123514605546120e-01,1.783014435948360177e-01,7.052697102006856289e-01
3.964308781233835122e-01,3.558032525844979643e-01,4.989795183877002716e-01
8.504253158211232400e-01,6.259421468151038503e-01,9.611241061331685653e-01
5.866855612459792590e-01,7.749960776468070023e-01,4.199451022530031885e-01
4.399509515520403369e-01,1.609346733381710193e-01,7.102680367735659805e-01
3.975779990638751427e-01,8.790581150119880505e-04,8.727172116984227568e-01
1.783435487997132585e-01,4.004133517843800893e-01,2.671652555927190864e-01
7.716153043881770479e-01,1.100556340782027354e-01,1.349655407127916540e-01
1.656026715474651079e-01,8.622376564504841134e-02,1.360172754905312198e-01
2.304183740361143151e-01,8.044281967362121311e-02,3.294189352232104184e-01
9.775884105336625218e-01,2.572462590587661913e-01,8.794198877994184871e-01
6.745622066873752098e-01,8.334799930340356378e-01,2.349282904180080012e-01
6.310912318570592872e-01,5.394634890368666946e-01,6.010634712134612645e-01
8.495382543042632184e-01,9.489627940240790149e-01,3.512831826499113186e-01
5.598953196911160557e-02,2.013767003248682075e-01,9.931591455651209710e-01
1.509695401337477483e-01,9.289532889887301970e-01,2.948514530417818413e-01
2.356903396718016408e-01,1.322838933267034278e-01,6.265644557138779769e-01
4.403134120356222425e-01,9.215559645396982358e-01,2.340629147083017614e-01
8.959496748849634651e-01,6.973727962376961020e-01,1.296407197370494924e-01
6.068848287431543032e-01,6.847969736988015477e-01,7.742298528282908210e-01
1.600825674854813307e-01,6.805337624478041691e-01,6.471835030409334166e-01
6.093892618404245232e-01,5.036917049792352108e-01,7.429298252269177505e-01
6.535352406845232887e-01,7.029390668233159722e-01,8.135228859794566558e-01
2.766491026413285814e-01,8.167265233017515502e-01,6.310997252259374912e-01
9.991927359916614737e-01,2.675466709464483506e-01,7.705630412996358203e-01
3.668527348313195269e-01,5.165268388896725460e-01,4.957855384738705240e-01
8.870548200960295393e-01,3.005535350566288511e-01,1.132535770727000068e-01
7.305338332928046352e-02,1.469177714390595968e-01,6.757108877082688148e-01
4.401097121773887011e-01,3.429885391070525147e-01,6.458670329537442578e-01
6.698348159229511323e-01,1.213112575119119629e-01,3.091160772698979819e-01
3.627818954286194941e-01,5.052858893303022736e-01,7.006960393880519167e-01
6.903128308236349264e-01,3.839015067978597262e-01,1.117902182505908781e-01
8.653806659137479596e-01,7.842814890197588040e-01,6.825187173016147302e-01
9.918735855798446188e-01,7.023690865637968184e-01,5.069117696199610945e-01
1.667176661727539644e-01,7.183226049739497299e-01,7.356723032890531977e-01
1.492199589854963371e-01,2.987443338778635882e-01,3.892836758099019745e-01
8.805356980078193896e-02,9.725634276777189724e-01,7.564131620063935246e-01
9.194019428338433553e-01,3.019677366451948286e-01,5.374734684545121599e-01
9.646435342977429661e-01,3.763757342581668386e-01,3.005178243897724810e-01
2.137650847046657088e-01,4.207912408464797860e-01,3.290145565691195984e-01
3.470804198790183870e-01,1.644909154228979542e-02,6.639654148159003233e-01
2.082980364867675904e-01,1.943061545279731739e-01,5.779492535278651921e-02
9.341910398930144410e-01,1.951116534485155540e-01,4.653217688389995610e-01
5.433925330484509209e-01,2.603186033512860931e-01,5.089612487331672819e-01
9.076876529271238336e-01,5.403621555170866619e-01,6.535719600231576498e-01
7.020334240069605602e-01,3.087467189066569473e-01,4.077732411326573381e-01
6.676835320375003047e-01,1.997045967631295715e-01,2.817388428201169637e-01
1.318867631279596608e-02,9.995891647536370161e-02,3.396538267761628482e-01
7.806935508066492613e-01,1.616791795593007786e-01,8.958389602092675652e-01
1.444149571691299982e-02,6.471930760160202745e-01,3.119156718075712931e-01
3.165695561986613393e-01,3.264272518265514123e-01,9.615981219952960402e-01
6.420393162643411866e-01,7.291217294784712033e-01,6.469679306713430611e-01
7.392713709641900444e-01,7.438417635015315277e-02,5.573104664601242764e-01
2.295279407095806024e-01,4.356758362813036856e-01,1.063602742094681419e-01
1.699338689658003165e-01,2.574758994238867116e-01,4.400162745631891470e-01
1.571547374134131259e-01,6.536517603591411874e-01,5.927181155694086767e-01
7.144141205015728247e-01,8.245291296384384960e-01,9.569083102145338193e-01
3.579519061172792282e-01,6.940510737586694789e-01,1.752100864656356283e-01
9.004794291448481314e-01,3.863046817839822511e-01,3.181592634498924266e-01
9.021440853154295558e-01,2.809482282915675144e-01,5.611068549469228062e-01
7.447019244872398192e-01,4.895662528606994357e-01,4.926657763854080940e-02
3.623263619890615406e-02,8.355501626867977150e-01,1.332244699938840427e-01
1.042298879594456551e-01,9.743217400641596138e-01,2.383497317608864741e-01
9.877049759119037597e-01,2.561070533675785521e-01,8.685455180241822282e-01
5.157764784624189192e-01,4.409914036183194552e-01,7.202179458897086661e-01
3.511346462243044586e-01,7.537673776702804584e-01,3.994182040885196905e-02
6.374053464618407716e-01,9.816342738907627430e-01,6.848547913096142414e-01
4.790347053920411824e-01,6.202252891029055304e-01,1.429082661499403439e-02
1.987007250316109586e-01,9.870140431672114190e-03,3.489791300140142605e-01
7.993105847193204827e-02,9.740533892192333454e-01,3.743414775969575725e-01
3.420637505572502457e-01,6.139657995757918929e-01,2.190433970106107076e-01
6.216947924967819450e-02,8.704393764706020997e-01,1.547061591222840260e-01
8.017243242173418549e-01,5.305427686451918978e-01,6.969369425859043288e-01
4.952057108554148712e-01,2.297182572189817584e-01,6.071713798957038000e-01
6.010094541220940556e-01,6.450182984617126580e-01,9.626260649733802133e-01
2.407031046274030750e-01,3.846374256577302919e-01,1.866234100107135863e-01
5.883824274326652226e-01,6.678406290051341898e-02,6.366411933664347655e-01
9.050893735045328903e-02,2.289589470698460971e-01,8.261912872763698124e-01
4.678614187835872240e-01,1.915727121635598662e-01,4.264288714164177208e-01
4.800188648060838004e-01,7.143310574407619740e-01,1.422747762871983124e-01
8.155180368798313761e-01,7.243481986723292465e-01,3.615921632903318361e-01
6.435983574027922538e-01,3.513906207539293503e-01,2.764292331282439674e-01
1.722874481864955509e-01,4.843170924921271769e-01,2.143048580188883223e-01
4.383605934681452654e-01,5.473195814995914787e-01,9.098966440949211032e-01
3.360364175706488377e-01,3.462371782044413315e-01,1.345568285299916234e-01
2.237897653622763494e-01,5.603394384055201405e-01,4.721731364981824886e-01
9.614115030490735236e-01,4.496476694781845751e-01,4.715237754777419354e-01
6.191746441045563598e-01,4.073779981471943312e-01,4.227011294328825164e-01
5.522094450621393147e-01,3.578035995763361177e-01,7.127766366740750925e-02
5.174179763241005814e-01,8.072950942076440040e-01,4.779396785210979770e-01
9.125867236823902440e-01,7.884978552050250222e-01,9.157034969523417667e-01
1.898094142903954396e-01,4.208271992371017678e-01,8.065140088065342328e-01
5.661688182633539679e-02,5.568667543328215119e-01,9.033369011736728238e-01
5.186888012665091807e-03,3.354071678995851347e-02,4.072890809190861106e-01
1.771331660267005947e-01,4.994843949662125526e-01,9.930832795406221436e-01
1.847223731886882270e-01,3.873381504136608200e-02,8.922954582817269609e-01
2.288813283003388044e-01,1.480354670081795998e-02,8.276645299825944324e-01
7.271542817889913302e-01,8.345319156946365835e-01,1.726545748719272577e-01
9.479098828385728037e-01,6.955839002171926300e-01,9.215036312558476661e-01
2.813719651669788213e-02,1.190037871398577085e-01,5.307210922829469490e-01
6.438317809753250076e-01,8.598982693176204783e-02,1.118334317119646926e-01
4.378543418900776585e-01,7.196053330513244584e-01,9.940077758957490683e-01
4.166789141112189343e-01,3.808014741668600545e-01,1.961343216382381849e-01
8.176055607482636267e-01,6.746635133785793270e-01,9.504853041792127311e-02
6.634065270832280037e-01,9.620351674383781360e-01,9.094495130084001566e-01
7.157669137817236349e-01,8.009961533742826489e-02,5.993285598832467365e-01
2.499075846958395131e-01,3.538170662102233521e-01,8.216958541167929120e-02
3.807500445680933598e-02,7.215660588533969744e-01,5.579246180626844520e-01
2.707665564309913453e-01,7.251756196553371669e-02,6.252519958391424826e-01
5.088009974920176814e-01,6.406005653049224868e-01,8.988253115202643473e-01
3.849557579560646259e-01,3.231241937319270230e-01,1.928559417363191475e-01
8.411219195629315859e-02,3.293984841006698527e-01,5.786517435046789615e-01
2.174513237527885279e-01,6.482138597822274528e-01,9.703238696832785504e-01
1.924048216571050407e-01,8.486978538848637399e-01,8.083763686036894436e-01
5.136919317115734573e-01,7.464498043269167660e-01,2.528914971282358870e-01
3.679323011223660789e-01,9.894201202613357449e-01,5.774552052374629652e-01
2.061773589081593583e-01,8.279464604418903528e-01,1.103185639497272774e-02
7.791820116093873816e-01,6.280410319968368071e-01,7.758263512157728137e-01
9.093739222913110876e-02,1.975718783538893408e-02,1.346026476811947870e-01
9.934447591818251766e-01,5.752971655582450605e-02,8.180060423867442365e-01
3.564590890413087410e-01,3.820151099364180736e-01,1.895681411091546531e-01
5.059209981565242487e-01,2.734423818923403804e-02,9.721248177346020203e-02
2.303470990742795266e-03,1.142526213801093871e-01,8.793013914712322077e-03
5.751510357648205174e-01,7.408829903780852488e-01,7.134959512572883744e-01
1.218811418330822960e-02,4.332233634353138685e-01,7.319615573255426888e-01
4.878629261801149530e-01,6.923418939824260709e-01,1.654263696603112122e-01
4.393692055271933850e-01,9.685494658935626111e-01,8.010680089868748022e-01
5.980225584109055692e-02,1.726352371538737440e-01,9.001600107229222880e-01
5.904205681012744122e-01,7.047309645572604753e-01,7.572051205509687799e-01
7.851855005636065865e-01,3.076473630796607850e-01,4.799277436259991036e-01
8.461822910254065411e-01,3.320660785357091305e-01,2.192651469233737327e-01
8.987169156410141913e-01,4.350769438769435116e-01,4.435726359945861841e-01
1.278082067722636772e-01,7.882289722624682415e-01,4.343215451250035386e-01
9.113445556817602045e-01,1.134890043771851209e-01,2.104672953857105178e-01
9.872097272331938900e-01,3.267245888688792288e-01,9.215589952714873245e-01
1.203269726262774508e-01,8.040756359216137961e-01,3.699982013207140374e-01
8.868639970234923897e-01,9.381099566692713276e-01,4.516737758542942460e-01
4.045301109802582618e-01,6.447635124363595427e-01,4.506619783335271689e-01
7.926628421357008181e-01,5.760091364660002711e-01,2.014038457530678006e-01
6.504695849283458342e-01,6.013547060301148717e-01,1.748202861813140663e-01
7.919090133219438554e-01,5.104315868707852699e-01,3.836052752179430758e-02
7.205247867487274416e-01,4.871864972944808247e-01,5.729115390042383016e-02
1.853612810613123330e-01,3.669213634723681450e-01,5.696678037984708176e-01
6.495369361484171211e-01,8.358621554329725978e-02,8.702524933342686841e-01
8.423231359904326254e-02,3.534411900136921192e-01,8.061138779484242622e-01
5.767025567950659903e-01,7.987369940679830416e-01,4.399477553866371071e-02
7.243248394396409884e-01,2.216831112850807806e-01,7.740290333749387797e-01
1.708615630155820853e-01,9.396650131648125459e-01,1.509262900294822130e-01
2.360226007911222501e-01,4.118206696362960439e-01,9.868170381071620367e-01
1.926280055557983983e-01,7.902018974856557243e-01,5.331111654764403296e-01
1.666347893184221274e-01,9.723358503657960616e-01,4.707650475939850754e-02
6.067814897960374099e-01,7.612317464837492498e-02,5.405607797847823415e-01
4.794465021531825188e-01,4.881518205760745355e-01,2.665104895376182448e-01
5.030476830238267416e-01,2.477254102853170270e-01,5.198318313709892058e-01
8.447702974595919789e-01,1.994685605669335171e-01,2.915990301980503352e-01
3.723412828619949710e-01,2.457052518889408788e-01,2.747660264028536359e-01
1.571688422726326140e-01,6.374464331159105379e-01,6.364771764680240418e-01
6.642374755163655831e-01,8.753389979494199391e-01,2.134531707304262449e-01
7.667524154441606177e-01,4.905084533500090327e-01,3.245382801156547758e-01
8.116239934715554494e-01,8.358463249090497538e-02,3.011260826150767844e-01
3.114460306254751565e-02,8.046902887007627569e-01,1.837094082219798974e-01
1.539670532690491367e-01,8.113466761170421426e-01,7.653382159994293055e-02
5.905184368267086814e-01,9.549638406922139611e-01,6.576208490689090524e-01
3.770433967489954519e-01,3.479682035228655046e-01,3.297542230196985891e-01
8.670206059101065454e-01,2.570022017731730113e-01,3.045476437371551492e-01
9.269409292974962744e-01,6.310036682123385532e-01,1.900079525581601647e-01
4.398735155652574447e-01,9.959049799775091527e-01,3.889587395555181848e-01
7.109521833802593394e-01,7.036948474492692451e-01,3.089571799344337233e-01
6.539271705765392628e-02,5.626808252808329636e-01,6.924898702105903858e-01
2.278390809291689356e-01,5.288279952208939649e-01,8.646423381202106295e-01
3.144224839434481833e-01,1.724749955794394607e-01,2.474729853214258091e-01
2.552340776299710789e-02,6.489740264076453435e-01,9.025121070954033042e-01
9.483032805913985674e-01,2.326828588396384623e-01,7.884517282016123563e-01
1.882561713026406069e-01,6.033188175418118249e-01,4.967239608851941046e-01
3.440040100900916276e-01,5.340850228289601986e-01,1.132723055987086003e-01
8.054854215530906636e-01,1.554953205266301763e-01,9.052924281150512842e-01
2.121104461235502336e-01,2.232055872201926805e-01,5.088339786642488427e-01
4.027561542062552125e-01,1.391448243857984490e-01,3.341520327274216662e-02
9.940935095537994926e-01,5.900831873935484806e-01,8.957196680024549496e-01
8.005897005894945240e-01,8.461174115243360605e-01,7.421763095939056809e-01
1.050010797989602285e-01,8.383105729521025395e-01,4.774569594100530612e-02
7.417918774047195241e-01,2.634262442688857231e-01,5.977609972435711239e-01
6.029011834232811395e-01,1.886454493080172989e-01,6.689261508027636305e-01
9.356499345193503014e-02,1.883187869472593423e-01,7.973895358791922572e-01
9.429551674922180826e-01,1.904100374025229359e-01,3.604136054664838218e-01
6.701276189294758101e-01,2.568673343733480774e-01,4.449463657131969008e-02
6.971094989776378537e-01,1.430858827068353101e-01,9.969574948567166972e-01
1.755635052880456515e-01,5.628672757246324654e-01,8.910648235592528721e-01
1.266422220213444527e-01,9.467097991985242711e-01,8.633032230193854462e-01
5.148014916060112967e-01,2.444640278159982971e-01,8.396014977195029871e-01
1.104108662795706408e-01,2.699248338495618960e-01,1.047938236831454928e-01
5.713995390548202158e-01,1.622749073380811424e-01,1.554341648954702393e-01
8.730388932524486556e-01,2.006220769081379363e-01,5.508067104549152493e-01
9.626519012895018435e-03,2.413069419875224497e-02,3.889791062326042326e-01
1.006643294268572131e-01,8.764610554462110015e-01,8.717459863758442173e-01
2.462112158189360134e-01,1.644347088053154105e-01,3.675592378129913795e-01
4.627732498682365359e-01,8.820701870523489641e-01,3.466888335103401886e-02
6.583166109730288484e-01,2.313131358986745267e-01,8.242594829566041170e-02
6.641030003861289055e-01,7.615569993177752073e-01,3.455292555901942064e-01
8.459715320465337474e-01,2.844151113549472365e-01,1.844601420426179583e-01
9.279238040166472024e-01,2.018656728332627326e-01,6.990386173935585479e-01
4.183564357065041595e-01,5.681069438771184643e-01,7.744245180005138174e-02
6.133592239587282169e-01,4.844466066604866672e-01,3.013400196496307526e-01
7.445041628041525472e-01,5.464345386834128515e-01,8.626900442623320897e-01
6.577576147095405279e-01,2.925284039583557760e-01,8.246493478335895633e-01
4.295027543839354811e-01,2.543274251662926977e-01,5.641713302887119141e-02
2.620041601863992708e-01,7.724907821579186651e-01,7.820473156270507653e-01
4.250609221562862139e-02,7.500913120853641702e-01,2.743370347298252909e-01
2.516322927303416002e-03,9.095721116518132865e-01,4.174347961977309396e-01
6.882979570889435905e-01,7.905924884976384126e-01,2.844538786900132621e-01
4.977165981041039577e-01,1.155873123278823300e-01,4.870025580983927682e-03
2.318125815851163063e-01,8.295778584089883445e-01,3.798274528269541817e-01
3.693482890110195704e-01,5.568326694022468493e-01,3.767648221042845247e-01
8.389259397228456816e-01,8.769110423002304255e-01,6.935208257872618187e-01
6.979334827934901009e-01,8.747965768494511130e-01,2.898657371117338011e-01
3.110185073329077010e-01,1.111195553150641224e-01,2.127956969564721579e-01
9.769495324740152808e-01,3.998854731240962801e-01,9.873419868906359032e-01
2.736237304843304186e-01,2.649013566165089317e-01,3.663442961478480253e-02
2.385138693008338473e-01,3.365538668700573943e-01,2.004469630805596481e-01
6.958426843676336349e-01,6.954894551794063018e-01,4.570575483488543700e-01
2.603736845683408685e-01,6.649089397149399172e-01,6.103144915794459502e-01
5.087333594514199531e-01,9.078511566983188397e-01,2.119060277259519065e-01
9.281057838375594837e-01,7.060425219003614306e-01,9.289063175562549679e-01
4.152022456306206921e-01,1.304250143700290687e-01,1.688483138954206542e-01
6.839018575044853998e-01,4.034891711402305292e-01,8.145161823998879891e-01
6.460283936538191440e-02,4.893938453893105223e-01,5.477186721020094184e-01
5.521095113533567300e-01,7.226543258159988659e-01,2.125794031571880405e-01
5.807463320050217925e-01,6.453640942505673994e-01,3.326041609380780972e-02
3.127609499016219541e-01,8.032195926566195743e-01,3.785552582797269139e-02
8.100173158047008215e-03,2.479501547408640150e-01,7.400066426898652683e-01
4.162807536632147087e-01,2.407836392785844826e-01,2.967879365060608343e-01
4.264215395801194131e-01,4.148173406677192476e-01,9.082083728895822272e-01
5.146721990925433587e-01,8.377475131040710288e-01,6.995617311990363074e-01
9.137606269106454127e-01,5.333535724682494372e-01,5.148801512207901165e-02
7.739880157691997331e-01,7.345588567476338815e-01,6.211050976738090590e-01
6.482332262530510203e-02,8.177098221581806659e-01,6.963424177653375624e-01
9.126823085291335680e-02,6.299875402325058049e-01,5.208286760830087569e-01
8.947741158067749057e-01,4.111775705635601907e-01,5.626215154870839452e-01
5.932017597269405584e-01,9.889778819816235078e-01,5.587089432248842913e-01
2.817711455215952121e-01,5.245426443441866260e-01,1.078999142691978719e-01
8.879038410067404685e-01,1.020925138797326159e-01,6.757341901316926691e-02
4.177729759340276239e-03,7.263500618270707365e-01,2.804618993249464731e-01
8.576472577658568186e-01,9.957597513152294244e-02,5.421736995185432173e-01
5.865437442921496158e-01,4.256833982707597386e-02,6.536312842070035600e-02
9.064895246327728806e-01,2.318942559728041086e-01,3.967287941109129967e-01
2.426230447772503851e-01,7.618045303647638100e-01,7.982656482362737727e-01
5.875540350004555545e-01,9.188262782990300748e-01,4.655825690395680727e-01
5.701834027889404188e-01,3.789084396381804387e-01,4.414883974419884227e-01
7.100331256668983571e-01,5.090603122171019068e-01,3.259094647026949954e-01
7.481615624053331581e-01,7.935618655921267139e-01,8.029300791010707261e-01
4.191860340213418024e-01,9.885229161805738629e-01,6.896114948477515272e-01
1.092504369734352832e-01,8.350827947643668647e-02,2.476900723766323198e-01
3.969583454536462774e-02,3.826640567365262591e-01,9.390482009584231182e-01
3.290852533886956532e-02,9.482752538519241270e-01,5.485332699233438358e-01
6.857279291742436333e-01,5.994634611899596344e-01,4.699941932718803006e-01
4.846294426413579881e-01,7.598861040390862964e-01,4.003624420876334966e-01
7.178216021135275238e-02,6.108936578200279133e-01,8.846551595059106710e-01
4.607073686515456012e-01,9.388994088376201308e-01,2.849091516215440656e-02
2.735213049903821858e-01,4.968193071683858486e-01,4.177168699494893112e-02
1.281207098439670622e-01,6.029592498170296411e-01,2.762392424262090085e-01
3.900337875375299301e-01,6.152703956329015345e-01,5.325150176878790109e-01
8.285787141866072236e-01,8.241839041243285147e-01,6.078673326323283943e-01
4.369756962675631629e-01,2.636271108631997873e-01,9.506269951525294637e-01
1.742446923023172056e-01,1.739950228960807088e-01,2.384398480418560284e-01
7.349219679357799073e-01,6.698573804447884861e-01,4.911205741382957957e-01
4.558897584289695049e-01,9.104940658468131387e-01,9.935068540910231283e-01
4.095489522047562891e-01,9.024973534157790800e-01,8.458839153039201531e-01
9.170596345987103160e-02,6.146480366447237831e-02,2.605348493676444832e-01
7.716416470543394635e-01,5.271689086949954417e-01,9.392469306484783065e-01
7.633612698841618638e-02,6.992896807359255673e-01,1.011017045021866956e-02
4.228125293931505047e-01,6.964290993312098887e-01,1.605449626115473816e-01
2.754535797510229145e-01,7.820247237160188325e-01,8.444420063739787041e-01
9.568394598248497473e-01,9.364272388538640302e-01,6.836936553197698885e-01
3.734388141435983632e-01,8.782551210092875982e-01,5.423814844817589353e-01
2.420128301416560879e-01,2.374994272874120238e-02,5.234829089506898292e-02
4.525937223294957956e-01,8.661586380187554779e-01,8.684347326334406203e-01
1.875542956295339625e-01,1.183917039295019347e-01,7.376186334403128653e-01
5.818408037034757951e-01,9.382720093626661928e-01,4.097742404423303508e-01
3.241522215650693983e-02,7.499372788008724644e-01,4.318946053262281426e-01
6.650920795692863985e-01,3.993226695441030039e-01,3.997315732198385430e-01
6.690851395538850444e-01,5.143658096432282001e-01,5.319670366425803820e-01
6.329164282892292270e-01,5.754298751129122147e-01,3.737342196493459445e-01
1.245184323226223855e-01,2.457131411805902887e-01,6.921139802631587346e-01
1.450074613793340683e-01,8.601101117451670497e-02,7.391639944415951957e-01
4.502889939566354638e-01,2.822475680678881993e-01,8.934422177958637468e-01
8.850029748279432118e-01,4.714761655676210639e-01,6.727536195363745808e-01
7.449809535930618232e-02,4.779732677298513810e-01,3.569485005267640787e-01
