9.549677627049965034e-01,3.908473328751660425e-03,8.730209851940196053e-02
1.041905472541821975e-01,2.586049282843203567e-01,6.042389116631715629e-01
8.871292436910237500e-01,7.269623475083009101e-02,9.991330132248907869e-01
1.574006523969775362e-01,9.940310506162990389e-01,1.123769623840001897e-01
5.566522712504836656e-01,5.521023024682868430e-01,3.308021048775300343e-01
2.243278740737800758e-01,3.309507770276272076e-01,9.997031168749017649e-01
7.688667603573909881e-01,2.126435716171062307e-01,2.123923954333563069e-01
9.884509095618769781e-01,5.888022032207153034e-01,9.638256773277436018e-01
4.725568689262992228e-01,1.265361436988658994e-01,2.040432252120784051e-01
6.960582278550363489e-01,6.878076194617468442e-01,3.373883263228493190e-01
9.751229586535696825e-01,1.544046845034977578e-01,4.925727202193171950e-01
5.665202034909875284e-01,5.543875643444672319e-01,7.900425754027806668e-02
1.871952801697839286e-01,8.332400273955713477e-01,1.698913811371328686e-01
9.431873534152623861e-01,1.072196084676644290e-01,2.931498968289358853e-01
1.243739287486144152e-01,7.951578698030907777e-01,7.017611391938203269e-01
5.527790017736180506e-01,5.322335034812099019e-01,9.960848056172292297e-01
6.333143785590038544e-01,2.164570079950903780e-01,6.215957809498591224e-01
1.057482031486994822e-01,1.815488815117021204e-01,9.405518802776624554e-02
2.895013773247007149e-01,6.052290533799211669e-01,7.162619038128122950e-01
5.286625577206194304e-02,6.718870027243518672e-01,3.639794498155036750e-01
8.548356463674143813e-01,6.632755609862507340e-01,9.757336277884482989e-01
1.530233732332235697e-01,8.938246809723160435e-01,1.154868989393431633e-02
1.738416753144265137e-01,1.014300556248586282e-01,4.575697716190252340e-02
8.611814899464328432e-01,5.032173760705116461e-01,7.098051082270995238e-02
5.191612444509442481e-01,2.921482273860820378e-01,3.915343641647024420e-01
7.580362528574183800e-01,5.934950679034565191e-01,3.424734833966309733e-01
5.198434036656285340e-02,7.283681453766588376e-02,5.186101357714502091e-01
2.660060483584889557e-01,2.696182794764871993e-01,8.081271879942217851e-01
6.789503795829939792e-01,8.948044792080358523e-01,8.020308253302453894e-01
6.203275317802074973e-01,9.409046328769997691e-01,8.158245671671846555e-01
3.793556200259082800e-01,4.809765087039639120e-01,5.342366598110364073e-01
6.472300391360182870e-01,9.078491923642679762e-01,6.349583097941493559e-01
8.240910448034788338e-02,7.560878445649809043e-01,1.928388572433018533e-01
7.893935316296296634e-02,1.487853606635539672e-01,7.840689406725432908e-01
1.882348863590069810e-01,9.264473580833321176e-01,6.389686033302693913e-01
3.174966901911885353e-01,7.595170191337605736e-01,7.482523188800876968e-01
9.893629410949955627e-02,5.963755663410976737e-01,7.024570682789290643e-01
2.243959777375502673e-01,6.383914038273297287e-02,5.388787861349415564e-01
5.605513975074740696e-01,5.867198237342186040e-01,2.954794554493592740e-01
2.734549979326671432e-01,6.796527113936221554e-01,4.652576934651776464e-01
8.454673969911647990e-01,6.755718641494102839e-01,3.006100001405220823e-01
9.231033397388621609e-03,2.995721654659666555e-02,5.389199070962050753e-01
9.711162466397758042e-01,9.969175264271766812e-01,5.193315878076047998e-01
1.076275275823410649e-01,3.543208844968633864e-01,8.256863532190004129e-01
6.176700572178611681e-01,4.743307856987415416e-01,9.185212734279741831e-01
6.738949887311883602e-01,1.326557236168095510e-01,8.929296616463072711e-01
7.106243800576861336e-02,8.132084342850235403e-01,6.191355345391245102e-01
9.893030761906230763e-01,5.469377574643420337e-01,3.210205234879145442e-01
6.567043926943956222e-01,1.623849336689456857e-01,7.928371215851326426e-01
2.457938308647082959e-01,1.709555695805641262e-01,6.862077976260949619e-02
8.568586046140824752e-01,2.530237753113541155e-01,5.377199268843203539e-01
8.591859900923926041e-02,3.252804162637521479e-01,5.454392312504746654e-01
3.855636205153223361e-01,9.861397636948365797e-01,6.881040198158480115e-01
7.290881194273535204e-01,4.813084811625479853e-01,7.232233254114784904e-01
9.075098723733611150e-01,5.552051201144168058e-01,5.423084309781409651e-01
1.276222691179197399e-01,1.466771267615052388e-01,6.380268481761820487e-01
3.415045837688992503e-01,4.128174959324176774e-01,8.924947274568728606e-01
3.314909758625961267e-02,5.560143678814654100e-01,3.981822679924630348e-01
1.632948252542427703e-01,3.807713448901642872e-01,4.463895674971120053e-01
9.419269474638641837e-01,5.589848180715971671e-01,3.732855154471382830e-01
4.901601533911944530e-01,2.154778699115883489e-01,4.187327778026446179e-01
7.745290780116057539e-01,5.150686813691512933e-01,7.269897504819473610e-01
3.927701291392802219e-01,2.336594303648856785e-01,9.848829903650024864e-02
6.096956049696511393e-01,2.108360533178292862e-01,1.987387927007795430e-01
5.496135453625330403e-01,6.631863191507325617e-01,5.864482533722770174e-02
4.838464982250897384e-01,2.768679075964904923e-01,7.554460406061912492e-01
1.502521775838654428e-01,9.197734095967096124e-01,8.796877015747852635e-01
2.124444619440060134e-01,3.464580017560192626e-02,5.020722831607244974e-01
7.588919669277596203e-01,5.804208098232784829e-01,1.117367490081694337e-01
6.229577322396778749e-01,1.919551370611624064e-01,2.442711202932240644e-01
2.129197928699121389e-01,3.380524204124712995e-02,8.443496628308780894e-01
2.016399242647969325e-01,8.021911813287445625e-01,3.146189391884800512e-01
2.543207723657933128e-01,6.548857577359135096e-02,8.390422424500901810e-01
6.106561219677772989e-01,9.883002989102648295e-01,6.381568796512316899e-01
3.774093443555405214e-01,7.012310669058762214e-01,8.424380287490040864e-03
2.994162045182228171e-01,3.719425632183127606e-01,5.836464255432841641e-01
6.551102041643186435e-01,8.015600956079558248e-01,3.072667215858014833e-01
1.940834589281804634e-01,6.846098170257799431e-01,1.685675047654607850e-01
8.333377102830787919e-01,5.317521101651241366e-01,9.531877092675714591e-01
1.593696740706231907e-01,1.854891143458847758e-02,3.781284963254163412e-01
2.145907242940791049e-01,5.012661000636932096e-01,6.160317106287394040e-03
3.394096311267045252e-01,7.183674159008194282e-01,4.572553219522627055e-01
7.635639803163446482e-01,5.854476836255375627e-01,8.629329342396807601e-01
4.136983755306333777e-01,4.355042614540449719e-03,6.300747761852319995e-01
7.134544130552304964e-01,1.943962524666310587e-01,5.224876935045738024e-01
7.246879374695536224e-01,7.349882684207946770e-01,9.548488644158691363e-01
9.798571203911295990e-01,7.273747337081448716e-02,5.644809402511730134e-02
4.881109679791041378e-01,6.502345582317106132e-01,7.952628669031830411e-01
2.888023795281434714e-01,3.871156264822936954e-01,5.647114729667038757e-01
9.266933984226882748e-01,7.986351128178201808e-01,8.269509872904307057e-01
9.555288092046847481e-01,7.669086208579487529e-01,1.350238626357921357e-01
6.055674781749629254e-01,3.546026868157947654e-02,7.499818451693354149e-01
4.422695954032500598e-01,1.756992575888761676e-01,2.318899039248796257e-01
3.314817940571556099e-01,7.358360112884754223e-01,5.842084996801366614e-02
7.633546863379292446e-02,7.286261920217015353e-01,4.974415852969021890e-01
5.135104340769524045e-01,9.391165400314490652e-01,6.104192661041670798e-01
5.651061970306044957e-01,3.910554104237325967e-01,1.628090706987425085e-01
6.764284407076827099e-01,3.903216975301008196e-01,5.977672499000360462e-01
5.858513174170870696e-01,6.008368447293943593e-01,1.346551377787098547e-01
6.772538742689504510e-02,8.606957739288412235e-02,4.176255837084912326e-01
7.339472674830846977e-01,4.376818680354525037e-01,7.356564890819795588e-01
7.574197591913662819e-01,3.860756792043614771e-01,1.796835217965147002e-01
4.597692968226795296e-01,3.584370713310557344e-01,5.064214495550557471e-01
4.270921147166196752e-01,7.103776337986225098e-01,6.362655052788658283e-01
7.009972742294805492e-01,5.338213003458307515e-01,9.127743284051963446e-01
4.724466971145748762e-01,5.699565307586915708e-01,2.509852759739994443e-02
8.699461876433701724e-01,4.683347457189541707e-01,6.666724490493708410e-01
1.303900181854111828e-01,2.002476481398524077e-01,7.055530190073724395e-01
5.405575543650424919e-01,4.373759143819246908e-01,2.427723879900496318e-01
4.035404960151300902e-02,3.515774062586317639e-01,6.035460473241543999e-01
4.866354510151279511e-01,2.185657870514700063e-01,6.254290375760434006e-01
2.134012819715139786e-01,2.514198236095155359e-01,6.050090564038602681e-01
3.482054558871849892e-02,7.322239811975226331e-01,7.911561914707458953e-01
5.975499107987926051e-01,2.071793360398991313e-01,8.375746979630195321e-01
2.775268353554057876e-01,4.625908372447810057e-01,8.228887172657239901e-02
4.620664545097432629e-01,1.675765266496594963e-01,7.938902199350202915e-01
6.108612057131965756e-01,9.590104620614048336e-01,6.570141627575314391e-01
4.527926621854899691e-01,9.361419273559837828e-01,8.941214086334312583e-01
1.055673771297831465e-01,9.303736915181670675e-02,5.500628408123753310e-02
7.192323786154102283e-01,8.455460073519317499e-01,8.214903784648159846e-01
1.062990085880380908e-01,7.018320199177985330e-02,7.426954106508449893e-01
5.233578826956629682e-01,3.522785200477076550e-01,4.692467230629561170e-01
2.414530780918172637e-01,6.958214738290499080e-01,8.975958261439628272e-01
2.757983466168977271e-01,9.863788139762418306e-01,4.055596790175768351e-01
8.420885959710269209e-01,3.565533454029778948e-01,1.377512202642354744e-01
8.268679050401070985e-01,8.102999143469820087e-01,7.570778855010141806e-01
9.992839483377580212e-02,5.980604221400258602e-01,3.967703741262884609e-01
9.320102402784679052e-01,6.707652747413148653e-01,6.513371211557456020e-01
1.324268742237756369e-01,1.192142787623751143e-01,1.900795785614451949e-01
7.633538177162687566e-01,1.058256380409831054e-01,8.874000537403744504e-01
4.442449626054636447e-01,9.743609671283504081e-01,3.663390961982166960e-01
1.566203851610870057e-02,8.457105930354215095e-01,4.236715630849261505e-01
7.528645950436256840e-01,7.953120859340034876e-01,9.577069368627189050e-02
6.096348992070212969e-01,6.058412236356252034e-01,4.302166341119426640e-01
1.319320608173805143e-01,4.344664828610951268e-01,1.846301905254355002e-01
4.179578915094250835e-01,6.470630280009437296e-02,6.760966053714193569e-01
8.386366144328910588e-01,6.001167752225894381e-01,1.624865884127267845e-01
1.213069715618619870e-01,4.700742901735173174e-01,4.564780855433524520e-01
8.663301726527375957e-01,7.129821510313043564e-01,5.935821868923485400e-02
7.103440415223216675e-01,6.350077241356445468e-01,1.369853805108259825e-01
4.688118635674309864e-01,3.508037446545475557e-01,2.983035268019995634e-02
3.811225695993735174e-01,2.234374848423192894e-02,9.600104738701262796e-01
9.316755294281831024e-01,4.544675407613453233e-01,1.406954905818076362e-01
4.664501562191547546e-01,4.952294925599503017e-01,3.968675299585200378e-01
4.163377010774000908e-01,6.685869567263422741e-01,4.675995234143739410e-01
3.621916308482739932e-01,3.993216984005162340e-01,8.254271048996311144e-01
5.501690232661775593e-01,5.197712004848380474e-01,8.274468670343907428e-01
1.340412735602860561e-01,9.653426929630926079e-02,5.581217188713678556e-01
6.117157870450015134e-01,1.117129037735919983e-02,8.725723711765349666e-01
9.973473544808431068e-01,2.928884104918044740e-01,3.799367222160374702e-01
9.020867815716556715e-01,4.060620371267827933e-01,8.676450264072459451e-01
8.007147180903918526e-01,3.125950981746576929e-01,9.844814081699992947e-01
1.988088653574654474e-01,3.286303401679560032e-01,2.674500468293063982e-01
7.106693343665392293e-01,7.448087275220838244e-01,8.574701339784119858e-01
6.000185449667774229e-01,9.550186974491157166e-01,4.990195927119794872e-01
9.854592573827520852e-01,7.270070773304588840e-01,2.380015694990782471e-01
9.318152936148473842e-01,3.450884643786350514e-01,5.854483053334748055e-01
3.171019139993028757e-01,3.978834955041792298e-01,9.295758320789159201e-01
3.191695011173504293e-01,4.100067991363889330e-01,2.370582311884756876e-01
9.530635544566946615e-01,1.339222818455114705e-01,4.711064150081675228e-01
8.770715642292110648e-01,2.524953505757283612e-01,3.599000778929392075e-01
6.690166754829228735e-01,7.618407439984214991e-01,7.494216428817783715e-01
7.559625834589449589e-01,6.705372995462688390e-01,8.864274087497729937e-01
4.337072552132053005e-01,4.643008640322038305e-01,3.400195486477893825e-01
5.023804298234478827e-01,8.504372723901534314e-01,9.373367826075037490e-01
1.158312482580861058e-01,7.052329900191343093e-01,1.600205816025670469e-01
3.837988889344676746e-01,8.991992056637497788e-01,6.857856939028573739e-01
8.673434465704310536e-02,6.202294639370442564e-02,7.539521407641680550e-01
5.972372927544806753e-01,5.230180608132789510e-01,4.752287716985077459e-01
5.535011709309202166e-01,8.252057110567736498e-01,8.541326077214395074e-02
3.071716200019016796e-01,6.327928737273514903e-01,8.027071010470631096e-01
4.210395724400315398e-01,2.161214625924190447e-02,9.684878833193160119e-01
5.412208115386041296e-02,5.997387550916627452e-01,5.549656060066094909e-01
6.067336126032658594e-01,5.253073158474720339e-01,3.092469737584641054e-01
9.394438490709781098e-01,4.263206817609206389e-01,9.155091757169872002e-01
9.658231894388260574e-01,6.225655437399905123e-01,5.743505792406203847e-01
7.012955770332410799e-01,4.363888724776388006e-02,8.599127244812022619e-01
8.106806818287423111e-01,7.025957303802021769e-02,3.324695317982381271e-01
1.355515711695645109e-01,6.344163726877931619e-01,7.639646468884523367e-01
5.835881611040349970e-02,8.697701813362674894e-01,1.846354898922268895e-01
1.092898711054290928e-02,1.066884376971689585e-01,5.796936659519481561e-01
9.521458137174257930e-01,7.745331269660419293e-01,9.083042038830936304e-01
3.768773076907150354e-01,1.573686964402368771e-01,4.754800633617335404e-01
8.404333712050915395e-01,8.489250399124840252e-01,1.965876355443219037e-01
5.166409516161343252e-01,2.922684733060428863e-01,2.048798967092633205e-01
2.778636948364707759e-01,7.740634513977149300e-01,8.166679001913520475e-01
9.677897644597134308e-01,7.604723477521434516e-01,2.115307769823393524e-02
6.087266910238231521e-01,3.936536752539998574e-02,8.476122205707850021e-01
9.475517643454371974e-01,7.880953092375876379e-01,9.179980501979844165e-01
1.191209371589316834e-01,4.674742208298681145e-01,3.904664884576214412e-01
1.488734119011806412e-01,7.451111058546550092e-01,1.799856811169163739e-01
9.202967054055911644e-01,4.924321092192047722e-01,9.302044419715500556e-01
2.599374973585869553e-01,8.848578451532106426e-01,2.790822418959375550e-01
5.052008259106819388e-01,3.662676242783702296e-02,4.887513975312954839e-01
1.549657604728417182e-01,4.184671332081520978e-01,8.638159249176978749e-01
7.799553657414894925e-01,1.793459788974591795e-01,8.123833690185052747e-01
2.683809960773300141e-01,7.384243252056341689e-01,8.547309431536165292e-01
9.457942899454784280e-01,2.147170377404677977e-01,8.824487986120550520e-01
6.075996817248334736e-01,4.054865670868991190e-01,2.361712559152836510e-01
2.417125730880247403e-01,7.726877753673472293e-01,5.674257205489124933e-01
7.216143554200338261e-02,9.356749991908296371e-01,8.650878535929553692e-01
5.307719846261789165e-01,9.870177505616669622e-01,3.649831092038110514e-01
8.317901870022115229e-02,2.685438256552332703e-01,4.853286558722645916e-01
2.215382847925528864e-02,2.289696947898556267e-01,7.590872971793436452e-01
1.521291162361563254e-01,1.087727701503392597e-01,9.485598735010206672e-01
4.866386505831552522e-01,8.996397633829662510e-01,5.127936990202832668e-01
2.080927479628651433e-01,1.720452240784995368e-01,1.694387592817676591e-01
7.756005765017920384e-01,7.438932497369916685e-01,4.626342507305818419e-01
8.975695351560146751e-01,8.087350503067347596e-01,6.983612023433178884e-01
7.405590308754320672e-01,4.878154868202381200e-01,5.602689615698543957e-01
4.338822661518674240e-01,6.695392136393552018e-02,1.434876411792880280e-01
7.085779145767332476e-01,9.809391250141223928e-01,7.805754392239373507e-01
6.569195696100824655e-01,7.362673987886714233e-01,4.053203364403916709e-01
4.852995799048988035e-01,8.362760527968771118e-02,1.032667298889602403e-01
5.632372372226861490e-01,4.836277944023256170e-01,1.286542391314516864e-01
1.445747852550345325e-01,7.087559851389135801e-02,1.950319998822915846e-01
9.251696222975502870e-02,4.496525508363072854e-01,8.849216354777359461e-01
3.509069929955496159e-01,1.018793915614083501e-01,6.392546149545528245e-01
3.635354630703772072e-01,5.740464248765384525e-01,9.434470504402983071e-01
8.023632109099868570e-01,8.023533525927335486e-01,3.512891119686603059e-01
8.673876657733914364e-01,9.975111053238534531e-01,6.370283804252030446e-01
8.776956560854777267e-01,7.183059889594001213e-02,3.887358781967704680e-01
4.802334942953787600e-01,6.619668447436750647e-01,8.486524972732656380e-01
9.463433958859476247e-01,8.337178066189797621e-01,6.970531331882375836e-01
9.096530710898469430e-01,2.237728771215269363e-01,7.026782354314918821e-01
8.486195491165271498e-02,6.200824144654129011e-01,5.055014468187735144e-01
3.579884952311293000e-01,8.988425612352927141e-01,6.761531162448569665e-01
9.151715860258811119e-01,1.793240017737324221e-01,9.000264757603745336e-01
3.271415910545679706e-01,1.717261618257650557e-01,4.200275486099368516e-01
3.544658218681274731e-01,1.894173485471172258e-01,6.632943810963338738e-01
6.926515294520511068e-01,8.547818076206239457e-01,4.078696509893418032e-01
2.600049367173696835e-01,8.339521316547731100e-01,5.332413383841327903e-02
9.556781641354272772e-02,4.886625707580064537e-01,3.581770721216083198e-01
5.745444676635371728e-01,5.758923380400353675e-01,4.992499377148795769e-02
1.554519752899543583e-01,4.825971281151000269e-01,4.646673008853353659e-01
4.453699765211930339e-01,3.170723913764555979e-01,2.227863503009093193e-01
3.698611762421385452e-01,8.798630191553256097e-01,5.406691760419926052e-01
5.004870546080550930e-01,9.516632206233784919e-01,9.421630960415275924e-01
5.650724875202546293e-01,9.177743059476453080e-01,6.901342060251230981e-01
5.889379753329844203e-01,6.222542265134388684e-01,9.132194171517883374e-01
6.373477166803297456e-01,4.137816374269226438e-01,7.419007679538843769e-01
6.739025096244356527e-01,4.812848300646539457e-01,6.394278231804677581e-01
3.268688632271715688e-01,8.450460378029246433e-01,1.356957855072157271e-01
4.815651062007908489e-01,9.346012359227079402e-01,9.050366838750772969e-01
6.687015049591207294e-01,2.278724684128572431e-01,5.927180318804003978e-02
7.809194474470977365e-01,2.443439965167715222e-01,5.121756546392121079e-01
4.437493076922188751e-01,4.780272556903479853e-01,8.943560280704150323e-01
6.665843038623935346e-01,4.851074170329879864e-01,1.896521821431637056e-01
8.040418303150996815e-01,9.167832888678560943e-01,8.635568868517263796e-01
1.308034612230857263e-02,7.574603030966242656e-03,6.571484085439253109e-01
4.570917032657332291e-01,6.257638016563560335e-02,7.179629280164322447e-01
2.640642900361880319e-01,5.288501352044492343e-01,7.609206331259059652e-01
3.250896470964814711e-02,4.125865313207084384e-01,2.254129502218611414e-01
4.329410623713126904e-01,5.777911145849737862e-01,4.577921789253014406e-01
4.394504026558843091e-02,5.857596197238754687e-01,5.043285684836906757e-02
4.937808202972292504e-01,1.317305438965808984e-01,5.622290417240536353e-01
5.487941493836718809e-01,5.511028635831625166e-01,8.490004174220943112e-01
1.609523334715634579e-02,5.273254577980209801e-01,3.225983480612425458e-01
9.077976970982797322e-01,8.961633219602702649e-01,2.436391132404709392e-01
2.331649083627330699e-01,1.222022564302099878e-01,4.887795939740212647e-01
2.975033273967142566e-02,3.054680196992441976e-01,9.656334371601085209e-01
1.994895023202259976e-01,4.716072636317780731e-01,3.860515205635511871e-01
9.494001192538215061e-01,7.594266904936002316e-01,7.876538442010256880e-01
4.297095358490926609e-01,2.197583682924042492e-01,7.387841020693597383e-01
7.794778302183028584e-01,5.618410309618445675e-01,5.641673998975893500e-01
1.150108972734554813e-01,7.038332949049066478e-01,9.477809858700080303e-01
1.552115471763948484e-02,7.783017590114130746e-01,1.852059660614374659e-01
7.200865916415405410e-01,1.488905723541988912e-01,1.680846039161678629e-01
2.950096566621063232e-01,3.424783357432604758e-01,9.098035741818392141e-01
7.751887621096419378e-01,3.654258416254793085e-01,6.217118369014983381e-01
4.808874446927168256e-01,3.512127334772486842e-01,1.230103841470450154e-01
3.109370077604258764e-01,7.552903026851086610e-01,8.285020408984016260e-01
4.770492284197265231e-01,5.532797778282024792e-01,3.170430908048340601e-01
2.722251359971408213e-01,9.858374682499786434e-01,8.771630521476815323e-01
8.032955206771430490e-02,5.924490368614299118e-02,2.623217083507726199e-01
9.499191546427993016e-01,4.120454507118731513e-03,3.005034639871970725e-01
4.853600091105715331e-01,7.968081758499776512e-01,2.825856422939454493e-01
6.619913166707863672e-01,3.529496326176495558e-01,4.361124285656716726e-01
5.572890832671233419e-01,1.381289245284478273e-02,3.197855853439502960e-01
5.182332240019558167e-01,7.917081751249515076e-01,2.800935752032959192e-01
4.429960513231815389e-01,8.300035793169520115e-01,3.301926239372399152e-02
6.671118195467088396e-01,8.091536216611481258e-01,2.935662878767738571e-01
2.390720753672516130e-01,8.576000310332981824e-01,5.021929486055877190e-01
4.023860007575108533e-02,6.209099403652178495e-01,9.496500061431027984e-01
2.763666139081718542e-01,3.025353960508454509e-01,1.258071245930393323e-01
5.067686106377311539e-03,3.475105330078356314e-01,6.549643308832903132e-01
7.759647506225194613e-01,3.041730607548072118e-01,5.922366722092032854e-01
8.465254312079889543e-01,7.388271078712105311e-02,6.959409980840857157e-01
6.455938491869240847e-01,5.778549010857851886e-01,9.581653421667367665e-01
3.987450518905226726e-01,1.955078494623164742e-01,6.816659116226635451e-01
4.923092677370967118e-01,7.573972301023117470e-01,7.117831258119957649e-01
7.479286416034500729e-01,8.436221605011431368e-01,2.901578130801804045e-01
9.193638526266258992e-01,3.459096333536904044e-02,9.026855794414603285e-01
7.131676002648861257e-01,3.280509171291567938e-02,5.741253924612298443e-01
7.404025918623494684e-01,9.043033872870138712e-01,2.255283031228856316e-01
1.879278970352848965e-02,2.665802188502408576e-02,6.105112285353319068e-01
6.563255333037055772e-01,2.314655552684192763e-01,9.664020457335459335e-01
9.025704045249275387e-01,6.125809029762047109e-01,2.532299348096038738e-01
2.717222292528949090e-01,4.643761325707054244e-01,8.877341291098308496e-01
9.659710427510214137e-01,5.211512772904750568e-01,4.556698948847537345e-02
6.586896342609201982e-01,6.680400450783496868e-01,5.988743868754268229e-01
6.110812782135017773e-01,4.778945104716292303e-01,5.193169206549438366e-01
7.501658665206727417e-01,7.010019398343239061e-01,2.626815669992216273e-01
7.220020500266250973e-01,8.553453067830911749e-01,5.033086277917585560e-01
4.573932108612828173e-01,7.145252345129116112e-01,7.476749432219516045e-01
6.732689124825386173e-01,1.827094010972376559e-01,1.202302799543950584e-01
8.780014643076594627e-01,9.488135027277434519e-01,6.554874073232218601e-01
9.767272993721716201e-01,5.031536427753782181e-01,6.932899650544812609e-01
3.974589523866638441e-01,3.620266580961246650e-01,9.073918668847761326e-01
8.498275514678439446e-01,8.380193125040490409e-01,5.823344215516170763e-01
7.980679239649437484e-01,3.415909153344182103e-01,5.868768143854297126e-02
2.247111735855696901e-01,1.141328527078478983e-01,3.247111601162692152e-01
4.631636507247672840e-01,5.712208393155637776e-02,8.685402830891377768e-01
2.745689781763317461e-01,1.787638614177122776e-02,4.673937122958796708e-01
3.363395844025267589e-01,8.537550803495912444e-01,4.884798100287895961e-01
9.295405050499028210e-01,8.036759742881572910e-01,3.469344767861272105e-01
1.451863330435195776e-01,3.611692456456192524e-01,4.535751614278772381e-01
8.332207151093710129e-01,3.244674949634280825e-01,5.546958911296598904e-01
4.641455681797628241e-01,3.413802509576371325e-01,6.919209625621070003e-01
8.483359994468884224e-01,2.251650638440246821e-01,1.528599422310119582e-01
5.651925140730226227e-01,2.561705499144004694e-01,5.955433376049898975e-01
6.610309497999973249e-01,2.717294793577273992e-01,1.907004626825592464e-01
3.226966008729394986e-01,2.631085791351708281e-01,5.224988440152462665e-01
4.988811890344656552e-01,6.713824011398139557e-01,9.138713845494106369e-01
7.547027346705409423e-01,9.057314538446330499e-01,4.326083408722114498e-01
1.979721698346416092e-01,3.659631150142834688e-01,5.383950060999735943e-01
2.178651723097561055e-01,1.466746800857385846e-01,9.459526699149070073e-01
4.092221230970327639e-02,6.925083410017751628e-01,3.306358599849915647e-01
5.574421867998762270e-01,1.277958468852173901e-01,8.336175571616252222e-01
4.542886519874577145e-01,5.254290978903496390e-01,6.130324685051140587e-01
4.949555340121722935e-01,2.197116921939612499e-01,5.434594800365278866e-01
6.208607378774922969e-01,9.953665758880104741e-01,6.779834714488537362e-01
1.072306589307407965e-01,5.247077686816972175e-01,4.981808089487105295e-02
7.355518658406977606e-01,1.236175097896030639e-01,5.285929757870877488e-02
7.170178341837494251e-01,7.107039650600670555e-01,6.222244316798164476e-01
5.890850982769948452e-01,1.509540263737887411e-01,5.147230451777045079e-01
4.066024716588497734e-01,6.909298248638346962e-01,5.032807129623071418e-01
5.486815311774021486e-01,4.896576250068841452e-01,9.810471576127827165e-01
7.497249721117009713e-01,4.283379049222683088e-01,2.073502601536929557e-01
9.196038481904672546e-01,2.613324371820232583e-01,4.284755899946018909e-01
6.310028158681285637e-01,3.976239723375494250e-01,7.031435510582073611e-02
1.785205242224806588e-01,4.427081942212314214e-01,8.824170797359567331e-01
9.726463191199293812e-01,4.120790420747846294e-01,4.228764471778420075e-01
9.052188084070593721e-01,1.839626536189628014e-01,9.387159803598277286e-02
2.856321306274044458e-01,2.997893846983651356e-01,1.336563478355959900e-01
7.450766081460985513e-01,5.759122513048454683e-01,4.391181276317261961e-01
5.802238561480205226e-01,4.813770933104459804e-01,9.712701385071713656e-01
6.098025005596797721e-01,6.107968517638893147e-01,5.126691553093071230e-01
3.018672334838146121e-02,7.875249596789911655e-01,6.605785067108654873e-01
7.254033155135406474e-01,7.689444007651181634e-01,3.820681199972025821e-01
7.599512991682337848e-01,1.532691058180739585e-01,8.096921611536640473e-01
6.212179920136677858e-01,3.010616292174257413e-01,8.730193608595797627e-01
2.305048093080387384e-01,4.322621786136063848e-01,5.117568702210424370e-01
7.211770798147132400e-02,9.243697559441104161e-01,8.683295615484570851e-01
8.747739048836443709e-01,3.167541757098035760e-01,4.588317028069034409e-01
4.952632010836787169e-01,6.782433248186039432e-01,6.599630723259098941e-01
9.623114324109998119e-01,4.187449603106719875e-01,2.707022817082842536e-01
2.689770608192580958e-01,6.940383384876734896e-01,3.377000074882516856e-01
9.059158123644104332e-01,7.604386492136686604e-01,9.952398316650582499e-01
7.453913588386523736e-01,8.617930497861262529e-01,8.370439892827397088e-02
2.125738774103259621e-01,9.156521881585846234e-01,1.598949103730580301e-01
6.124561313544043539e-01,4.143808389040183338e-01,3.098562262034229020e-01
9.040552047001038094e-01,3.642506441379298465e-01,4.647828322676899049e-01
3.808466455953223306e-01,5.310250201368518219e-01,5.538666658593494052e-01
4.689951194541983615e-01,1.484304451372264744e-02,6.586985733947561261e-01
2.576391306065175524e-01,2.395093963005986426e-01,7.557501765798244620e-01
4.293929166148734433e-01,4.725636249258734489e-01,6.902795500805091189e-01
1.315385569117822895e-01,9.706333014201545817e-01,6.507660558013730334e-01
2.878570651173563144e-01,9.157595353269082361e-01,2.856283566362827209e-02
3.382164412051528180e-01,8.011697636398281697e-01,7.891111569216855415e-01
9.795362134576758306e-01,3.672448709300329961e-01,2.741934791879605537e-01
5.230018504294722259e-01,6.665120866079671247e-01,2.837537698852340418e-01
9.736696813182649235e-01,7.817817308972238033e-01,2.799069069730955039e-01
7.911545684066730866e-01,8.277337365780894629e-01,5.159079954711978111e-01
7.951099948526223482e-01,9.732617055792441851e-01,1.426278707000728785e-01
2.016818455053194237e-01,2.412230632015119891e-01,5.375532568003315026e-01
8.909265588314467799e-01,3.743747553364882297e-01,8.309456958207407373e-01
7.554825364545675326e-01,1.744724436936427869e-01,8.649999448915657307e-01
6.164733059965435968e-01,5.616669760403782963e-01,8.167417533341746472e-01
1.397438680851057491e-01,4.470003514960477764e-01,6.282070832979225194e-02
8.711305204349184539e-02,9.835651083066747624e-01,9.406088841596105254e-01
8.042006559086979367e-01,5.675966178877878132e-02,8.684340508262256009e-02
1.379409871625699724e-01,7.461227939335893788e-01,4.684436908765651220e-01
4.828128597587494353e-01,7.849460233595795255e-02,4.973311595883080916e-01
3.027911076060515461e-01,8.266297478402604426e-01,2.276311737842522387e-01
9.028524894680031165e-01,9.265082409936555852e-01,4.658276782334651589e-01
6.571004940963113272e-01,2.738683700763350215e-01,5.937028336352547786e-01
8.500894141596931908e-01,7.246813603381225821e-01,8.759653530011435318e-01
