2.971755510416669299e-01,3.366558245278944428e-01,5.485586791597062417e-01
2.291506065088836364e-01,4.727467612552915810e-01,5.552915514740741632e-01
2.694910870947393455e-01,1.460270089761199763e-01,7.223778678005823295e-01
9.733594360560000602e-01,5.826998390074762391e-01,3.697598565050951303e-01
8.760866592347269499e-01,2.157252195894154845e-01,7.157876834819976164e-02
1.499868693188551871e-01,1.080464646381783522e-01,5.354229279287491261e-01
9.595552282572331615e-01,8.565103229979103006e-01,4.022636552581493330e-01
3.649622521933588715e-01,6.134027336180368772e-01,2.277676817494800332e-01
7.231009998768678226e-01,8.138014474481359839e-01,2.189905907860600909e-01
4.889860406124912906e-02,5.819683868667039350e-01,6.133203111299996291e-01
6.562533245321728881e-01,2.732647471303621955e-01,7.470872754743466126e-01
8.532402332277333468e-01,1.180104803245231038e-01,8.660419707094286768e-01
2.208079722086359054e-01,9.882228049579204754e-01,5.559344599904361139e-01
9.903210866873355389e-01,6.936054075932365226e-01,4.424292602642578842e-01
9.049025377879436061e-01,8.804602434548444156e-01,4.285995058747581465e-01
3.516983138129016195e-01,2.398902685508180754e-01,7.882364234248652179e-01
2.280649997662086426e-01,6.225934731620910156e-01,5.877255511490641071e-01
8.496666333471469823e-01,6.563377263536565032e-01,3.161979660676274007e-01
1.618315243001886561e-01,5.475039834580429643e-01,8.574233941520538194e-01
7.301439866252172894e-01,8.195110970283083773e-01,4.461117828137657337e-01
5.888974456172526573e-01,9.994007181142482432e-01,1.981467162022872985e-01
2.259393856273890222e-01,4.394939248707934176e-01,8.221945817325810868e-01
4.601768562251843386e-01,2.839351355393453513e-01,5.957958912318701561e-01
9.053973362892746568e-01,3.828515326974231137e-01,6.693193242437078805e-01
4.859935029056670075e-01,9.663544421367341597e-01,6.799756241720145145e-02
6.512722920862149545e-01,6.626265633231886998e-02,3.369307615306176285e-01
8.392590099979863050e-01,2.488771935179312500e-01,1.646630469007481778e-03
3.174743132557948933e-01,4.291637571210227264e-02,4.997899012492197368e-01
3.400865289071977049e-01,5.743570349003807030e-01,9.396355446899281594e-01
2.730302256322048038e-01,8.556900625028072138e-01,8.769708949895728134e-01
9.809759102161453859e-01,2.798288511797403233e-01,8.786835922792131104e-01
9.704225097253431631e-01,3.031771220566843450e-01,9.229452025100125523e-01
1.490533206756240459e-01,5.346365285268173118e-02,4.652907648480092417e-01
1.826854852637112003e-01,7.412786115257101738e-01,8.102059175399412005e-02
3.543066605890613507e-01,8.195719779322755416e-01,3.727285578886407880e-01
6.354475802427632658e-01,7.703543966602799387e-02,7.275929466771151599e-01
6.621595354367714181e-01,2.922485264678822414e-01,6.649563614730392702e-01
6.418311608205942154e-01,7.843906907352772295e-01,3.462425878171734306e-01
8.508552074623467742e-01,8.981352479077777673e-01,7.304274436168125550e-01
9.326336425929550034e-01,3.508504743363202172e-01,8.873942538742231045e-01
2.953572261332494397e-01,2.034477018162718087e-01,4.727737333408358333e-01
5.575562579963103671e-01,8.612009557124138404e-01,3.325034663661581291e-01
7.294153955340485496e-01,7.147781847455423332e-01,6.928998790654782303e-01
5.627801082678624001e-01,6.410214900995621079e-01,9.115416198757390065e-01
8.314592256270969539e-02,2.911367208260451367e-01,3.469015283014886819e-02
3.531309113305924896e-02,4.466240484421742929e-01,7.234542325412325336e-01
2.059301005107526672e-01,9.374422153887925768e-01,9.819747759567017953e-01
5.345288388761538778e-01,8.830696287541387468e-01,4.485899118360333615e-01
1.545401540926710782e-01,1.954484030937492234e-01,6.429183808392928690e-01
9.559993494620560028e-01,1.744135363385881377e-01,6.115661692094138679e-01
4.507882396667806102e-01,7.922630755095478872e-01,7.532457868749842245e-01
8.128854832059273505e-03,9.140073859301272030e-01,5.232940262025298495e-02
6.502729063531426101e-01,7.705518149107679626e-01,7.698948275801010821e-01
2.756096603462223626e-01,1.457670775657460283e-01,2.071718553814801966e-01
5.344742829051659649e-01,1.460083092288034790e-01,5.554687367068233961e-01
2.279458706063446360e-01,4.610916487940170949e-01,9.322530712858536628e-01
3.493186395594616300e-02,8.123380884649170630e-01,7.628324757829476610e-01
4.152432189694371667e-01,8.122384265460077524e-01,7.238084603242510573e-01
6.701306784774917480e-01,8.441138380003699870e-01,3.031228025725231090e-01
6.225603087294024895e-01,8.925904205703047989e-01,1.499229183185128988e-01
3.620418806524707822e-01,6.457597192722941415e-02,1.754300951043461509e-01
1.073222414655494727e-02,4.755002221258145534e-01,7.631120768459888071e-01
8.589512679797910444e-01,4.532597343177885429e-01,8.570962021296565370e-01
6.545592698288783540e-01,5.325739716398758539e-01,5.622825387998214852e-01
2.382275433605118842e-02,7.354434224785354468e-01,9.019986126316300590e-01
6.660682114107936425e-01,4.387045204996145031e-01,3.641313314424897696e-01
9.154025103920304662e-02,8.491858857762760726e-01,6.953361861891658169e-01
8.460499248049163645e-01,1.785243813573977878e-01,2.291024778617494206e-01
5.481570933399366741e-01,8.616752623582540904e-01,7.081073357378461219e-01
3.971539831009589516e-01,5.213992815070090936e-01,9.477767971154149595e-02
5.500112618324052294e-01,2.389369228841563553e-01,1.608633732578442777e-01
5.594310614284749850e-01,6.386350494683840084e-01,8.422318403622536254e-01
9.484491192771895562e-01,4.465312179659962633e-01,4.414952160993168562e-02
5.294127188018854513e-01,2.610260566185402809e-01,8.267103190507468780e-01
2.624631086893021159e-01,5.884041825625594413e-01,8.287942365425668978e-01
9.120696701486797897e-01,9.190395324179660985e-01,9.557295866345870694e-01
2.106541527122182123e-01,2.979173514518665966e-01,2.914123389498705086e-01
5.716719219834432986e-01,8.927946751186038865e-01,2.099949972044723445e-01
7.516862670854073114e-01,7.554879145226335302e-01,6.233519772306251872e-01
4.370752616021641446e-01,6.235774002992398035e-01,7.460435117358599211e-02
2.808485469896855324e-01,8.301638816529898213e-01,9.171829956448672716e-01
4.438813889760702125e-01,8.350351651477880832e-01,6.444689727430945592e-01
9.811927406304422616e-01,4.499203330829911751e-01,7.454212676399386561e-01
3.014189829108780971e-01,6.510085330789731062e-01,1.128455781973027872e-01
8.607248516633960733e-01,7.857659921999292640e-01,5.853896943326812874e-01
3.753814337093449582e-01,3.529837885173598977e-01,5.043289598270596086e-01
1.939696145059870425e-01,3.482540411208703279e-01,5.911080375415234123e-01
4.885950052660504861e-01,6.405201460059725127e-01,7.546973893033759317e-02
3.758791069284841413e-01,3.915271666330485401e-01,1.347609165727989833e-01
6.281388341101805661e-01,8.849334600957113883e-01,4.791460814193992945e-01
1.355002364469176657e-01,4.714706377371652435e-01,2.398140303930345052e-01
1.386502379894068993e-01,9.256985926088315830e-01,9.355889398047614325e-01
7.336148326895830518e-02,5.940157994183850043e-01,9.160834644959614526e-01
8.384253259253267032e-01,8.472615121941966532e-01,8.304191023694877938e-01
1.979503665279148672e-01,2.173808846367542014e-01,6.409695586630492770e-01
2.752467806505599635e-01,2.270685217950557666e-01,4.870090610558037714e-01
3.631270998449579457e-01,5.075011703917956529e-01,8.110521274486665044e-01
3.217025077278837797e-01,8.401544456559248975e-01,9.793833482134416402e-01
5.621932919182744959e-01,3.463510161643835739e-01,2.817328258988422984e-01
6.414075799532213962e-01,6.756466861948691172e-01,3.670958422583889824e-01
1.601490146985108387e-01,8.879935038759091404e-01,4.727656443235306316e-01
8.193771113109983295e-01,3.239562094320119767e-01,4.009315707576642795e-01
3.073907236741135751e-02,2.465990190177452801e-01,2.509123393999066476e-01
7.291846303985234368e-01,9.792319961113038485e-01,9.026823031466131297e-01
6.259833398139669214e-02,4.182476789855724686e-01,4.163894426532380733e-01
3.603813119492849104e-02,2.435325250464800417e-01,9.474550488358504108e-01
3.052779986393022726e-01,8.440683719501212989e-01,8.900399240537258949e-01
6.759370034369073243e-01,8.877300481236374274e-01,8.567529305997104716e-01
2.267011393728729507e-01,9.592768918828369351e-01,1.848852656560850960e-02
4.776518731537067186e-01,6.286333261912323556e-01,1.058811761759973491e-01
5.840804866218191060e-01,5.024057648450200864e-01,2.500763497894098464e-02
8.848258123885210935e-01,9.598726601293161576e-01,4.058370858556313854e-01
1.413556849132631132e-01,8.954414992634922577e-01,6.515179294446646896e-01
1.223368352034683859e-01,2.234430030168772507e-01,2.378739689653019962e-02
8.383184379563204391e-01,3.168350428936516083e-01,4.063112728414852715e-01
7.713102729061143137e-01,3.365920912180732083e-01,3.662448531649038497e-01
9.719688381680526845e-01,9.530748626444255356e-01,3.839114299170812705e-01
4.027578555261790427e-01,1.899186719069174689e-01,8.924342106006712960e-01
4.699772825530317277e-01,2.205599848786606865e-01,7.881792785155217196e-01
1.192550748539934480e-01,7.899827348310375363e-01,7.173382544505094716e-01
6.790315849625715439e-01,4.370438046937747956e-01,1.686838762748147369e-01
3.829871495225678490e-01,7.578340973391015645e-01,1.539458506030776386e-01
2.547807878372858603e-01,3.430909513813862333e-01,9.942549106527907021e-01
1.865674028308310639e-01,5.011638421206324745e-01,1.750903213482857268e-02
4.372224082819300417e-01,2.068487322696849207e-01,8.629692937419464194e-02
9.582557306053286483e-01,6.609360341127000771e-01,8.747903462336712455e-01
8.720437902815737496e-01,9.058357768427101053e-01,6.003404044806798234e-01
5.271998337084748965e-01,1.807653666162213346e-01,1.785649911232494169e-01
9.806206655596148014e-01,4.274567959770153580e-01,8.419036036297726788e-01
2.822995459815700325e-01,8.767179688588878639e-01,8.426533887185281291e-01
5.830985649947613148e-01,6.110494326642734730e-02,4.814046349807832303e-02
5.200312246670628635e-01,4.675734533908105783e-01,8.378833802381737694e-01
3.820096732600697376e-01,2.998096327426877927e-01,9.401300841079839321e-01
2.627804905113411138e-01,3.948000225832634102e-01,6.705868927288494152e-01
6.233763669717746758e-01,6.255963242177051686e-01,6.501152128292061461e-01
5.755908702216800954e-01,6.920273630779579799e-01,4.801999294630672210e-01
9.851578042462666440e-01,1.115180974739115038e-01,5.446066611357655018e-01
8.983470700060453007e-01,5.071859107905795083e-01,7.535542821050426054e-01
4.376349708661438909e-01,7.955331094455508900e-01,8.100090066233613939e-01
7.105978858709892654e-01,2.160691149286672053e-01,3.188616910087230805e-01
8.676603313137342122e-01,3.838542409018411705e-01,3.807507393025824083e-01
9.936382628120635774e-01,1.257581018475419921e-01,2.446124168918616393e-01
3.336462548143493967e-01,4.874425006469063071e-01,6.531271706031528401e-01
7.946353379870044753e-01,7.948596451092506676e-01,7.069366111406463205e-01
7.240158425125878816e-01,9.997361918558252958e-01,7.277317406805903222e-01
4.567342509934563255e-01,4.495588985644104474e-01,8.956521508591619440e-02
7.317284273897537439e-01,3.366844025201798374e-02,4.735586218962040128e-02
2.326306811688091392e-01,5.022597459754362115e-01,1.586481380012483289e-02
8.191349925315529745e-01,1.727916669875290134e-01,8.096137768398483647e-01
2.199680539206507746e-01,7.561688931395937896e-02,3.959766945401774763e-01
1.006671698711464336e-01,4.431041829335949922e-01,9.541454453477093978e-02
6.751351131282112839e-03,1.816019813360215673e-01,3.109593887783317356e-01
6.576957981601059267e-01,2.111182505678558252e-01,9.216529283609601331e-01
6.540088486072908047e-01,3.216229009885668289e-01,3.299976320279028874e-01
2.604470970831648247e-01,6.066994144660039501e-01,3.016755801110992952e-01
8.855912059586018570e-01,6.995415691679734982e-01,6.199071365778637821e-01
5.357404925807341955e-01,6.834633563228298403e-01,4.251744672225258315e-01
8.208453818836887184e-01,5.172670227577224056e-01,6.532317150966538977e-01
2.775422320148913657e-01,3.582212122917065589e-01,8.043099144401005818e-01
8.769332527277964306e-01,3.891570716455226009e-01,4.972359133703772027e-01
8.510417732231042587e-01,5.331155687518268627e-01,3.048595684688508722e-01
6.114830366060681754e-01,9.341178579585988073e-01,2.859766147423280502e-01
9.781626612855073288e-01,5.588872260234100109e-01,4.984630066147278660e-01
9.349478776359958498e-01,4.919303590768383527e-01,5.884022515371425399e-01
9.824295226564325745e-01,2.188882030697235637e-01,7.989746116634427464e-01
4.985784273810848211e-01,7.785812065693344941e-01,3.784355743331397903e-01
1.308586982858940262e-01,6.924291908065175472e-01,1.057919306691609274e-01
2.236682418752150570e-01,7.723327598118678861e-01,6.271886265910120439e-02
6.061790923783609841e-01,4.209138695732299595e-01,5.938634809368242840e-01
5.650088587794496187e-01,4.540813781256159976e-01,5.116984518239878765e-01
5.938493192360251305e-01,1.546666164833662149e-01,5.173125756701002498e-02
6.444633803523377447e-01,2.971659581799197536e-01,6.542639797415492620e-01
9.039647199077782691e-02,9.987336229764113282e-01,7.805120193781408533e-01
6.958632035182188424e-02,8.583912646060416485e-01,6.698336839429751555e-01
1.384946128063876403e-01,8.313831739681073474e-01,1.090300176881066063e-01
3.990867116612539789e-02,1.096391429099083936e-01,7.953624913556889275e-03
8.004578747463814148e-01,6.937880618459503212e-01,8.897636741750799549e-01
6.235042586077670368e-01,8.513564788443300779e-01,2.409767265064232111e-01
2.472753178927244999e-02,4.926866874050123135e-01,4.735208415395473214e-01
3.921441605784281581e-01,4.570664497395487968e-01,5.612761980480585056e-01
5.546661580398278835e-01,7.096909412164067454e-01,2.672906992660291081e-01
1.616527529521343265e-01,6.980956014683729061e-01,1.254799001833764027e-01
7.697294039330625504e-01,7.876232116438782738e-01,1.336937257048050887e-01
2.869928109925516946e-01,8.286973535529541524e-01,9.776532040363887788e-01
4.493978762185540932e-01,7.285286156174763939e-01,6.627807581135132242e-01
9.067831813896830573e-01,5.659096848996284512e-01,1.224692615616619351e-01
6.826169322695414543e-01,4.633349248986089464e-01,6.531172763342071308e-01
6.265202725172369647e-02,4.723991875735746859e-01,1.049114637586484600e-01
5.358736156891787950e-01,3.696463811587500370e-01,3.854388779806974252e-01
5.931086083198051639e-01,7.901654762852834413e-01,9.682776301914216566e-01
4.556654986015545861e-01,2.749918192510167891e-01,1.673015415989618226e-01
9.674382335326341398e-01,7.172218787747242086e-01,5.429819314146501208e-01
7.115872767298873081e-01,6.548862256824982131e-01,7.279784957899934073e-01
2.492825390198493141e-01,1.411280598200482794e-01,1.965717417302216274e-01
9.011894495871042299e-01,7.800996596665903393e-01,3.667907218400113800e-01
9.592467951572366536e-01,9.792850545835096732e-02,9.075494089532456510e-01
4.057195237472268623e-01,3.521188126257503992e-01,8.391122450252187503e-01
5.116038474368865829e-01,3.201462121764524493e-01,4.530719812691470505e-01
2.399743794902667871e-01,7.555789493152784697e-01,2.319331247462708134e-02
3.653340496666404036e-01,6.242715595027414910e-01,2.774953545398521904e-01
9.124553220938436127e-01,8.867180515621119197e-01,7.737820246146650538e-01
5.394279148143192870e-01,1.726495055572081494e-01,3.941126125937269853e-01
8.406828012706162312e-01,7.364283550596106842e-02,4.358592767536857426e-01
6.550991857499447457e-01,8.320092172839814726e-01,1.393212455746795086e-01
7.208405465227333275e-01,9.782699088418458366e-01,3.125796126762295790e-01
6.247873914790486038e-01,6.219310881920636636e-02,4.811490174578680890e-02
5.635189028311367032e-01,5.043199621822302969e-01,2.619896811780260126e-01
2.590209029889298797e-01,6.650892686878213667e-01,9.183425600924649546e-01
9.323146722482039683e-01,3.971854059326528352e-01,4.205884762322879000e-01
9.942877661375504328e-02,4.805300152953710935e-01,3.543911711842635537e-01
7.748542271380119972e-01,8.865102064733774156e-01,4.363410953748971810e-01
7.444400276450015008e-01,4.689728239705862611e-01,2.596009547245947680e-01
3.658773894780520397e-02,5.972928698182484730e-01,3.040201049161539437e-01
4.889411202512816690e-01,7.502247094928148341e-01,8.463476618177651067e-01
6.937955434007159194e-01,1.232540694966538508e-01,6.639057373609600354e-01
3.086806634557021090e-01,4.088758736500461843e-01,5.652714424806087878e-01
6.448164180001814128e-02,3.935741113534354518e-01,4.664246707477345266e-01
6.798691569442665283e-01,4.649127875723151337e-01,2.583359693092424081e-02
3.332577900171229679e-01,7.922943584738485479e-01,4.600455884581255983e-02
5.929186879791856768e-01,3.787396128887375868e-01,5.144953739163714568e-01
6.475746585985928672e-01,9.477132842110819189e-01,6.611756833054969196e-01
9.344242169308027979e-01,7.077997548742387401e-02,7.045245930172937543e-01
4.170309090078954117e-01,2.546407851123162480e-01,2.392779912008068388e-01
2.726995006021630807e-01,5.511584836675462729e-01,4.038886166011110834e-01
5.664736821813359802e-01,6.291467883621104651e-02,1.063492279790712036e-02
6.672551960221307921e-01,1.792368582103280872e-01,9.217661861958250658e-01
8.286817961702390711e-01,7.736999294016211337e-01,9.934648610366498822e-01
6.649478189247597371e-01,8.526533468285680817e-01,3.912714802124894753e-01
7.237257132852891184e-01,5.333383572579750709e-01,9.161266172117285000e-01
7.255345208076596775e-01,8.896344153247864872e-01,3.677580216610256691e-01
9.724696886647369309e-01,6.417196263663315081e-01,5.512393360547176435e-01
2.720602570751085025e-01,9.543690009832659360e-01,7.141050531431081261e-02
8.037943150209183596e-01,8.498743832403509169e-01,5.306329138853099758e-01
1.009717036253792166e-01,1.376696134106824010e-01,8.670479370321402257e-01
5.190201234973588207e-01,7.182145406456860171e-01,7.620248214030289624e-01
6.778458381743400762e-01,6.974331030961500311e-01,6.677385042116290581e-01
1.251700565082803918e-01,5.516478863840259539e-01,2.083603156118926103e-01
6.981345501779534501e-02,9.811591644757495789e-01,1.858720117859968823e-02
2.831981251463564497e-01,8.512822318078141492e-01,8.245518400694983319e-01
4.072554291265855220e-01,2.334847114180966798e-01,4.619173817473789523e-01
4.938883075592858107e-01,4.653684408296622221e-01,1.575220058633483022e-01
4.208672853421003834e-01,3.296478211642416278e-01,4.504702826662201343e-01
3.872318292461583988e-01,6.281330624377754468e-01,1.784806847120652407e-01
8.324689163607000841e-01,2.069723112120166464e-01,2.734520586285442700e-01
5.522551876910538615e-01,6.427354484511349497e-01,3.535747428798632352e-01
5.790629808423716218e-01,7.450596452756608201e-02,2.213639972679749546e-01
6.539169601125127684e-01,7.204430705819284686e-01,6.179516271092411195e-01
1.256067473879455276e-01,2.756345936773938465e-01,4.614681717040879372e-01
8.553937855620487030e-01,1.066917471192707634e-02,1.017369783532852123e-01
3.642324272402110985e-01,6.150145530161327256e-01,8.761087781246891248e-01
8.384320014811263988e-01,1.523948658024530944e-01,1.499660673118299314e-01
2.837010302419485930e-01,5.628883457906134202e-01,7.295155217896153177e-01
1.783116462395057944e-01,4.920949181619349577e-01,8.360436045758190549e-01
9.371082838889754907e-02,7.656288166056468558e-02,4.940822480788726878e-01
5.676118710623824226e-01,8.702044665189062611e-01,6.716515466660145650e-01
6.947332894311570861e-01,7.995859792572506120e-01,6.477541381977701684e-01
3.721618670172434085e-01,1.124863760058610884e-01,4.419413884868425013e-01
3.946269653515732667e-01,4.191254406850442038e-01,3.090969529012742578e-01
7.063001121097495227e-01,6.980791097064655837e-01,6.995637609149707448e-02
6.449138899897894905e-01,9.884376093637721183e-01,1.123275124978063699e-01
3.021253776259880119e-02,3.453554830149854205e-01,3.832292363036872151e-01
8.068697050223061495e-02,1.837638431718224830e-01,7.144493241298981445e-01
2.731013247789525478e-01,6.965813794027455597e-01,9.834087896664089889e-02
2.802884807156844627e-01,4.913824468487982822e-01,1.943829810159947158e-02
4.108643965568685719e-01,3.360272134239589148e-01,2.219353418862995975e-01
5.622286771870526056e-01,7.015211970357216886e-01,6.366645364973193555e-01
8.849839379650608073e-01,6.761771834801467707e-01,5.718356414225188589e-01
1.204117474081036754e-01,4.004046758818081697e-01,9.724455840159023090e-01
2.395167282862676883e-01,8.569357615571027154e-01,2.824851744835581435e-01
3.177441725671250605e-01,5.203504792657664968e-01,5.897794667364025800e-01
2.485286028576346729e-01,8.812176669282465458e-01,5.345406255117368666e-01
5.515224220562631174e-01,5.050289762014431583e-01,9.277579714685609824e-01
4.921221199101059041e-01,4.130283675766672769e-01,1.944899799188829492e-01
6.334578130844691346e-01,2.423551454211405609e-01,7.486616254510018997e-01
5.419743865670444416e-01,1.277826521204025179e-01,6.720513019058178550e-01
7.364190152630498698e-01,5.937428931426473877e-01,2.141078835734627761e-01
2.543437397158662128e-01,8.709050896806848074e-01,3.448824494659126216e-01
5.762405242634385250e-01,1.571160431649251121e-01,8.120998779529160494e-01
6.127436328807355226e-01,2.586852570183050259e-01,5.100337292521472943e-02
1.911595046853682422e-01,6.556215227566630777e-02,7.420033905960281562e-01
7.671064232642460512e-01,3.433292195638374400e-01,9.926031323988920851e-01
5.601565849199634517e-01,9.734403615234310525e-01,1.476714234894698219e-01
5.258018970459307218e-01,7.936188445510349299e-01,6.656421236613976333e-01
3.617927002747288734e-01,1.240956604805100172e-01,5.678810613992100187e-01
6.630708580307490552e-01,3.322762940639847340e-01,6.949861743723184659e-02
9.255896362991409276e-01,9.301888614112662212e-01,3.988816789893633308e-01
7.759995933801910883e-02,6.256602287165003995e-01,8.520930949550109545e-01
5.648583765079110419e-01,5.145189246876540334e-01,5.011750785671628128e-01
5.734917746888279488e-02,1.517823928345787277e-01,9.086577332296091880e-01
1.372480094059553846e-01,1.445922141676321271e-01,8.049928365073683034e-01
5.764020938538745309e-01,3.723881233981329864e-02,9.515937356099388733e-01
4.935003029508591155e-01,4.225166896542997819e-01,9.381860008894468139e-01
5.185866585302284504e-01,3.238345133589772828e-01,8.136458517095846998e-01
9.635000885469302556e-01,8.381540356190305685e-01,1.393821456599336761e-01
7.021720043392110089e-01,1.163948472883585827e-01,1.957021119585351521e-01
8.593858321018033042e-02,3.166877447839884230e-01,1.336202639311434570e-01
2.318788236456202911e-01,4.010663732493696676e-01,1.501614855279046479e-01
7.478810927594521374e-01,9.881046297015066981e-01,4.097455081722156667e-02
7.514732164822975902e-01,2.169234831698877430e-01,5.892059046124280552e-01
9.889763243799660764e-01,5.947875313160836397e-01,8.941269715051959333e-01
8.536621162266170293e-01,8.681383676863806409e-01,7.444446523594401288e-01
4.515684150675733921e-01,4.305983315936784406e-01,5.672463098611884025e-01
5.080100373839397943e-01,6.109888254595832180e-01,1.873670352105148984e-01
3.734934113308084891e-01,4.196616473889936971e-01,4.893149705187815890e-02
6.999923398323956159e-01,4.035779942403249221e-01,9.349589313607723495e-01
6.055149284931325981e-01,1.566854737004597098e-01,6.795504974956056987e-02
8.950803204725670259e-01,3.380861654194380339e-01,2.241356437289562242e-01
8.292668098270712385e-01,2.067229120501135053e-02,2.449516422475066513e-01
5.071511400701846917e-01,4.106097751346586833e-01,2.003812547475601891e-01
3.663666988644233014e-01,2.959010131639472352e-01,6.724150463988012305e-01
9.299387357975141821e-01,2.132688961385834636e-01,2.032129561446797128e-01
1.743419431237102080e-01,4.114211287699309771e-02,3.881911553442528584e-01
1.464375280568905868e-01,3.224952744695710471e-01,9.822678485908176160e-02
7.726167175246908547e-01,5.071115173316358415e-01,3.918013575100192103e-01
3.255031655268050272e-01,3.384989812073632143e-01,1.363436921166831794e-01
8.331388858382002827e-01,8.260956068797964402e-02,7.292836503859260189e-01
6.851620130258166963e-01,6.548487480899867208e-03,7.383059520965478129e-01
6.938344479588558489e-01,9.317340861117181516e-01,6.387071950957612376e-01
2.769331271820109075e-01,6.775729056461599065e-01,8.878916285721937252e-01
7.592906602976049468e-01,1.870811957549328719e-01,1.726995812846209288e-01
3.922425102653259721e-02,8.414625753730736735e-01,2.360279774140520148e-01
5.375633885439918824e-01,1.618231262949672011e-01,1.244190491987908764e-01
8.265065894742680275e-01,9.061778415021922717e-01,1.882128946353972543e-01
8.699172062792617233e-01,9.749783458770245881e-01,1.303075211562634284e-01
7.942458196417878646e-01,9.404644194710042315e-01,9.908980796483336517e-01
1.268475357234065681e-01,3.152715320563873602e-01,4.025888633175787046e-01
5.234275826167416046e-01,5.894321628298742066e-01,4.505776332293941477e-01
5.072275469162939032e-01,8.666965766212109124e-02,2.939234927775281614e-01
5.996414007189062589e-01,1.550891302041449427e-01,1.524195858125257930e-01
7.045107393217812097e-01,8.938656776835460782e-01,7.414868662918897568e-01
7.955975131451625826e-01,2.142887294188826619e-01,6.721760063899603344e-01
6.466781256400182532e-01,3.435105131834735870e-01,7.793863278494232993e-01
2.241123308061199193e-01,4.405711215466179276e-03,7.056955384691698807e-02
9.305401601555122193e-01,8.392463038317919954e-01,5.716757472570601628e-01
8.572417806300439702e-01,2.443930251970687362e-01,3.071289538523991336e-02
2.939015694304187853e-01,7.700357795434976671e-01,7.874871778089141960e-01
4.876559586064083129e-01,4.036939765132713243e-01,2.323661314984554194e-01
7.308768919197189406e-01,9.364276807033007355e-01,8.744303635680479303e-01
8.933145054429051379e-01,3.649473010420334340e-01,7.623581351225802161e-01
7.158920556845934646e-01,7.861973385885163701e-01,8.558859305067958445e-01
8.906841176355373424e-01,1.433605947109599654e-01,4.766416639796196009e-01
8.994920453642530900e-01,5.680472039742773260e-01,1.186912174709964241e-02
4.116371037230899255e-01,6.907230854273247456e-01,1.796255193138724948e-01
6.730066788069314354e-01,4.156805814139453714e-01,7.490695285822718263e-01
9.505904377615100875e-01,8.213048057272697156e-01,5.394069325148748151e-01
4.631980422979399270e-01,6.555280902170192991e-01,4.486304717099413031e-01
9.753326963295622098e-01,1.121519484736142047e-01,8.662663157626659949e-01
7.481928278639041752e-01,4.515499931429057812e-01,4.135515637148410306e-01
8.634787009314814910e-02,3.649621203991864071e-01,5.911491981187805278e-01
1.776134883317620483e-01,9.940448691424693672e-01,6.553487026522764047e-01
4.474228801640477426e-01,5.146560829957248506e-01,5.144993453599856492e-01
5.460377516096664996e-01,5.048267066553537852e-01,5.045484882823889627e-01
2.954130482779734335e-01,9.349895748467013101e-01,9.752439411617888076e-01
7.110761168599655235e-02,8.017768402253474536e-01,3.443430384859110793e-01
1.312352998863426379e-01,9.544835696295370653e-01,9.046560995753787360e-01
8.491075438972719436e-01,5.516827302470950212e-01,1.276070777481462803e-01
8.687940344326327002e-01,9.910372837354198827e-01,8.770424416813022983e-01
2.395733746796768759e-01,6.484197335482120295e-01,4.201230548140355570e-02
5.923349640592873167e-01,8.762332808168369347e-01,9.885755593619436343e-01
3.814685587028043834e-01,1.724793155023129909e-02,9.854844933226436510e-01
5.443588942187055357e-01,7.781259680100640619e-01,9.287375038215902601e-01
3.589137041842608289e-01,1.016653949716513905e-01,3.735381897966383313e-01
6.476654883723610423e-01,4.451027197119908907e-01,4.940107920271321618e-01
2.436253496189861867e-01,4.306550854602034795e-01,8.045506138420077669e-02
2.909771831812375531e-01,2.291432602876510849e-01,8.355703736113144764e-01
9.822793917469062608e-01,2.733955204894397140e-01,1.291165411383121686e-02
8.430918227571083667e-01,5.135104446881840756e-01,7.912456909726802712e-01
6.286296656516029424e-01,4.313655568251190120e-01,5.070033464955604474e-01
5.700105851081502806e-01,4.668562722439787427e-01,3.612418754824445744e-01
9.945720782587635922e-01,5.777561680373739517e-01,8.889266277484809686e-01
3.496437390313981153e-01,5.205864086938191138e-01,2.902144497802061629e-01
3.912427964647375855e-01,2.227679953577708094e-01,9.613759154394128092e-01
2.338916002139896921e-01,2.791307628867012447e-01,9.820146329098823346e-01
6.911084253756065721e-01,3.672573674300432245e-01,6.016639441298298197e-01
4.987363565355640294e-02,1.450021219443350384e-01,6.255013626513049596e-01
4.694425633537684384e-01,7.613535835725204759e-01,6.144100087805522969e-01
3.462214065785846895e-01,7.534404101709218926e-01,3.715971017524589692e-01
2.552842621795572420e-01,5.305435350489426938e-01,9.406169970330703345e-01
5.792938897138808496e-01,1.431363969038377260e-01,3.832807918371058387e-01
7.719353725462889670e-01,6.156699142150680037e-01,7.442345100639458089e-01
3.739865030654365707e-02,9.005780662485720622e-01,6.966948761265374657e-01
8.394669077297314264e-01,7.413210195067160280e-01,9.191738378026635958e-01
5.744338043136031358e-01,6.016732153631731972e-02,1.385423621448433895e-02
3.464978197293488993e-02,6.687630423784070022e-01,7.194608160076921832e-01
8.917145828191264112e-02,1.263471093013932567e-01,2.223741447967464424e-01
4.962533300216664944e-01,5.124255158838771917e-01,6.500745431741710156e-01
3.376454268513635615e-01,3.028589951136655412e-01,4.474949870759041826e-01
5.798363976473619452e-02,8.449999620791002197e-01,7.685184626031329458e-01
