5.675686347447929103e-01,1.386562670820772336e-01,4.040112625695867488e-01
4.998630427106166563e-01,7.333323745458120158e-01,2.087199539831791073e-01
3.945541720803722452e-01,9.492654738257377822e-01,6.124694969429721469e-01
2.737166278653220264e-01,9.834889928228530698e-01,9.365155804302321974e-01
4.854683117837419459e-01,9.697229108267247932e-01,9.794889193703868457e-01
9.561443629449399850e-01,6.444041068177956966e-01,5.413499601988458476e-02
1.305471835318815499e-01,2.783216205922229847e-01,2.103149918370987859e-01
8.533055919088394781e-02,1.324960220169053571e-01,8.491932148529641733e-01
9.004324908468170907e-01,2.156932259258707019e-01,7.901374734925457055e-01
4.291529803144817912e-01,2.906090353704382512e-02,1.086606224050633562e-01
7.059637265917698690e-01,1.892890548601293688e-01,3.923831862115794156e-01
2.706561340739752630e-01,1.989177405660976783e-01,8.988244838352118515e-01
3.311008419116612256e-02,1.214356780354777232e-01,6.510035702963024029e-02
2.106575275322633001e-01,2.821676186399439956e-01,1.958558026567583932e-01
8.955507120087640160e-01,5.740290281321304144e-01,3.250130642482577104e-01
2.281565823918272340e-01,7.838114720782263234e-01,7.995707262266805726e-01
9.103709612566468490e-02,4.723152219849553468e-01,6.486833045864739411e-01
1.828566335481888183e-01,8.053728376413856749e-01,9.564197030354446571e-01
7.784573783102913813e-01,3.414412317158372900e-01,2.838711546498118299e-02
8.132913881229189013e-01,9.765987472433578231e-01,7.593625889645283511e-02
2.702071323119814572e-01,8.123593530274295649e-01,1.494364926212883304e-01
7.051365008623530217e-01,3.315656164372710046e-01,9.860103711827400419e-01
5.780488555477897306e-01,4.748264706326474904e-01,4.895378826222535062e-01
9.316732343779640102e-01,1.571806670694514407e-01,4.009310452351039222e-01
1.818029372446399172e-01,8.087218358798144990e-01,3.486063034314147435e-01
8.998822404687112364e-02,8.407828944691271289e-01,3.187195882264590718e-01
1.976259153673139979e-01,5.795656801163929783e-01,5.613074146212999604e-01
5.342536688899341968e-01,7.022331149005458517e-01,3.233480514052922139e-01
3.383547635402174292e-01,6.733634786688820206e-01,9.291831414428016744e-01
6.182513886244304091e-01,4.672934567984452503e-01,1.675327713262114715e-01
4.638939938769158777e-01,6.706486199008779847e-01,6.800878778533544500e-01
2.047300711706978582e-02,9.673828185947805913e-01,3.980270107066818941e-01
2.375756141424334444e-01,9.323125917696180043e-01,3.035228001107524998e-01
5.784682494025454869e-01,9.767421881204526590e-01,5.562031600203487525e-02
9.302497189132875599e-01,7.503992250719582202e-02,8.783556457540123708e-01
6.736400893793643707e-01,6.287568822579414629e-03,6.491171822873653685e-02
9.031373242892474229e-01,4.867127131060245970e-01,5.705615147797401532e-01
9.764090067672077655e-01,9.018611627550410237e-02,5.703622624263350316e-01
1.719599884898170838e-01,8.724325894304781892e-01,9.579719804525688165e-01
8.552067914623984191e-01,4.605409867918230926e-02,1.082756245947111839e-01
6.889644857255368127e-01,9.689342481474304547e-01,3.610582024489250585e-02
2.477382240646101019e-01,9.561618727575038612e-02,8.063348584990468471e-01
1.181384916002113927e-01,7.781234972620761914e-01,3.521465640320849966e-01
9.261997048598241689e-01,4.027074506019753253e-01,5.302693472025049592e-01
3.203583055494139131e-01,2.207550352690204054e-01,6.976955563212805522e-01
6.868581474209931592e-01,2.268070252549191368e-01,6.862715040632796359e-01
3.469799476803453464e-01,1.481536444692195253e-01,9.879279649101316840e-01
1.503876580175620425e-01,8.135884622820411805e-01,1.681035088744663453e-01
1.898517722198971303e-01,5.157785497621059090e-02,3.592714606729285887e-01
6.824567806549852733e-02,9.232295176689869765e-01,7.873599609627469631e-01
9.516769777625853077e-01,9.576304350807288701e-01,9.779384186453383698e-01
1.924453122497622459e-01,2.956856865705361770e-01,3.011549102733974692e-01
3.761600140441413442e-01,4.532060488599365389e-02,8.862140780564191633e-01
8.220871142534424969e-01,1.051044653324180178e-01,7.749814824965989279e-01
8.191002153564196364e-01,9.072872936880123085e-01,4.555048354770192542e-01
2.117896439037589840e-01,8.632283399844586924e-01,9.532886889055519619e-01
5.583508635479205173e-01,7.260720063147539927e-01,8.782859069570995159e-01
3.921875254654818566e-01,9.101115160152469796e-01,2.475100989047848143e-01
9.630943143540967588e-01,3.493042203313692085e-01,9.319704548714000669e-01
3.118333465923450731e-01,2.878453282355022402e-01,4.336988135188935001e-01
5.167824334179368373e-01,7.678392434699292668e-01,7.943837019175786773e-01
5.183423120853358768e-02,7.222330596436975503e-01,4.071166451626484495e-01
5.351323065761600661e-01,8.037815959497568441e-01,7.583906906508603996e-01
1.123688991365823231e-02,3.586210995090685083e-01,9.756988891087737814e-01
7.577426642908388077e-01,9.611911657907045159e-01,1.807281811010729156e-01
1.552464524340784191e-01,5.813537457681723364e-01,3.957509966664937151e-01
2.494056677891463014e-01,7.458040759637183381e-01,3.504736925702789385e-01
4.417068522625592353e-01,8.783989334515267533e-01,6.046437946596582291e-01
6.092865547472131604e-01,5.667735744846852386e-01,3.267154006640893282e-02
9.606207607029012552e-01,7.718434790084597319e-01,7.845527865902195419e-01
7.425382224564619493e-01,9.052249411066348728e-02,9.513758053507948009e-01
6.811499530398322788e-01,9.865157262349439904e-01,1.800416751511512148e-01
1.842669820208878706e-01,8.341294317702442340e-01,6.810073217292911263e-01
9.025265158430811896e-01,3.549904040791554971e-01,2.237710938158203877e-01
3.754919696103843352e-01,8.815130220596220090e-01,8.483311294635320632e-01
6.870127247869923792e-01,8.032298757463143257e-01,4.722328886466158337e-01
1.100599171465433956e-01,6.672318477087316735e-01,9.833285744883855095e-01
2.959298547726399997e-01,8.076310424989008308e-02,6.608498375906877165e-01
2.039129616255578314e-01,6.998139937116290010e-01,4.662649688725529762e-01
4.892119960238197063e-01,2.132577240849942157e-02,9.549915672647999454e-01
6.888264341739611663e-01,9.822201704949208301e-01,1.633670873333673557e-01
9.244902778840847768e-01,9.164769402758902173e-01,2.433384194906788034e-01
5.705194556002592954e-01,2.887188953716285367e-01,1.089599644579746229e-01
2.956205740665304171e-01,7.577588032776023663e-01,6.607742520855254265e-01
6.828451969661895049e-01,8.878505133262984961e-01,2.176004567248509547e-01
7.456649666933294895e-01,3.646259817825108218e-01,4.426054571604540744e-01
1.247052432046171777e-01,5.810366128021758891e-01,4.957477893027375515e-01
2.329479195953367832e-01,2.790065801166257131e-01,1.234600366442984987e-01
8.279347546741300246e-02,2.274027677496728295e-01,6.278040787541399048e-01
4.101443193881508797e-01,2.819568627850232989e-01,2.322963841369267701e-01
2.016839573557438481e-01,6.219236853210122762e-01,2.288272017226640198e-01
3.118877656433391987e-01,5.449973493048246853e-01,3.561671568945754540e-01
3.753848696973726140e-01,3.226756166393962566e-01,8.400342877870911051e-01
9.194474774224590252e-01,9.086223217612290348e-01,1.436153599437571815e-01
9.093768038451354174e-01,7.218537764658228273e-01,7.133238131601349341e-01
3.119329285488764425e-01,7.993774076791804184e-01,4.879746193270273480e-01
5.451457381755364651e-01,5.126662773529254702e-01,7.156270624971193817e-01
7.468522505234178599e-01,3.653544461066849935e-01,4.649576597464862848e-01
8.098735044636710123e-01,6.285797361941215522e-01,1.314836936682047819e-01
3.940918080837307880e-02,3.060103678130624560e-01,8.069185989272704695e-01
7.085888592818927467e-01,5.527390098300574151e-01,7.054346642334489159e-01
5.152000781185639422e-01,8.929194857939011243e-01,6.515736054321936699e-01
3.321314388285090402e-03,7.090408367266309853e-02,5.549533400037255371e-01
9.901488268918409164e-01,7.847383424890785886e-02,1.976932909261969185e-01
6.707329339282585012e-01,3.977256001355217174e-01,5.773455807507732462e-01
9.525560059810946889e-01,6.975790855763610576e-01,9.480659018483638123e-01
4.823682362502087484e-01,5.053437374826048600e-01,5.376199135766557280e-01
6.526059336309676384e-01,5.034578205880408941e-01,4.496265506956770297e-01
3.027981863472739565e-01,2.233404022850010717e-01,1.605418650559907734e-01
8.008904512585226509e-01,8.711688096347623977e-01,8.782977784542328470e-01
5.606244755247725697e-01,1.153729687130509163e-01,4.920261839040579455e-01
4.275789115797682394e-01,4.708700275940499447e-01,6.929389672054578897e-01
8.285008765328566449e-01,4.751486186267251943e-01,3.229169453086433439e-01
7.737936170557183635e-01,6.107412046779817638e-01,6.274741596678159450e-01
8.659822305315396651e-01,7.073317159774673568e-01,4.108644414020197200e-01
2.104619711479106536e-01,6.692274651210894376e-01,1.915312642787235786e-01
3.298590273166812636e-01,1.440377717633705146e-01,5.493646715127032953e-01
1.263576967674195917e-02,4.166026962534427058e-01,3.187237443407541226e-01
2.617890193277003785e-01,2.665287011730166356e-02,7.470136962434291705e-01
3.612880902925428295e-01,4.427472844693629561e-01,6.436348971596528301e-02
8.895423885320795643e-01,5.702205117819296731e-01,6.994194511939745285e-01
5.746553225014225941e-01,9.575763031470247988e-01,5.131463503740567589e-01
8.118824637957355872e-02,3.368184633566451147e-02,2.173644815288231502e-01
8.015804633462153550e-01,2.917009355138210358e-01,8.948723110207443820e-01
8.756513760331740004e-01,1.006895596019707906e-02,7.792068761712490632e-01
7.914820872434372712e-01,8.954678852273773026e-01,5.379446542957908584e-01
1.830804604313615025e-01,3.640596338871752158e-01,5.511676765249953203e-01
4.443480129560716252e-01,6.660111107316324386e-02,6.767682788469303601e-01
2.931679695873404823e-01,4.460033617467845657e-01,8.709756776888077923e-01
8.963700911631872215e-01,3.862076034220596199e-01,5.513970741077650617e-01
6.806558506942141928e-01,1.057724786201761358e-01,4.013115949331910182e-01
4.335349398098226059e-01,9.345835552566396087e-01,4.030736017092984014e-01
2.304925824910434295e-01,3.769599094597093636e-01,7.319104166295958835e-01
4.062020396219505614e-01,5.753146512287412584e-01,3.915951459883497687e-01
5.385985976707652334e-01,1.727395539235658806e-01,9.704126556413261717e-01
6.738026058330112145e-01,5.472240869251009387e-01,3.443448589901230150e-01
1.661320486073982750e-01,1.082007991041004091e-01,1.009970611330677226e-01
5.669078106147460439e-01,6.784122229924888225e-01,6.984353791142483558e-03
1.142252976983700874e-01,7.929582767277141286e-01,6.224049591892688582e-02
2.270504912341972936e-01,5.036203290056631143e-01,5.923939179148980383e-01
7.294975753665722262e-02,5.326130729681548548e-01,6.482757361768967108e-01
6.435962002378934343e-01,5.623230791464203238e-01,7.607292803856861019e-01
3.219050180076057366e-01,2.312054159641240281e-01,7.581765177353326779e-01
5.922667216053825179e-01,8.298023786151283998e-01,3.931337342604406260e-01
6.311053676262519119e-01,3.072565130176796444e-01,2.516343665577962518e-01
8.965848088770222990e-02,9.664097286705359835e-01,4.301708955473123597e-01
7.154032060903638968e-01,9.352732032230717252e-01,2.213566811836733539e-01
4.848375284612728153e-01,5.347977929588849655e-01,9.793017452141448143e-01
5.595597400352230189e-01,8.480907225264165961e-01,6.046799386746062321e-01
9.544540290152343509e-01,5.795626148260328847e-01,6.362857730330477857e-01
1.704270524170590217e-01,6.934919644502894887e-01,9.349808756786825992e-01
7.755567920607170374e-01,9.800559309814699249e-01,7.804923109252803748e-01
9.879565384874288148e-01,9.462717073343041019e-01,8.723647768993555429e-01
3.282158351371391447e-01,2.539819046003067848e-01,9.348576908896393256e-01
1.749585775583728520e-01,7.489487905906836440e-01,4.682019786539616257e-01
4.900859372765296040e-01,4.230856551724018200e-01,4.054247112159107269e-01
8.133710987129674219e-01,4.354320747171018802e-01,6.444481886278284888e-01
8.620404191478904243e-01,4.531997638409324125e-01,4.931174900878062539e-01
4.624137209283325500e-01,5.834775218944258102e-01,7.482973133794491583e-01
2.108783075151904329e-01,3.402706841660970705e-01,5.730532099493946818e-01
9.100968636913171483e-01,8.499305767923572841e-01,1.203488579690411564e-01
8.675785229741882487e-01,7.373355483670418486e-02,4.879490909026104051e-01
5.130271930522877222e-01,5.251239909081005797e-01,7.023429506129630351e-02
8.617721247422962527e-01,4.814892992603373445e-01,4.125521958915867593e-02
6.398511047084236569e-01,7.344088146377213411e-01,9.322680890967465217e-01
3.309775645301601399e-01,7.668581098339160018e-01,2.612283306057355814e-01
8.396925794147366284e-01,3.380590349756096291e-02,4.694076140176703937e-01
1.402463635908235418e-01,1.200100693768867410e-01,5.610957589763317932e-01
7.634258951432751905e-01,6.061770512638842145e-02,7.314725135812422119e-01
5.989702489104170580e-01,4.510797210396110257e-01,7.198181724379197899e-01
7.111232324042001673e-01,5.766196136626062785e-01,7.777618370753708321e-01
2.924157064039311082e-01,7.682187803266289361e-01,4.685978830788686267e-01
2.509210665541239393e-01,3.924766372160932715e-01,3.182562024441263349e-01
2.707058069225498631e-02,6.726005453218295571e-01,1.419515578047219062e-01
5.558247564502438731e-02,4.282756556535711745e-01,8.782531598479595969e-01
5.836314616821440815e-01,3.218843763302646765e-01,4.816818175898363030e-02
9.575267467139045863e-01,6.770430079639367937e-01,6.553758480809739329e-01
9.964524075877617681e-01,3.111498789786721897e-01,6.974379600164245518e-01
9.966349318403466828e-02,1.036731501765911778e-01,5.744319132128191674e-01
3.741788674214223676e-01,9.726220637265184932e-01,9.126353206454242972e-01
1.644007250860528568e-01,7.740708927257342609e-01,7.310486593885051620e-01
1.747600928512399454e-01,6.014440555428415269e-01,6.033321277376211267e-01
7.026272055270612604e-01,2.400283172733175263e-01,2.413984850897619161e-01
5.760184606258129669e-01,7.457317786639322543e-01,6.375514634501480149e-01
8.185713868421302664e-01,7.353451479690695791e-01,6.945076519275321658e-01
8.035337467790525379e-01,2.029695604203149983e-01,6.227727394714591691e-01
7.113933650031526446e-01,9.017418722869581238e-01,5.273261211991900899e-01
6.260819278891897044e-01,6.030439716936401018e-01,5.931089289694412292e-01
4.406184930781764653e-02,9.253208601492544094e-01,1.461099707872814957e-02
2.725674493116758690e-01,5.392617821064009664e-01,1.315410718220477726e-01
2.694303643566893225e-01,9.963129823430697529e-01,8.824769965805926430e-01
6.185414016447761121e-01,8.867080111629515038e-01,7.556731651546505502e-01
2.810844891294106418e-02,3.936032248250355137e-01,2.141795674877661204e-01
5.932737421112574960e-01,2.944748491731904450e-01,7.871689032663790053e-01
2.551272063199938600e-03,3.657466125093650211e-01,4.716610108671469570e-01
4.190983679034925302e-01,6.489841132933297230e-01,3.343016144695494241e-01
4.764024248068289280e-01,7.521784982767394379e-01,7.846569715164390946e-01
2.266376749735856677e-01,8.723940453448527643e-01,1.861941945445416691e-01
1.448587210274264736e-01,9.709990373604516778e-01,4.579958971732747131e-01
5.417026250975361945e-01,1.352410792171941933e-01,9.487073932803082865e-01
6.030410904834978547e-01,4.150934281315644681e-01,8.673589660960366876e-01
3.297394442498391420e-02,3.590149652644677447e-01,2.530105702635366827e-01
3.409407644654338654e-01,8.062861233933699134e-01,9.859313891910870264e-01
3.280484978725809464e-01,1.001724365874032685e-01,2.887580230395472292e-01
7.607373559228263193e-01,4.450536328319714130e-01,3.162388610654840448e-01
1.974824196712389179e-01,5.532388365329391489e-01,1.951750579506943417e-01
9.979467232124417109e-01,5.042196798643877598e-01,7.094057790412221509e-01
5.899629295120106809e-01,2.775769312995952642e-01,7.108227859682754168e-01
6.283669618628030529e-01,9.118111905491490532e-01,6.305334065574235147e-01
4.199459915266430254e-01,5.275693333185369482e-01,8.863669628820458612e-01
5.042012661734636136e-01,6.749886488090649506e-01,6.854570582773037435e-01
9.689448635579054336e-01,7.846610476181039573e-01,4.448699998911375131e-01
2.724557549917303589e-01,5.237410171750078725e-01,2.600598476341029475e-01
5.884606595689622077e-01,4.306530287805985235e-01,6.773039772491387112e-01
9.658474842615558664e-01,5.903830977655519785e-01,6.445661868251065796e-01
5.397609764843284141e-01,6.200112498060791344e-01,9.505666295861606718e-01
4.505249922460449197e-01,1.536268484640990195e-01,2.326537986328753860e-01
2.386962590823007435e-01,3.590283482488819677e-01,9.942500220837517944e-01
7.181418226383377013e-01,1.899860310487906379e-01,6.836613332507922580e-01
8.344396853755653432e-02,7.058689357989382795e-01,9.626959030307754572e-01
2.029564752763479696e-02,5.139026649603741781e-01,9.376544724164620481e-01
9.133986501985715822e-01,9.563594554427906624e-01,2.509573806739400226e-01
8.759764120036969137e-01,4.756935074803085861e-01,8.969981431557016993e-02
2.660183018538363475e-01,4.291502687785950787e-01,9.450499617759674509e-01
4.443160031940271981e-01,2.081324188054732849e-01,3.572085427609069663e-01
6.666992251732233310e-01,2.762568737804749208e-01,9.022729231998477539e-01
4.606010071450966636e-01,9.124068230069874996e-01,6.315164678809315202e-02
5.861770572801160428e-01,1.238532971973204111e-01,1.627328247593555766e-01
9.681202552118137739e-01,9.833426508582110426e-02,6.394842389110241276e-01
2.525743537243665404e-01,8.803491666689049477e-01,9.121662615489509740e-01
6.526009541556165860e-02,3.922627855143998588e-01,7.442009147272879988e-01
3.159674108122106917e-01,6.437993882206398677e-01,5.727572313209631227e-01
4.281643949637889968e-01,1.075917858305273089e-01,6.361614484335508246e-01
4.310539803132580339e-01,7.230588506099857593e-01,2.374850254637379532e-01
5.150683446262733778e-01,2.299073286844400821e-01,8.435283385452263527e-02
6.779894837518476436e-01,2.252388061412123887e-01,5.000659160056070140e-01
1.753438649971139629e-01,7.470424292974184866e-01,4.473135148689671992e-01
3.856058455332883605e-01,5.540700952392499934e-01,2.830358308782811028e-01
7.858574972222781563e-01,3.131109490171219978e-01,7.570135868503538035e-01
9.029776379315310741e-01,5.750139083101846182e-02,7.778263989917701959e-01
5.729590903872937568e-01,7.123945820148065433e-01,2.897907241546801016e-01
7.072561273430820750e-01,7.709714088541583799e-01,8.591747785398188286e-01
2.497197949907945524e-01,3.297340319648961460e-01,4.500847330001088720e-01
1.834164514033215232e-01,6.245676590227582370e-01,9.440379438709933790e-02
5.773173820080219620e-01,5.716906696391663711e-01,3.777357339950129234e-01
5.875389283680110264e-02,2.236502163594551451e-01,7.566389003644228284e-01
1.293844219495572379e-01,7.909821526520830481e-01,6.955082347819311339e-01
6.934645084812470772e-01,9.887937075114007213e-01,9.555751032041632786e-01
2.952057623358945726e-01,7.577943568045985012e-01,8.137453717293027244e-01
8.052374964398323343e-01,7.828585542995737390e-01,7.331775885301832218e-01
7.537816091176302580e-01,8.230277742116822726e-01,5.426574006376457815e-01
6.511460659086160119e-01,9.856253893244570907e-01,2.988248187637924103e-01
1.081256604354392525e-01,6.051974125355010781e-01,1.847094746660737918e-02
6.653158812129936761e-01,1.449124359735385337e-01,1.395912156710304997e-01
2.495314013238936202e-02,5.140430241051363591e-01,6.807077698275487698e-02
8.141756788626210994e-01,1.605757461021238841e-01,1.865262220472921895e-01
4.969859598363000064e-01,9.230014199444456224e-01,9.270257500764128578e-01
6.370851688553744729e-01,1.460084031730852772e-01,4.246035021125305065e-01
1.342188629955375356e-01,8.940908133130383018e-01,4.833953470255816232e-01
5.218940697490577207e-01,9.322244432183535157e-01,7.586088186083450591e-01
8.631518185563956669e-01,2.734301125005531574e-01,6.512098000463995007e-02
2.468237366902958918e-01,9.864504333412281722e-01,4.534644337106165102e-01
1.781629925846001106e-01,5.945495490275322092e-01,1.903949596935797794e-01
9.681126207606977063e-01,4.619798708074251969e-02,2.309590342752422254e-01
1.904420649680493849e-02,1.319276497674064519e-01,4.843082086174754775e-02
8.558546407981162396e-01,6.567707134979861028e-01,3.755331793936753648e-01
7.291605631365117857e-01,1.010756298597734748e-01,5.195488884620567127e-01
5.770931210002212541e-01,5.226394495598415402e-01,7.635126304883527171e-01
6.460495010248309411e-01,3.745705089297188817e-01,9.255575538279654513e-01
9.049611756004223295e-01,5.132268098203748297e-01,9.759767322741750295e-01
7.771383673050352714e-01,4.169347118199866475e-01,4.919102902702384705e-01
5.879966859117028433e-01,5.309586936183893213e-01,7.542556790953702794e-02
9.604142734568742457e-01,1.709356742350993663e-01,1.771657882487678304e-01
8.207564193196326130e-02,7.599779843083743769e-01,5.030063541421574413e-01
7.817947943373110276e-01,7.118708959448233342e-01,9.565497375545596315e-01
3.445173178960077021e-01,9.462448925409909783e-01,5.925926866140907023e-02
9.971608282320739702e-01,2.621624014490858690e-01,6.086055459780045362e-01
6.643009642771166012e-01,6.179196209960968744e-02,4.137273956275815401e-01
5.252272406025034757e-01,8.277418516634130752e-01,3.631485029114602803e-01
6.731378874813451763e-01,1.161166885895463796e-01,8.618077717661202231e-01
8.228393447004158645e-01,2.478449732477918666e-01,6.120167321315090891e-01
4.064300296407650226e-01,2.953334552108600741e-01,2.664646885263429743e-01
2.229465318960762721e-01,9.442712243091466728e-01,1.651532206641956879e-01
3.523260114600317294e-01,7.642660880240633725e-01,5.513433728323872129e-01
9.358297978475822454e-01,5.258546980367919677e-01,7.246879542924848927e-01
2.134173069558035207e-01,5.881375725954006706e-01,1.959544978249995184e-01
9.827555858035558201e-01,4.932429627320052967e-01,5.989198678719587221e-02
8.021068892898578495e-01,1.666382108845924082e-01,9.400403327141633181e-01
2.976339899779942844e-01,7.464134819596018877e-01,6.366896321837477446e-01
9.098541290867137032e-01,3.864742274539182398e-01,7.913855567133571967e-01
7.115825025491772093e-01,6.405274000595784223e-02,6.057540542431028019e-02
2.250870675894567352e-02,3.366027921562715353e-01,1.113085327980225525e-01
2.367035941638584440e-01,6.693831512099662762e-01,8.468697130253860506e-01
1.267447296886838881e-01,5.646266759886934272e-01,3.037712399019708576e-01
4.577382712446131929e-01,8.424634572701222845e-01,6.175485522869668120e-01
9.037695511757158906e-01,6.137842837509364102e-01,1.542119185565946626e-01
5.327936756683394615e-01,3.574499101835948434e-02,4.331742930762023658e-01
6.763253394826731490e-01,7.952075308910543372e-01,8.009532621977777378e-02
8.691669236622459049e-01,1.628809566157883859e-01,7.458240092823194001e-01
4.890927461592949888e-01,5.584127486498817738e-01,1.062299310731434909e-01
5.949820242031570450e-01,8.719089778779278710e-01,3.389747013425410405e-01
8.857749375757937305e-01,2.081737484265240301e-01,5.363381684116775849e-01
2.020454845823309586e-01,9.607937080799147100e-01,2.885304561287236336e-01
1.761892289617283947e-01,7.619766014258311237e-02,2.438758149353245086e-01
4.821353300003469178e-01,5.713650680736430676e-01,8.850507176937232323e-01
3.512513056840776970e-01,3.474548810959497969e-01,2.166903194133554811e-01
7.437097333345348282e-01,7.023594009745823818e-01,5.163230518178552053e-02
3.120507352039418869e-01,9.139883886748265684e-01,1.341247365952957793e-01
8.767895070412425884e-01,6.564763415892116427e-02,8.036529213785156278e-01
5.129243460106513997e-02,4.316311574167763787e-01,3.236129452817564367e-01
2.158524998804908224e-01,4.895311722366180174e-02,7.295707822243119312e-01
1.788219598197737792e-02,6.486985449796659475e-01,5.773342900714906190e-01
2.185335688727234604e-01,1.863535147266791592e-01,1.220471791764706770e-01
6.561267170945727090e-01,1.650430806954258367e-01,9.449254526902948204e-01
5.438825182554101190e-01,8.480564992794021872e-01,4.035972067481973236e-01
6.463369946743791061e-02,1.488426172962786787e-02,5.212415665547476262e-02
5.704893299623926550e-01,1.878674338856323178e-02,8.759374523826779502e-02
5.402453088866878694e-01,7.567510404567818760e-01,5.319596893239590951e-01
2.643501445833335017e-01,7.681715954457279949e-01,2.585500323693863400e-01
2.494877246602765775e-01,9.192235536542855412e-01,6.274678397219851655e-01
8.395733754102246982e-01,2.029633204793167556e-01,7.989058492035805426e-01
2.461895045167100671e-01,2.445205101118453905e-01,6.507333679130672399e-01
9.526317050071180237e-01,9.849718063877707097e-01,1.215695724987253534e-02
5.350918043336778673e-01,5.868040698887535545e-01,2.898785032328431432e-01
6.201082441384075938e-01,7.049909796319725475e-01,8.128325676585531623e-01
2.519853399171765318e-01,1.529074008531250417e-02,3.816316853947009369e-01
3.279672857252839968e-01,2.287854073968584867e-01,5.929116780218723903e-02
6.734856262499077095e-01,5.974789718821835738e-01,8.110115291291897233e-02
8.855826209253644388e-01,9.354618362679182342e-01,9.596904608824543548e-01
8.972642605702962904e-03,1.444563225249154703e-01,2.981257659041611774e-01
3.138313196409300287e-01,4.761901030904956977e-01,1.282724008187596798e-02
3.118569033533926671e-01,3.699339887038892716e-01,9.651089400927578277e-01
5.049169748962434312e-02,8.316745612654187214e-01,5.115618722234049898e-01
2.097632346829335637e-01,9.149744356361007025e-01,6.545864081084240560e-02
2.075850371706851050e-01,7.545919435331464031e-01,9.755622888030053286e-01
2.108123157208474652e-01,7.609500589931612602e-01,3.990433671683387695e-01
3.602761670619873957e-01,4.533654843667247469e-01,1.030028432470498911e-01
2.460876581856064060e-02,8.571674203064781894e-01,6.340975647553430683e-01
3.854439587550171353e-01,8.424306397766883059e-01,7.328489338804327069e-01
8.357303380568339435e-01,2.598965925924674458e-01,5.818980822424620891e-01
9.554433556625229196e-01,7.082108521257141076e-01,2.705057888913373620e-01
8.643839334298132338e-01,8.517861022285635464e-01,8.967551747669164630e-01
8.597955108211883246e-01,2.902205115244251843e-01,3.956519868104118043e-01
9.228111106792834528e-01,8.822170823059695133e-01,9.519867075152231850e-01
5.262096903945306936e-01,5.980251598549056746e-01,3.775138939573249308e-01
9.278377099616357260e-01,7.043057999705587546e-01,1.159381086087937218e-01
8.055006374483768550e-01,1.927789941988310440e-01,8.821006089868144162e-02
1.821150806838388592e-01,2.873925833348669467e-01,6.217831311305377362e-03
5.838866185129772957e-01,4.268500871869218560e-02,5.768924858845725367e-03
2.440304024882012923e-01,2.672523819018414182e-01,1.065064991310660236e-02
5.093906215729441245e-01,7.908022865106505428e-01,1.854466358194953868e-01
7.511981784940935380e-02,3.094602980032726824e-01,2.096067176396104736e-01
2.093562777656510221e-01,8.482906998315952185e-01,8.774228070010235969e-01
6.187607142318697351e-01,8.888898313960984510e-01,2.229586607409430599e-01
1.811921576639845544e-01,5.066529909330873549e-01,6.507035651750218141e-01
9.120261288011520806e-01,8.698662230025383524e-01,3.480518712873441611e-01
2.332123948371498390e-01,5.716533865565728290e-01,2.726365749364594304e-01
1.024535591098294507e-01,5.787052243454270384e-01,9.995949259749239424e-01
3.652280916627947960e-01,6.586895350237290669e-01,6.653405501084450613e-01
9.702505486902625043e-01,8.457031378894617202e-01,9.681507960448161310e-01
8.415113810185287369e-01,3.856355444675625410e-01,2.463492536270940336e-01
2.369256337772314147e-01,2.401965485601009753e-03,6.326302094398132958e-01
9.812797349656188217e-02,5.244191649651686049e-02,5.683056637439579672e-01
8.985783010048830066e-01,6.283765652413301206e-01,4.482800685826874298e-01
2.094207100707498048e-01,8.114348424767984236e-01,4.161519054541229501e-01
2.512870167786850351e-01,4.127803192573565871e-01,5.155749989908977593e-01
1.416265184728526805e-01,5.305106717777696712e-02,4.560082181335152196e-01
7.667787347578964852e-01,7.210028391803791070e-01,1.945525018871574474e-02
9.763779126634943850e-01,9.617724409282468745e-01,1.143668881339232613e-01
5.940409000320432398e-01,3.061353411957696835e-01,2.441705512522118759e-02
8.771265760917537069e-01,7.860117976254965555e-01,6.528268678413915449e-01
8.159382750610262303e-01,6.675404345849118570e-01,5.844797981617261273e-01
9.753451470397404011e-01,1.751023477064451717e-01,5.663535403192473394e-01
9.595726389885294028e-01,4.000181535735155558e-01,3.052713862871105910e-01
9.451552416723041361e-02,9.479416372225071274e-01,5.081071720951810811e-01
1.315328326789323432e-01,3.001480922110757454e-01,5.374994227678001613e-01
2.328864430264186991e-01,5.897230613742422412e-01,2.489032090157113908e-01
2.766949737456904090e-01,5.994562691565928914e-01,7.201608629086604374e-01
7.273420777619621358e-02,5.240038713366249601e-01,2.027718906207148786e-01
5.417704299393377720e-02,9.460359134988571839e-02,1.206191514902215101e-01
1.468371289630702181e-01,5.878060441496305577e-01,8.067123948428976954e-01
9.771165834388098048e-01,7.822076203807589723e-01,3.895776691961448934e-01
3.894224396293627377e-01,5.992120266509950444e-01,5.769923337720069823e-01
8.935733409458420651e-01,9.163690817209435568e-02,1.151376212059248560e-01
6.330688260882083584e-01,4.410811043292972577e-02,5.930041727965331688e-01
7.184829175476673546e-01,2.119801867136228424e-01,1.993668043923134681e-01
6.055923800181888250e-01,8.891313812629150215e-01,8.086857977599188896e-01
8.262097199225779676e-01,2.556276949527646059e-01,3.268578710449987490e-02
