5.445669344493757613e-01,7.818676746436699077e-01,9.117198052012578380e-01
5.324728068635831146e-02,1.532036687601855407e-01,7.868923560653440230e-02
7.852277229043808093e-01,9.622537254114466032e-01,7.937893930043075086e-01
5.905428252733867511e-01,7.135774000742212131e-02,4.618466770573915747e-01
4.772476696622804937e-01,2.537925652053341086e-02,5.148387971963412912e-01
1.653212160122954355e-01,6.608897473177324233e-01,4.050005840298636084e-01
1.964910282741737513e-01,7.266966452892075212e-01,6.583989675566690458e-01
8.405242946974419427e-01,5.558400465671288204e-01,7.307113636303154136e-01
2.350789415997419640e-01,4.713404185579844752e-01,3.605598556447356939e-01
7.813025236922724881e-01,8.995906130546741375e-01,9.976463404768404208e-01
6.957292011382110175e-02,9.055344262597112559e-01,2.709647343874466152e-03
5.674527314404386180e-01,5.451550423436948289e-01,8.284452896298997171e-01
9.381046564268524790e-01,8.803046426401877067e-01,3.323931550269144664e-01
9.527542414710947760e-01,4.761405887629774902e-01,9.340236462743667367e-02
1.066457567838228204e-01,5.534548901324067849e-01,3.686739542282276849e-01
4.273387867754724345e-01,5.679716096420789340e-01,7.692618545343660186e-01
6.839657062511961261e-01,6.714963933735684787e-01,9.232095799228245969e-02
1.642437261477442956e-01,1.797082616829804858e-01,3.931557397049066926e-01
7.949938337795843246e-01,4.257904674866435091e-01,2.536016122863457012e-01
9.509772389745487775e-01,5.304980512227698286e-01,4.651771400032489456e-02
5.454399920588270945e-01,6.926227528714294923e-01,3.584677500972622832e-01
5.646385157793205600e-01,6.425919538046380719e-01,7.749500257288135519e-01
6.309705103417703187e-01,5.890298190666262146e-01,9.375183649278799880e-01
5.563601531044300996e-01,8.037941063992537494e-02,9.719022626846931523e-01
6.776351908475796160e-01,6.603139428680524503e-01,2.594449784629293543e-01
6.773526923142517697e-01,9.173000239810302769e-02,8.553665424530357830e-01
9.661800300264501429e-01,1.486086367220630367e-01,2.021749763688373003e-01
4.200883367884801212e-01,4.506737724669622747e-01,6.920176968661877481e-01
9.966670083056849982e-03,4.372082146195666041e-03,9.018656448930164604e-01
1.014093437511304208e-01,4.369142400860636100e-01,5.313532768771439541e-01
2.576096456173142535e-01,9.869063376830633505e-02,7.457732285737237454e-01
7.338774215796298739e-01,4.224613786359641132e-01,8.413773458006218453e-01
4.945394776693329275e-01,4.824628924048659506e-01,1.782254237554875553e-01
4.410191568937923412e-01,4.540272185429801155e-01,4.239095814504226789e-01
8.830863436991287507e-01,6.561529754854632523e-01,5.893823259643953261e-01
6.225665925423496949e-01,3.364355344411673610e-02,5.288359446396497798e-01
4.944984035324154759e-01,9.672702511364543732e-01,5.242807078575546509e-01
4.647759380681567576e-01,8.647260712640983948e-01,5.110988304356154366e-01
6.356405142545580311e-01,8.054045293013418760e-01,2.998058337539086793e-01
2.697859311377465152e-01,5.456354195913687422e-01,6.534224993551511762e-01
6.743473552333851817e-01,6.411547836120723431e-01,7.558411988114177582e-01
6.847800196713471621e-02,8.682822668662824039e-01,7.100239076161932728e-01
3.832759699285192001e-01,8.114974973149261528e-01,1.288937127042912856e-01
7.747669952526784476e-01,6.682791713062929961e-01,6.320124457905128557e-01
1.345580881972660015e-01,5.745848955618453324e-01,7.694892370425867600e-01
5.071844817198927213e-01,5.458659921847475172e-02,1.310452350406902111e-01
4.827113212939828646e-01,4.180627867796435915e-01,6.962215347432380019e-01
8.458223267418252256e-01,3.195002177243999597e-02,1.684917998586192844e-01
1.549449288476524300e-01,8.427564493381464183e-01,6.229186892337090775e-01
8.127659607035732092e-01,2.276384587711189900e-01,3.149717909938625215e-01
9.704042195341572308e-01,6.503194200500710398e-01,5.958887776716412787e-01
1.762186275177435313e-03,6.005946585832162565e-01,1.976572136578822469e-01
1.723870258169224456e-02,2.164835984420713233e-01,2.540264334932395007e-01
7.987228293031523041e-01,5.844849178289105440e-01,4.690533906377638562e-01
7.846106259856617804e-01,2.493395297072519279e-01,3.213941043419539234e-01
5.915527685162049742e-01,6.587265870943834756e-01,3.419143793345128524e-01
2.686180208977584360e-02,2.128652651832808607e-01,9.888923050641701407e-01
8.544341405974378301e-01,3.199220546904779638e-02,5.083886838683193687e-02
6.269747540377411665e-01,7.394900696184225630e-01,4.313925392149198235e-01
5.588478179194532602e-01,4.513101630032558820e-01,7.039879220056699527e-02
3.252697094847639692e-01,3.770120714171323328e-01,5.121638897894912335e-01
1.913736323136160378e-01,4.412870562050410506e-01,8.169047176121340126e-01
6.643380189811672887e-01,2.126761146793181290e-01,4.197336324545242192e-01
9.512823253613006402e-01,3.938176620115869664e-01,2.342919135884979909e-02
5.954640970191223959e-01,3.891066696721902085e-01,2.888164711191296696e-01
6.660909761779112426e-01,3.778403213481129619e-02,7.327603815384652330e-01
6.967937189957651434e-02,8.838326579102842029e-01,8.401079164813279876e-01
6.329494899769109173e-01,8.337557424743208268e-01,7.527958827561372912e-01
4.929165157725698965e-01,3.920437465729965654e-01,6.207480203030644184e-01
9.269874056611715485e-01,5.241833947246753445e-01,7.571190021019239547e-01
2.894037705693364160e-02,5.299712060698643645e-01,3.989377615539655419e-01
4.414484961765848814e-01,8.819538942220170874e-01,3.877262115768137507e-01
5.715318811732440496e-01,7.794586870710433768e-01,4.506915158209150452e-01
5.006775554487413737e-01,6.987210415702170829e-01,4.924534781211480361e-01
2.141742315008035025e-01,5.429963555848167367e-01,7.806523391731979844e-01
9.299502955731161480e-01,3.558931932690947431e-01,1.572268695687363271e-01
4.183843801605305890e-01,4.450111203128509496e-01,3.433714921589159363e-01
6.615107781274689458e-01,7.885927971711391704e-01,4.249049701745379881e-01
2.957583429168457734e-01,9.552946526001825367e-01,4.950196044279641105e-01
7.832548378484001095e-01,7.275152791595965729e-01,7.262573627810703369e-01
8.908514591906102620e-02,2.050930799547687755e-01,5.837876468249311168e-01
3.399864621539681053e-01,8.823548886389775969e-02,8.623960484751891364e-02
8.774089820394810335e-01,4.724732414994861074e-01,8.609521528504826549e-02
9.294343737055763555e-01,6.660978528928800380e-01,4.925025438675212364e-01
8.296378004280071661e-01,4.323082370496863502e-01,5.311810647399352048e-01
1.370309902874905505e-01,7.144474714259798631e-01,1.493900510427343953e-01
9.885448794943869633e-01,3.730187520291705638e-02,4.058973641750435180e-01
2.448398795309669751e-03,2.262154046350913772e-01,4.728969936478166769e-01
7.001729052125466035e-01,9.885740657236364859e-01,9.006858216980584420e-01
2.770564923828501280e-01,4.680595031544163565e-01,5.845597794756496324e-02
7.546920348646113386e-02,8.730571299556285636e-01,6.086855609417911595e-01
6.234409397615803261e-01,7.791640264785862913e-01,2.225504355087959407e-01
7.277344546674555659e-01,6.761562890094423572e-01,5.459801674367432689e-01
5.673189070943137624e-01,1.612937579230195873e-01,1.186929403695071716e-01
8.937369336153802024e-01,2.553488133307865171e-01,8.607616481749982285e-01
9.258754959383219685e-01,3.089951706148484911e-01,1.505647177116664626e-02
4.101914812358331552e-03,5.477967874869316134e-03,7.549288366715070087e-01
7.504331333257839853e-01,3.918738989045801313e-01,9.639852737456255927e-01
2.500098140879658537e-01,2.222513787481251724e-01,9.499389459703890815e-01
4.189970214438543117e-02,7.236672968565019959e-01,6.070501851730353282e-01
7.938389858143011235e-01,9.489101831526280950e-02,6.390564793743274130e-01
3.637493904729134364e-01,3.556010854634841234e-01,5.063649078094589751e-01
7.839668439678663114e-01,4.909310735701454265e-01,4.813476388273575379e-01
3.948489031222762735e-01,6.265128252037989176e-01,5.572219046205685311e-01
3.198820262183258434e-01,9.280931292285450329e-01,4.518947662847844216e-01
6.142745480269630187e-01,1.301645077045472387e-01,3.398744795948664965e-01
7.639416570940840145e-01,2.164000943579710290e-01,3.148022344156824470e-01
8.308082350927679105e-01,6.769571071874326273e-01,8.623197942052441833e-01
7.391957854328797817e-01,5.970028586122843040e-01,5.183119290718081196e-01
4.704556375444806093e-01,3.513022075413058110e-01,7.350766562697904627e-01
8.030592294591241131e-01,6.093090161494604251e-01,9.667804551655914125e-01
6.614204734745663394e-01,5.061599769058255927e-01,2.404961419038442738e-01
2.421093311200831488e-01,3.923099431091986444e-01,6.978836488273338912e-01
5.381072347584818782e-01,3.944773198217578214e-01,3.999937119337448888e-01
5.991537866381121402e-01,5.673775609570902434e-01,7.838000157143867330e-01
8.960580008997574009e-01,7.175318529379037802e-02,3.986909796618742785e-02
2.854718863829525111e-01,3.646162137072661569e-01,5.960486908041677800e-01
7.594921888788732645e-01,1.672069346902534948e-01,6.717645546433347326e-01
8.610888543775947479e-01,4.421968248446128680e-01,3.055332696225947497e-01
2.442704849119974320e-01,5.955696781762032099e-02,9.768523082890944176e-01
1.205948787938558864e-01,5.056273218323132923e-01,7.412007394343128608e-01
7.033593871296357491e-01,7.868101549062084255e-01,5.385546275548714901e-01
7.799297897840753446e-01,9.028217128295755733e-01,8.970414584240580247e-01
8.334321144437913942e-01,6.272030741883430904e-01,6.687719011532032853e-01
9.839916769783940698e-02,5.918577762004217924e-02,2.751517201883981745e-01
6.997752721967596123e-01,3.162999807896529347e-01,3.226976067384013103e-01
4.730633833043089709e-01,2.923170465671734997e-01,6.005043171848344352e-01
5.143803452092534645e-01,6.320137461866998096e-01,7.069088337458803162e-01
6.225141560394088502e-01,2.130448394740910301e-01,4.517743163752437896e-01
6.594750012894795566e-01,3.365911481581548292e-01,5.563450958702660376e-01
5.027099150663758564e-01,2.849429979671739277e-01,7.296174950624297884e-01
8.515908806294109068e-01,8.534869343979357703e-01,7.788715821177902843e-01
6.661759346095000867e-01,6.794890843765397648e-01,4.923591136273567370e-01
6.148241570408625734e-01,1.045334583907140402e-01,3.198519794095822100e-02
9.219973461641696177e-01,9.811067822032836228e-01,1.421598156896379805e-01
6.284397127597023403e-01,4.934332191007598789e-01,6.104715973812389063e-01
1.848430144366307593e-01,6.469213555608913646e-01,7.850873927689079323e-01
3.471317198172247931e-01,1.842153888647450888e-01,6.029990338703384856e-01
3.312728171358195750e-01,7.227364221113969922e-01,9.513135102377731078e-01
6.729514754532892606e-01,6.861874522547217747e-01,8.328199892260752524e-01
5.445190764421679042e-01,6.547955422276677817e-01,5.942867773541757881e-01
6.709936537513466748e-01,1.196476762107966385e-01,6.732459660013956348e-01
2.659510956773228907e-01,8.043299054872605769e-01,3.584144450957231776e-01
6.206722106097167790e-01,6.529476221183416751e-02,7.998072457002914915e-01
1.679154575134672589e-01,5.329153141669867866e-01,3.096576974531184412e-02
5.215920099777560104e-01,5.097772638756326025e-03,8.200752435338448665e-01
6.508117503052189834e-01,5.726460719742948458e-01,8.085211355275180312e-01
9.351401717821314907e-01,5.248194145643391151e-01,9.540367927801864933e-01
5.933441166291797408e-03,2.816914767911768980e-01,6.769522829547557352e-01
3.673686645978707643e-01,5.009347820556292463e-01,4.667671789250770198e-01
5.311658880723484355e-01,7.191754696666764479e-01,7.004555109245114153e-01
4.633744281477144566e-01,8.797156835530245411e-01,5.161414182637695802e-01
5.317956417295143234e-01,4.127546899859628748e-01,1.017134893159665765e-02
4.165755229944787530e-01,8.640781509139581207e-01,5.711884727684242158e-01
3.811075974832646152e-01,5.417823213911505675e-01,4.970282399918454219e-01
3.829639125360010388e-01,5.949244771721556857e-01,9.727419907838404933e-01
6.426813351464227830e-01,3.259052767114400950e-01,4.995527039352283261e-01
1.591819356593464629e-01,1.499720197750409323e-02,7.205336367789834107e-01
9.799236518500731297e-02,7.838237287746998572e-01,9.574491080240763452e-01
4.090693367297348892e-01,3.180140236454950253e-01,9.647543341671838135e-01
8.233392602179273601e-01,8.501178307435073300e-01,8.930484925042311284e-01
9.347510088961418218e-01,6.812454609880644885e-01,1.208967695365416040e-01
9.019816872013248776e-01,7.907851218754697875e-01,2.063247423002101399e-01
8.621990946049273852e-01,2.897103647991338127e-01,2.877062929386784429e-01
7.171155507969134701e-01,3.002699148289657005e-01,9.106934742264464200e-01
3.996792123280917819e-01,5.955136851253570729e-01,1.311858918834516441e-01
7.621055361272769391e-01,2.743947375459849791e-01,9.760022710028464221e-01
6.386953247841209436e-01,9.425841366965670431e-01,8.571560920878456002e-01
4.687197138749499281e-01,2.305644123210104368e-03,5.904571018402838822e-01
6.130046405499367523e-02,7.748284402916298941e-01,2.973779385411680076e-01
2.866273490818728176e-01,1.493804197177243109e-01,6.169641631340396781e-01
8.155984453041387194e-02,3.737968874410171338e-01,4.272040272760017077e-01
4.763703926220416163e-01,7.912406519993573362e-01,5.360437583002390927e-01
5.752538859985347752e-01,5.426801509908341092e-02,9.657074941353627207e-02
6.554145481970081732e-01,6.678941005985313817e-01,6.557832425273782961e-01
4.432007697576263450e-01,6.530508461754326310e-01,1.105557060827495608e-01
6.475799321837454325e-01,3.048938994708394468e-02,1.163930346023142048e-01
5.733848539562386160e-01,7.601858877097462663e-01,7.429785120828846789e-01
9.298860877134730307e-01,4.144717207566116501e-01,1.272164821437806737e-01
8.603120175565880379e-01,3.537931195747200386e-01,5.928765179705199895e-01
6.546177914688219301e-01,9.017548198662221903e-01,4.010752743557359778e-01
9.771429744302007059e-03,2.661675269349441653e-01,9.143393080762935998e-01
4.998628274935759119e-01,3.409747382786599834e-01,2.759856470579404863e-01
9.595503842025342456e-01,2.489609032756405771e-01,7.979066759835614642e-01
3.982835138747304882e-01,9.036330180175274895e-01,1.022993223534115481e-01
6.056983079511286672e-01,8.746847534409245561e-01,9.053158677380853669e-01
1.540007790252289066e-01,2.205088847765467319e-01,9.165822724241189379e-01
3.699726604159641052e-01,5.587918721514921749e-01,8.835186365904176276e-01
2.059755848940418854e-01,2.440487621387983364e-01,2.255935440796981162e-01
6.220397550941942910e-01,1.437628388966792903e-01,5.468535059926803443e-01
3.752982006547358473e-01,9.097838925334914562e-01,3.854019075851206066e-01
4.623706464027895757e-01,3.800792941275122905e-01,4.919759053312355856e-02
2.482452637501588733e-01,7.636216435173730499e-01,8.389808406054454215e-01
3.155181414911517601e-01,6.820112068756196688e-01,1.887394776397686158e-01
5.926113761519555823e-01,8.813429250223467903e-01,3.048454540439404781e-02
5.384566501187975085e-01,9.199120336525876684e-01,5.109122107938823820e-02
4.081522414805225374e-01,2.918293233165528688e-01,1.057839154945523497e-01
9.770052291705938474e-01,7.202278955895211610e-01,2.224898838085956898e-01
2.252960365122177455e-01,6.226887603215583988e-01,3.767954796852912569e-02
1.594507299051076687e-01,4.819652499930806577e-01,7.541497242915338184e-01
8.031698090258521106e-02,9.053017349470009467e-01,2.480572111686535353e-01
7.390803304639784743e-01,4.642054366952498290e-01,1.338043190288831230e-01
8.438673823399376328e-01,1.454381147967419574e-01,3.042112878494709349e-01
5.962842249698900865e-01,3.230856181609511601e-01,5.362166896370643698e-01
6.001187334758907310e-01,5.370288798565925337e-02,7.379569331808056853e-01
6.069409738291039469e-01,5.443800603682924510e-02,3.721804132566661760e-01
8.613119798543023009e-01,5.119023538202721602e-01,2.762844519485552208e-01
5.649613513540896470e-02,3.524128699433113354e-01,3.039019896904148199e-01
4.527260431546287212e-01,8.242503711678689227e-01,7.668515334918398763e-01
9.658400181184012556e-02,1.625266077486732241e-01,1.433260852755509074e-01
2.264616954992920705e-01,3.410301447141050879e-02,5.001565468989790375e-01
5.835451400108604414e-01,8.756098541974354221e-01,7.597359002648896853e-01
5.116345675041994445e-01,1.032911787765152800e-01,9.462545404697847440e-01
9.035010779468041209e-01,6.290918618590446432e-02,5.257339294992081635e-01
1.130847307242934807e-01,4.941674969253611049e-01,3.019312731351898593e-01
6.254699165581560916e-01,8.640258570317509434e-01,5.675634051054661011e-01
8.880122425262816366e-01,9.427503363684984761e-01,8.416746875181454479e-01
3.838017496810606222e-01,8.005018548887601337e-01,5.967159926422826999e-02
9.789669896140577032e-01,9.032904005841134731e-01,8.430425854974057387e-01
9.675837755448390975e-01,2.738643559003317574e-01,6.516193023854609523e-01
8.784949425553386648e-01,4.291219356638171778e-01,4.771618677849718271e-01
4.772187790909040439e-01,3.416791079619453386e-01,7.146759766294343841e-01
5.567150558373226144e-01,1.235214612945447765e-01,6.348956405486311239e-01
9.990292420651860628e-01,7.005886632706860295e-01,4.603700427173391674e-01
7.181790906500935545e-01,9.284306866048632756e-01,1.746021151894245893e-01
5.724645658371465551e-01,7.392100478140084530e-02,5.906914410126159476e-01
7.016356823271518994e-02,2.094154257044248402e-01,3.713942526100318942e-01
8.349555409809161777e-01,1.062980399251659547e-01,9.200661753907239948e-01
2.711547488541591333e-01,1.357067026139783250e-01,2.437208240545730709e-01
2.679361832471151006e-01,6.764355161253332582e-02,3.315588781708039834e-01
6.747209191653290583e-01,8.851828852882360765e-01,4.558748753200281278e-03
9.899499154225985809e-01,4.396109900788665037e-01,3.221662216216517605e-01
2.532100220766267951e-01,3.672070031003565882e-01,8.089056888882319996e-01
5.165370523305378159e-01,8.262628378972853849e-01,6.971325466494706635e-01
3.032038194027885103e-01,8.204999748519824498e-01,3.393549073898879387e-01
1.259426495695358250e-01,7.549466496448712372e-01,5.234490932887424508e-01
7.285257259785727912e-01,3.695877952637581787e-01,2.252055732912268127e-01
5.555024747470241886e-01,5.162625916748240229e-01,8.150096490124066895e-01
4.212174968230150141e-01,9.014426011556447849e-01,7.533584363816061558e-01
9.702129097152076831e-01,1.772485078321230922e-01,2.279219576642238509e-01
2.305460400096008833e-01,6.121247034878198878e-01,8.190677360051439315e-01
7.541924126091945624e-01,5.210022734890884522e-02,3.791062691811445395e-01
8.873098671172832130e-01,2.498259413871157797e-01,1.285782307741736297e-01
4.606456899715061226e-03,7.822402956040104272e-01,4.561737243433519051e-01
5.901858331676412828e-02,7.658409180174436948e-01,9.799875039362740958e-01
5.076149314975871851e-01,4.638863286904471028e-02,3.810301350321096958e-01
6.433998656905192126e-01,6.776866654455590000e-01,6.896026218990400913e-01
4.837013960162604986e-01,6.637682460050031708e-03,2.787046083731673507e-01
6.505524984785223674e-01,5.507751585766001989e-01,3.251020272939031397e-02
5.681430593848713073e-02,3.510865733333650152e-01,9.531239846830040774e-01
9.954001682438144982e-01,1.758959164010422960e-01,4.757735323868222954e-01
2.759905294941689124e-02,3.232584925536390319e-01,3.354071821000285114e-01
3.195169504695534179e-01,1.730683833880506395e-01,3.775025158570244344e-01
1.066420980484953374e-01,2.632388653521988697e-02,1.053318438788080069e-01
5.037827472838001253e-01,5.960668801239064063e-01,8.238037582912772772e-01
7.849724052340211200e-01,3.776958457600437802e-01,3.311880701424643192e-01
5.199629228393380931e-01,6.639260265640126724e-01,5.699701930081421120e-01
1.527246552498986443e-01,1.523927980208273913e-01,1.390125825392906078e-01
9.030796613506617554e-01,3.464452999499355590e-01,4.473898872889824352e-01
1.703163808459682294e-01,9.291297236736474341e-01,2.202276638065825409e-01
8.805110538292167943e-01,1.025378708669443251e-01,3.996986916033745674e-01
2.886662019337788987e-01,4.604495618181236871e-02,9.135344444831389188e-01
9.211318227841146511e-01,5.405697402079102654e-01,1.054545558466001287e-01
1.868862065642347137e-01,9.803644849461614630e-01,9.445822066629911973e-01
7.156144865171684133e-01,5.593481639457964505e-02,4.610866952545359387e-01
9.433781438924440099e-01,1.416791091407886283e-01,1.929486932422472822e-01
4.242622558347177719e-01,8.908839896248819112e-01,9.132637415902202793e-01
1.445184921393173338e-01,8.224027486727146785e-01,1.317666949759371819e-01
7.829638044905349314e-01,7.215907268090334670e-01,2.563272824404070338e-01
9.293146443856178385e-01,3.644182713890190550e-01,4.468662403518703918e-01
1.047578810084768275e-01,3.235540085031406443e-01,3.496422202437577953e-01
9.956742766894294272e-01,1.905030589253784434e-01,7.229004458025404256e-01
5.077115342956990407e-01,7.717007114024061476e-01,3.997821165704008584e-01
2.967804873410151423e-02,2.806554928119289194e-01,9.195454474111587340e-01
3.893753168725516689e-01,3.977899026368169055e-01,6.405656109141160126e-01
5.592453570740627544e-01,3.370518783375149319e-01,2.083366553934302701e-01
3.900459243116315422e-01,8.541453224084504248e-01,5.258577835145520352e-01
2.222487113588256236e-01,8.395825059382469036e-01,9.550295869434325402e-01
9.642005493762895174e-02,4.169270627161010268e-01,8.596941826712684032e-01
5.854526803722562844e-01,6.939115141376513973e-01,1.913563972893679299e-01
3.005868978405786818e-01,5.284401023738335423e-01,7.099369272567684908e-01
9.183853162528402558e-01,6.179926350003750457e-01,5.996962037760755759e-01
6.776447558924246772e-01,4.789566963596514348e-02,8.491730425740847688e-01
4.959046651190133215e-01,1.407252832844640977e-01,9.221074133189355315e-01
5.561994889472509085e-01,9.631606381850694731e-01,4.761125418410173671e-01
6.220544481947695159e-01,6.136896637951794187e-01,2.229317416841544164e-01
7.409147942259927122e-01,8.412090792313009491e-01,5.793450238740658342e-01
3.519443243163988821e-02,3.666325900227618284e-01,9.553449118874230983e-01
6.908352139296382033e-01,2.188417783943421568e-01,4.150038226921715090e-01
9.455845585360372896e-01,9.221089773857764627e-01,7.192738474599538190e-01
3.854958931750726014e-01,4.355312619446238820e-02,4.914625555120970546e-01
5.930526690300831349e-01,4.057207461462913889e-01,3.889943606594927772e-01
7.511425101629978229e-01,8.915351203085433163e-01,8.924115055309622679e-02
3.828663766762324672e-01,3.390689173447452021e-01,6.292081767042556617e-01
3.629646383725204650e-01,1.097778125156667617e-02,5.776223884961682042e-01
7.194869900437993460e-01,1.552814051813016238e-01,5.322908085438687875e-01
2.872872084145088323e-01,2.303849499537391488e-02,9.824905524317251171e-02
9.634822272101595253e-01,8.127657071666679611e-01,5.518626950288706423e-01
5.825313109059926386e-01,1.728033135169017021e-01,3.381838331248813168e-01
2.280682787734389372e-01,7.869071878819751120e-01,5.927801649681705420e-01
4.950964776621864516e-01,4.187992217733697009e-01,4.710470330320438714e-01
4.839525853323373150e-01,7.422047043758813745e-01,5.349603308334350826e-01
5.004141022675404615e-01,9.900471357753912738e-01,4.585475675796034656e-01
4.955000358420107442e-01,8.105079595965569705e-02,9.043992449575608550e-01
7.693215031270853599e-01,3.840431472930163626e-01,8.552035036554631597e-01
5.304240695837658670e-02,9.240664274681850143e-01,7.531460079366010252e-01
9.954727090029078518e-01,5.139267630972560452e-01,9.156907539638529103e-01
6.296764254159202823e-01,5.068123199621643593e-01,6.105651555173683409e-01
3.358911705776567169e-01,5.406290063150719361e-01,9.152740270598337391e-01
5.099427531314113526e-01,3.275296918298549187e-01,7.200347421211300558e-01
5.633500825998473127e-01,7.623239732750517472e-01,5.467662112961664267e-01
6.976088539592957272e-01,1.567366674198497067e-01,7.577108530879451687e-01
4.966836724449411600e-01,2.386105852197090149e-01,7.627100951913713400e-01
3.837613509190923589e-01,6.305294646868574437e-01,1.712766893859192230e-01
2.678897104333983759e-01,1.555690610194195855e-01,5.933601719856735901e-01
2.760336174307629342e-01,2.309295686128132186e-02,1.223639409902121944e-02
1.132287586720170935e-01,7.758864029140142282e-01,2.479601520879454180e-01
7.201453563271862368e-01,4.077525634267639143e-01,8.007109339504751011e-01
4.668998420361769597e-01,9.087262229302600636e-01,6.936061001342280763e-01
1.090005241944905778e-01,8.545948819860388346e-01,1.626536517666165027e-01
7.837293009484853634e-01,4.830484118609645883e-02,6.933147812823070577e-02
5.933048192714476254e-01,8.581246530064745581e-02,8.489800416507387038e-02
1.534578821275729421e-01,7.982605358029681852e-01,6.768176617183918609e-01
1.705027725134871108e-01,6.046665685679181168e-01,4.123960099977136418e-01
9.184887139722708316e-02,9.425283771582853021e-01,3.535457854060553018e-02
4.345415360546803774e-01,8.129333808129213246e-02,6.905531789351776473e-01
7.299319464359658172e-01,8.682414100306945492e-02,1.553882516617212106e-01
1.707630048318816707e-01,4.571662745071114475e-02,5.802978998292072088e-01
1.188332133753221553e-01,6.294698690922473361e-03,4.858277052126537265e-01
2.722276981499448523e-01,3.621010623376127446e-01,4.151436029991979471e-01
5.872429337276132699e-01,1.423574404534853066e-01,7.430660721132225088e-01
4.561151344455026679e-01,9.244371188271233164e-01,4.190182694065635038e-01
2.062387306646731311e-01,6.677369704534160677e-01,6.409268629488917846e-02
1.379323584068581354e-02,9.688752903780600834e-01,3.671825817451339624e-01
4.857543263299864966e-01,7.726883058354788725e-01,9.125474125242560852e-01
1.352032137703498282e-01,4.320748023691008965e-01,4.202698101747170956e-01
2.058323433388506984e-01,1.751042433367200335e-01,4.561204645628161858e-01
1.621845294765213996e-01,5.501370447533109331e-01,6.433819336135425671e-01
9.912354952597646207e-02,7.704884986833493432e-01,2.287859421519278236e-01
6.520456513872446846e-01,9.883917161798805306e-02,7.144125745287237539e-01
3.097421450677775301e-01,3.768011103397597150e-01,2.163395192453263505e-01
9.793808643820856030e-02,8.474602495260273871e-01,1.907256192047022125e-01
8.847862986195785817e-01,3.140100668324663502e-01,5.965819244070562632e-01
8.630331675553637449e-02,3.177727303782584833e-02,4.564633885170205074e-01
7.832987076984621044e-01,9.805909606869513961e-01,8.216883226283181463e-01
2.893665583460438562e-01,9.033502202474755771e-01,1.418303965164985359e-01
9.252411739567143467e-01,2.740203381104078240e-01,2.890166525501869366e-02
6.793490161832812513e-01,5.103411411420450960e-01,6.987116202809126042e-01
4.140694109597629069e-01,3.906071178412170442e-01,2.119620314602596034e-01
1.447871835877111435e-01,1.509491210467954758e-01,8.000598047619946751e-01
9.919060746224177549e-01,3.038443478054926317e-01,5.444625420782450709e-01
3.752411914630875422e-01,7.757486479052115858e-01,5.723200528591139147e-01
3.517708973863895583e-01,2.994989162864618581e-01,3.962798094417281369e-01
7.676304426823332694e-01,4.199827591713825026e-01,3.916702681725767743e-01
5.928326697896481035e-01,4.424783725224704645e-01,9.487097218153871525e-01
5.049796890108789738e-01,9.994768778766801587e-01,6.480343587168498898e-01
4.420408361515113516e-01,5.002184145591412889e-01,7.510974988954001175e-01
8.900007739575932497e-02,1.830725837622101393e-01,2.392046746706326665e-01
5.613236093934627080e-01,2.610933846728158425e-02,4.351992698458960751e-01
6.230837874286886402e-01,9.501771387970651128e-01,8.875042320810841989e-01
8.125376383536152547e-01,7.534083356380727459e-01,9.593637197177886655e-01
8.750358157952058402e-01,6.576874278671482887e-01,8.365478828451125004e-01
5.185947850082195387e-03,1.694621756068743768e-01,6.760795312519374267e-01
7.633158430457631649e-01,5.492793768894999040e-03,7.904849690441333454e-01
9.655763884565898847e-01,1.497207110485422321e-01,3.655352204318270681e-01
2.443785108581717491e-01,7.819858938273432925e-01,8.390916942531910783e-01
7.194116427686518822e-01,7.009966369789800700e-01,6.372828028626358332e-01
1.152768205678443847e-01,7.329042851275331394e-01,9.140426132641262802e-01
6.347645427914409000e-01,5.885400175958163116e-01,6.070456477356956926e-01
2.971025394813971987e-01,9.397254667296778274e-01,9.719765871249022027e-01
9.310492310404950844e-01,5.365216872196749698e-01,3.407588908336622868e-02
4.511989299901774109e-01,3.054559368807030495e-02,5.220743413230721774e-01
9.129239678392492285e-01,9.619747665679788673e-01,4.692646595904299556e-01
2.097534259458727623e-01,8.257490550877939484e-01,2.501967002540653739e-01
4.340164751273289934e-01,2.171946140286273863e-02,2.914253886041531239e-01
3.948143873338630927e-01,7.263304730233213213e-01,7.413875354938650464e-01
3.854369243650065391e-01,8.689300954176578662e-01,6.542203566981628082e-01
1.113593758689270796e-01,2.736049836319275341e-01,2.847559031247395289e-01
3.850773494466673830e-01,7.868754907335993032e-01,2.800068344311505975e-01
1.128685275317339309e-01,3.880137302780307662e-01,5.748575996685286738e-01
2.127587934056194285e-01,8.894926670193362694e-01,9.595592236891790083e-01
3.019601886281678693e-01,7.710929842861868888e-01,4.031862457475299255e-01
7.225895913598736620e-01,9.048246722715580503e-02,4.650261886821986934e-01
3.740127484946438319e-01,3.158723687486284515e-01,7.283130101550195912e-01
2.421959748595736706e-01,5.033191276717274842e-01,6.668977682916551464e-01
2.485469160181901227e-01,2.097429475417172950e-01,4.203762285531198462e-01
1.084659786245720792e-01,4.059191501757342113e-02,9.790668658920619327e-01
1.169469475668736269e-01,2.693113126902996202e-01,2.194886209918346376e-01
