8.209455021405602793e-01,3.805035026731464765e-01,3.751549979878961993e-01
4.390326350649342846e-02,7.121834481163096253e-01,5.681740456138466566e-01
6.456672710884351352e-01,4.553974291100282290e-02,2.981402166571299750e-01
4.806426637017313652e-01,3.079715058785352788e-01,7.977388445198608791e-01
7.758512392767018540e-01,3.420437082185165956e-01,1.317995476514600695e-01
3.238149901748564874e-01,3.903217577760276225e-02,9.772559858025754442e-01
5.259637659041372926e-01,6.461722150709010570e-01,1.881499940501356605e-01
3.744172962739789057e-02,1.976973914003873345e-01,1.468180209807078418e-01
2.206473151022689816e-01,1.574816195998607338e-02,9.135032935115772190e-02
8.431736414950843361e-01,1.118579628613101118e-01,9.196455353674656275e-01
5.036238569028159695e-01,8.496958775903387107e-01,2.140277579385746476e-01
2.701237661876609852e-01,5.373618922422805921e-01,8.265518388097312652e-01
9.221105413861008238e-02,7.716252752081113053e-01,5.116486103395179175e-02
2.263379632669337838e-02,6.607645765784708747e-02,4.115609651994887042e-01
9.054372009475514238e-01,5.610875999069351305e-01,1.966050315244382007e-01
8.160373078676952385e-01,5.851991515651133735e-02,8.657906680410099032e-02
7.503021684162481941e-01,5.672464247731712206e-02,6.939910757141328768e-01
3.598398384467479394e-01,5.194685233153423232e-01,3.974242640730238918e-01
6.047486713258367619e-01,6.370576723098115846e-01,6.735109522473896604e-01
1.457213388746717575e-01,5.426218391771066019e-01,9.321454498117565102e-02
7.231714856467704733e-01,9.797227551221265873e-01,8.361976308322998097e-01
1.905911895544820656e-02,7.380365969152763439e-01,7.494735508428462811e-01
8.134680685077479989e-01,9.016266283637537349e-01,4.874667377607063701e-01
8.373352223092170865e-01,7.109169214542565562e-02,1.175449739349243572e-03
5.150939964033263152e-03,4.204779303758802156e-01,2.610636678135022093e-01
3.894965293863095201e-01,8.908457961036744255e-01,3.208243944036425210e-01
8.647735353792389557e-01,7.431152200652455520e-01,9.252793119227470386e-01
2.590072254210511460e-01,8.529756554820969727e-01,2.621884537254872694e-01
6.335498773898240454e-02,4.634339987813224093e-01,3.756986477553861947e-01
2.615838752502078757e-01,1.235781506304561850e-01,3.886970124629240964e-01
8.833224614241991235e-01,6.368180741218315566e-01,5.277840601299754741e-02
4.871984670941653661e-01,8.950555279680791898e-01,3.778270159114187621e-01
2.476129303910103996e-01,4.203585406201744146e-01,8.751265410873410033e-02
5.621189875316290330e-02,2.661916489441974454e-01,2.313794390232924991e-01
6.704805763245921257e-01,7.200382881624708409e-01,1.138807976865076066e-01
8.832143977325506157e-01,3.148608812665273371e-01,1.834432473221253579e-01
8.078280652899644254e-01,2.092870893890739215e-01,2.884764541277402561e-01
4.179300005606005897e-01,8.040824411365190549e-01,3.029914993297877501e-01
6.355853945217071477e-01,6.401001754338323524e-01,7.459130556368668286e-01
7.756037216498551379e-01,2.167829270347069182e-01,8.935527190795369279e-01
5.852177145789164703e-01,4.063162995134732558e-01,5.128108212626479867e-01
1.746066528054625033e-01,2.909677657809509599e-01,1.408633554204353766e-01
1.070796979411373639e-01,4.776923862512884034e-01,1.897230230926318928e-01
9.131361781131331901e-01,9.686996874098412480e-01,3.768645824002131439e-01
6.110880228135004977e-01,9.622622482716219894e-01,9.601787328629386442e-01
6.542525424310319249e-02,7.547081204599032089e-01,8.882714358888217365e-01
3.543535313713608303e-01,8.400715242405808469e-01,8.125607892766895102e-01
3.087516691584832884e-01,2.414531307624414591e-01,6.934846276124574382e-01
9.441330145102140303e-01,3.382577072791516093e-01,3.463929889335597423e-01
6.783665032914498738e-04,4.142090315042165072e-01,8.760439830013884155e-01
1.146438294919388534e-01,2.072564758529109596e-01,4.551398712026607507e-01
5.929825431721695850e-01,2.939563598674753697e-01,7.790066848509672459e-01
4.709622561274282582e-01,2.480674106443639948e-01,6.694708422649983115e-01
9.727558583401837433e-01,8.804110070534127974e-01,5.628709006585256303e-01
9.897806897262197978e-01,9.229967408074384316e-01,8.769551776469418636e-01
3.709075662712995047e-01,6.582511455486255159e-01,5.848347095512222982e-01
2.599801258308920282e-01,6.075785827245634430e-01,3.362028023439478375e-02
1.110230676090212532e-01,6.313761222584544086e-01,9.864914519125909109e-01
1.282639189454097828e-01,7.728155678698334086e-02,7.167753129227850684e-01
9.462607196673639143e-01,5.208306243348705955e-01,1.684591074322309145e-01
3.975451847245663473e-01,7.810511787531652095e-01,8.558059803979483071e-01
2.755198798947697814e-01,9.199436921976836823e-01,7.022383348862727415e-01
6.168827125823596047e-01,8.841863092701280902e-01,7.604321925034055463e-01
1.845882996117318431e-01,6.661029505649196381e-02,7.013716377797457602e-01
8.299392252322805863e-01,4.475469437541704787e-01,9.042955599357855867e-01
3.819191785664640681e-01,8.234913632705520570e-01,2.029637930537344648e-01
2.007056639850155477e-01,6.617390149581091618e-01,6.712416325649239734e-01
6.567709057576841536e-01,7.067089650871635209e-01,9.022610355158671158e-01
8.551413780275294307e-01,7.550154348698880913e-01,4.558383963772412173e-01
6.090765232940852369e-01,6.255656371775002444e-01,6.553673912246948952e-01
9.633899356742273712e-01,3.064709940215269990e-01,6.679209472744364051e-01
1.455660453162387347e-01,9.406479925481140425e-01,6.159560475945879965e-01
9.992611846857191171e-02,5.394831130656525531e-01,3.226234953614336431e-01
3.225663375743703654e-02,4.129605992853739860e-01,4.232943817396864761e-01
5.093379261610786468e-01,2.374654479143498698e-01,8.093926998201663725e-01
1.994119760812531617e-01,7.602089974220848090e-01,3.922230513056527146e-01
2.323005536996620712e-01,7.297391851043982802e-01,8.578227009268794001e-01
3.034253145125686002e-01,8.261862188990081179e-01,3.190890900595361179e-01
2.228985475047430276e-01,4.217868141545452199e-01,6.330169458730590115e-01
9.177079252865931736e-01,6.945312380682566733e-02,8.589936644010242039e-01
5.335170920867926547e-01,7.578437299104738845e-01,2.905340343370048650e-01
1.849242144093359297e-01,7.562755748004366119e-01,1.839480107649058560e-01
6.332264960958744471e-01,3.002703143083316206e-01,1.857685051431526846e-01
2.533118742717062055e-01,2.465302068349183306e-01,9.070559941490197176e-01
9.769610488297453266e-01,8.941519090060269237e-01,4.738259019791135618e-02
1.720382975658154567e-01,2.230184260887874137e-01,3.289965142868437331e-01
8.483257801443975232e-01,3.130002244752377871e-01,9.843106549314883935e-01
1.985646842519224187e-01,1.282410319053898240e-01,9.857776827206832237e-02
8.373169998205842735e-02,8.695276828045890305e-01,8.696387300126517950e-02
5.370658570731234871e-01,4.567094707141957644e-01,9.734649804892958613e-01
2.678767044938117348e-01,4.735925171275423562e-01,1.004161172720248185e-01
2.488557029215514582e-01,7.629143103940142501e-01,7.145085121337115819e-01
4.454652378323211703e-01,2.438270044648994661e-01,3.805828983461498893e-01
8.615833869214333252e-01,1.540669379886161483e-01,8.361741394865502830e-01
9.285298112545361526e-01,9.269024157767308258e-01,8.069691526324540565e-01
9.565048885359708208e-01,8.749760313837414705e-01,5.293407674804206930e-01
8.291353815959278117e-01,6.625717018954723203e-01,3.724862525422096837e-01
9.495868307880694914e-01,1.256634601871994272e-01,3.788299186002275221e-02
5.813878952572230085e-01,1.326856068749469042e-01,3.216852457472212379e-01
6.041307683941657958e-01,7.945080657080886288e-01,5.569074429641236446e-01
7.716294596235666603e-01,2.513102355463369131e-01,8.047945211706173385e-01
3.993930186008810557e-01,7.069754744940035529e-01,2.691493392338506485e-02
8.662348481874216910e-01,8.876036202106541984e-01,5.926023247829180773e-01
1.709030347703355268e-01,3.747903420942962915e-01,7.441252201091974605e-02
2.515291895953472023e-01,5.937753198915909358e-01,2.382847970040231633e-01
5.674423780628559122e-01,6.667864041765222405e-01,6.899755948500437830e-01
3.499926607019416824e-01,8.878500770383558338e-01,7.345578287758735003e-01
3.393316873165369563e-01,8.661084748101771646e-01,2.682881568176203047e-01
4.945249348179264759e-01,6.076315185866536517e-01,9.539432131551573990e-01
6.434823035642912581e-01,6.490222607444713354e-01,6.425829653808143860e-01
3.129107892298249594e-01,8.845291740327210217e-01,5.326892067706325840e-01
3.156297110656913762e-01,4.021488897051326283e-01,3.501040197032567747e-03
