5.052457206138193380e-01,6.903172392241606614e-01,7.652475711470846376e-01
7.529294768674680283e-01,3.687984930345107326e-01,6.520146826608155255e-01
1.139334127663040874e-01,2.919160873724291339e-01,1.165687745282506516e-01
1.071093848925210867e-01,2.404792876305404947e-01,7.860313348557304014e-01
1.054923547737196543e-02,7.843188046988626150e-01,7.365480715888075292e-01
1.350062209681983649e-01,5.451267465966542769e-01,2.420046679518369492e-01
3.464330661314699578e-01,5.876005099630120521e-01,9.261140893860911882e-01
7.060765995124740346e-02,1.677473413086918441e-01,3.762125135540120846e-01
6.060754103032963691e-01,7.661910417711195187e-01,1.443957108263249633e-01
2.273884668663362918e-01,8.626335893962080448e-01,8.194251443646758393e-01
1.987430143576264241e-01,1.877180204641325512e-01,2.885306956630955266e-01
4.509034670806583156e-01,1.975649239371101151e-01,7.608731889693831629e-01
4.092767730375911350e-01,2.700762137613315073e-01,8.185893054503852184e-01
2.671875966678294301e-02,4.439786740507219998e-01,9.435495943851118783e-01
9.521209239541880143e-01,2.705638121750310043e-01,2.197333558052516622e-03
9.720159378416132201e-01,1.968725028630317064e-01,2.747057989074950246e-01
5.787790483290738974e-01,6.312151569873113433e-01,6.860678128546482402e-01
1.727787929042572390e-01,9.564502354947551632e-01,5.523612416894323474e-01
2.129574546441018734e-01,9.381983552054131703e-01,8.680607221907723492e-01
3.535818287261387471e-01,3.146088922054812720e-02,9.303157037996994116e-01
5.778801162116804502e-01,5.750391571424859904e-01,3.091387648285457423e-01
6.063649182639202495e-01,2.261877937869738453e-02,6.777943612468855239e-01
6.894769044839080818e-01,2.730996096885637270e-01,3.255856325695140052e-01
9.028566313287300638e-01,4.039992508317838960e-01,2.378056142235559500e-01
7.148407465225213864e-01,9.856273352855339231e-01,7.759925853891893599e-01
8.692853847409720558e-01,6.759244284140729642e-01,3.094922649600005959e-01
2.007308104424009310e-01,4.476773541910163967e-01,9.083363466281715315e-01
3.337309113140958239e-01,2.522919004472362614e-01,7.763285435027551529e-01
7.074595234824865297e-02,3.835441843948208529e-01,7.770124213656925960e-01
2.701036293407497180e-01,9.569086914077320483e-01,8.347340767901521019e-01
7.973337459288240003e-01,4.922129255744585041e-01,3.368722937204410295e-01
7.952317741790867478e-01,5.007641921521954753e-02,8.535016366692232959e-01
4.894631441217186518e-01,5.245767527103354366e-01,9.999393101646396609e-01
4.314375310208768965e-01,8.663011430873793772e-01,9.865080803609217464e-01
7.199030478595913607e-01,3.671536539392306064e-02,9.970804086462961013e-01
7.443281563819196256e-01,8.295022372979805603e-01,2.029566815284490344e-01
8.465188200033124666e-01,6.967614917318269985e-01,3.971671674383554507e-01
6.408380392614621002e-02,6.777279775974039966e-01,6.097278123454691334e-01
4.079253874656423307e-01,5.180563200799052082e-01,9.704227905795441700e-01
9.807293443608612327e-01,8.387777464423323837e-01,2.764801403860376317e-01
3.468995425287499934e-01,4.127858396327691581e-01,4.948578426791473417e-01
2.954192536850115403e-01,7.019572633682723550e-01,6.823784094565966685e-01
1.938630405985464211e-02,1.949559872410545625e-01,6.917766042124970927e-01
3.605067060090552111e-01,6.325387783255096430e-01,7.753981057343750649e-01
4.257205680154674265e-02,1.133622859622018808e-01,3.225329786052710812e-01
3.870516750417017926e-01,2.487803926043203884e-01,6.491149104647629953e-01
7.525719889846967936e-01,6.391411153472962292e-01,5.391274704971518172e-01
9.193601146619415632e-01,4.062078284533574557e-01,2.616280999233705495e-01
5.534412734350280250e-02,2.645851437343268442e-01,3.235741417334604408e-01
8.202610821429745513e-01,4.433341171850778695e-01,1.488720615761147670e-01
9.601566329760173879e-01,8.910879736938753792e-01,1.829661972434404316e-01
4.388985792057689128e-01,6.878171518552512742e-01,5.253425420413665448e-01
4.070569311692849856e-01,6.195469511514950511e-02,5.683285031158548106e-01
2.964008484773499319e-01,6.772254341944241585e-01,5.875566213796020731e-01
9.567260653469339404e-01,8.922096646988061375e-01,4.574360491656730421e-01
3.876151624465585810e-01,8.866714887765408948e-01,9.460487445603867895e-01
4.692967490289884358e-01,2.791727151436436127e-01,6.424848144066770406e-01
5.120912016761108854e-01,1.377095419621163774e-01,6.593306547214456970e-01
4.869255434343896516e-01,9.748290354764543864e-01,6.703538204070098594e-01
3.104111940894251909e-01,7.568534579654317973e-01,3.178335665525178211e-02
4.596435148727751052e-02,4.806786418098761837e-01,4.371902228756349151e-01
3.902742593679954242e-01,8.199948366623732721e-02,6.398379345524044526e-01
3.244697347527314424e-02,6.928015116637928905e-01,6.255457656113294629e-01
9.056010520990293022e-01,7.578445843574614926e-01,4.285208434900849017e-01
3.666373978191301841e-01,2.026020530791440288e-01,9.853154587555812416e-01
6.456092479381255744e-01,1.020990979885620931e-01,8.709612837052945755e-01
9.968299486117804253e-01,4.025013926733409519e-01,4.246389861941749500e-01
3.361326114158790235e-01,1.502215460331259855e-01,5.814949577303967221e-01
5.713630289975287768e-01,2.852227745413155047e-01,8.762385674456119045e-01
1.909493263755586145e-01,9.393925587067323280e-01,9.728570941808658556e-01
9.370561854482735153e-01,1.259737543222527734e-02,4.613743845058133619e-01
5.031020184610627277e-01,8.651084990682211817e-02,5.034746311793159013e-02
8.316223184087158105e-01,6.650692585885820129e-01,2.767123320333114700e-01
8.155498390219222404e-01,3.888632341508770907e-01,3.126762439387605896e-01
7.397586490709806561e-02,5.531325077828872505e-01,7.787253222419520116e-01
9.762361849540089898e-01,5.371241150874711545e-01,8.200285281320445208e-01
2.749334385218461518e-01,5.826102267456034767e-01,8.446643533307978124e-01
5.530232799606348282e-01,7.841755719426000137e-01,5.268897886632206706e-02
8.114448961511387948e-01,5.910176335079406762e-01,4.442569973563896824e-01
7.427983623083990183e-01,8.262010535869432903e-01,8.447592779306911659e-02
2.860279927015854096e-01,7.638283232352076624e-01,1.940348052796133649e-01
3.420661386372844115e-01,7.912101758859397815e-01,3.930505566133771778e-01
7.274134476620970347e-01,6.243148682126290483e-01,6.010322939531859143e-01
1.618992311755661495e-01,7.609587723256485692e-01,9.120786873105821702e-01
6.238847809807497313e-01,9.903717593845203782e-01,6.539348069327619584e-01
6.604612367258707595e-01,2.526974537563665413e-01,7.978883040101335533e-01
1.143883446724025532e-01,9.216898194476665918e-01,1.619431593015451254e-01
6.037547108027510046e-01,2.852054650929503055e-02,2.642320120287557916e-01
6.119938287668661436e-01,9.826791169362706357e-01,8.229725032168319077e-01
5.332736063474511345e-01,3.153252846815433053e-01,7.361224328077207169e-01
2.309921324573787071e-01,8.140231978364906862e-01,8.360341799841493060e-01
9.970450574007383437e-01,1.902059385916954337e-01,1.291478228277657125e-01
6.191283230648955138e-01,9.229926320909399573e-01,7.686883267534868613e-01
5.504738212831813415e-01,9.486085458995014985e-01,9.004012120171855926e-01
1.995197721512265154e-01,9.936132412139420111e-04,8.702709643513343307e-01
9.074692812645314133e-01,7.065310272034293071e-01,5.181054974532928181e-02
3.519214520345729236e-01,9.540230068483690484e-02,5.540812313219394269e-01
8.578755768277979143e-02,4.522688996213947155e-01,8.098371550079139780e-01
1.185667942990582535e-01,9.960705252270477539e-01,1.362783007322346807e-01
6.603838239134803834e-01,4.300151598729814451e-01,2.218071201959294081e-01
8.156687631165304708e-01,5.466461086114304813e-01,5.102028009964818533e-01
2.179499921938164997e-01,6.380220016709949871e-01,5.750219941362620935e-01
9.057022985584847197e-01,5.794486862705302554e-01,8.904721374120327937e-02
6.149647663798987196e-01,2.651261456950890771e-01,1.497277454698342503e-01
6.164352209721426501e-01,8.922788250360743634e-01,5.587709346573221936e-01
3.676298236818821286e-01,8.896497295808183381e-01,7.559332189450116424e-01
5.008199785432060347e-01,8.199281357479174526e-01,5.760135548262604877e-01
4.938764098436257965e-01,8.919453237418828451e-01,8.197480008084639946e-01
4.796846007941755197e-01,7.200885572101277665e-01,3.451044560464002764e-01
1.552720183102074269e-01,2.999800219325774453e-01,6.438319358294225525e-01
2.663796009518415442e-02,3.767764663059673946e-01,7.835031048331079218e-01
2.765145338874728242e-01,9.612286370936468094e-01,5.166370820864919500e-01
4.118179655611509116e-02,9.459849790291106064e-01,6.233500367898257011e-01
4.908825113174835053e-01,9.136638870076319030e-01,5.410064233223759178e-01
7.261740427515727125e-01,3.736155020560658624e-01,2.570748160325125875e-01
2.290953422764161473e-01,1.944231630345627515e-03,6.041948302432654794e-01
6.399554732611423269e-02,4.628876423112346927e-01,7.780941514990956653e-01
1.924684597887249549e-01,9.388103252105450824e-01,3.452283524916196500e-01
9.945789585728683768e-01,2.222513083888577601e-01,3.647010116069726582e-02
8.093410336192723431e-01,3.818042375199643956e-01,4.782252884112488944e-01
1.549912560325265032e-01,2.051927679219955891e-02,4.372007489040083961e-01
6.055150115807401701e-01,2.969646163918351345e-01,4.979712250748442592e-01
4.102315816487367428e-01,8.487915580935366799e-01,3.584653431178396188e-01
6.597772216266447609e-01,5.876113326685471483e-01,8.365843107560534397e-01
8.111483055818273780e-01,4.198269695923225742e-01,4.053284744674692242e-01
8.904080806238079404e-01,8.065099332910412588e-01,1.834188861949698213e-01
1.748084122537959528e-01,5.405627435493934874e-01,3.258005949822875280e-01
4.086666015875828339e-02,2.245900979250903262e-02,8.011917279793030477e-01
5.441219100881209414e-01,6.856627578716897320e-01,3.235258769473907670e-01
4.048467233075634386e-01,1.241971685859899477e-01,1.342361585407559899e-01
1.605159831374186608e-01,5.888947894393535831e-01,4.421407224060081020e-01
5.803945108483198334e-01,1.978604489137159028e-01,4.519739800155700982e-01
8.355854038516591364e-01,4.912336699352334302e-01,2.467010713979655989e-02
6.023800068861824286e-01,8.547254339047462013e-01,1.020420241422925756e-01
9.276021509656586783e-01,9.598410227679365914e-02,4.149108989296745875e-02
8.732443342948301712e-01,9.919645769003434532e-01,8.323626417347073092e-01
6.266056948249104641e-01,5.183415969614576513e-01,6.797192198389701012e-01
2.095936479252538120e-01,3.841506986591980422e-02,5.754298831780576551e-01
6.988558093414266592e-01,4.404046090397820690e-01,3.316304240422984773e-02
9.398546844014434853e-01,2.737324694172964534e-01,3.648876007960146772e-01
9.246730701622152271e-02,7.259110535003928666e-01,5.019731011860598668e-01
5.637099820414924745e-01,2.396443935184400242e-02,9.055391446776859254e-01
7.222995234571344403e-01,6.450696458038579495e-01,6.078684884682096223e-01
6.226565310788586549e-01,3.680413978299251765e-01,8.907219546789930664e-01
7.543328284209870338e-01,7.013173643781930311e-01,6.242153228457917313e-01
2.053512977096058068e-01,4.000809095522261938e-02,5.193336517053902535e-01
9.249038698567668693e-02,5.115455233016836800e-01,1.727811030571411166e-01
5.218160394873518904e-01,4.209616179094566313e-01,3.733230331338869279e-01
9.788361295246623683e-01,9.369879931216622548e-01,1.868888162248629747e-01
2.290934055993925078e-01,5.735456696125637022e-01,4.230928810299631193e-01
4.758911539693706505e-01,1.279280385185859181e-01,8.208926552465963811e-01
5.924108359656875544e-01,9.516304484913938877e-01,3.700372986134786712e-01
3.114438414410541922e-01,4.222899203131186274e-01,3.119795445068098694e-01
3.389123049218651929e-01,6.308212673825659422e-01,8.398714088895666841e-01
7.320842494137899115e-01,1.442711841831840758e-01,8.173492896625741411e-01
3.301035047715656923e-01,4.761314048718401359e-02,9.951452712018412639e-01
3.377528351969069087e-01,2.771051001723412455e-01,6.120454344513962530e-01
9.342408100900778667e-02,8.474343648917606053e-01,5.564382338580387000e-01
6.790465867632352603e-01,4.584347369563116503e-01,9.986930104263225250e-02
6.412833943294429240e-01,6.125715036109722345e-01,1.638110625242391594e-01
3.903580915003915797e-01,9.037308934392574988e-01,4.202197171803409015e-01
8.582696544082006884e-01,9.207625882151613261e-01,8.757689038649487667e-01
4.747549212039103850e-01,9.826559690871393693e-01,2.667925421711005995e-01
5.331583503035918215e-01,4.532310215032346878e-01,8.022294301083093826e-01
1.077608156386727911e-01,7.232681241435091613e-01,5.509655305725355001e-01
4.276195150158724756e-01,3.206326972240884920e-01,7.009863945351049175e-01
3.910398246401639577e-01,5.114284376512059360e-01,7.511421545100119834e-01
3.214283338008306901e-01,9.246596965023071713e-01,8.183651713251515192e-01
9.265599882625105144e-01,5.279635852808405305e-01,7.318757585960832257e-01
9.283443638094740491e-01,6.034699318566855153e-01,3.444563115430169242e-01
3.823728301809931063e-01,9.441334614442229434e-01,7.819968368696436078e-01
3.826702314778973602e-02,9.919267973351308942e-01,4.340584452857565445e-03
5.084247504301783183e-01,5.160238808607582328e-01,1.572176677190191274e-01
3.088592283280783279e-01,3.561213059795691471e-01,6.583831545464192692e-01
9.735645503405879753e-01,2.638180571743142799e-03,8.164223104922940788e-01
4.840349344974206325e-01,2.803014187681038827e-01,7.024438269954224046e-01
1.589389265059651946e-01,7.859101341078322811e-01,6.413576199820543167e-01
6.609454236844380937e-01,6.539641053163596229e-01,5.684405604371655096e-01
2.621364227442849471e-01,7.353861861205897021e-01,1.824981639148980372e-01
3.304729203251199898e-01,3.071567040832084983e-01,6.838596484547717624e-01
2.961298200512730849e-01,7.465441300772868161e-03,3.488492908307907481e-01
6.323825240311612417e-01,8.372118970768641644e-01,6.519190554330620557e-01
4.106219378073415749e-01,5.178926013935239991e-01,6.984341347131703959e-01
3.340981334646949685e-01,1.024688504344992701e-01,8.554784178909947689e-01
3.851293602967423846e-01,3.665675992245046588e-01,7.537304631791401643e-01
9.809462239520203575e-01,9.666423636802087271e-01,5.450873785491953116e-01
3.907164800580920083e-02,4.407678950042758226e-01,7.441290414434470479e-01
6.915194334195969850e-01,7.138795961750797892e-01,1.730812857178379849e-01
9.450266574208209258e-01,8.018038029261771449e-01,3.737848681841754450e-01
9.569503849372829052e-01,1.529740556004949292e-01,3.721868650888193741e-03
9.711299327372729939e-01,8.347803068308033980e-01,1.863847946623788943e-01
5.478079177108646780e-01,7.201891547577951025e-01,9.628103745775115074e-01
2.255526435783554717e-01,1.794973697129085277e-01,9.261986711568127584e-01
8.168938059592248946e-01,4.551175831392725302e-01,9.068853696284081556e-01
1.168671249081474350e-01,4.677033971921988886e-01,5.306123646301824648e-01
3.365551767747361200e-01,7.062514376359890766e-01,2.093992191510555267e-01
7.929336981117149907e-01,8.243835115311881623e-01,2.325371089803364155e-01
1.314399623111778270e-01,7.146183782202679691e-01,9.387260555425156472e-01
4.101149529588299369e-01,8.791819667726187282e-01,1.164184188375340101e-01
8.597536519220541074e-01,8.251800003983289500e-03,6.994392854184509067e-01
4.804274854434615882e-01,6.572756127545589244e-01,9.888638533554583443e-02
2.686139959318154524e-01,7.751946072802340382e-01,5.043633488804359910e-01
8.175903017611607648e-01,8.930030457374285024e-01,5.997652662273303958e-01
5.957841048491918645e-01,2.861787850692673052e-01,5.474247651175953022e-01
5.888269778056327564e-01,2.214589191901745746e-01,9.950288653977233944e-01
1.705400517564815699e-01,3.906084211767946179e-02,1.312561099080281624e-01
3.250873500875017807e-01,2.896188236384744652e-02,3.897809995453904719e-01
7.809931334138198178e-01,7.703825515549957981e-01,1.509200227329986488e-01
3.878684438019531777e-01,7.724226700011791458e-01,5.395694951314289334e-02
7.093302608631575357e-01,5.248833554159232362e-01,6.185454196728437104e-01
6.091285529477574734e-03,5.162864280836081399e-01,1.110379134972970805e-01
7.384401428257179045e-01,2.069062888760846430e-01,5.737362561350125567e-01
2.182606393902598585e-01,7.510011790510918717e-01,1.151682777445794947e-02
7.647423947964095969e-01,1.269171215953712739e-03,6.249368052372439308e-01
6.375553835470934017e-01,5.919938646242539626e-02,3.473112200111665437e-01
6.859002461089709346e-01,7.574826776917374938e-01,9.502598964364247225e-01
6.299915111236631393e-02,5.267114954314470188e-01,1.027666246285700025e-01
6.949085985233730556e-01,1.627147704611747736e-01,9.556028423956676177e-01
1.701650248616149996e-01,3.988161225419106781e-02,1.825728624874934924e-01
4.106829965337277510e-01,2.148981312121639453e-01,5.554650244592774788e-01
3.288052252538087306e-01,7.585839303434156466e-01,9.476746635031613186e-01
3.362473127801764994e-01,7.634024961947796228e-01,9.569102835550674646e-01
5.150611049534615793e-01,3.060894554579752791e-01,9.350546888020957459e-01
4.388321307737463872e-02,9.345699122745074749e-01,7.895422122131472431e-01
8.963573084284741643e-01,9.545001429708057650e-01,4.086772990907798775e-01
8.286174113905152572e-01,3.958390607554020946e-01,6.582292975199963703e-01
1.584716066834594983e-01,6.460618140692510059e-01,4.158532867067916694e-01
8.938584087098657704e-01,1.041121614089264291e-01,4.811834189340802315e-02
5.477812586159970243e-01,8.209723259937050655e-01,3.583767321008566320e-01
3.254493419335422466e-01,9.287522551405349436e-01,9.808577753297750279e-01
6.485657956595657359e-01,6.638068024485070939e-01,4.471325128216685485e-01
9.267615825626367432e-01,3.011367388381344101e-01,4.400184022442797938e-01
9.144439330772216046e-01,1.709167798115953651e-01,9.955195227805716529e-01
8.869848929722405906e-01,1.314147927353342959e-01,3.584983049019084822e-01
6.052801274987734681e-01,7.973720713063711107e-01,9.426030513152350299e-01
1.362306454086450458e-01,9.544400513060891100e-01,6.978412993587821411e-01
5.045437577567273291e-01,5.626283651884135262e-01,9.724192106957153525e-01
1.701329865327333435e-01,3.116656660258366740e-01,7.592146089945344123e-01
1.200952491650577603e-01,3.950279066416164664e-01,6.794613148613315445e-02
2.720725903837443171e-01,1.760307268871337261e-01,9.147546480716723938e-01
2.887500344724718282e-01,5.742657292127537616e-01,8.453087635286092860e-01
8.250221195550735409e-01,2.854194899624404869e-01,2.536523570465091248e-01
6.692800333392925349e-01,7.048938315119547271e-01,9.194886113001773387e-01
4.887020414076695962e-01,7.679457560785781789e-01,8.485153335939027430e-01
6.148289494780518893e-01,2.217130876675464934e-01,9.108053464468297555e-01
7.568104480343496032e-02,4.003605755940540245e-01,3.639732336898306997e-01
8.531563839015520179e-01,7.213634837906518493e-01,3.843817718767781333e-01
9.490311556898455292e-01,5.012327434287325856e-01,5.045830804033327732e-01
9.783965186374651291e-01,2.025744775692672750e-01,1.543322169134523358e-01
7.724713909884661778e-01,7.937524508144346846e-01,8.650966809281895875e-01
4.461802824741063489e-01,8.657380012233976130e-01,5.085684685394271654e-01
6.620066014062864213e-02,3.432490309071734025e-01,9.484071459671543636e-01
9.857770877306851753e-01,1.867146491660988117e-01,9.069031068630154513e-01
7.373579169121992072e-01,1.646405623393593087e-01,6.226315413776353225e-01
1.590699961503310167e-01,2.570596970107604795e-01,6.344210399309980764e-01
4.550985541329574113e-01,7.372163518537070415e-01,2.926926466605008770e-01
1.018437665673189718e-01,3.555719144378045593e-01,6.864159564624505716e-01
3.795874089478871172e-01,9.879185110516408574e-01,3.614107829326949073e-01
4.564898877617462603e-03,5.632029702546947902e-03,8.009178054071195429e-01
4.618921433021196954e-01,4.220228785712930586e-01,7.042050798835641778e-01
5.894990256308930698e-01,3.736906814455936976e-01,4.861039214215837623e-01
8.642139987871418905e-01,1.741989436931024038e-02,7.001957629906077063e-01
6.030082238923334392e-01,4.175601878429852087e-01,1.123337607107947056e-01
3.105194142373524091e-02,1.917401394804740811e-02,9.501904552426796435e-01
7.828748886399383711e-01,5.671443406684610888e-01,9.117994498543233739e-01
2.117452762306274439e-01,8.057834813527220419e-02,7.838662321501167485e-01
6.709450687819662473e-02,7.858508083715671777e-01,8.321375013432726897e-01
1.566835490898127459e-01,9.782156551083639462e-01,4.124735049971879342e-01
2.271076589491466402e-01,1.704179523325980439e-01,8.799077186288993824e-01
9.926385792152579990e-01,1.460229827167630612e-01,8.050584995957099643e-02
5.986307008107790706e-01,2.687636719438115662e-01,8.821374041619545192e-02
6.615588157703360395e-01,5.457641142599003459e-01,5.549712623436802161e-01
7.233030714019179630e-01,8.829172452435455343e-01,5.092437167515062590e-01
9.392162386464117940e-01,6.147806603428132011e-01,2.649849304117499749e-01
4.609706366738314243e-01,3.999064412410313629e-01,9.182319074336862119e-01
6.342899827234625976e-01,8.825608656956205333e-01,2.253486662218464609e-01
2.663853093802246441e-01,9.519229345186674962e-01,3.283767255485228187e-01
1.575213740833191212e-01,4.024663311450146219e-01,9.805129146166393639e-01
8.231268795105730618e-01,8.379675512547715144e-01,1.913908904428219815e-01
8.057486768512654995e-01,5.136956250619861830e-02,8.768819672093547402e-01
4.154446391856925214e-02,4.198935515351652770e-01,8.091979261120438860e-01
2.727972821603252829e-02,2.116845024612634685e-01,4.357668433087119597e-01
2.314158709367275524e-01,7.798824616332310500e-01,6.074461938878710221e-01
7.361698288874252150e-02,9.474383127108904068e-01,4.817063620583256212e-01
9.884303707391922655e-01,6.963010216544051056e-01,7.941678450794020794e-02
5.046489880120788030e-01,4.921080531146093673e-01,4.139561903248798469e-01
2.501959884657659616e-01,7.681605556027518711e-01,9.013776327902555119e-01
3.290858916971076686e-01,2.510275779845383415e-01,7.843289818983816275e-01
7.440306049391519627e-01,1.382654161991924147e-01,7.623412571533939586e-01
3.692149980421377542e-01,4.352728940691040771e-01,7.554013039778284533e-01
3.782716463825268605e-01,5.779475224847722137e-01,9.351222731339421390e-01
7.627515342196722337e-01,9.017150457906581984e-01,4.139072366066554043e-02
5.820734120165050873e-01,7.544293705967959340e-01,1.240509679298682499e-01
9.850804295839474811e-01,6.024201500124747310e-01,5.101425582326408747e-01
1.162264446071533674e-01,6.187048562961018350e-01,4.131270831087712203e-01
9.649084262964212622e-01,9.399999420802250816e-01,4.083977766579960367e-02
6.849970004322298855e-01,4.372317051419952749e-01,4.465317556365899776e-02
2.458953575134203984e-01,1.285867136478567874e-01,5.491654424673201307e-01
9.256628239577533446e-01,2.790155194578795017e-01,8.078121302295842021e-01
4.366075590226345948e-01,6.464468610698219653e-01,8.422691485492082020e-01
6.406915334639118331e-01,7.515697036661324049e-01,9.333943982504685488e-01
8.420820824681385375e-02,3.199373780079139973e-01,2.339011569370869070e-01
5.929041439393413215e-01,3.779462536706358344e-01,4.863186071932050769e-01
7.465359778990077189e-01,7.494323169998143852e-01,6.058284600691462574e-01
5.870881391508480096e-01,4.091006925172531172e-01,6.547397246636860180e-01
4.783130169429608003e-01,3.238543668565853073e-01,3.577283742178114512e-01
3.199664634007517439e-01,9.144241153778897013e-01,4.247876198928836056e-01
9.712597073331813435e-01,2.331437435839504024e-01,8.495255845485030211e-01
4.072266993958345571e-01,1.379322679919781081e-01,1.576827065889774282e-02
4.042891323880299925e-01,5.066645865888812494e-01,1.709262580207053794e-01
3.560571786064447020e-01,2.304340641476818607e-01,7.105656896943152168e-01
6.075802165311234848e-01,2.906900891741101001e-01,8.276627830095685256e-01
3.900651429673632764e-01,5.000539666345860113e-01,2.096432587935392888e-02
8.709702459020864929e-01,1.740641718906699165e-02,7.342308804907653474e-01
6.599351246844380459e-01,5.212090251911735139e-01,2.964191570610793525e-01
9.150776782180286562e-01,1.853017786216134555e-01,8.609300495887606264e-02
3.425982060128673901e-02,4.607770114614014867e-01,2.488390605002843703e-01
6.644308067993396349e-01,4.225784216307267860e-01,1.868962539224234831e-01
8.949605842713315162e-03,8.363710155783254940e-01,2.804677951699093841e-01
2.647550939234454281e-01,9.867706323478714348e-01,2.911029126414098611e-01
9.294903574397462842e-01,1.884171351443193476e-01,9.358595057173891840e-01
1.682842745750051661e-01,8.717344805201016067e-01,6.602046831066488153e-02
2.091509565876215060e-02,2.653221711277956585e-01,4.531622385937490449e-01
8.840762234077025328e-01,7.715748965661165526e-01,1.088043495096790991e-02
9.386705640987859089e-01,7.904911749994610881e-01,2.365674235317115626e-01
4.185882145587168646e-01,3.810066851174803704e-01,3.424371977159712532e-01
8.075767576282287807e-01,7.586534624305538710e-01,6.498350098808195474e-01
8.229213348506867476e-01,6.705769867436064402e-01,5.653954719842779753e-01
8.889598401965191909e-01,2.745304100905709976e-02,7.171544209564055805e-01
7.287045769223781111e-01,3.698875196392800158e-01,1.317710413475240427e-01
9.197858488474850436e-01,2.440355062380320517e-01,7.964879303565406410e-01
1.558248700341365867e-01,8.772977753326096639e-01,1.465901479768016991e-01
6.237753954438540749e-02,3.032796169782937534e-01,7.132025908534639358e-01
4.495255285991390792e-01,2.269923385507033320e-02,6.364869358632506691e-01
3.823209561832292547e-01,7.673891649323881792e-01,2.562883899014700706e-01
3.481983877030390140e-01,4.255872224067529519e-01,7.165071800822011561e-01
3.030182131124810052e-01,5.340771670975503760e-01,8.688040484383172668e-01
4.565383351408953683e-01,6.745268579902417017e-01,4.632208049126860239e-01
4.538890133944374350e-01,2.945975591739558030e-02,8.443809005809699286e-02
6.828010845847465315e-01,4.420230682798155231e-01,7.167244457888549691e-01
4.625929857324340144e-01,3.401863995636857929e-01,7.335075054416386742e-01
7.243797452494957767e-01,6.932975985898798266e-01,7.127974530281888654e-01
6.114164304280925721e-01,6.053600474685224553e-01,4.410630325582600708e-01
9.336818337292895897e-02,3.892858666505915055e-01,1.684246853549060674e-01
8.542347379691512810e-01,2.175651537239997602e-01,8.963964301211669872e-01
1.839628905783109447e-01,3.566066879022976588e-01,4.122413483278802859e-01
6.274193926972094770e-01,7.219126498938647218e-01,6.725920755105088134e-01
2.119332405297992272e-01,1.220191191567504552e-01,5.256859679144068043e-01
3.933549110109499924e-01,1.162944622078807555e-01,9.904119851672457120e-01
8.596029794666272261e-01,6.214404185193298513e-01,3.735582512139761224e-01
9.626881454159910145e-01,9.836752239766071160e-01,1.068709962387341950e-01
9.852674886469654503e-01,1.379772480703178594e-01,6.652808981830040658e-01
8.552299082621473980e-01,1.612053910912009114e-01,2.204114877241585280e-01
7.318054382446218531e-01,2.611473421314232102e-01,8.138716121285445304e-01
5.379547433892741815e-01,4.340309110045147412e-01,6.355915399032516788e-01
2.484143450457462210e-01,7.866787370474764840e-01,2.440216205315515197e-01
4.550703229783912285e-01,7.845680435545518971e-01,3.499325503488940337e-01
5.244549798296538334e-02,2.962956369110559818e-01,5.503229473029970231e-01
2.833883555348003513e-01,2.861736643874499553e-01,4.621780696459716342e-01
3.236065031975592365e-01,3.065854881851841629e-01,8.894459671380986476e-01
8.349389249148714276e-01,8.290199315947240910e-01,3.241418495035820468e-01
2.792238854140691728e-01,6.658833924931052417e-01,4.864310713677686415e-01
4.747945280193569539e-01,7.357334474422759785e-01,5.441673539910185653e-02
3.232967340174902615e-01,4.615177385426386669e-01,9.096473959640831719e-01
4.202586556797363038e-01,7.488147669763834946e-01,6.778186637188871044e-01
6.976003517970372769e-01,3.781274223243190624e-01,8.558487665933587341e-01
5.928712556136617184e-01,7.877952489068967834e-01,9.816723370105179258e-01
8.162994981206795897e-01,7.098709946008527893e-01,3.367578008506442178e-01
5.029049533588511034e-01,3.627880713816560299e-01,8.288132271093806569e-02
2.166187842572870892e-01,9.028694148515635787e-01,3.527933830247179658e-01
1.761210359616790511e-01,4.564821308434352520e-02,5.349765435858566676e-01
7.096390714203426597e-03,3.362422761054650877e-02,1.968287815044228450e-01
8.843275853684886556e-01,9.767435870369942652e-01,8.386959255303234606e-01
9.348352591321650307e-01,1.588303045787577972e-01,2.286712469679030857e-02
6.579945967796305695e-01,9.011449717941150128e-01,2.985392066724678051e-01
4.285194502464962918e-01,1.395303540746850590e-01,9.041874555267122027e-01
9.887528096032064395e-01,3.943447883734514381e-01,8.992691028506292206e-01
9.778255811379865658e-01,4.171471505749071440e-01,4.342938777892049185e-01
7.063763999086783985e-01,2.666491601970342185e-01,3.322633986631159386e-01
4.736983824893536976e-01,8.166064802666983535e-02,1.140605735430323397e-01
3.775042544479774165e-01,3.456910491274105546e-01,6.708188652300588473e-01
7.853716630910168028e-03,9.214485996694227188e-01,4.603379526391090382e-01
8.786281102774801122e-01,5.719035362466947658e-01,1.815055806908071334e-01
3.152494621436303657e-01,1.281666173221673866e-03,8.441006581946433052e-01
9.265512253034984269e-01,9.427795450289668810e-01,1.059421038598481468e-01
4.660216031407439230e-01,2.135518096113075970e-02,8.177295650844094155e-01
7.673610282521654558e-01,9.976835876387200042e-01,1.235959932888919255e-01
6.165074444806517562e-03,7.555144576548733504e-02,7.227696495092056361e-01
