6.885114110267110954e-01,9.257137967984182536e-01,1.864176791484055684e-01
4.927334637438719467e-01,6.428511024508735128e-01,2.073654283317120095e-01
5.698799516803564336e-01,4.427316084903176741e-02,7.230099432378433999e-01
2.387784147386917688e-02,1.643646628871789916e-01,1.058333113268591363e-01
7.722289038555004703e-01,9.738237192715150092e-01,7.626905099032077473e-02
2.315087269072038101e-01,7.718390818612597126e-02,1.553478879189540418e-01
1.263349529564061768e-01,7.633160939967736924e-01,2.237847657721170336e-04
1.246197336921660570e-01,4.647998359663552126e-02,2.921155821077265902e-01
2.558611236187570137e-01,5.759932585630854751e-01,5.987051044923347165e-01
3.706995678710389708e-01,2.338043699360669025e-01,6.246682901278517441e-01
4.684092972279896294e-01,8.573231828003852195e-01,4.953738891741581440e-01
7.605900072810344303e-01,2.273701266522941689e-01,7.780422383488222460e-01
1.165889498848667882e-01,4.358002588007016120e-01,2.970203147704187918e-01
7.679555939216650140e-01,9.495996814518115059e-01,1.110719590103793619e-01
6.055467000399273880e-01,8.305791029592737296e-01,6.360407839168132904e-01
1.485212141421810017e-01,3.043370532307638765e-01,2.270056969754975507e-01
9.941586802429472902e-01,7.640675935615952596e-01,2.101739768641645023e-01
5.520388231895836384e-01,3.732649324730465956e-01,2.812884131933636178e-01
6.546370964049533780e-01,4.526423839396277460e-01,9.750984185118156677e-01
6.670048923954129405e-01,8.869011641080808417e-01,3.639329671640555430e-01
7.934259786348721866e-01,4.094423078721829423e-01,5.558591974219728726e-02
5.048043746368163776e-01,6.857205928074943113e-01,8.977446394182859724e-01
5.129219225697589923e-02,2.802484133077135509e-01,9.260635765463228752e-01
3.006502851201625637e-01,8.282694465550868301e-01,7.718937908222655020e-01
5.339234580272815833e-01,8.836242716894766591e-01,1.823739318028677614e-01
2.015111697978068106e-01,8.934989612003232384e-01,9.310082626734716982e-01
2.345602091657694732e-02,9.738729581772614941e-01,9.765381603472047534e-01
6.348919061060850355e-01,7.442559926135566828e-01,3.309212077028169663e-01
5.962461953829958361e-01,7.940793073472210972e-01,5.788291480529690336e-01
4.737557354779906582e-01,7.419712915829067557e-01,8.946661881560894480e-01
1.795059459898467047e-01,9.012071992098107387e-01,3.367522289576575512e-01
6.026133305895936543e-01,1.829476378315129104e-01,7.366728424475044168e-01
3.173293488347747049e-01,3.520601578907686102e-01,2.700504985906482247e-02
3.233805226976294023e-01,6.647938964390943672e-01,4.282051386132883497e-01
7.462498014339743468e-01,2.673140238494722265e-01,4.043417281507932781e-02
4.093802289235388692e-01,9.691044055186863737e-01,8.752147337676929872e-01
2.653308103283742447e-01,6.080011642776742553e-01,7.694002356363482953e-01
8.653560391067603996e-01,5.008460691235395723e-01,8.620626896223676505e-01
5.705779476971181152e-01,8.646796956061164607e-02,6.133641151449801265e-01
7.714891250043794946e-01,4.376557412788103507e-01,5.356497331926717287e-01
5.506663952593421341e-01,3.222992075757540320e-01,5.130797609713122487e-01
4.678189979736261384e-01,8.446843570955053782e-01,5.476584375993882592e-01
2.106210037611038199e-01,9.139862284238011725e-01,7.255891062919064272e-01
3.010001328758633576e-01,3.696267447003489526e-01,9.681154777895417674e-02
4.759484826471125363e-01,6.620779885452423574e-01,7.817820302472007210e-01
7.438663140235468596e-01,2.030194701935773560e-01,7.697673432357029499e-01
1.054719793672763695e-01,2.947516333710853420e-02,9.851732050633515980e-01
1.102641640947268353e-01,2.808316895901377119e-01,1.333707282628733282e-01
8.295755330285841112e-01,9.175260566441604260e-01,1.807958728050079733e-01
7.484158269059674184e-01,7.373193261128989651e-01,5.139293605961425815e-01
5.581516068110974338e-01,5.528767588466220184e-01,3.909151704957973816e-01
6.933785946660337984e-01,1.860594558190583614e-01,4.587891699194350803e-01
1.005073927061139738e-02,4.232693254790628190e-01,2.026470073652086867e-02
3.052253730123268838e-01,1.472969035754800871e-01,9.269944265090118707e-01
7.791686675396679584e-01,1.287922772767983171e-01,2.651060788702414017e-01
2.275271921214911952e-01,1.850290251597590530e-01,8.530589398327088624e-01
3.018764975854798527e-01,6.915886167348650471e-01,7.501951398509699720e-01
2.807015207485167307e-01,9.261251097421130396e-02,3.366378179644945456e-01
4.087211922447122614e-01,6.617099298177836486e-01,8.046188550790418503e-01
3.077424362101095490e-01,9.580609662902859203e-01,1.305749186350688706e-01
1.551379752663352152e-01,1.921481680196833741e-01,7.448462857632525136e-01
9.224197253831880605e-01,5.839642266538580540e-02,7.008155388171810607e-02
3.752058672611408019e-01,5.809047613947305733e-01,7.027240098022691228e-01
3.778380658690716487e-01,9.245278724177339313e-01,2.405902827757114837e-01
4.648332114395457015e-01,3.064331591194271454e-01,1.420862773678704949e-01
9.622289198028943780e-02,2.625952286864026153e-01,1.340711202085044240e-01
3.842157512448385326e-02,9.049522575450920092e-01,6.692060526291057077e-01
9.293593385175946686e-01,9.359689299684340602e-01,4.744520461252840215e-01
4.063181882622459717e-01,9.126336843441629210e-01,1.268773178873436880e-01
5.379392620115536205e-01,1.618907169304217852e-01,2.277840759270328697e-01
5.346797187053782263e-01,4.175540300700681939e-01,8.421015810556629066e-01
9.764959616235857620e-01,1.210246865867509181e-01,6.001982930978715380e-01
2.078607043832392254e-01,7.062237529090186205e-01,6.152528339287237635e-01
1.187905224967074069e-01,1.622933712769680792e-01,9.381272269011114995e-01
7.818176648036443410e-01,5.305847803354063474e-01,4.713985510036226012e-01
6.645171451061342438e-01,5.024497061265154052e-01,5.672603247426599715e-02
7.823171210115753560e-01,7.138960200198369854e-01,2.118148470920605542e-01
6.663785266388624340e-01,8.031392290103208653e-01,9.349284262849065774e-01
8.147092969670440832e-01,3.453308090991545898e-01,4.371316256695063629e-01
3.608570718506096675e-01,2.967048993386236511e-01,6.487633816964976097e-01
7.597943392780222016e-01,3.799797484824010141e-01,1.979492155891526828e-01
8.696013108057673024e-01,9.471246928966681189e-01,8.345222238110194812e-02
4.029006258068399404e-01,5.349954400046542657e-01,7.602748969470451978e-02
1.279907398212882796e-01,7.731183364176988926e-01,8.440754620804293840e-01
3.955592567815386928e-01,2.535094436296738696e-01,1.473170997112566161e-01
6.540694328404765834e-01,5.973589223237009138e-01,9.906458064786426432e-01
7.056444930707236329e-01,6.518867568078468011e-02,1.834108930576618945e-01
6.102065925066503249e-01,5.165681054002754236e-01,5.821696234103234113e-01
6.471521234985659898e-01,3.467934276016468864e-01,6.856083720687438099e-01
5.533510146834476062e-01,3.935454886581651879e-01,2.003932917940197678e-01
2.713804133415631537e-02,5.498205947836266594e-01,9.130440994812948352e-01
4.750195341346122868e-01,5.204730489854447750e-01,6.373506313463339623e-03
4.589738171901249775e-01,9.524462198693322001e-01,6.428306263521298414e-01
7.303287106115721183e-01,6.209267757168911439e-01,4.192181022892106368e-01
5.163985829399567740e-01,2.938873540200126477e-01,5.667586657529873895e-01
2.065636091534808205e-01,7.680798032733443526e-01,3.960141729001812605e-01
1.196622232813494557e-01,4.159139916860533637e-01,3.681495175029851907e-01
2.655893337342513094e-01,8.264038687248786985e-03,1.993591415180064885e-01
3.112372251836549308e-01,2.616321979254342400e-01,4.099868123956039723e-01
1.278578892985213766e-01,4.128749391478114816e-02,5.465267170438348199e-01
8.841876615669360673e-01,2.247947403846429770e-01,2.303880832399134437e-01
3.849261959909420217e-01,1.501238724942937086e-01,8.127138582462503091e-01
6.541481860641911172e-01,6.736117525857003852e-01,6.161727667452097101e-01
9.221255731493828156e-01,9.104098937172763195e-01,8.632809664371938752e-01
4.863945126267440466e-01,8.344895116849083694e-01,5.410900857195110047e-01
2.836147188450329759e-01,6.749430932891348212e-01,1.066423233506592627e-01
3.755869265358924292e-01,7.415832798249091251e-01,2.635991544406275366e-01
8.299454667547738751e-01,7.088159509226148458e-01,8.248613888745752742e-01
3.907980389424599021e-01,4.328961025666848705e-01,9.496625207125422019e-01
9.541230699021534534e-01,1.382709340864424208e-01,6.323756625963072864e-02
2.314153256841696704e-01,4.877121570447837673e-01,9.433108697244133589e-01
7.895758317240612056e-01,3.847083902283000567e-01,6.016003138424225183e-01
5.469602405086070318e-01,5.591449795986170868e-01,2.743898117328558151e-03
7.290277879753648271e-01,5.516400833640681123e-01,4.875071557780646936e-01
8.290020291153377130e-02,3.002043652709946997e-01,6.480995414257422205e-01
6.213687727210681633e-01,3.997777217372470160e-01,1.611639226380949808e-01
5.085514136053679302e-01,3.950632581884115924e-01,7.557525614968032546e-01
1.184426685163403326e-01,9.241949101258921662e-01,2.424300796537215419e-03
7.883872432397658336e-01,7.567847698412291102e-01,6.789943309829590268e-01
6.016484922472664643e-02,5.161794039759241004e-01,4.268355516083498502e-01
4.351527263191682371e-01,5.234529289129898899e-01,5.813070840205813994e-02
9.582768163201027534e-02,1.945120732269616237e-01,3.056493134959518132e-01
2.018422839593666529e-01,4.162912031329586426e-01,7.099851578244896766e-01
6.574077376247162707e-01,3.773794766462246209e-01,8.670034146410464659e-01
3.554742728689791464e-01,2.797098319233389807e-01,7.612107877442869652e-01
3.688288541085229522e-01,4.246847638752935250e-01,6.817049855445951323e-01
2.782838275228634028e-01,5.855127875718142416e-01,3.237406097579942355e-01
4.879755122218388808e-01,1.885242946693913568e-01,3.894837154477182040e-01
7.614878006105775254e-01,9.617528735808505980e-01,1.110468859179469803e-01
8.468163876079254360e-01,4.112823659070691251e-01,4.325850762606391342e-01
5.062804628726949030e-01,3.186876076098265065e-01,8.629310370877063541e-01
9.870251067368245312e-01,8.563992835544160798e-01,4.810541356795299262e-01
4.955606552188399627e-01,8.914723361937233470e-01,2.436946957850052442e-01
1.585225084066118617e-01,7.830870404478129654e-01,1.020578056854456461e-01
6.790222197398134707e-01,8.103684669970436794e-01,9.111508036684978773e-02
6.911366505495470935e-01,8.061676683849540170e-01,6.424172981559869156e-01
8.223119328246637494e-01,5.056993918758569961e-01,7.073408444862189226e-01
8.455408981375523991e-01,3.345916306239864468e-01,5.104353774902814500e-03
2.873030156486456876e-01,8.264669554537880103e-01,5.272004389711392180e-01
8.034215077861168730e-01,5.227001020716592894e-02,1.847774996718726248e-01
7.510429076458211561e-01,8.068605241712718534e-01,2.657636151777343914e-01
9.420481292891980107e-01,2.955015772328347667e-01,9.064967230293173861e-01
9.410887231934226271e-01,3.435586747012687736e-01,1.656478016800757569e-01
3.165697063943538891e-01,6.858140777703108926e-01,6.957166354477818393e-01
9.350531708097392647e-01,6.644424475325541035e-01,5.565415653060774570e-01
2.321531762963676693e-01,6.801309778170072651e-01,2.673543034373216942e-01
2.925677822173329279e-01,7.991598726722037860e-01,8.338268573146380147e-01
2.421611805827883490e-02,3.982674125790841568e-02,6.754886471079303289e-01
2.352864316519679422e-01,3.888315983321947167e-01,6.683779896692532141e-02
2.540961003332886659e-01,6.864922316931694191e-01,5.333350853519912560e-01
7.780602397172925455e-01,4.021117671325264986e-01,2.051757744564451924e-01
2.909908389108214477e-01,4.634701511871155422e-01,3.855558391643796323e-01
8.952782372952303724e-01,5.395794384323105986e-01,7.384399903479653693e-01
6.157113456043331601e-01,4.117179375733582836e-01,2.299893882806962608e-01
7.031560663210623119e-02,2.508870055515909359e-01,5.348888017231101522e-03
1.144167363188663966e-02,3.789797047690364185e-01,4.073532113843034708e-01
6.432335274250733370e-02,1.064747378772684661e-01,1.534426954754979366e-01
2.652752750538204252e-01,4.394063121487806756e-01,4.299119657407457495e-01
6.733131279972721650e-01,7.999129031621932118e-02,1.467378866318062025e-01
6.103849054117799211e-01,8.904066899474487595e-01,3.874121428708680037e-01
1.459094220189571800e-02,2.113356157652459544e-01,9.982511207493580674e-01
7.710565325892014821e-01,5.536268926512190047e-01,4.929035415875892001e-01
9.508726642837728171e-01,4.584545820359662294e-01,7.448155915621688106e-01
3.965767416870293882e-01,9.267950264846069874e-02,3.606322018615896186e-01
1.528021239815001708e-01,9.612318847157875767e-01,6.401611699523744869e-01
1.410689403570053457e-02,1.509277543649565345e-01,1.046500324681731708e-01
6.260486491910488560e-01,1.389203731353453319e-01,1.029188080651658455e-01
5.264792881940784097e-01,1.995288611488484909e-01,3.066668515543541362e-01
5.756002207579462571e-01,3.997692664330257939e-01,3.286479185690758253e-01
7.003546163819439618e-01,7.656341860362236851e-03,2.143444709881096033e-01
6.509360441089250271e-01,5.092272095033281154e-01,6.390890347808688698e-01
6.923396111048958357e-01,5.416545922035436167e-01,5.429367497063954939e-01
4.902216652472204395e-01,1.920534806266439576e-01,1.873768824270761746e-01
3.988863026682393231e-01,4.644708379499465911e-01,9.897791035812053551e-02
6.057458233064825226e-01,4.004520442572548911e-01,5.122022438018926094e-01
7.594000346486393660e-01,8.461847267145757856e-01,7.507009761881608956e-01
2.224305624615137145e-01,5.138847897638821882e-01,5.510050604490334125e-01
4.833844064782683025e-01,9.635915121853396714e-01,3.457085760879160530e-01
7.176167173465373139e-01,4.870432069555340471e-01,9.126628608525716446e-01
9.629315464057727203e-01,7.897673454116854730e-01,1.777480208607359335e-01
3.873662095539486261e-01,9.836213964013860167e-01,7.883577589474640712e-01
9.722833447888035163e-02,8.552747348532707683e-01,8.080665048791496607e-01
9.639389156322286656e-02,6.055038370811408610e-01,8.751951193742268931e-02
3.668588630313582843e-01,4.422684996316226247e-01,4.310477328199417979e-01
1.280702239230984141e-01,3.989893205107339913e-01,9.663237687526363695e-01
4.803385220277714973e-01,8.830884237521265945e-01,4.758610330455800286e-01
9.837269233305764304e-01,8.925707180400873630e-01,6.727938510113262716e-02
6.949155597422135289e-01,7.374426402559545179e-01,2.956654967645534482e-01
1.957768471946762512e-01,1.990073273926047381e-01,9.797418230869268108e-01
2.054948309249502447e-01,1.278052016916727540e-01,9.344262288038808206e-01
7.293856425455937931e-01,2.638625816205109054e-01,4.856069489515658644e-01
8.011632187322097476e-01,4.954057645395282261e-02,2.201955497833668618e-01
5.513816710391276077e-01,3.366915906024954275e-01,4.512997971275811704e-02
5.408098854733580652e-01,1.023818695982287030e-01,9.313051353148724676e-01
8.114768285460981501e-01,6.470909248768431654e-01,7.945173983331155210e-02
6.073102934166643152e-01,5.995330578318681658e-01,8.534647253040058557e-01
5.984733675430837785e-01,4.515140498831802240e-01,1.847266725616699690e-01
4.361951159166566061e-01,1.831461352364105455e-02,2.575703845332034669e-01
7.480780180200574669e-02,7.288929531190438960e-01,8.898872151643341111e-01
1.323125994369441782e-01,5.873053478146237349e-01,6.028144555859711318e-01
4.649092571049907585e-01,5.589480968010904771e-01,5.760284565352247199e-01
2.352667187687182970e-01,8.459277803464906320e-01,7.850250139373599056e-01
4.933652097644142254e-01,7.302950270936278132e-01,6.321431293208243929e-01
1.280445030122936423e-01,3.068786938152721078e-01,2.297890133439874916e-01
3.997870645515440025e-01,6.413315896286981843e-01,6.770892299314564822e-01
4.004709100422071399e-01,5.124800776794945500e-01,7.671609809071527897e-01
7.504220279279953942e-01,9.833901927372815654e-01,1.646470170374311204e-01
9.461508012208342810e-01,8.645191334023110130e-01,7.029591544651945245e-01
3.557753382978362522e-01,8.887280578572382961e-01,3.998003017216029686e-01
6.646964724651478473e-01,7.411141284031979026e-01,4.179340743675741265e-02
4.162975651479541295e-01,7.380593888236572919e-01,1.529049625888431185e-01
9.414397219773713577e-01,3.016151239332398593e-02,8.956777751115749808e-01
6.915462841013935158e-01,1.597057566012078933e-01,6.714756021073333692e-01
9.557525356929974514e-01,5.780112850450307427e-01,3.514669958860981991e-01
1.257363764252610316e-01,9.268668532753190359e-01,5.578516164294958779e-01
1.778151190970151951e-01,1.568045569054319355e-01,3.164899468131560090e-01
6.399483289458541835e-01,1.609978554890407754e-01,6.840068649366395359e-01
3.869220509766952976e-01,4.043665981765705020e-01,2.422428917387258185e-01
3.388521078508696105e-01,9.318922367284647734e-01,9.668547928237534173e-01
1.365524771479847965e-01,6.110346654681947376e-01,9.150059818194441474e-01
3.753620657088510004e-01,8.804305533341958423e-01,5.697355821728496972e-01
5.784268443285944805e-03,3.540895101880497942e-01,9.526271931979402030e-02
8.864684121794176308e-01,1.334097458388953106e-01,7.165483879546986623e-01
4.167827158917185582e-01,5.551427942672502169e-01,9.965718902292575176e-02
2.016945537245995457e-01,1.176486400239745711e-01,4.325293171083740562e-01
4.614284920028799419e-02,5.581069070377973063e-01,5.139758168285373241e-01
3.583616798958261240e-01,5.478749546123444780e-01,6.676628319395143674e-01
2.980052853955681424e-01,4.112965587649587418e-01,7.644286729251836832e-01
9.601437274944245592e-01,1.555513599101272515e-01,9.605204178643337309e-01
2.245798197817785447e-01,1.219823240260907715e-01,2.569006713392278929e-01
6.246989894255899900e-01,4.562091907201939467e-01,5.744044934273364600e-01
8.549684120123490771e-02,2.252758407501764815e-01,8.246580243095439355e-01
9.562237715496069157e-02,9.426864803677111881e-01,4.180378306251307796e-01
7.731070218284856743e-01,6.920751843899286548e-03,2.260450948722627640e-01
2.310785503783741035e-02,8.626551146661728398e-01,7.544346198153130123e-01
4.080006879521892449e-01,3.456566011037210950e-01,4.191451244817345767e-01
8.129053908800943917e-01,3.245703343491793680e-01,2.172025247027997708e-01
9.388788531044014452e-01,2.677435081232767411e-01,7.979604119304970489e-01
6.810969672351984139e-01,5.949698782991572621e-01,5.501879885047855634e-01
6.914376676515915365e-01,6.071961129691560988e-02,8.783452498199341152e-01
9.292133418523649269e-01,6.718735841434028133e-01,7.891380280613976561e-01
2.766207878346960136e-02,2.888403610894479945e-01,1.783759024858834197e-01
5.607457281293911633e-01,1.535272109774524774e-01,9.121636718266905586e-01
6.984396218170831894e-01,8.749244941576279633e-01,7.345451361733220663e-01
1.463642957609923023e-03,5.520959356594802303e-01,3.976739452225633853e-01
4.350864815033371746e-01,5.052930761800663584e-01,8.621969980826615920e-01
4.671093262608402297e-01,5.838978182981056086e-01,2.656215816907729899e-01
9.983356445965168025e-01,1.363161719791674553e-01,1.028853556546636128e-01
5.526054788926756389e-01,6.845606822693727223e-01,8.124600873897458442e-01
4.007314405545914227e-03,4.189404453289502506e-02,3.948218431938745887e-01
7.355143478558061609e-01,7.293954857436782957e-01,8.921286359789470932e-01
3.160923538623539031e-02,6.949278225831237998e-01,7.118675987809047756e-01
1.340471296289615921e-01,5.936941291303805546e-01,7.241809796779431485e-01
4.336333619132750616e-01,2.965507699936626995e-01,8.840511013175199606e-01
4.432634009976178513e-01,2.241053059426267868e-01,7.711485873690325787e-01
5.730226965645484061e-01,3.917280549187432959e-01,1.712211059717841932e-01
7.997953765573505569e-01,7.031210776275680363e-01,6.048052020104189852e-01
9.180473888189681908e-01,5.300227086086398698e-01,6.046857699473909831e-01
4.448118833675469563e-01,6.355219364216981859e-01,6.254931538788578438e-01
3.700436877196863206e-01,3.512860608283324693e-01,8.825321754677690755e-01
4.549468826575419067e-01,5.564718576684531959e-01,3.175879040378708495e-01
5.573776389829030453e-01,5.930601085635414105e-01,2.695506946400549886e-02
7.706665793361948680e-01,3.550573981071475371e-01,9.747526005067980170e-01
8.440904888508856674e-01,3.650545732209493632e-01,6.012945574423278483e-01
7.008772123071576043e-01,5.297965431792477364e-01,1.005211095523683706e-02
6.716299759338758557e-01,8.838530142224676478e-01,7.408163578885571532e-01
8.285267278638897004e-02,5.656348310618686259e-01,8.461961280045182665e-02
1.845343822541826162e-01,5.170788545333832031e-01,7.331668887128202083e-01
8.838800226838849916e-01,3.887855934054748053e-01,3.889589812717337836e-01
2.963788353191809666e-01,9.422178805113128330e-01,4.659046940352362665e-02
4.198066532382390692e-01,5.849831300992407446e-01,1.583728983493183362e-01
8.285804580956042109e-01,5.272431979471634556e-01,9.032637305832946772e-02
6.129039994136309399e-01,6.974676977750471352e-01,9.016767853108010877e-01
3.430945803605984779e-01,7.092140479249703366e-01,7.948995970339317596e-01
5.587632976250338501e-01,5.629650613004815174e-01,2.865353243617222434e-01
3.748961759930455884e-01,2.292031629103085111e-01,5.867560114949481598e-01
8.688947819079070323e-01,7.932221730349540145e-01,5.942316104077816075e-01
4.382231003048148166e-01,8.641220225364398821e-02,5.233490164381313647e-01
1.303488919669106849e-01,9.377677019728718477e-01,4.899524421594414481e-02
1.017886730168297005e-01,4.760107598061891210e-01,5.073970127522148266e-01
6.429483878415233056e-01,2.995610358084086489e-01,7.956795393337943167e-01
4.562050747079355872e-01,8.673861378343383777e-02,6.823069654601963130e-01
5.708687241919320199e-01,2.525548656979414996e-01,2.459637612197133061e-01
6.731922954320995744e-01,5.223474623327351019e-01,5.034454341103292707e-01
7.611591999921131224e-01,6.406997932627793713e-01,9.546502855057446002e-01
3.833262692647805281e-01,3.503213172977531764e-01,6.179955587417167440e-01
6.548599113651232262e-02,6.154549260593522586e-02,5.678740964347971376e-01
5.910756589901282609e-01,2.187693257276450698e-01,3.160650286304474976e-01
1.151833035693515805e-01,2.607704627790000673e-01,9.900765732773516570e-01
7.318790870578568697e-01,1.295497176129586370e-01,1.623817626088361887e-01
9.370420271303142590e-01,1.221211938765747185e-01,6.096838765317218467e-01
8.716806984409722903e-01,3.814302398444817666e-01,6.571064772591197478e-01
2.366983868388192747e-01,3.859988553569765335e-01,3.609052680376524380e-01
4.174755660199027663e-01,2.430768536616879638e-01,6.423262340709646745e-01
1.393215853736311516e-01,7.477570515744386137e-01,3.048828625501384115e-01
1.985405718292699850e-01,6.171574896761605755e-01,5.659789848013626612e-01
9.449680050140600862e-01,1.825421499070002396e-01,3.363087540661338082e-01
7.633466803480507545e-01,9.725150887962031865e-01,9.700262582246477194e-01
9.812749376952155655e-01,3.545880658074453962e-01,3.993640184974559526e-01
3.926740465969714711e-01,8.691587592133993567e-01,1.015211151522510402e-02
5.140571368386926965e-01,8.129788592214575171e-01,4.166813379295449815e-01
2.654606098504347367e-01,6.112368354846742236e-01,8.297429527229750468e-01
4.078898514575406420e-01,8.736790680106617524e-01,5.467364708180155741e-02
8.677510742153897727e-01,5.924241266524078453e-01,9.039423730472417873e-02
3.213674665491607074e-01,9.797589320945104818e-01,1.782025742292233650e-01
6.161994154284023972e-01,3.115257703255398525e-01,1.755819743242037489e-02
5.827068770712153789e-01,3.250767146549266018e-01,7.291258702058951435e-01
9.776267474060683638e-01,6.789220548910881448e-01,9.263276747306614656e-01
2.880563108743634526e-01,5.827332868753621886e-01,4.481512636361754121e-01
9.785556730815129223e-01,4.330673788802951174e-01,6.813481752140416736e-01
6.279156614566382411e-01,3.995105614176935882e-01,2.419392960080839483e-01
6.258352949648503527e-01,3.867706523313352296e-02,8.276978225712376958e-01
9.598579152571306006e-01,3.396408392587370040e-01,9.162361835743501048e-01
1.121632534099625822e-02,9.316563920778688779e-01,5.203552257689720850e-01
7.052293024554217027e-01,5.290344512580852365e-01,7.493220216300550129e-01
9.129008809923345735e-01,7.541524256768762369e-01,5.506246626081090501e-02
5.947632552854196231e-01,3.031365120603356500e-01,4.430978161655368952e-01
6.479453217231928575e-01,8.329946876137173106e-02,8.848239139637591455e-01
7.649783981999332960e-01,2.101606210394664220e-01,8.854039139320020180e-01
3.619994396148300542e-01,5.765452788301562714e-01,6.330935982047377619e-01
5.881227957077695967e-01,5.493693446278802295e-02,6.466421619574912460e-01
3.889779954487382341e-01,1.511308435861888899e-01,9.879172460760999863e-01
1.508085045557844284e-01,5.457998840603047741e-01,7.803030127445091946e-01
7.112368172917633569e-01,1.075630076382800837e-01,4.551534494435434119e-01
4.341715255983537025e-01,7.249763153013143446e-01,2.095757596216123453e-01
1.837285477677988998e-01,3.393209549846436524e-01,2.075186864054267000e-01
7.057237218660211697e-01,8.457747394641549343e-01,3.616741394305252877e-01
8.139771399174309252e-01,6.664846640872739147e-01,3.444958841747975953e-01
7.646413109786445172e-01,2.533144013297068398e-01,2.683488913051356173e-01
7.273220424169909437e-01,1.332183893964192789e-01,7.393803555257805193e-02
4.229681498207212842e-01,6.718054088243752275e-02,5.152236773766949440e-01
7.822503668771030316e-01,4.812525234449038791e-01,6.079062456495890610e-01
9.244223522627295075e-01,9.333870048686847554e-01,3.261489660620338071e-01
1.458392562406967130e-01,3.749893260757291014e-01,9.519071656852380325e-01
2.797157529161610201e-01,6.898936843634384530e-02,4.150857192936745488e-01
1.869221233720050890e-01,7.762280119334881157e-01,8.420857468866091988e-01
5.425020848690917941e-01,9.943492646732998708e-02,7.663449220926086269e-01
3.730088986606041601e-01,5.755732127500040596e-01,6.885263040439826288e-01
6.079221461867473364e-01,4.017459296283231174e-01,3.507119298324130607e-01
3.223086404580924880e-01,2.488413555830110147e-01,6.808427505316771988e-01
6.208283582738871598e-01,9.939516344316440266e-01,3.986087048622565243e-01
5.064575164278611874e-01,8.193349412052707281e-01,2.046784302336028816e-01
9.518188635733315639e-02,5.511706340871018739e-01,4.274543665437015028e-01
4.063758004323185791e-01,4.108407084068055326e-02,4.005446502146299270e-01
4.953695581719858021e-01,8.656500204811864441e-01,9.135363531133450232e-01
9.307225407383138416e-01,6.221851429709248649e-01,3.302320541271271948e-01
3.041696271645599747e-01,3.009057528789327307e-02,1.389838829635297035e-01
9.061446415000875554e-01,9.705642378681670346e-01,2.093766243214822964e-01
8.476095850275928711e-01,8.816546618576754923e-01,8.991579052597574728e-01
9.248156576854005273e-02,2.394165836673718406e-01,3.897079074030606050e-01
1.344342537546749927e-02,3.537372127345368433e-01,9.797616024127645540e-01
8.640452006745087399e-01,5.684153084421172952e-01,5.895546129791238155e-01
9.790648949718676608e-01,1.382843373506434936e-01,8.100828794217473927e-03
4.004676937776927570e-01,5.271054973308065827e-01,6.037033771087834122e-01
4.462742790689164796e-01,9.017784939789224019e-01,9.593954811938666394e-01
4.523065402916743860e-01,8.826936067799888708e-01,3.504687326016276971e-01
5.633528802702068017e-01,7.002281501149991705e-01,1.886793782837312694e-01
2.250771606827676186e-01,6.056865014430157235e-02,1.528429500815091657e-01
2.112887244661153519e-01,9.131446807087741924e-01,6.506251617752724092e-01
9.001702785757814684e-02,6.625843616131688041e-02,6.142493379071503057e-01
5.880815527376169749e-01,1.983773497611573955e-02,1.348477585754167540e-01
4.744933692596967623e-01,9.073805471492737418e-01,8.829891971924103133e-01
2.853197553549916554e-01,3.761631692858981024e-01,8.993887093023711365e-01
6.592017220182833093e-02,7.089248186714338651e-01,5.020109181000818044e-01
5.517049152727432348e-01,7.088543506717085441e-01,9.145542702302011939e-02
6.174876455097000338e-02,7.606287160477471776e-01,6.548829823874903200e-01
4.602259697680151085e-01,1.976572536403636837e-01,8.045002276546953102e-02
1.902971870641378960e-01,5.374202154718166202e-02,7.116197612326896627e-01
1.087360099839075334e-01,2.225384977197975012e-01,8.295996479396561263e-01
2.754594372562946258e-01,1.129871042452325058e-01,9.776754358913514187e-01
1.436300830749162039e-01,6.989132020371071619e-01,7.885546879290965538e-01
8.843685259399557408e-01,7.258592283085298913e-01,1.120583629716200846e-01
1.434980249959304510e-01,2.062581151920916955e-02,4.716303622673223561e-02
7.340119196763272846e-01,6.858557275805384768e-01,4.933940603746937992e-01
7.584678795937546125e-01,3.493004025502116638e-01,4.638841756921725512e-01
6.836839027099406163e-02,3.666282871694082068e-02,7.504100773496771293e-01
5.674807255184560750e-01,5.007339207525038915e-01,1.166566585142613244e-01
3.433611778235146073e-01,4.559996330262962028e-01,4.424759580131868431e-01
1.316407497353490053e-01,4.675497851970175089e-01,9.836488407795348499e-01
2.552043110078472399e-02,2.583339960904528221e-01,5.076803217650524003e-01
1.453988417971989744e-01,5.460539716157737367e-01,3.491227682750636108e-01
7.529710005097327574e-01,1.463320848387279494e-01,5.661511420445797249e-01
4.902249202704661579e-01,1.526482787813652209e-01,7.038830851079883599e-01
5.208841226870939423e-01,7.146591581948542604e-01,7.138383647516954866e-03
1.329968257331696213e-01,2.412487941780918632e-01,2.154611321076096431e-01
7.797397800211584018e-01,6.494112440924812990e-01,9.944442466648621970e-01
8.618249813746167165e-01,5.791702783019057055e-01,6.581015734828524755e-01
1.385792989592253832e-01,8.526337274503507091e-01,9.330462628675961767e-02
