7.830656766774721778e-01,8.673374624769623065e-01,1.422021276865875761e-01
9.362565079172101568e-01,4.011533775304023663e-01,9.257198474224794804e-01
4.015746923037544214e-02,8.214266638033800305e-01,4.521911695479130522e-01
8.963248540698879330e-01,9.236534687705596491e-01,3.086777009185901477e-01
2.023523777911421240e-01,4.859262779876624139e-01,5.798414108356449992e-01
4.260626912714567949e-01,4.720349209575811500e-01,6.060131773332402272e-01
1.592337687193996487e-01,8.771911831339719301e-01,3.450254523602831469e-01
3.244585666269205193e-01,3.934353400771304354e-01,6.174926415552779435e-01
7.480293247307789883e-02,4.081370651323590337e-01,9.227154854770954762e-01
1.687743349767725221e-01,7.434912512521016925e-01,9.512864907349531940e-01
5.855928160580048392e-01,9.824941704287254440e-01,6.933561583618486068e-02
6.713881897127825793e-01,6.046572794686934094e-01,8.933509635923020387e-01
8.373278511333809293e-01,8.190777099138721873e-01,2.637543122314646160e-01
7.310300048260421901e-01,7.211003143422380912e-01,6.594357289332202221e-01
1.727452353048589684e-01,3.312239784520643049e-02,5.703568808306573867e-01
8.980557577258255764e-01,9.291200682297515723e-01,7.005788426562830074e-01
6.127147547698013064e-01,1.060519863453546208e-01,6.820163308502402710e-01
4.336529663667847423e-01,1.069339860442534151e-01,6.167535490130460207e-01
2.765801202945358250e-01,6.659323054179189239e-01,4.031332921654093848e-01
3.770703669426450633e-01,5.678725419413824804e-01,7.171432072337678987e-01
2.547570989045795375e-01,6.359128689672720602e-01,6.976314438154163078e-03
5.269316266412626959e-02,1.172240380685818373e-02,4.606078828228015176e-01
3.376398615217388599e-01,9.921105633546863922e-01,4.133544129932424926e-01
8.935100670120752486e-01,8.911520520507132392e-02,3.743624386386199543e-01
5.588460682821558834e-01,7.925893511754671383e-01,6.082539988513915308e-01
2.150737327748517558e-01,6.356876511068447755e-01,2.760526571286708863e-01
9.971749636373181680e-01,9.297880517147354418e-01,6.821917972161063437e-01
8.754377313865931987e-01,4.733422646960228075e-02,9.365719215139799436e-01
3.512187339651220430e-01,9.059497131200034969e-01,8.426652169081058075e-01
4.335777996173277860e-01,8.505452528974902782e-01,6.740093781023498432e-01
6.116294007869683691e-01,5.874289393015695859e-01,8.643530268315309240e-01
4.011965857545350955e-01,9.388154255667123804e-01,5.593778645299138930e-01
8.507555412687191065e-01,9.280068861029608929e-01,3.370778864086148019e-01
1.070467903045364544e-01,5.897940198289188807e-01,5.228697292282186160e-01
9.422146622572247221e-02,9.743601077324504089e-02,8.031846252960280763e-01
5.304266815712599392e-02,1.692895182918287000e-01,6.245128883109002382e-01
1.333602471475145990e-01,3.575335990782092521e-01,7.809515623983941390e-01
1.036391363323190262e-01,3.511397633577360011e-01,4.135836031523238976e-01
5.151170831264259009e-01,5.550295939592658767e-01,3.281735141120181165e-01
9.582127840243115369e-02,7.029558246136361488e-01,7.737122389911116338e-01
4.712644788149547015e-01,6.343479364660107311e-01,3.035972733175067440e-01
9.639657128503517081e-01,1.690531060479615322e-01,3.930358563195694988e-01
7.572510608159568335e-01,4.020904052608770263e-01,3.413946233281081044e-01
6.262606214822696860e-02,1.691383919488093079e-01,3.081932481878298935e-01
4.383731418053390394e-01,2.130084375172095479e-01,2.907302117772778693e-01
8.131401110485899641e-01,6.183498256611352772e-03,7.274209925453265502e-01
5.423644576838544396e-01,7.633019069559362491e-01,7.822788804132023710e-01
1.553902394989822300e-01,4.525959320222516791e-01,2.154488033206177766e-01
5.229175448060119358e-01,5.837252662572294248e-01,4.337809857122264523e-01
1.430637177030475993e-01,5.193158961138288898e-01,4.905589346224981107e-02
4.695579871934171257e-01,2.336564685001467634e-01,4.165386728605664501e-01
4.926710136037214527e-01,4.171754701230583340e-01,9.996416382869688366e-01
2.743497683254370045e-01,9.609928038552387752e-01,4.095894143206458837e-01
7.876992132783929845e-01,6.957149284766929176e-01,6.815228877356226400e-01
2.572430155341522973e-01,7.253554885172662781e-01,3.972913845099298458e-01
4.533696510589636519e-01,1.804301168765839458e-01,3.265728939455309066e-01
3.792621814776786504e-02,3.596448090694727151e-01,8.562927439216679870e-01
2.678382755960841966e-01,6.846169573233020778e-01,3.611860795142116665e-01
7.110392579984736727e-01,4.877106687861655354e-01,6.337512144355771371e-01
5.939442041190806654e-01,9.974377940468106551e-01,2.382939495436302568e-01
4.068705343189832346e-01,1.971716049324293563e-01,4.049490600938370211e-01
1.047926860726023923e-01,4.848616441678638145e-01,5.993740072013218345e-01
7.046615013973900332e-02,7.792604737495919531e-01,5.484079671864600103e-01
6.905114583731986055e-01,3.501563779107617069e-01,8.243745906172045279e-01
1.811030054498856678e-01,1.959461454559103810e-01,5.852014873567595865e-01
9.634793067670255340e-01,5.060280427935872627e-01,3.006182035984955592e-01
7.554335509708088869e-01,4.850811734935991382e-01,7.048167456447350654e-01
3.616537674142226155e-01,4.597999298440831328e-01,5.309192352111812285e-01
2.183335237474035573e-01,9.684583046031938203e-01,5.429103402941312106e-01
2.041924921398901027e-01,9.694781037910704669e-02,2.527576870479754101e-01
4.129705559189459363e-01,8.211630997919201480e-01,2.617091698003402023e-01
7.556261196840629024e-01,7.169269407626777113e-02,6.468403095132084779e-01
1.976363022426669280e-01,2.996170066952911215e-01,9.117701313489423587e-02
6.112125155622937234e-01,7.281391348059493840e-01,8.607970411994778637e-01
7.252123393849870814e-01,4.930087995402473444e-01,9.450368944002218718e-01
6.629772798660193978e-01,5.094123147939300100e-01,5.376018513990777903e-01
7.188697598939884914e-01,9.881234837139059035e-01,8.435139633640399426e-01
2.784418557094281432e-02,9.797414687204963890e-01,3.806427698350803857e-01
8.043035670235783030e-01,3.137843995827274135e-01,4.544852567254563658e-01
6.729494293299921326e-01,1.690691392161108864e-01,1.079588731733989171e-01
9.942828815570515788e-01,3.998740283025165043e-01,6.434343206644372870e-01
9.972806770417396161e-01,1.499960045937943631e-01,3.728240056370288880e-01
5.947375212837217040e-01,9.551883699017982288e-01,3.354961232416056038e-01
9.126957721828095060e-01,9.964402708496821193e-01,5.721178239118900333e-01
4.357869124274322825e-01,4.889484112106837754e-01,7.790385425464677605e-01
2.565319221580144582e-01,5.302583513940332116e-01,1.320799661195072305e-01
7.222998319100623066e-01,4.945408843111779307e-01,1.827454325470591057e-01
1.179369434389202498e-01,4.069997037051932276e-01,5.191122043982950851e-01
7.934295502985133641e-02,6.445235683011238947e-01,9.361699653190618253e-01
7.047405072794573622e-01,7.841047285175162251e-02,8.613403386955996721e-01
1.357148716480383044e-02,5.747520671135502024e-01,8.169049190537591709e-01
7.951876609454762157e-01,3.973671704462745646e-01,7.013081164874485074e-01
7.907504165300620613e-01,6.044171361908283746e-01,6.408578892602391219e-01
2.966795422941836957e-01,3.808741395547615705e-01,9.272832445680165847e-01
5.679655343140482815e-01,2.134073372882205888e-02,8.100123780192788336e-01
3.086532181255301488e-01,2.271572620728270486e-01,7.361889512894616017e-01
9.183838203775598341e-01,8.688713819660734972e-01,3.530503269234236408e-01
6.533706978626365736e-01,8.781685338017329867e-01,3.381376008444347825e-03
9.384750854055965430e-01,3.804136180005058820e-01,9.644608856000724817e-01
4.691724668594593473e-01,7.646166808869097054e-01,4.861653337232590966e-01
9.221032104735955581e-01,4.429892354639061169e-01,2.462549079890679060e-01
2.647855905388607489e-02,3.709057550184040597e-01,4.032239449463282943e-01
9.657369428453761451e-01,4.134951920487385246e-01,3.283393414521248443e-01
7.555012638545470782e-01,8.828993722542485267e-01,4.583869045169630674e-01
1.741641221764790304e-01,7.744161222869694328e-02,4.507843250745594554e-01
7.136080511576361474e-01,8.598824166935294944e-01,2.350127234800231113e-01
8.117250574891452519e-01,8.286562435240104607e-01,3.299528920295209389e-01
7.550404233623954076e-01,6.622774258932814240e-01,2.097070140194612353e-02
2.323980915298343719e-01,9.321122579200658009e-01,2.040870339716763793e-01
1.064798621596865225e-01,2.366629060617172486e-01,9.903802804780059699e-01
3.436748548697152739e-01,8.740344587751424088e-01,6.291287395132278970e-01
3.168593837574763539e-01,8.940999556612091448e-01,3.112877653176683301e-01
2.459751859813286146e-01,1.680538641452367088e-02,4.149500577341935781e-02
1.166888533604626410e-02,4.048221466976379412e-01,6.094551814938450329e-01
3.040518788715851350e-02,5.044421956157065789e-01,5.952069575074320218e-01
5.049410169119069591e-01,5.672070982432179109e-01,4.717845018872089957e-01
2.638828172536036298e-01,3.077330537895746065e-01,5.931411592258603038e-01
6.880748120076608521e-01,6.422128302384902954e-01,2.574137135195071480e-01
9.605846799094098776e-01,3.196444714069867077e-01,3.487019610135441150e-01
7.713991697084149335e-01,4.043995689307788854e-01,2.364513298016269749e-01
5.265739054426133992e-01,4.990446990824020101e-01,4.449553358181623786e-02
5.389893246021324469e-01,8.096131618011955799e-01,2.299574615153506807e-01
3.391702631197607287e-01,6.140407867336131753e-01,4.008313037755829589e-01
7.724706860553668397e-01,7.285811655551714949e-01,9.226530463386443115e-01
9.213362980491490717e-01,7.691134914560289193e-01,9.279612722745891329e-01
3.072185121155512899e-02,9.610100470937804618e-01,5.240679028592670763e-01
6.788352052453693330e-01,1.882123142413540950e-01,5.688772090995216635e-01
8.295631013335657000e-01,5.851487555293153342e-01,4.674552246242602571e-02
9.406506754809473847e-02,4.883643749936699141e-01,6.884551720276288478e-02
5.588799740539479588e-01,6.970232289730272646e-01,8.304209411984450062e-01
3.901562124543933585e-02,7.032722713261609915e-01,4.256990813575023402e-01
2.790731215046180491e-01,3.705054884265795989e-01,7.075582699872742243e-01
9.970859608133555430e-01,1.837647593139463131e-01,5.006331860684996027e-01
5.677695466265311186e-01,8.438295198496439387e-01,5.928510793323084060e-01
7.204589412163948658e-01,5.945804536402513607e-01,3.740280869673403563e-01
5.401257636814394969e-01,7.372068930270384568e-01,3.449829767032785988e-02
5.343897204794354483e-01,9.281253804773553773e-01,9.464888759278511365e-01
5.500683215770438839e-01,5.282689469570749363e-01,4.711501503877842945e-01
9.758051283002633358e-01,4.397230631528499245e-01,9.448975374986287035e-01
8.187547020331843450e-01,1.264486648163107851e-01,6.405677061784262882e-01
1.630640142799739678e-01,5.946100372960172464e-03,4.842290568729686884e-01
2.673696760186810018e-01,2.408180921513485284e-01,5.079392991766914500e-01
4.476913184688611214e-01,2.120023428530060094e-01,7.942219712955546074e-01
3.371460376650283752e-01,7.071258504744032392e-01,8.774082930110687073e-01
5.760064165260231350e-01,4.452819303585743294e-01,8.067603861848151592e-01
5.370355714773364930e-01,2.279678143876555652e-01,9.729196535155528736e-01
7.735679720568361395e-01,9.381602046581766219e-01,9.163794285251123384e-01
7.934093941942109707e-01,8.091241659380120632e-01,2.272796370163343571e-01
7.028775879641823154e-01,1.623140339413086108e-01,6.816448885941691627e-01
7.092386698080077601e-01,5.385212431665304944e-01,5.765750809617434802e-01
6.767645913593778317e-02,8.236125678028722863e-01,1.929817553099916205e-01
4.445642292436390308e-01,2.722267475911209766e-01,7.649766337920993475e-01
2.451080670479094392e-01,5.130637610046412389e-01,4.867455169770418255e-02
4.003747955732520625e-01,7.574304242783276298e-01,2.040078499881887719e-01
6.826558142824490361e-01,6.530599329250332818e-01,9.982682127074635758e-01
5.358214867084267752e-01,9.746346783999271235e-01,1.979555104116135222e-01
6.617387948120082575e-01,1.309973666432060480e-01,2.670691846477271092e-01
1.340506857042367272e-01,6.008783167707933970e-01,4.851608461223463342e-01
3.254314098257105048e-02,5.377019970215147771e-01,5.043176245988448825e-01
3.724537008410530037e-01,7.949004961461003660e-03,9.075241287274590229e-01
3.839904053656241212e-01,4.363461180082340851e-01,5.834116167163395650e-01
9.984786950065308586e-01,6.324204643414247373e-01,5.345760296949938484e-01
9.525163149080393410e-01,6.578085050213460239e-01,3.001835901562692754e-01
2.079606521583726719e-01,4.062464611131595404e-01,2.015687167690592974e-01
2.233646320579869560e-01,8.871603205142571946e-01,1.850499053908245539e-01
5.574024134844904887e-01,1.599740445087012297e-01,4.234121887077184621e-01
1.872533490820539326e-01,3.189981047927314961e-02,1.727446663231865243e-01
2.259276144759859717e-01,6.297146457096282068e-01,4.714621664619494945e-01
7.078060805899943908e-02,5.676116609268473390e-01,3.581751924863593173e-01
6.388473096248570293e-03,1.460513147235650289e-01,9.535956529010107818e-01
3.014758763453934121e-01,4.132199300468469838e-01,1.980574698760722008e-01
7.921164203710108209e-01,1.296971313203828524e-01,7.768892340968803767e-01
2.940967146303455904e-01,2.685283842255968834e-01,1.265017087848399058e-01
9.654143074767990162e-01,1.971231021736563616e-01,9.926888166184187900e-01
8.379662967553984654e-01,6.699666095601988225e-01,5.727455656447599797e-02
5.417744586262600581e-01,5.216405813977162964e-01,4.315691029359292052e-01
9.651770677787132602e-01,6.193259117401469505e-01,3.480462633519361138e-01
7.239813090551396879e-01,6.177911257744561624e-01,7.040784448866470591e-01
6.559017169230836330e-01,9.747437440596898872e-01,4.961222285645301433e-01
8.379051774773693673e-02,7.692848359444535156e-01,4.886788209587741294e-01
6.959589765555165286e-01,9.830137847186127820e-01,5.073187017607446725e-01
1.636422269984769695e-01,4.854549887072924230e-01,4.779430069613870291e-01
2.055511890790540086e-01,8.653932128626868892e-01,2.844164388210315142e-01
1.287068030873865787e-01,8.687695883969266397e-01,3.127018101588772137e-01
4.628171897646867761e-01,3.512220484443551172e-03,8.915321759193346463e-01
4.478751580240939445e-01,6.540694924359687912e-01,7.728555139724617717e-01
1.167146022677587602e-01,8.626747607064059187e-01,3.905868892783826984e-01
7.364063224123085227e-01,6.043167006578633593e-01,2.289094772820332579e-01
2.721222662478709475e-01,5.179827413975518491e-01,2.346129916001598037e-01
6.980290529937422939e-01,8.786427627086820236e-01,1.663942205683780484e-01
2.238412305297335925e-01,4.832484894513709994e-01,5.844126741198617525e-01
7.296915335041455064e-01,9.101177325582551214e-01,4.021516366453066205e-01
6.287254333097164194e-01,9.988005395274512921e-01,9.659833289572022919e-01
4.230496692885941101e-01,9.067781566957423545e-01,5.126055011149556195e-01
9.322559473625646742e-01,6.867893605439179261e-01,6.502248731543408544e-01
2.673133240358283036e-02,9.862053522423386287e-02,1.249195341736253351e-01
6.807478050461290842e-01,3.609598654910871618e-01,4.482134534978935436e-01
7.499492665524675195e-01,7.801655782140680673e-01,3.741255410352328781e-02
1.678086096643861547e-01,9.705144625055016627e-01,6.649101912666320890e-01
7.907959669282996762e-01,1.277100307292218240e-01,6.269113408358319983e-01
4.847934771695738831e-02,2.015811638445218490e-01,9.745698142051524293e-01
7.988910608683730263e-01,3.702280679235891991e-01,2.769295426865100440e-01
4.366368442503888447e-01,7.888451185511584640e-01,1.549733765412678599e-01
3.273723060312442312e-01,2.823631041940983799e-01,2.438445223566628739e-01
9.688241512519202292e-02,9.853772319496926224e-01,8.489252860854862304e-01
9.161015124090251538e-01,7.397523983311837803e-02,4.903154482025138261e-01
9.478676796531650961e-01,5.739374426234464810e-01,7.560749142586927762e-01
5.944730905464419290e-01,7.108402856197268971e-01,9.422780601217557450e-01
4.627122317817112807e-01,8.725121605641239508e-02,5.613319436125716599e-01
4.222248072467721380e-01,3.073392935113137270e-01,9.723537100878110184e-02
8.554152078782701896e-01,7.932476310829850163e-01,7.711230469373447916e-01
5.562115365145857693e-01,8.238283344799158803e-01,2.874449027186503081e-01
8.820938939668435674e-01,3.749075067376673731e-01,1.168346530355311996e-01
2.275200414369963342e-01,8.558466306703285120e-01,5.838410635218449496e-02
8.090091887509052171e-01,9.566452945440644395e-01,7.882313552395255885e-01
7.234620779752182207e-01,8.934072057449531368e-01,9.482647984261027840e-01
2.752511526082047633e-01,7.619901830844773016e-01,6.294253539535353825e-01
8.134869224195858672e-01,2.282613639554824658e-01,8.100706227053700026e-02
8.381669666650707340e-01,1.817649952221156440e-02,6.474495938892542712e-01
3.351155916202657181e-01,6.604767077353068672e-02,5.547357240515561339e-01
5.722008059485285125e-01,4.505109902907689090e-01,3.928664136660144912e-01
6.454960972785782625e-01,7.305715488417239278e-01,5.061536174134598776e-01
8.496975746003765373e-02,1.270334379657899193e-01,6.419566995615056948e-01
5.417809652966737444e-01,6.514138814310619363e-01,6.742346606346766302e-01
2.152705194365153174e-01,8.136936857819072610e-01,4.659995767189614169e-01
1.140207476945409582e-02,8.152742218973206834e-01,5.617208352558080708e-01
6.843667898022207652e-01,9.918067599793540801e-01,8.959464829326020396e-01
3.411275055102749310e-01,5.660791680502852419e-02,5.579973570827478913e-01
2.355765759824002270e-02,4.512494293271496204e-03,8.405882077358487470e-01
7.890469211946915529e-03,7.779991941152294421e-01,4.254469549620831792e-01
7.792156548909046077e-02,9.381397187489960432e-01,8.465320627776750095e-01
2.922066235648219656e-01,8.268107699112162701e-01,9.442563162130614973e-01
7.919431148165323453e-02,2.664117717092678861e-01,9.514059322109272854e-01
1.027237708106348846e-01,4.435657520167010093e-01,3.163700019831940935e-01
4.232569189547981114e-01,9.238123085230608433e-01,6.991525747852905814e-01
3.912999089537683162e-01,8.851283382623070795e-01,6.195030277980868583e-01
8.386509751435551330e-01,2.438499785536596409e-01,4.228558443793195565e-01
5.584880221419984414e-01,7.728284384731368695e-01,4.207384946444603369e-02
9.117138944831155722e-01,8.393618606690000927e-01,7.826279951531112111e-02
9.783353246506686363e-01,7.504329987896455334e-01,6.134507142903651289e-01
7.179151767800506789e-02,4.670186984427728838e-01,7.759848039326256997e-01
6.554725081400905040e-01,9.292098482858710540e-01,2.595470321367460143e-01
1.985465013521473532e-01,4.430140997414422355e-02,1.116200057274975288e-01
7.895021356680138602e-01,8.642553891443478520e-01,2.323917387632541409e-01
4.955000650466165890e-01,3.719303776693264618e-01,2.539243119388076009e-01
6.979780082949139652e-01,8.800127856710726615e-02,3.890140036704614612e-01
7.553206746658717163e-01,1.848018584585177093e-01,4.097973828651816364e-01
4.655638421593345511e-01,4.009593222380440913e-01,6.780911356955805491e-01
3.514652804095840244e-01,8.160807590796015365e-01,1.099067671079678732e-01
3.642224827549188637e-01,6.279362643142539779e-01,2.036946292843275774e-01
8.252439788059628967e-02,8.195771028972997918e-02,2.744407551054950378e-02
7.012794545765688170e-02,6.087425867758911036e-01,7.658656940162242854e-01
8.834088386970077034e-01,4.236542452275362525e-01,1.998677327163865813e-01
5.547456747495187468e-01,8.916121881851920561e-01,9.172394670445467302e-01
6.777295494085999739e-02,7.248188675918395552e-01,2.904431442540034158e-01
3.396676991016539526e-01,7.857901179092928734e-01,7.671572620465396675e-01
7.953581609224102955e-02,5.066841951333556082e-02,5.050353662191997550e-01
2.059318220089614293e-01,9.940113984351306442e-02,8.709881925907687616e-01
3.684220054120782573e-01,7.331765538118103498e-01,6.133417597422630152e-02
5.275673875528668066e-01,3.885056435746031545e-01,4.728371504094497357e-01
6.577789888196430290e-01,5.559242416723965130e-01,7.646821048758795092e-01
1.392427302310043080e-01,3.049915134171283793e-01,6.054852084802155865e-01
6.783975151714203289e-01,7.735902082295554871e-01,1.718352888487373331e-02
1.893374425018931051e-01,6.585120533507239360e-01,8.557820034068585047e-01
7.582729381348366493e-01,6.016794151907832733e-01,8.261124893690189319e-01
7.988772115616940006e-01,1.436411254799985215e-01,4.222925564451178726e-01
5.596267774040140086e-01,8.212991447324010652e-01,9.245564363455743839e-01
2.949461408034855792e-01,7.205797905258460867e-01,2.775827202600017474e-01
4.643158855159773557e-01,9.378859216001823595e-01,1.946846787598687234e-01
2.592557150699181800e-02,9.352180122097859538e-01,1.282835602397871533e-01
7.017034384193915342e-01,6.911489342071452935e-02,1.938607241531689063e-01
3.803836392326237492e-01,8.283085790297384232e-01,2.773541048202941006e-01
4.778311158493349087e-01,6.730173508588879194e-01,2.495711836508379688e-01
8.072431403304137776e-01,7.255688003113014428e-01,6.672387540935414973e-01
8.117161898387165175e-01,7.355138556518214799e-01,5.423813025372580254e-01
7.341859606868683663e-02,2.833747828058268414e-01,4.035089304558082679e-01
2.473242482958445398e-01,8.017081080170360696e-01,6.877005167127525631e-01
5.706607889321805294e-01,8.090136840886685832e-01,9.748933359397062848e-01
5.408006535781285651e-01,6.925184538125409572e-01,5.468550796949300796e-01
7.866988305778661594e-01,8.276963626551945286e-01,4.910597030844280342e-01
8.279114859489263845e-01,4.201982715291732173e-01,4.637884586317669866e-01
9.955083295774209695e-01,9.106974421507956219e-01,2.397793855486671788e-01
8.217154441671861154e-01,3.082732831455764488e-01,6.260112683194419825e-01
5.656375670078372941e-03,3.852365300510742774e-01,5.240952106676485256e-01
4.034291280516482114e-01,1.669689501923400377e-01,9.858203790406663281e-01
2.361833165850557581e-01,7.594285023826699010e-01,6.131567541829444634e-01
9.897973316527486354e-02,4.273334989988895050e-01,3.945361784572766206e-01
2.985316754123303884e-01,6.354108570262065880e-01,6.230106966620475584e-01
8.841135713971253196e-01,3.748931811491045263e-01,8.134210747936077013e-01
3.014127218295729049e-01,7.809704226733360510e-01,8.429922585505724708e-01
8.541609315409426362e-02,5.124513905538239378e-01,5.920457949658344265e-01
4.880232869834577603e-02,6.849808246662023592e-01,8.188754248519679591e-01
9.502432338675050882e-01,6.558763391243488394e-01,1.319591081059661164e-01
8.464125116846172858e-01,4.334921582729627243e-01,7.957105465216345319e-01
1.264603832475370560e-01,6.624688459532716012e-01,6.702931585378683055e-01
2.068104713145709761e-01,3.285785917253036814e-01,1.370254723043176082e-01
6.224828262141663959e-01,8.732934632766522487e-01,6.141253716395032036e-01
8.275736475811272808e-01,3.177655372982494120e-01,7.909720603223804325e-01
8.760242017698011141e-01,7.458407120961666470e-01,7.130231932855378707e-01
7.541884539620323791e-01,5.728058663114776738e-02,4.051367477956931973e-01
3.932611253088612591e-01,8.934452875901499613e-01,4.372968645691810430e-01
6.945032948790407223e-01,2.386105830763030067e-01,2.745625548806684968e-02
1.748357930901459634e-01,3.595235318353464660e-01,6.710231841955004439e-01
6.561943362048963113e-01,6.327266687611445839e-01,8.052286673898385594e-01
4.572168657587153406e-01,6.971417735211129507e-01,8.162522183539151488e-01
4.743185831524403540e-01,2.807369768125326237e-01,7.825269818195449423e-01
2.203343040883987136e-03,6.104991897385456667e-01,4.949754017191172473e-01
4.024020089648152609e-01,3.635508466162223895e-01,1.497259523053905417e-01
3.770017190927174022e-01,9.501567736494662686e-01,3.234122427590080395e-02
8.002781118767594570e-01,4.833526347733474449e-02,8.304751934055631946e-01
1.144940249614738725e-01,3.402418948141943122e-01,9.577165543851767771e-01
5.346789753562553038e-02,3.372238778021480199e-01,5.793276291686391133e-01
2.675076062165719915e-01,1.402456215649715565e-01,7.921759057886339495e-01
9.482234678574718023e-01,5.645078608302727119e-01,7.024155366955073809e-01
5.447596167195190020e-01,5.966318606475795594e-01,4.892350268972938121e-01
7.952415200983057320e-01,2.477758726003072010e-01,8.367883157492096435e-01
6.278078624150639220e-01,9.892639376594617451e-01,8.621258416205452857e-01
8.612037373478841351e-01,1.863106867548742773e-01,5.402760669217721023e-01
7.341665125469349906e-01,1.616835851759186315e-01,4.630817174576632445e-01
3.618249048695934000e-01,2.865974362480105952e-01,6.046162173719138444e-01
8.593364462876242893e-01,6.196897225206854376e-02,6.200122403345532662e-01
2.059685713345862368e-01,6.197448640567474465e-01,5.969227634220464207e-02
9.137133611051240223e-01,7.241417796216290670e-01,3.859564889827519218e-01
6.186047579653074502e-01,6.297878713748631396e-01,7.075950419836820604e-01
5.669792995335007912e-01,4.124553491447158216e-02,7.256345443222229630e-01
2.267316621232440266e-01,4.009170374144743754e-01,1.103112532686956193e-02
7.508943401756903446e-01,7.190695346090014706e-02,1.478411057772001103e-01
6.720807936715996744e-01,2.522191185520055168e-01,1.590234390032850831e-01
7.660289580888711702e-01,4.788903835224820327e-01,7.142426102328169879e-01
8.562128406778528600e-01,5.518798171240679729e-01,1.079771186869628030e-01
5.421921250759038635e-01,1.318143046145614505e-02,8.506186889374810489e-01
1.137262785807150456e-01,8.411381131670228051e-01,5.384356470516856730e-01
3.144858837389672424e-01,7.263149331740599290e-01,5.953993452216947979e-01
6.386049114000298399e-01,5.079005774644138604e-01,6.813025376922756671e-01
7.945786036030745292e-01,5.773399674857012664e-01,2.196786775513629442e-01
1.030544053918287517e-01,7.452128575203778027e-01,1.434769101678642356e-01
7.397841454466946853e-02,3.675834411042239180e-01,5.792398887452188116e-02
4.431484226175838037e-01,5.612158094386699991e-01,1.550479363086080253e-01
7.389480907171450674e-01,6.333331181633039542e-02,2.162153643751042464e-01
9.319148367317127146e-01,4.172327511138133049e-01,3.761945440099341287e-01
4.871233404857980842e-01,1.523162273622290508e-01,5.295544598914604384e-01
8.429954757999360559e-01,2.687378164261093882e-01,6.983546655410527437e-01
2.525913526467380432e-01,6.041481385056409747e-01,3.315187106908927817e-01
1.947936016051061703e-01,6.412720082956788747e-01,2.477089553021085688e-01
3.976139941205341088e-01,5.492271340226010379e-01,9.783732860664287045e-01
7.684212579412541544e-01,7.046700483917236468e-01,6.468707626074223782e-01
7.215893446835749403e-01,1.307522949836645854e-01,4.470121611154693753e-01
6.423982426982144389e-02,9.422304962368815984e-01,6.972651149234426748e-01
8.453395079950347668e-01,9.755151882707443489e-01,7.000884169253995815e-01
2.355504021808687565e-01,9.483984475698130634e-01,7.324117925348639924e-01
3.795493635147118017e-01,3.883894005037575869e-01,2.934309048531834607e-01
4.794842795292788562e-01,2.743893009346712875e-01,9.010624574532646314e-01
7.079747596473187077e-01,5.825326121899919718e-01,7.260755293600623661e-01
4.680552081205170412e-01,5.858689351605559370e-01,5.064168804336677265e-01
8.435698398302075018e-01,7.233702857540951214e-01,3.430484897698241609e-01
8.588639300941214305e-01,8.008052451760068191e-01,9.600851819117103281e-01
2.853177559535559071e-01,5.384551766493178571e-01,5.078013851663368827e-01
1.675067840505711780e-01,4.298464896541026592e-01,1.803944555946151995e-01
1.931304301647044364e-01,5.776228405638113017e-01,6.645271875936461514e-01
1.598353912311993863e-01,9.396468555393248101e-01,4.383875968321947481e-01
6.805739333777581779e-01,1.461327185565276521e-01,5.952624591595390147e-01
6.382486303511126779e-01,6.657212755058486975e-01,6.501753147656614829e-01
5.599782842889844403e-02,3.477014484594209698e-02,8.265204542075311744e-01
1.812378654110782250e-01,1.686136554176885793e-01,1.320345864227578936e-02
7.303951414737730463e-02,8.822088701542971645e-01,7.149247700262699734e-01
6.929588094299345968e-01,4.534004576219879956e-01,2.407713803303361821e-01
9.491107678173812401e-01,2.208341039180061749e-01,5.860277886547798909e-01
3.428443669079154210e-01,4.357340713049104863e-01,6.966626018292837452e-01
3.511150286839670454e-01,5.370366553234502405e-01,7.307350735120818896e-01
7.024342714069494731e-01,4.792928070762206838e-01,9.674007245843998515e-01
4.815731554421242011e-01,6.301155804612401656e-02,5.389535708084092214e-01
3.001864516984451559e-01,2.865944530186727013e-01,8.497772772412882647e-01
7.242791232769137943e-01,2.316882856122780554e-01,6.557260736423065062e-01
1.814959172599194259e-01,7.486765715428282952e-01,6.405621764257309891e-01
2.969767939771040810e-01,8.216408821228061710e-01,3.282600974838147945e-01
4.025545551648077591e-01,9.521769527945325162e-01,2.230592739585308681e-01
7.186656596008846876e-01,9.582456941242534221e-01,5.995535722334952577e-01
8.452997327318944043e-01,5.149427307184837321e-01,7.257578712640528895e-01
1.864633963800519378e-01,3.942642099626452179e-01,6.272867551177567780e-01
9.616417879861092199e-01,5.212469830739787646e-01,8.940216744043461006e-02
1.739088719926645821e-01,8.073511020607582189e-02,8.514450259549521949e-01
5.675542641086682716e-01,6.793711355146039299e-01,1.857425391404496917e-01
5.899737938125564352e-01,2.248934565715812184e-01,1.081948395164075150e-01
7.075546781823652820e-01,9.532166540520691234e-01,9.219419590469583037e-01
4.302947366397356088e-01,2.386772847105156359e-02,2.050303406606969192e-01
4.074715704483621304e-01,4.278018361113944401e-02,6.121079888981317829e-01
1.748041041682709684e-01,2.451311954937425153e-01,6.943622070192162488e-01
8.654670972495760450e-01,3.899520622199694753e-01,5.050673447916054215e-01
