4.504167879306990585e-01,4.560612970590570692e-01,1.744977194074275317e-01
2.700544977418729564e-01,2.863404863143610424e-01,9.535489131424074172e-01
7.874228450488371944e-01,5.192162299450726604e-01,9.796496705025367069e-01
7.454286777736243153e-01,2.885089168122356718e-01,8.710714245595108096e-03
5.693843884021183577e-01,9.380567614737892468e-01,4.089353984119767915e-01
8.105281135443570539e-01,4.446763068837619182e-01,6.349721572056120644e-01
1.729425905650125994e-01,5.462110367690109491e-01,7.592256763947125009e-02
1.056830738249326940e-01,5.147433546274705618e-01,1.631417594682362804e-01
4.731796009933176839e-01,4.106671228926087602e-01,9.683241949876653099e-02
5.504227470917033571e-02,5.256619035643399496e-01,1.276708456690661686e-01
4.300918977169955193e-01,8.734017212334818092e-01,1.355353746395255854e-01
3.799672189311706916e-01,3.119894778253013978e-01,7.042954051061189880e-02
5.308735609292118962e-01,2.229760481795521887e-01,4.793565976140840013e-01
3.538546721154534058e-01,2.564267917500248073e-01,8.168669125301274425e-01
1.504871094117652408e-01,1.338640910417090435e-01,1.872476113620796800e-01
2.707548640709600551e-01,6.097826900590078703e-01,6.487737375978225307e-01
1.021302426966911314e-01,7.410424601745613238e-01,6.791445066686383480e-01
6.168976845873854753e-01,7.196724885817347150e-01,7.962391346353461241e-01
9.080986430473779736e-01,2.106609110744278590e-01,5.457981809063510159e-01
6.778557045341220277e-01,7.094639169590352124e-01,4.593644669071849096e-01
6.457280914612854028e-01,9.144092313132948791e-01,8.723113716399034656e-01
8.843942143658700683e-01,7.124520611832693140e-01,2.835719359252045768e-01
8.399394408814543356e-01,5.263306263169444943e-01,5.167792663349977111e-01
3.873221462212107502e-01,2.168477824777331753e-01,7.378758153335861492e-01
5.778010235174123599e-01,5.068131517495501059e-01,9.485662356206313595e-01
5.825089427509612117e-01,3.513031390563120526e-01,3.000449873337690532e-01
7.950310212851090519e-01,8.465196542863625551e-01,3.150756085410153506e-01
6.154198139664086575e-01,1.976344216097521977e-01,7.513085598517621477e-01
6.177605023259549188e-01,6.392574477109552733e-01,1.706877460100734156e-01
1.673122047841233417e-01,8.078048690736442383e-01,2.125123598051789076e-01
5.235384833690689410e-01,9.667651708372392294e-01,8.271752394007789722e-01
3.249012696122456356e-01,5.746480889646047308e-01,4.388055429217998515e-01
9.504222417260741462e-01,3.468675751844607635e-01,6.246068046614036140e-01
1.137583762990145297e-01,6.092234306412962486e-01,6.308561917120313334e-01
5.996815779675184199e-01,3.105525676144321734e-01,7.187528420995292766e-01
6.996212126820325894e-01,9.859955786361424002e-01,3.481265060842475556e-01
8.564993070026221123e-01,9.342763754681843169e-01,5.021086207743807872e-01
4.327543970042088128e-01,3.501241125090666095e-01,8.348101602977908708e-01
5.027205757407231523e-01,2.245404786080894555e-01,2.655205401999763959e-01
1.697171245968021047e-01,3.584016391143497460e-01,9.397833422099728384e-01
8.224797991865482327e-01,3.325060501955198200e-01,2.770210147386895638e-01
1.994968127563766513e-01,1.311098111489966689e-01,4.107303380426086115e-02
8.894133680144551413e-01,3.002728090661190841e-01,2.407117022338928214e-01
4.618761504005749474e-01,8.934529835063498293e-01,2.551489173300879321e-01
5.993986125826040734e-01,2.606251661720135893e-01,9.499569023778520194e-01
3.274372399443554738e-01,1.470213809029381480e-01,8.081503947701629276e-01
2.602397147297642599e-01,4.992503611366432281e-01,4.995353918085232436e-02
1.990056166491320777e-01,8.465069429915199617e-01,5.789556677365481629e-01
3.694637009505237213e-01,1.155086219041102646e-01,1.279885322743404830e-01
1.289332178739703849e-01,4.285280866711211889e-01,1.926208039349373013e-01
9.262489414375169039e-01,8.376644139641107323e-01,6.451005710011592509e-01
1.351534330133205009e-01,2.208928255017341691e-01,5.177692799514309607e-01
9.235143690466818267e-01,6.736594858481262937e-01,3.492714372271122913e-01
6.184241249047867095e-01,4.770697913882809837e-01,5.339815330242800862e-01
3.703224105882098049e-01,7.736401076561260082e-01,1.144397963841956578e-01
1.456967129890185397e-01,7.968983363740824721e-01,1.540539436998961120e-01
1.122181872216033716e-01,5.658098069439260192e-01,2.083029552791890726e-01
9.880529553953597555e-01,7.460133738367058509e-01,6.428508580040716014e-01
3.245856758817267096e-02,8.598410586865000704e-01,2.577369021731492627e-01
6.804698182735697820e-01,7.993362461120070428e-01,7.969754069655490269e-01
6.772236941989954184e-01,1.224928265273738104e-01,7.039635777607906597e-01
3.023358611858540934e-01,9.114102254489429011e-01,1.358324376417653356e-01
8.450505329836499602e-01,2.498125887423402469e-01,4.691536510959892770e-01
7.898548959903719524e-01,4.363881805224822941e-01,2.347079197517494276e-01
7.297613044422309736e-01,8.507183390408658008e-01,3.092513809111386847e-01
4.114528469586219428e-01,7.651046536055146063e-01,9.721050948257490276e-01
9.704102892932052749e-01,4.997030537556057528e-02,5.147176617491973083e-01
4.743192671036328134e-01,8.326689757963812166e-01,8.854231761285469293e-02
3.752266365771662615e-01,5.355960434309955387e-01,2.859758605202193937e-01
5.500105270278283776e-01,9.269577643425992441e-01,9.147566538930997915e-01
5.702090745787549153e-01,3.032466923848882168e-01,5.252644943082163120e-01
1.236531530433723214e-01,4.959991669521646163e-01,2.473814510199832117e-01
1.285126683114703461e-01,7.216195859903519194e-01,9.071784514257387189e-01
1.797058295179952969e-01,9.980987489813686331e-03,8.787668988904738798e-01
7.371120688156708178e-01,2.323886095501898064e-01,4.176430601153956479e-01
8.805718543647370611e-01,5.252370601349891643e-01,6.414628454551003500e-01
2.705019425620442952e-01,4.871181056960435241e-01,9.297295783435072236e-01
1.044923601503496835e-01,4.634677748040713086e-01,5.088905946897311905e-01
1.220604986437308082e-01,3.973632600763650213e-01,3.085691640201270181e-01
4.216681803566376674e-01,2.710300030393028026e-01,1.809821968117101276e-01
3.266363267501504186e-01,8.669599510497772998e-01,5.606371900164103250e-01
2.305351691597903319e-01,4.704903312444455032e-01,4.296376825532690624e-01
9.874305390703320695e-01,4.330362701421015537e-01,4.208641136150479412e-01
5.247093215266740440e-02,7.751063083680220789e-01,1.602407919971952088e-01
5.715348407026860089e-01,2.223689053174449093e-01,9.551577415328469378e-01
4.048303898383656119e-01,7.384218005853304678e-02,3.355319536060747954e-01
2.498164065795616118e-01,8.924292797188526638e-02,5.842779687649487519e-01
5.315217756888143130e-01,8.852751383624181125e-01,7.169421635018706773e-01
8.520600455356608371e-02,1.672504256681973667e-01,4.860383317325122077e-01
2.380689650656941936e-01,8.484528736045537922e-02,5.538098901847703370e-01
7.897611218459044125e-02,1.643357758361276844e-01,4.923774680163727213e-01
3.570335007123777160e-01,4.191449359104061356e-01,9.478786459912308393e-01
3.861549721882185926e-01,3.090087117703127495e-01,1.962419026485515694e-01
5.297381563055214571e-02,3.164660462428532384e-01,6.413739893149920102e-01
5.576994510159741791e-01,4.548887562783928695e-01,4.889565536804364454e-01
2.519941769126140541e-01,1.099991769028542121e-01,7.063426297393810005e-01
9.046037836928014775e-01,7.564754876774398840e-01,3.513735549819740900e-02
1.401718937745405347e-01,5.333693218372766998e-01,4.701861818586009489e-01
9.220305202963399172e-01,8.917597540483338525e-01,3.280924366697579586e-03
1.750331821829460566e-01,4.481125425581868882e-01,4.638936371135781167e-01
1.668108746988685720e-01,1.362435013505847170e-02,9.799063680865569559e-01
6.795793447753324390e-01,4.039159981687570067e-01,5.170689147084407411e-01
7.979371463240699791e-01,2.561172488376102230e-01,9.880297722069165678e-01
7.539926157175247390e-01,5.006667849077128807e-02,3.108769039136846102e-01
2.391686624037537845e-01,6.295528975413505757e-01,2.409364248698442346e-01
5.147685998781660333e-01,8.871654190839710630e-01,5.456864953299853660e-01
4.155920635298104848e-02,9.514578704737158832e-01,4.150531208480862100e-01
2.713438118672959476e-01,4.146214229292984887e-01,3.985259524912816431e-01
4.809670635523174420e-01,8.267583016986568278e-01,9.323311441654319465e-01
1.185523941267183634e-01,6.894398262193075499e-01,5.324505921507870498e-01
9.928837731132629241e-01,5.426939208420512584e-01,4.094562715790391882e-01
8.001685310608769308e-01,7.820967935406489824e-01,4.434939822587850022e-01
7.359337471122131547e-01,7.360284870830374748e-01,7.280198988395115700e-01
4.694237170675796822e-01,7.670267065964447850e-01,8.884131640664079121e-01
2.385727047889649732e-01,7.955436800614413828e-01,8.078371860128567006e-01
5.142372762314894041e-01,8.029016395809051021e-01,7.924402477199599115e-01
4.435531271617877414e-01,9.136037566427790413e-01,8.209844336825738997e-01
3.220495550052515643e-01,3.152810175805574877e-01,8.846042674652002669e-01
6.215517574006209633e-01,5.210693563975123954e-01,3.694938139479035932e-01
1.984006562693878539e-01,6.421547654056860566e-01,3.016122519679996783e-01
3.517273262237887721e-01,6.869192304972590035e-01,7.976108455523260865e-01
6.501935969309210472e-01,5.521321883326291147e-01,9.389137042708234349e-01
8.372852522038534140e-01,4.237960074495781271e-01,9.466977827362278441e-01
5.469543032297958796e-01,9.075808078696648851e-01,9.819399494506416692e-01
4.807372291270760600e-01,9.467460550925472784e-01,2.195021744299879840e-01
2.238751983936998480e-01,2.739672890225115509e-01,5.444382905645672732e-02
5.829681995450826104e-01,1.988356961729774719e-01,1.339111702449579111e-01
1.678025360697246171e-01,7.523363626848851293e-01,4.053727472383397146e-01
9.614667006030549468e-01,4.633558554552560382e-01,1.602398724642750683e-02
6.405827771392854642e-01,6.012144062486970419e-01,6.189119313270543543e-01
3.582181629794252142e-01,4.970313384672913060e-01,9.072126294774807143e-02
7.916990314530903960e-01,1.345185529095734855e-01,3.480115005238963999e-01
7.831381365338759837e-01,7.136841817339100169e-01,5.082717282564519490e-02
8.778163692678730978e-02,2.202782762085159218e-01,9.518309755515963477e-02
4.667482507204734343e-02,9.163941238062653927e-01,6.783076414439014323e-01
9.406258856087621467e-01,2.260176333444120500e-01,3.108504440659649593e-01
3.201696254445465240e-01,5.154508559646963084e-01,9.009728560117541418e-01
8.090242210510951715e-01,1.779096531972159667e-01,6.244840510776238363e-01
1.170053091319943617e-01,9.429296043950531336e-01,6.147787532122236387e-01
6.785642470993673570e-01,1.597363462367810127e-01,4.677742112261322749e-01
3.231647247197201311e-01,5.075257934303851748e-01,9.786908920875574402e-01
2.992991801417055342e-02,6.805884294478922181e-01,6.470962676627620702e-01
2.331422714654510786e-01,1.689558275284164246e-01,2.231788674718676591e-01
5.458917878173695781e-01,5.540071256840515268e-01,9.947938538048410884e-01
8.558711313650040342e-01,3.176503921318171164e-01,8.850622841877883173e-01
7.578288588587223096e-01,7.433791962563718325e-01,2.801778734934524673e-01
6.765929008914947085e-01,5.304662049091741771e-01,3.434905081146942818e-01
8.732463006394328708e-01,9.316973548828979546e-01,6.304940196341591863e-01
7.307186106301998274e-01,5.398614339688014852e-01,8.887735577352521288e-01
1.815854063892379244e-01,4.568069713455712444e-01,1.407621405853608509e-01
8.328877155512461883e-01,5.521031360205652661e-01,7.974009447255987482e-01
4.494177615093175593e-02,8.526764007939691137e-02,3.059838030859748370e-01
7.047823039773767340e-01,5.315967503344414258e-01,7.737489605281983041e-01
5.818668947330820629e-01,1.017301776023293858e-02,7.837510107682221783e-02
8.277485948008391770e-01,7.663053424187867835e-01,1.388101651259178171e-01
2.633615882223691029e-01,1.972559920930043731e-01,3.533410658112381419e-01
2.216156430235095565e-01,1.529269991633386283e-02,8.947005101524396764e-01
6.775470906646777758e-01,1.580839179819530926e-01,1.601865620832964021e-01
3.190884013500265848e-01,1.360901872940576407e-01,3.928061534973090740e-01
9.926199152796143510e-01,3.773994983654538338e-01,4.262448564110294935e-01
3.411006607604023522e-01,7.498697952256960786e-01,1.321279291087773533e-02
7.169012827026260970e-01,8.864030437895857872e-01,4.105657623265274170e-01
9.821817217506665365e-01,6.428637376708913331e-01,3.430449040879854916e-01
3.603877536833711703e-01,2.135001891655327055e-01,4.351648413176613106e-01
6.431645467365282309e-01,9.499041079534784604e-01,1.224797883522380504e-01
4.962743043259714160e-01,2.462323284099051657e-01,2.517495423891855655e-01
3.155834938818757873e-01,9.483795455836369070e-01,8.234522863605345799e-01
1.996649058967236989e-01,6.697761278727575318e-01,9.257325968246229442e-01
9.197979803933982179e-01,7.658751563974566245e-01,9.706669213895628978e-01
5.056555650818466141e-01,6.735117770520107072e-01,2.285924601205003848e-01
4.550417345683652748e-01,5.253813520245043112e-02,6.619500273240709332e-01
3.414366173565206442e-01,4.288956866623275799e-01,8.870472003049273413e-01
3.135620890916003267e-01,8.699383462935206257e-02,7.411483096275714999e-01
4.166907900932437236e-03,9.717257892260744434e-03,6.400438223466736742e-01
8.373613944350219995e-01,4.720213989053185788e-01,3.292243628454961657e-01
1.112688529204097776e-03,1.154571235685659669e-01,1.749032133101846576e-02
7.451305662570336663e-01,7.358994453359954946e-01,8.372985735742293212e-01
1.757252934584998538e-01,9.275572613352912610e-01,8.108725904497674497e-01
8.559734746642736480e-01,5.442634521261310310e-01,1.959564661745963887e-01
5.184250187734047444e-01,3.461096764342468379e-01,1.187663897327411178e-01
8.814415739353318457e-01,3.806839818063335601e-01,7.440799280025671703e-01
6.185087750977795729e-01,4.152776734746732590e-02,1.526137094228905422e-01
1.193301820290415538e-01,1.750545926882413061e-01,2.358314088858416424e-01
1.656372859526280550e-01,7.565153057156204230e-02,4.509097449127742463e-01
2.016524628829280408e-01,1.088646061379244800e-01,6.956971492611320196e-01
5.209166498397015399e-01,8.335235613020781642e-01,2.758939529529436108e-03
8.750720630900793440e-01,6.794181681713667986e-01,1.359355907965869026e-01
9.862932102947520319e-01,7.145197431216178119e-01,5.022406203345811671e-01
8.506484938107492511e-01,2.164788442345055852e-01,9.220092427561221715e-01
5.047771218451648778e-01,6.998085677109643354e-01,1.400839901297662449e-01
8.176766753633594176e-01,8.392160025224602027e-01,9.573383433447257840e-02
3.268558211835949079e-01,9.364788938666361862e-01,4.881009390856534402e-01
7.785102568712101156e-01,6.117941089976511870e-01,7.739262199785195140e-01
7.722177114637326367e-01,6.761526022104441536e-01,3.238981490158145959e-01
5.230973211687426350e-01,7.088419186810619443e-01,8.216187958247900269e-02
4.936483331464143198e-01,3.483477988726094710e-01,6.166499427989998727e-01
9.289379422515757767e-01,2.010075213737865241e-01,4.068639242028051495e-01
8.370936214983184520e-01,2.623015339328153006e-01,9.686869094223016230e-02
1.788482286804056187e-01,7.935938783728160306e-01,5.910532814248805611e-01
5.673867153643474825e-01,5.793035903549356158e-01,7.882367809891381860e-01
8.732227277130868437e-01,8.762715586066169848e-01,3.509164915393547801e-02
3.369148323418329483e-01,3.864902064047556207e-01,3.300273095940944312e-01
6.029736189676170310e-01,9.952814715734759066e-01,3.629834554713741168e-01
4.412572958442791959e-01,9.190120969546422547e-01,2.157787376563422566e-01
9.306740949569567434e-01,6.931135415485002449e-01,4.734324747930130917e-01
3.480611519843557211e-02,1.277350038667197651e-01,4.855905029128388950e-01
3.853056805140652186e-01,1.553477814891768283e-02,7.691695575676329444e-01
5.696453282450598676e-01,4.413379514604698350e-02,7.207263875659644103e-01
4.144468691233458291e-01,3.088747425571496397e-01,8.687651360298679348e-01
9.505459955623665191e-01,1.557207712100328045e-02,8.098357970195675382e-01
9.213109894712556702e-01,2.744780921483411795e-01,6.263393106111644348e-01
8.814592338378842706e-01,7.849340814176680725e-01,4.719665829343577812e-04
1.605358350365588826e-01,1.283512370099798572e-01,6.915590423021290567e-01
4.434539410460641706e-01,4.147601684987411996e-01,6.694797984500618915e-01
9.232219734046485105e-01,7.810980290075542065e-01,9.979923298139995458e-01
8.861252626595765847e-01,6.115167506061551794e-01,3.261891455134724449e-02
5.849569336729032454e-01,3.821945378094292467e-01,4.999075787336797472e-01
3.950196057668374783e-01,5.863763198361191531e-01,2.497139061738862242e-02
8.993000034087162975e-01,5.825954176628674874e-01,7.851820767602091244e-02
6.200336937421863093e-01,1.253680307872497846e-01,8.519417770167090342e-01
1.339667150440441157e-01,9.245895805061997708e-01,4.376941774820444220e-01
9.637321979149460205e-02,8.864747681100497712e-01,3.580291359756750946e-01
5.494474722896766083e-01,6.301579245210016111e-01,3.512455331050657881e-01
1.763067025532085719e-01,1.562102963322334892e-01,3.700851081683259602e-01
3.993614646845151661e-01,6.562187265530778912e-01,3.891705316390726699e-01
1.881224949698618865e-01,4.900956298172922665e-01,1.663336289751659036e-01
8.693592917312708002e-01,7.852577133933129616e-01,1.747729635963066741e-01
6.835288180672464131e-01,7.162916133506056493e-01,6.381800789348230918e-01
9.382471929399993638e-02,5.568249131259584983e-01,2.963866117451048332e-01
1.914442716779807263e-02,1.754605397859334559e-01,5.403217867577474465e-01
1.600768607092221130e-01,7.459386883872363150e-01,7.005220821438515877e-01
3.371249749437214005e-01,8.580729293407725056e-01,4.380988061847619353e-01
7.351453468443571726e-01,9.726187033556676909e-02,8.814110434095200342e-01
3.184340749705200091e-01,6.287647157610644078e-01,1.853716450182604225e-01
3.997637504366002847e-01,4.104389073315370950e-01,7.085394258968791270e-02
7.353164918371513092e-01,2.449388715115484727e-01,5.882268094640343836e-01
3.312993150077423454e-01,3.998625592005995433e-01,5.313899161676445271e-01
6.122252965618824039e-01,2.005844385742731051e-01,5.492918866026796909e-01
1.198801986408704057e-01,8.949140442198344481e-01,3.862027781908513591e-01
2.820466410117782319e-01,7.633236146624231555e-01,5.272952558368793063e-01
3.513494558329331996e-01,3.277983449032871865e-01,7.193447178976113410e-01
3.910079363396936625e-01,8.695825593404562515e-01,2.191465164430936863e-01
1.905780490275563732e-01,2.481031607308342712e-01,5.626147800756620132e-01
6.060974348514159837e-01,4.187365233798472364e-01,4.419503954404703228e-01
8.921944136225181676e-01,7.570329832908821999e-01,7.883926287181231007e-01
6.546505762810315154e-01,4.127435035691600085e-01,7.330240878565822404e-01
8.623787824003270597e-02,2.546113685229639545e-01,5.107032662348182095e-01
6.623491735091159294e-01,5.117366347646064018e-01,9.247648350962125452e-01
5.354503667636471009e-01,4.958938401901180626e-02,1.727030486948490928e-01
9.973561769996204251e-01,4.062231461352423523e-01,1.451763588223317081e-01
9.478225488979407087e-01,2.773178845288849503e-01,5.450815721353938770e-01
7.661510021674100557e-01,7.512552447521908539e-01,3.071841117868152615e-01
4.795803579732539346e-01,3.558626292389753809e-01,1.886502373009889544e-01
2.950256773978032765e-01,6.700691933662261679e-02,5.381283271544369251e-01
1.913342301741953744e-01,8.635617072678489770e-01,8.951925239276767865e-01
6.005481128714584838e-02,7.118574094943704855e-01,5.239980899818436066e-01
7.604955861188922306e-03,4.323404876688434761e-01,1.385961289172090716e-01
4.977038201360906022e-02,3.710866805902490739e-01,1.873783524774675913e-01
3.829645714298455239e-01,4.849926196685323543e-01,8.877344581809185620e-01
3.961012092372929727e-01,9.683952526197491251e-01,5.792506239790999878e-01
5.508394465112768090e-01,5.963677109858209757e-01,8.716813270234951005e-01
3.117009674472628333e-01,8.668983886705994291e-02,1.486636814036005338e-01
1.798620453214980763e-01,6.348491784352698897e-01,2.223261635124672564e-01
2.351542374413504444e-01,1.232976349365964008e-01,4.142640169843927467e-01
7.022356212672805631e-01,9.456931985785477224e-02,8.379291304765027482e-01
5.348282564012912799e-01,2.716739995228649729e-01,1.086028772309407531e-01
7.414018177490389050e-02,8.295437278179261797e-01,4.525491004627015812e-01
9.586729554464160641e-01,6.328575322578994244e-01,7.197728184798671824e-01
4.198048358514985257e-01,2.625200992579174164e-01,6.258010296083937885e-01
8.600247435959500475e-01,6.070245468568237213e-01,4.512867885716267402e-01
5.589299194586575537e-01,2.980233111630936627e-01,3.041081972371324493e-01
3.705373763033867895e-01,6.084669211568376479e-01,6.710034514851082044e-02
7.625229422960929648e-01,1.995343299671139548e-01,3.875820185736363888e-01
7.949058724026737410e-01,4.907164406670441181e-01,8.549750573178925839e-01
3.463537869637550726e-01,8.839826890302815432e-01,1.440126856623353824e-01
3.296347163864549179e-01,4.097084989635333407e-01,3.218850718207447725e-01
4.698876853819643484e-01,7.297452619861880541e-01,3.020647551954832588e-01
6.736410484138927179e-01,7.692763105910267463e-01,5.885726225190146543e-01
6.975155714679479591e-01,4.687501315207492913e-01,5.901558348026814116e-01
6.576472101415475890e-01,4.594919449602308248e-01,7.992498514788021202e-01
9.346076138137239253e-01,1.371954307488691960e-01,2.460111650122442928e-02
5.911117057534327479e-01,9.320247836784883999e-01,1.685713464684365226e-01
2.391811834816166549e-01,1.541918809623962217e-01,8.591463781635100272e-01
1.821663682687618691e-01,6.224274124300543942e-01,3.587734336820361802e-01
5.184728262455640113e-01,5.439049545475097558e-01,3.244876125888804808e-01
4.154149061898896322e-01,4.353551200085008510e-01,8.494112926115303663e-01
2.394188018261345086e-01,5.312963158945965825e-01,3.226803780093029372e-01
5.501848419683003089e-01,1.000917291531612241e-01,2.940625182783318525e-02
2.663695918719310995e-02,9.789221094384515931e-01,4.234876276745885848e-01
8.508991984484974846e-01,6.412246051600856145e-02,5.799950423061203120e-01
3.056632971033380608e-01,8.142371441001983179e-02,4.524133766198551454e-01
3.590566548742218922e-01,7.881417516390225586e-01,3.889741657173723111e-01
8.494750472478218573e-01,2.456953269598372014e-01,9.244056263747303381e-01
9.052400693684199418e-01,2.670979012785502649e-01,2.643023203080296923e-01
3.781694509847459695e-01,8.152426150044671527e-01,5.459301529705073985e-02
2.063775033419623650e-02,4.245273579643354944e-01,3.297458621576264681e-01
9.481824421741233966e-01,5.543754933748191727e-01,6.382994499124386989e-01
4.694236170378995876e-01,6.701302809200203603e-01,4.815079317828149241e-01
7.608437778552827879e-01,9.409922395569958464e-01,6.822001800995786125e-01
5.758571184178546964e-01,3.437620699840204797e-02,8.637030824678870733e-01
6.788433850939830094e-01,5.968658365415862033e-01,6.751107294038020123e-01
4.116064923702892342e-01,8.270789407702965335e-01,9.737523377786873047e-01
8.010418337455937898e-01,6.468174235822646834e-01,1.574727545316927380e-01
4.079392601601284918e-01,4.735310496151228232e-01,8.824009093075007026e-01
9.722107700474580394e-01,7.991138569129244695e-01,1.531096034090105862e-01
4.323465648117491567e-01,6.870239582238258924e-01,5.381075993073476393e-01
8.977211172460177746e-01,6.066392201898099801e-01,6.336482438096802117e-01
2.531004996052416134e-01,2.341166340540377089e-01,3.044108698497948184e-01
5.988645690050756754e-01,4.776463858105850502e-01,6.216932270766917235e-02
7.908921482867947716e-01,1.972803153436241130e-01,1.022115690394449494e-01
2.338519019283148426e-01,4.843910126283295092e-01,4.342545247992302127e-02
9.461621294061706156e-02,5.387414972760374843e-01,7.120280124208843153e-01
2.234601347264540960e-01,8.474570887782568729e-01,7.426557026930038496e-01
8.627800318753068298e-01,5.693697037899911884e-01,1.614932668046025199e-01
6.751963679506455263e-01,7.938870867709884038e-01,9.217745416204100595e-01
5.405406370035696906e-01,3.194889072190294499e-01,8.720834458202065820e-01
6.733193770060299510e-01,9.951040223004992136e-02,7.326049692034637406e-01
4.564250836294038161e-01,5.650396284358316645e-02,6.075466086686232003e-01
7.151665805942786225e-01,4.199711838722370860e-01,8.690189161046824040e-02
1.748026196213084971e-01,4.103105375425550871e-01,1.501871923098361261e-01
7.552831022687899187e-01,6.221845726938624033e-03,4.291312239929110373e-01
8.827592098536646281e-01,4.033603107961747369e-03,6.634870467594753407e-01
4.794442828794240885e-01,6.370182431578346183e-01,4.282844273041276351e-01
6.074193033147990972e-01,7.351563747929766857e-01,2.791410735964618972e-01
6.374840443880999130e-01,8.922406408050722604e-01,5.398792443210286285e-01
3.906210304672348421e-01,9.457114201171608059e-01,3.988376965680973107e-02
6.084725574794617176e-01,2.069754949650255416e-01,6.852449790815613451e-01
2.463752101181363452e-01,3.010222794864982898e-01,1.307814883272870876e-01
2.611499590847425889e-01,6.428187643833811471e-01,4.553001272992333037e-01
8.110375579743256402e-02,7.904311629198340627e-01,6.946822885783583423e-01
6.114057570384268114e-01,8.803443589985285866e-01,8.495932327102884152e-03
7.184814112599224867e-02,1.838043229102147569e-01,6.281384916609771274e-01
9.435512677941236825e-01,7.554886752344595058e-01,8.259366973296148329e-01
5.965821799398176584e-01,7.731391883081558669e-01,8.941005161438360105e-01
6.435649591087632126e-01,7.801972763895708152e-01,9.273813511585470293e-01
1.751365587882588448e-01,8.604766746451070203e-01,3.089644156660653618e-01
2.494661553408383803e-03,4.588642398636868514e-01,4.611229541208906602e-01
4.250381961994165181e-02,3.893515403872834790e-01,8.961736983488921560e-02
4.898925282605619547e-01,4.294052024634128495e-01,2.308380966962001457e-01
6.783012226687468171e-02,3.722718844932987325e-01,4.857970358568198810e-01
6.536304987930749988e-01,7.521706687921528856e-01,3.930131893608439508e-01
5.082410636919419966e-01,8.231768143403326299e-01,9.181292421035205376e-01
7.530610349356962052e-01,1.869267172117712317e-01,7.582500311538130644e-01
6.017678649787840950e-01,1.198093704805809345e-01,4.729536336239319461e-01
2.316609941263652050e-01,8.550776074808319471e-02,1.816672833137861209e-01
9.876165890815422621e-01,5.552831656948231664e-02,8.041016924566597446e-01
1.895964789690048891e-01,7.076106947696466642e-01,1.206255058760795640e-01
5.143000496304518387e-01,7.432384397717243241e-01,5.302023062252555485e-01
1.764216559889741909e-01,7.289196432829302408e-01,2.062000802490020490e-01
5.256680226083522145e-01,4.387329236112027520e-01,9.430288298397518920e-01
6.164400540076776513e-01,3.305894034856164954e-01,5.255912197514253092e-01
2.035022100955887758e-01,8.802546635569172828e-01,9.084158616624112836e-01
7.451094496631311959e-01,1.267511753362891014e-01,7.933461356826656541e-01
9.384515291620605382e-01,2.096925633254747012e-01,8.743308363578965459e-01
9.259723725769934966e-01,2.843119212401123974e-01,5.689103120428004035e-01
1.851303639330573736e-01,8.971129688248435929e-02,4.875577017589982631e-02
3.246216639182799568e-01,9.352497400515026316e-01,4.291636127265077150e-01
5.346982128820398916e-01,4.367763119427504614e-01,5.446901848225825793e-01
3.023101145454087924e-01,9.950146889474913436e-01,8.032344248407576881e-01
4.286555962899641914e-01,5.655873307860962429e-01,6.962978912677466603e-01
8.985198307846639088e-01,6.720079326230604666e-01,3.242629479014236260e-01
5.913229576846148472e-01,9.115275583221809086e-01,9.204280958504468257e-01
2.751505979178933137e-01,8.455013865745957258e-01,3.273466972195828717e-01
5.920669693729450067e-01,6.959401485394787201e-01,1.599579501981199803e-01
7.744710031179350418e-01,9.856874251154967848e-01,3.813261254744915174e-01
3.289153474453567760e-01,8.903687430027781291e-01,4.537165689980179328e-01
4.945772145530448194e-01,9.494527547266096157e-03,6.757283342392034209e-01
7.046270203062163784e-01,6.599958996403132439e-02,9.323757431859721612e-01
2.086774810307371331e-01,2.659617358710950619e-01,5.660476584637008646e-01
6.350855331266722636e-01,9.298031090041147806e-01,8.186878475610998018e-01
1.635237204306222436e-01,4.343983181717531172e-01,5.073622685417047418e-01
5.660986802894663050e-02,7.242615847311909549e-01,4.645065962545682492e-01
4.138336725853366538e-01,6.214136391112953239e-01,6.201165750038056812e-01
7.908970989110087890e-01,4.182036438340028806e-01,6.839510150577392533e-01
7.232552402889116383e-01,5.323116681615097656e-01,6.222741904750488384e-01
9.138349059379030637e-01,9.766862603719950187e-01,5.948626819723334958e-02
9.230607724756549892e-01,2.487199048356182329e-01,8.725209076086968274e-01
3.213999958845591420e-01,7.687428274275232010e-01,4.656227150248526403e-02
1.444469067885867375e-03,7.897896489264917275e-01,7.013265866046569652e-02
4.225175565451764204e-01,3.600698684698792063e-01,5.262870506521112324e-01
9.809132859271496585e-02,6.885668089259592284e-01,9.712659964731875650e-01
8.071436532021784016e-01,5.540212764697892700e-01,4.608458816854321682e-01
9.624740431088502080e-01,8.050881841640245007e-02,6.093241881336817212e-01
2.378731016570156953e-02,7.477068465446420342e-01,1.520722957714387702e-01
6.323402755372172779e-01,8.463435477211664892e-01,9.927545306064788910e-01
1.454725889761471214e-01,4.150932070547858066e-01,2.629387952773772907e-01
2.394748289322424784e-01,6.589069055709224632e-01,2.372195322823743568e-01
1.909021520584391896e-01,9.304834009410271056e-01,4.456017171283821465e-01
