6.554524446918787994e-01,7.973472718829911488e-01,5.729647341128465410e-01
1.458839001910550159e-01,3.276820960949022865e-01,6.151896152854364752e-01
7.080072807742028296e-01,3.844184390815656993e-01,6.049357324342630182e-01
3.254628196729081324e-01,1.807857342724998873e-01,7.392489698531581332e-01
4.463413447497452946e-01,5.588698567948722218e-01,8.036793228817458168e-01
5.866855918725597530e-01,3.097175694051267358e-01,7.435261864322140202e-02
9.307362026035643776e-01,5.618670500938728329e-01,4.590970210121148032e-01
5.375626466235124967e-01,1.013300096437701470e-01,7.442698154746245631e-01
9.440268803599326519e-01,8.366010307788568356e-01,4.788402896253872720e-01
8.634068377267410943e-01,6.350619371600292329e-01,1.833855303435880657e-01
5.629119995478104599e-01,9.376486595285072889e-01,1.201358178628378903e-01
3.384762331100683586e-01,4.052142238872035174e-01,2.414447518237907708e-01
4.184250508956229853e-01,2.779297659249800878e-01,9.768706836628636703e-01
7.823339876476271826e-01,7.203059551742194699e-01,7.987181020077144256e-01
9.791270028536674941e-01,9.577353379293230828e-01,5.703256777151084478e-01
6.314724926211071621e-01,9.227405584401413563e-01,9.081718144218173805e-01
1.088025832355485889e-01,5.656034595346113303e-01,2.410828665546510541e-01
9.742640996206557435e-01,6.969489184054842301e-01,7.146070892206701775e-01
2.541829850034603711e-01,3.723173677714919361e-02,8.420528973043369669e-01
9.191897942828752832e-02,6.177799026651517034e-01,7.426975627330330010e-01
9.854788978228278262e-01,8.213358159691843685e-01,3.715469118718877084e-01
8.771960862700614037e-01,3.662877590368140979e-01,3.577872105585098161e-01
8.576056881439233504e-01,8.067358902843816404e-01,6.319985235768477150e-01
3.482047299689629005e-01,1.120440104151422256e-01,9.459200071141271593e-02
2.409561338920611639e-01,2.508318901403927548e-01,9.199157560006541168e-01
1.290634702890686158e-01,2.821382446908430319e-01,7.759644726016714511e-01
5.895828684896585736e-01,2.925344566295895454e-03,1.651669793617630555e-01
1.271044626723227822e-03,3.826237943567591948e-01,6.899474505729102924e-01
7.874983387936608237e-01,2.928080984175203128e-01,5.402644360511889010e-01
8.814534166908428725e-01,1.853175086827272278e-01,7.418114622289651017e-02
3.241027951235830873e-01,7.479264701067928067e-01,4.724772044953500227e-01
9.094845760207785901e-01,6.330528361706719842e-01,4.496137551261698562e-01
1.331914840798852362e-01,5.838524209382758290e-01,1.896387883837352684e-01
1.672259019038784267e-01,8.944395651810441716e-01,7.529022841469023009e-01
4.543310961795986591e-01,4.672560131292546881e-02,9.932384859554248546e-01
1.578229873530664351e-01,6.081835305694303084e-01,1.862873476635420467e-01
6.791423923028923060e-01,1.161592856594210188e-01,8.086437735579625752e-01
4.431456651177710926e-01,7.562003648764609176e-01,8.392398127236654348e-01
8.340300268663488614e-01,9.639932508649841081e-01,7.988447673634452295e-01
5.647768420376956255e-01,9.076019219195727850e-01,3.006396808164192302e-01
4.780570243908908168e-01,9.922028329012582137e-01,6.398378914326774414e-01
3.356707585110807468e-02,7.717046254571855446e-01,5.683755206152369954e-01
9.756336644055640939e-01,6.739200907243085847e-01,2.708890219115265285e-01
2.093281223450622619e-01,2.997174141986038709e-01,2.863902819846420034e-01
1.422260991101123029e-01,3.654417031145887895e-01,2.337219945215729400e-02
2.486006015925336099e-01,4.393005332155993647e-01,5.760323870702472870e-01
7.100869394008914037e-01,8.816780956518877055e-02,3.690354067553019979e-01
4.157832154330676211e-01,5.602272715698735084e-01,7.861233582039546253e-01
7.053409970019788311e-01,5.769257170778215871e-01,4.320528148623564713e-01
2.146346367403982880e-01,3.128928348910331447e-02,2.634843192669739098e-01
6.304792948572479627e-01,6.352782152978423413e-01,5.798604573630050663e-01
4.174243675881957882e-01,7.538139914879165016e-01,1.046577522052066778e-01
9.560370157639002109e-01,2.604367347868022931e-01,4.210955088643476563e-01
5.562234019571479227e-01,4.452584369307610590e-02,3.139445887570677662e-01
4.177754251745624536e-01,1.256008122916203451e-01,1.828582070831655804e-01
1.590757144641441467e-02,5.352569360514946029e-01,6.963801692087702166e-01
1.190026362448571851e-01,4.567959234600380558e-01,3.595644603560518293e-01
4.353552041660183614e-01,6.028158763189568337e-01,5.531940443576672806e-01
9.734884599705941888e-01,1.255649533092807468e-01,2.734249427273838240e-01
8.842458684610294828e-01,4.852460154504630863e-01,5.100257474985587791e-01
5.527925477757924533e-01,8.304843063365112688e-01,5.614042099456406643e-01
8.025940800569533184e-01,5.380308311828194689e-01,8.130915700417981062e-01
2.650858384385335054e-01,7.328011658918034410e-01,4.998613433008303186e-01
9.303919635346824535e-03,7.418641650230554108e-01,6.657426561925440245e-01
3.899579600315650207e-01,4.646189601518264656e-01,2.481708250713621222e-01
1.184583038042680281e-01,5.833133691262885057e-01,9.408410173435426405e-01
2.129762707830912261e-01,5.618758669056336252e-01,5.478346586077251779e-01
2.245384454904975069e-02,8.823213445713854464e-01,3.970627520853786674e-02
6.455290981941025352e-01,2.353822860006038464e-01,5.940529994426435589e-01
4.757478476304088932e-02,1.702948250984069878e-01,3.345158974375638250e-01
5.771312031123071451e-01,5.868693762445864603e-02,7.688359740925911900e-01
9.119972860475665799e-01,5.493020744815334533e-01,2.140865576997508235e-01
5.458366198976866146e-01,3.136970909078308223e-01,3.460458684128808748e-02
6.341338923598413002e-01,6.522714194913226127e-02,8.955722088191675478e-01
4.702933113055872694e-01,5.537929106831874781e-01,3.325938428028896166e-02
6.565424437218404519e-01,5.178795740787354163e-01,3.771802485759256918e-03
1.511244419349562218e-01,3.014756082029007578e-01,5.395036786480397195e-01
9.496487385184577690e-01,2.160257498751365635e-01,4.026517451083296839e-01
8.764452580671018289e-01,4.922384552221977794e-01,5.032559432362286866e-01
4.535430579275895324e-01,1.320138740481996420e-01,9.290484073994680347e-01
1.614853022406967931e-01,2.635535157066928313e-01,8.854319415075880828e-01
3.065976218671605524e-01,2.927184353239283832e-01,3.025636390797354913e-01
8.262930678558111364e-02,3.542557701038044904e-01,1.518964771913500211e-02
3.737373608708172146e-02,2.710135507072470862e-01,7.784628400178128516e-02
1.594992024422199339e-01,5.858136774691573567e-01,4.884598767618667514e-01
5.724250107882902228e-01,3.004716377189295962e-01,2.512548679949364594e-01
9.401853156652234533e-01,2.486940024249539860e-03,5.905241486247303495e-01
9.350639550169481673e-01,2.702651151510064853e-01,8.430808699532337247e-01
2.726448661586264866e-01,6.237375295611659043e-01,9.811258291893381056e-01
8.466628846418211563e-02,5.642379357994535827e-01,2.201685510704748383e-01
1.988644789570420679e-01,6.835327682334227939e-01,3.923599628330971534e-01
2.504836132529332238e-01,8.922093319964020663e-01,8.666425022365014108e-01
3.933914950502395147e-01,6.829922239924884897e-01,4.850313870183875498e-01
6.508989117618467768e-01,8.261379495202800793e-01,2.001338417169190587e-01
5.916733793515907003e-01,2.420816517537995871e-01,2.482041879079487368e-01
6.495111269830077250e-01,6.073692399217707205e-01,6.897446238475624103e-01
2.604199422076500792e-01,2.500077391530337589e-01,5.826023928841024269e-01
1.778837427792839820e-01,1.866428862547059309e-01,7.055874554410912491e-02
5.126234696169349458e-01,8.464061269424340006e-01,4.054535202699618424e-01
4.017186237160369489e-01,8.504350687228345862e-02,4.158714751964036616e-01
3.699285338086671926e-01,3.658419024944246090e-01,3.779966191926056318e-01
3.968151963237236401e-01,1.293559923801739231e-01,1.252650999882265470e-02
7.483536368805842054e-01,5.509545956840090630e-01,7.688411125327732076e-01
1.924662993821795176e-01,9.859730423475177030e-01,7.540186240293813569e-01
2.962978391637423048e-01,9.251389795154308926e-01,2.719839723461004999e-01
3.209791887985389280e-01,4.586758525120049335e-02,9.081665230904109043e-01
1.518397267867586109e-01,7.514923573339523655e-01,9.608184762994648187e-01
1.852091743199233420e-01,4.583633632950638859e-01,4.605615934699422986e-01
4.783062956334460658e-01,3.902017373326194249e-02,1.504069960872567169e-02
5.091368081281592017e-01,4.809659311850489338e-02,9.901418418243156383e-01
3.140535013613174886e-01,7.238076515130128508e-01,3.288601748972437289e-01
8.667132616843009618e-02,1.294858832517241654e-01,7.139841343011903430e-01
4.375291206654950971e-01,2.361871177776497799e-02,3.533165923883107018e-01
2.662899513563811160e-01,3.289531074714580061e-01,5.524842914600623933e-01
2.169869471262746430e-01,4.845273794114657306e-01,9.984103559427951469e-01
2.395188616605118392e-01,9.727564877982828317e-01,2.889337174336925607e-03
6.253739293245701436e-01,9.392066102635222569e-01,8.936925733933280824e-01
1.888581415620674830e-01,3.851034723083913702e-01,4.780585976180454777e-01
2.918541786299801988e-01,7.793298792276741604e-01,8.945105700234811108e-01
7.408897741624740352e-01,1.994880040021036471e-01,7.465487775690716754e-01
9.110543427546510253e-01,4.891632877289266990e-01,3.624551498161987517e-03
4.248134330775501510e-01,4.006909368456889053e-01,9.473626886168904360e-01
1.978580001038208191e-01,7.673783889641836442e-01,6.394387486159298639e-01
2.002619005451630185e-01,2.325739462967596483e-01,1.299640579095830972e-01
8.201504710215861138e-01,7.191676397711710411e-01,6.522947006189174779e-01
4.010017344037437592e-01,8.083943494425941401e-01,2.694180830980760222e-01
4.264147077137812047e-01,7.351553049602523870e-01,8.987681002808918240e-01
3.619794358275814083e-01,8.810834061184107391e-01,2.155752053991614181e-01
7.960031715234141547e-01,5.519259813625101430e-01,6.496862320682200709e-01
2.311697414903641778e-01,9.902794004297630348e-01,9.482751638134800931e-01
2.584335004919697809e-01,3.462697476484104531e-01,2.171808503614045538e-01
2.475029524988553442e-01,8.435645425176619971e-01,1.647671061903974721e-01
1.974878956484007464e-01,8.700342382557550991e-01,6.200462591824285052e-02
5.569395033743256285e-01,5.669789325152408965e-01,2.379194598789823312e-01
2.694293392612027160e-01,2.883382732772268309e-01,1.782892328863596720e-01
4.010332186305848312e-01,5.909613970023503970e-01,2.755169375667334553e-01
8.291073240470887562e-01,3.896610972202394496e-01,1.540354508483756657e-01
6.830600647874158771e-01,3.079602956831225535e-01,7.791480854331710448e-01
9.995449235944487976e-01,1.988483740671462829e-01,6.971948065439719233e-01
5.277097032103118535e-01,5.262937698847265366e-01,3.958298872319863104e-01
1.500262339438919179e-01,7.858684783232672277e-02,3.155085789183458278e-01
5.668157593035479946e-01,9.142118066074099714e-01,2.260500984440706462e-01
1.235654425672145784e-01,3.627239545789729958e-01,2.438688851346171305e-02
9.153817367744198075e-01,6.806890690948300682e-01,3.383869249977021765e-01
5.728025817835188382e-01,9.708886840622825698e-01,4.550037345189884563e-01
3.600617183873815463e-01,5.119200638833721895e-01,4.719945765375630486e-01
7.869459850772182463e-01,9.410044460287402268e-01,1.505959494281123856e-01
4.651430145792956328e-02,6.329140724152138020e-02,8.981537339879772652e-01
2.796221465879198398e-01,3.674419398498984801e-01,6.726841043988315283e-01
6.056948634604167880e-01,4.015362423674856407e-01,1.219760491984299700e-01
8.733314369527974685e-01,3.311395215499528533e-01,3.590076430999267210e-02
7.055685709135459671e-01,1.284460713256320163e-01,3.233800606337429162e-01
6.074331390169882550e-01,6.588696228609922656e-01,3.037460252757229195e-02
7.767436047623242912e-01,8.964496662114247449e-01,6.756536920336906338e-01
3.942571748930658870e-01,6.031199906901211216e-01,7.289873213935393892e-02
4.396204847761486789e-02,1.546032813333522160e-01,1.899632809558535751e-01
8.849719444650978595e-01,4.214013984925318868e-01,8.263496399363479128e-02
1.384849525838005579e-01,5.390040834129496972e-01,2.864593758954954161e-01
2.312590443724535927e-01,7.327509666176311720e-01,1.723414338050878181e-01
9.571441279382966183e-01,3.948334480595907525e-01,9.455656420817758478e-01
3.011848550902085364e-01,8.508917845930199508e-01,6.963057462350282778e-01
3.137947387062800519e-02,2.920521478573954166e-01,1.551551470845370373e-01
5.069102563164712416e-01,8.026555265244678106e-01,4.063882753157184169e-01
2.926738209061539031e-01,6.071419763613805642e-01,3.173818689438870910e-01
1.795231451948328116e-01,6.471969416993865742e-01,1.503202568464472311e-01
8.469441595662785538e-01,8.828334816691381093e-01,7.340034237544741380e-01
5.028231999560864862e-01,9.925143096412973875e-01,5.162857701309409020e-02
9.017258281490606597e-01,3.190213488058937230e-01,6.731880124498813567e-01
7.045690435416115394e-01,5.224453966980319164e-01,3.221756401290306604e-01
3.078871060437589069e-01,3.521974986112963446e-02,9.724335166220020588e-01
6.908231406367163485e-01,2.449424177461253516e-01,1.820044723203280146e-01
7.958163611125368408e-01,1.485308704782769551e-01,6.665513374917927392e-01
1.512477916458337956e-01,3.697907892145572140e-01,1.744861762655808279e-01
6.295112640983180352e-01,8.796446845275088799e-01,7.091270928640459603e-01
4.501611016806967847e-01,7.637633592343173738e-02,9.709807620530377381e-01
4.166989778877698836e-01,9.189015452473404677e-01,8.557745037625335005e-01
8.450972405728396364e-02,1.901029991729162871e-01,1.589283034893705926e-01
2.795617880687789603e-01,9.257738693453871903e-01,2.006192862201747751e-01
4.788198350107795154e-01,8.367794314358887320e-01,5.745047595949337449e-01
9.053407629684158131e-01,9.353806456486158938e-01,3.934557424657831870e-01
8.347470851842502260e-01,3.016498427260670967e-01,7.793679498598060640e-02
6.258382896687050279e-01,3.129396791996041927e-01,3.366594603119480444e-01
2.109989603951034631e-03,4.311479870295693573e-01,1.310502338982038051e-01
8.897426550135520973e-01,5.702366120319092291e-01,1.192470417495745671e-01
6.929906950244498764e-01,2.167628791342356420e-01,5.042446169174674697e-02
8.791367131786971267e-01,9.278728078579489003e-01,2.004970062527172692e-01
3.603612774076583314e-01,1.602223941734626234e-01,3.648715191572504679e-02
9.344520016094479686e-01,7.342019422920450511e-01,5.267977422313241398e-01
1.205250684131186079e-01,7.433186958700569447e-01,4.904747570061521733e-01
2.839157633652545920e-01,2.079987504077531746e-01,8.427217289250499288e-01
2.451637762483812599e-01,9.790810226644489633e-01,7.684367483139568078e-01
2.176764538298872065e-01,2.005256153370105210e-03,7.392912488045114694e-01
2.316540803523819969e-01,3.843812663963878107e-01,8.785295892328144340e-01
4.023422812139911819e-01,1.511303693028464012e-01,7.144616908842467140e-01
2.809090823744332388e-01,4.953276626698621676e-02,1.307835335533135135e-01
2.451346313847170277e-01,9.980800948514828574e-01,2.852565445845656189e-02
1.420271134761902365e-01,5.204929133286113618e-01,5.599201992672669936e-01
4.147702639537420577e-01,9.881344771771793933e-01,7.473296485030459513e-01
9.651244376700571781e-01,4.536649057477185609e-01,4.830093035489937403e-01
8.108097012376480617e-02,6.013899881098039302e-01,6.639443477372396485e-01
8.691747677938643779e-01,3.349768937283578163e-01,7.683266446835522734e-01
4.223589260173103987e-01,3.272777354756412072e-01,7.966256999185827858e-01
7.032090206185563908e-01,1.899251190643991283e-01,8.617976677419720843e-01
4.476352568810779697e-01,6.586405972379287821e-01,1.579005640455067860e-01
3.063695000414436986e-01,4.327898515235217847e-01,2.804815233546498199e-02
4.038186127496216082e-01,3.501677760767937242e-01,9.324961977710921612e-01
6.405005604100256766e-01,6.464655843363388277e-01,7.940809131930730569e-01
1.873630726957806747e-01,7.699323884645209448e-01,7.281577770841208830e-01
8.965665745985451629e-01,7.888651241323090257e-01,8.095927527944009050e-01
4.167916742762967086e-01,9.582627394922491604e-01,8.729340215180327878e-01
6.282917132413254890e-01,3.230705433047832420e-01,8.945861478162081548e-01
9.663060431730733368e-01,9.590233143478477107e-02,1.532143662160675435e-01
2.068404842754256734e-02,4.789680249864071149e-01,9.608271683425473331e-02
8.130558375327517906e-01,7.262018805088210627e-01,4.960423546340178014e-01
9.188941471324690857e-01,8.745860430303376010e-02,4.540813811413866308e-01
8.818215542699515685e-01,8.233104686264917094e-01,2.019877708519107751e-01
1.144193261173565013e-01,2.792353499685583662e-01,8.880584100403295933e-01
9.453136166987217148e-01,1.342609887992446405e-01,1.549908679562539415e-02
4.189582960436182280e-01,3.024710289609228164e-01,9.803690709646316614e-01
4.414952108070252512e-01,6.129908869101579061e-01,1.391445004188970325e-01
7.857914576973781262e-01,6.018435841677673981e-01,4.002623805659847323e-01
7.349248546313549291e-01,6.427488574855889647e-01,7.699784445952002621e-01
7.940821097999811728e-01,8.065595993012826259e-01,4.120679980071012549e-01
3.306378817746418175e-01,1.777634151545277597e-01,3.672077196525336262e-02
1.746399911106870650e-01,8.559900587097679647e-01,5.989766978183086454e-01
1.148619858052811749e-01,6.464301888741874613e-01,8.913458899114768963e-01
4.339081634938106724e-01,5.351273776453895348e-01,8.222322103037915664e-02
2.225209901952377445e-01,5.697394434833418231e-01,9.758972122684803630e-01
3.454132779757542737e-01,6.767185420991176370e-01,2.564993175584282525e-01
2.136966176271511975e-01,1.430912559447323762e-01,5.890142314897967024e-01
1.196350022479949482e-01,6.860458426830319256e-01,9.195111098048899256e-01
2.641086935098060362e-01,3.156698249150649005e-01,1.384797761877888389e-01
4.834152913126195106e-01,2.877225506906310182e-01,5.722771766729622955e-01
9.701712287401653700e-01,6.359502556260760997e-01,1.704693171939664076e-03
5.517263592170986719e-01,6.395866469889409656e-01,6.954992321153719015e-01
4.825476022950536681e-02,3.734539178448722518e-01,3.184356289362600956e-01
8.123717817794263718e-01,4.359182644776992133e-01,6.698870167021090394e-01
7.326955615518859766e-01,8.590366810845184720e-02,7.053185506221274492e-01
9.097910803982532935e-01,3.424760087978685474e-01,3.346073537905153161e-01
9.300887850202832485e-01,3.903619901573942563e-01,3.711667271216093633e-01
2.068016359153768136e-02,9.241798561818348468e-01,1.623297337456454104e-01
3.477973880956060082e-01,8.855093257471999824e-01,2.839422596196243820e-01
4.628985637003107945e-01,6.241926347738641079e-01,2.712199743985643785e-01
7.264887177320429323e-01,9.087408012101447774e-01,7.741419857221052414e-01
8.537081719641099742e-01,6.730954557430309793e-01,7.432093897589676645e-01
2.187834167830752241e-01,1.989341318771972178e-01,7.011670205348784490e-01
2.916685384408255199e-01,8.277876131946986238e-01,7.124450081296661574e-01
8.732433763569291685e-02,5.440159873480294728e-01,4.434866929237838429e-01
4.138489567622239962e-01,6.112368753030954505e-01,1.064058888808517844e-01
1.479378589915726350e-01,9.281696577053912822e-01,5.989822615885960211e-01
3.353881020955540304e-01,3.813648670280963549e-01,4.775333923790551216e-01
8.446954446463995625e-01,8.326290324422418454e-01,9.244143088815511833e-01
8.380592362188558075e-01,1.774467146479471458e-01,2.395367874199745284e-01
5.347662906368333413e-01,8.486378530320638491e-01,1.394673923862981280e-01
7.189545560606518393e-01,5.203012349244992008e-01,3.609580674825033642e-01
8.955622457027163641e-01,5.057667049897475176e-01,6.028468022995682185e-01
3.838799327485421520e-01,6.726775153657572615e-01,7.150862993039973636e-01
2.137401335505517697e-01,5.206922908510877024e-01,5.602057851687662904e-01
9.657209136379006909e-01,4.183801365475507961e-01,2.189679065058458551e-01
8.082967734227908263e-02,8.735723786152308490e-01,9.687792151411906971e-01
4.829133574336098578e-01,9.281357068216431472e-01,7.390856761458068913e-01
6.573456623106871399e-01,8.501592840815169749e-01,4.896389346135053833e-01
9.610075288067243537e-02,1.894461026864959763e-01,8.699931345261308069e-01
1.510037599527105368e-01,7.854480046726303177e-01,4.610141585148401777e-01
1.413215019158132746e-01,8.008802664672387550e-01,5.196421380305988880e-01
6.942943600598566745e-01,4.152525201760134399e-01,6.745725720065463005e-01
8.408626370267960892e-01,1.866784901222958704e-01,3.689363701757664149e-01
9.869328777480446124e-02,1.533015717771222253e-01,4.266103113737562680e-02
3.278234206498394920e-01,6.891305739889883597e-01,7.668862304852298584e-01
1.128187395776323321e-01,3.591568075550225503e-01,5.694915253574328595e-01
8.661789878306048740e-01,6.938823330880115048e-01,6.612353546330106413e-01
8.612573509017372730e-01,1.617000102908121573e-01,4.711063562122750348e-01
9.149063153923864267e-02,7.069113732757059676e-01,7.056363255528086409e-02
7.779006543577042798e-01,5.184364949278592594e-01,3.080705870376996280e-01
9.699714668501836501e-01,3.777736401285625156e-01,9.066840813666598997e-01
9.254702628187966296e-01,7.948659398923667574e-01,6.413329979036844763e-01
5.483695420484857586e-01,8.933139694541755160e-01,4.409299307723472117e-01
4.098877838793951733e-01,8.914850987888432998e-01,4.507530836877249314e-01
2.466155732805298539e-01,9.140593415577282776e-01,3.596854857582275633e-01
4.309314696506254538e-01,8.941079174737840418e-01,8.339447113969145065e-02
5.553846407098301796e-01,5.300063051921940493e-01,4.636773810774514892e-01
8.870926731316806091e-01,8.293883641245323179e-01,9.182864216257899947e-01
2.491021053254253159e-01,2.931770075469390946e-01,2.630632260593350757e-01
2.751889823381585831e-01,2.472104274119940603e-01,6.733419009938542699e-01
5.588859717313183761e-01,1.710421104604800124e-01,1.552521860327816805e-01
1.310518394274058362e-01,1.598383650242227727e-01,4.958565731151831635e-02
8.616435219217474240e-01,9.048429038087771881e-01,2.544577489728373498e-01
4.138674741652668132e-01,5.748877350091186056e-02,3.649334674394358879e-01
6.615121051621616344e-01,8.551631528214692635e-01,9.719650613876965606e-01
2.954675468097058832e-01,6.078332802643645616e-01,1.559868745531323153e-01
8.243466422516770864e-01,8.676841684027691848e-01,1.477878063988774526e-01
6.997902606533632497e-01,4.206062234810750144e-01,2.957446444386370166e-01
6.802092775822943249e-01,1.712877920192811265e-01,4.319835756320962172e-01
7.087855474166394609e-01,4.509794969083980032e-01,5.370386161954983084e-01
9.540319073035516961e-01,2.240051216950884605e-01,4.913230744447363296e-01
6.287800348700837150e-01,7.464211222201211360e-02,6.792739627606602104e-01
4.807758220421405326e-01,5.270850033548701852e-02,1.296960714638922818e-01
1.126018948973483980e-01,2.554560856191416818e-01,7.224128558322845395e-01
9.194632788049492689e-01,3.668499552699560073e-01,9.565998989679885822e-01
9.590134914766406116e-01,4.336281778039012824e-01,6.724481409959410794e-01
6.553917671462324845e-01,4.510144487723006801e-01,6.465027430773769845e-01
8.338946559035759210e-01,7.422001432364396800e-01,2.179628484958195944e-01
9.273851451363090970e-02,1.492467752579027529e-01,6.246620760319683274e-01
7.990274072049178278e-01,2.048581945993452891e-01,2.349646960814574248e-01
3.125221845485407490e-01,7.957738800018353542e-01,3.306308007483482747e-01
2.660194246909051152e-01,5.017980712926950471e-02,9.929506535238796783e-02
4.496474350959871469e-01,8.429826058858318483e-01,9.904727462060913812e-02
8.999845009290052822e-02,9.624502334263932424e-01,2.432784586027219031e-01
9.873376915045395386e-02,8.702100227604494531e-01,3.383098192170259644e-01
2.746860384735956284e-01,8.994176055274276660e-01,6.316864573837206454e-01
2.961135650143555953e-01,4.970439363300704905e-02,7.643810082566648845e-03
8.575765421648515741e-01,5.840466762373401899e-01,2.789333244611080787e-01
4.194431453787196284e-01,2.879511193910194722e-01,7.235000031731400050e-01
5.976837060470002738e-01,4.671335073421337691e-01,5.640983149312901457e-01
9.956314407381094966e-02,4.613700939736583573e-01,3.813301883366755352e-01
9.540812051387671522e-01,6.019769400139400872e-01,1.359290882938868350e-02
4.674560581009954419e-01,2.822959857580187304e-03,4.592567701419257853e-01
9.475360158526019427e-01,6.231406476654467452e-01,9.562763696025584625e-01
4.081100996464223085e-01,9.034085549867592047e-01,4.988801572450026756e-01
2.643149429690753172e-01,7.669733425995323151e-01,9.770462250955089800e-01
1.467763177952708942e-01,9.137932464029161483e-01,3.363168317562287291e-01
5.185619981582247906e-01,7.620136003169418748e-01,6.558827247447414077e-01
1.060637383848176407e-01,4.704340919459182313e-02,2.328485125699805147e-01
8.494014026956521191e-01,5.515997741870889426e-01,2.966217010282512501e-02
2.194755649738328040e-01,4.805510889791099194e-01,2.668121493152491031e-01
8.300601099526387916e-01,5.085982372986987965e-01,5.022492841296898325e-01
9.799435806317150499e-01,3.226334285225807008e-01,5.051918488697580978e-01
3.416046396943316354e-01,2.875311602029434477e-01,1.646506027299726727e-01
9.443509852656786219e-01,1.604112919906712786e-01,1.396961673953189820e-01
4.973341279236926926e-01,5.986305323246990939e-01,7.366185577561845665e-01
8.230331706512435952e-01,9.438477262040807503e-01,2.369490366373432355e-01
9.227756803504933991e-01,3.068090605680340310e-01,8.049626021113887031e-01
7.741852149287431484e-02,3.987639976383560159e-01,4.566449490634618691e-01
7.125682864963225338e-01,4.428669112224550286e-01,9.420242433464768306e-01
2.616308719502538072e-01,5.104230921863847081e-01,2.344658223574959122e-01
6.713452902998368055e-01,6.506730675681637877e-03,1.547139845304779104e-01
7.234958955708176154e-01,1.628029779116810793e-01,1.959356138303873784e-01
7.783583636127738847e-01,8.808250785359341695e-01,6.397608532477927490e-01
6.579011360788538099e-01,7.222988732617253715e-01,3.811683258360819559e-01
9.867919348798460666e-01,1.288887551096710160e-01,8.048164971446526428e-01
6.425756468301377922e-01,4.930470427604322081e-01,6.739567194659518146e-01
1.089826458187679314e-01,5.686699195176352362e-01,2.168216885472484812e-01
9.491474295789814608e-02,6.496845113474263300e-01,9.773370990704250971e-01
8.624445028684004644e-01,5.237027394958171378e-01,6.745965169326884059e-01
4.505429813809710415e-01,9.282189386382927454e-01,1.904441714788012163e-01
3.169820546811558115e-01,2.942927772142540643e-01,4.073959845143141356e-01
4.738695351910366949e-01,6.323915737753635913e-01,4.379697141072602662e-02
7.587059549248826862e-01,8.880932060813183648e-01,6.357287973620098231e-01
4.166541584525687014e-01,2.654370042830361820e-01,9.440240554890710900e-01
4.000901780651378026e-02,5.653432422594646400e-01,2.367790058912092599e-01
5.948049764099948566e-01,9.138513161940684526e-01,6.092852355178227652e-01
7.354151797189896200e-01,1.248202493950728575e-01,7.580666736775597547e-01
5.156693526061300048e-01,1.894086972329989127e-01,6.473863561560574409e-01
9.746937124512099482e-01,7.986763215267633775e-02,8.120885095518847185e-01
8.474836973101862458e-02,8.359205794680382162e-01,5.940201650840912784e-01
8.049758484925944035e-01,8.080198252254351399e-01,9.840417643547263449e-01
4.512051772424727769e-01,1.504752115756446962e-01,5.043371316338945975e-01
3.005664870029632896e-01,4.435513082226381076e-01,8.382945569386233142e-01
3.368204789927600196e-01,9.805145697991708431e-01,8.154355109445821093e-01
9.154124196163366811e-01,5.112263053934470447e-01,8.838559422874081584e-02
1.489581823711174646e-01,8.442917547964499114e-01,7.119946259310956371e-01
2.419434887937919054e-01,5.160980039638876082e-01,6.527509268281705967e-02
6.289795398088985356e-01,8.935786190890533387e-01,2.260627632301797085e-01
2.572761703070506334e-01,5.732709423723109099e-01,9.220466325019995857e-01
1.057761828929068004e-01,4.300291815283489028e-01,1.579850821492078117e-01
4.974639572172681046e-01,3.401327736040693495e-02,3.076198129803348058e-01
9.562452853520545526e-01,4.890252199679139267e-01,2.187703235263385171e-01
6.466935493659087264e-02,7.766373898097033157e-01,2.563342192042616929e-01
2.829721865464217556e-01,4.759039677729060003e-03,5.533254680015777804e-01
7.807447222549748211e-01,2.485565686529930263e-01,1.812999197264477669e-01
3.316323926486166584e-01,2.299356357067207091e-01,1.684792551319299614e-01
8.712598605532988483e-01,4.327877868231295722e-01,5.887552415271041228e-01
3.439049433200741523e-01,5.462103573143459734e-01,3.761618932574158913e-01
4.191451109013814014e-01,3.172738347607970688e-01,9.646941865056603005e-01
8.114856771231776511e-01,6.979677766565517416e-01,9.647526735573653811e-01
3.188328101951950488e-01,6.664324227343949580e-01,2.951326320192811936e-01
5.548927471303181091e-01,7.850247916470066700e-01,1.942837714065837051e-01
2.010562381982414770e-01,8.662343353154263736e-01,2.448927565974630127e-01
8.159538667280075153e-01,5.632152661036835539e-01,5.140872632838532352e-01
8.766477224469457763e-01,7.120253271008593066e-01,6.312802642886523596e-01
1.004006351229794758e-01,1.215854031401670809e-01,8.887766310373816925e-01
1.046337984911270835e-01,3.306608582561594289e-01,6.860097141064093185e-01
5.580363626215026907e-01,9.283990565907054293e-01,7.118020612845007422e-01
4.814851332657511529e-01,3.757468531456011895e-01,8.914790578664680831e-01
9.700155017726738160e-01,4.720697603632584283e-01,6.679872465294562911e-01
2.672137626845083602e-02,9.443911210652145005e-01,2.357592056225024102e-01
4.134583121664530125e-01,3.959886938111560895e-01,3.593152669118372389e-01
9.248978832844484410e-01,1.709079578507661790e-01,3.028998937678640813e-01
