2.437970685840940011e-01,8.447188383038978232e-01,9.676415247650790308e-01
5.761127464376465390e-01,4.440215312676633053e-01,4.788366037170920242e-01
9.788341332672676476e-01,8.164887879170201757e-02,4.216353944700631518e-01
4.053100089972445641e-01,6.605240512506606043e-01,3.508857806258938172e-01
3.186769966165554635e-01,2.186825654631132654e-01,4.289433373471769340e-01
7.107542723813887742e-01,6.082309553149563008e-01,6.564665607149853255e-01
6.442095300213174225e-01,9.446040731189958573e-01,7.068662737694855203e-01
4.592930091183237140e-01,1.924326749745977061e-01,9.202342356980290905e-01
5.622404973796624184e-01,4.874845348504731612e-01,2.669507282543978066e-01
3.833052851339153744e-01,2.209308666243817720e-01,6.741954892699201229e-01
6.887461349296722934e-01,1.070093226338331149e-03,9.691928490975169064e-01
8.759828881227234021e-01,9.226601856303643379e-01,6.914251274744027675e-01
8.473964774566872249e-01,9.842631490397562022e-01,9.924724185087441253e-02
5.197454696425692910e-01,4.983353036035821360e-01,4.526395578414972309e-01
8.369562683210689524e-01,5.390095086460517937e-01,3.570001427070000899e-01
6.913731488665376679e-01,1.652391298491721061e-01,2.752753831122085604e-01
9.902495732893249469e-01,3.757909615745569365e-01,4.033367132046912218e-01
1.324736683316933838e-01,4.728257821415973172e-01,5.455966168957482321e-01
7.721763149621800881e-01,1.425356059621880611e-01,4.852746864236696656e-01
5.826752209471636190e-01,7.094227512098442157e-01,7.379285987882078235e-01
9.651102190684572868e-01,4.476148088091805866e-01,8.430925864240762513e-01
5.201126341048367685e-01,1.479391982749438395e-01,9.385500604229712884e-01
2.797063314092529396e-02,3.884443292832926442e-01,2.114257887521941992e-02
2.377533447663633392e-01,7.658434654626488092e-01,4.258917513115746400e-01
8.955850386231148930e-01,3.612910356005216705e-01,7.446614706336026623e-01
2.875278577250977019e-01,9.109260648399530869e-01,5.983848773278382938e-01
5.105334819157263393e-01,6.010451878742670839e-01,6.203991195538380854e-01
8.767816930377250184e-01,8.065043264978214443e-01,7.313764321497955301e-01
7.594033165878399938e-01,2.646575783885338762e-01,4.021854379059065510e-01
4.652066459111505736e-01,9.842445546012319468e-01,6.145791436592851209e-02
4.680678506643020098e-01,6.749759002627384596e-01,7.012570777684075107e-01
6.111483912538480112e-01,6.939957265478535753e-02,4.113336508560357929e-01
6.557134761759253472e-02,8.456042529786148565e-01,2.499250503005970847e-01
7.177516379274416769e-01,3.900647528683049980e-01,4.700237979091551610e-01
6.411787931397129325e-01,5.565760761235235554e-01,6.108553596676902231e-02
6.117657306374070236e-01,8.203229642207849892e-01,9.105301280665974994e-01
7.406438657787167701e-01,3.743728322102889416e-01,2.820797323102286480e-01
9.332728245311121551e-01,8.111068733171233891e-01,2.058946317017307237e-02
5.205945654265767830e-01,4.022152657621345107e-01,6.541697377305617511e-01
1.787212910628597218e-01,7.045103666799533704e-01,4.086771877402417541e-01
6.437131918958119980e-01,2.103381266360125901e-01,2.615753932118197733e-01
6.087931106495385603e-01,1.860772289806361668e-01,9.605094040959422097e-01
1.706404357559111462e-01,7.428729633225081841e-01,1.598325196958160221e-01
3.283332473329503287e-02,3.902671510423594281e-01,3.235350239217970048e-01
9.904467101271746676e-01,7.146171360563094987e-01,8.018098311322374716e-02
5.747453185549420418e-01,5.487074998583524321e-01,7.744912782970233556e-01
6.620400307098952553e-01,4.655304077385191697e-01,7.516177535978154634e-01
3.369735440440358998e-01,6.704607941865694531e-01,2.592295826700243833e-01
1.463948680678859304e-01,2.819816123170830746e-01,1.563060731330864206e-01
3.048078594528725871e-01,2.232879790784346730e-01,4.379115880586370579e-02
6.569967397678486698e-01,1.611391720199223387e-01,5.721692797704469591e-02
4.379475870619635725e-01,2.699611781250021991e-01,2.041561507468993009e-01
9.428088640921611363e-01,8.009477427250113468e-01,9.346896815693077620e-01
6.144603105520596298e-02,7.629892502485818850e-01,1.220606187345254501e-01
1.151798255265354953e-01,6.365835419234345816e-01,9.649952227809659444e-01
5.120014643685881772e-01,1.920683603703834397e-01,1.259687205151385214e-01
9.759463439318489808e-01,1.011236686799144024e-01,1.607356258628860335e-01
3.413243063741389083e-02,3.366627406059964356e-01,3.143524020665149354e-01
7.614514765520506989e-01,9.139558918491575978e-01,7.097464495881403712e-01
7.089078984444838749e-01,3.984680106738840433e-01,1.084594822239459688e-02
2.435118602282128064e-01,9.781847119032230919e-01,1.869314307549032605e-01
3.377872136074910880e-02,9.378658820269386576e-01,6.401103463478443611e-01
2.634633469926978000e-01,8.411599329029447736e-01,8.021608277398335485e-01
7.217351644902026964e-01,1.483049532611334653e-01,6.744568149845396876e-01
7.631096996681385747e-02,6.666464354331171904e-01,1.709536010978256471e-01
6.571745342582624438e-01,6.875854169575065233e-01,7.533894823011744180e-02
6.964328969897902732e-01,6.259204774081552625e-01,6.116155587829595897e-01
2.188963447816787422e-01,4.293840968129495339e-01,4.628734867121375718e-02
7.134436664476999646e-01,9.772753267510141395e-01,7.047374369455491339e-01
1.312149155148090163e-01,8.274110607808267126e-01,4.655421648137418877e-01
7.894895648036096558e-01,9.028454878305784970e-01,8.782747190959788730e-01
6.414537852540428409e-01,5.490362395345927959e-01,4.990545697191492991e-01
7.112361390354261514e-01,4.270804996648145391e-01,9.742408249000114040e-01
1.009265566736613495e-01,9.246074847192869983e-01,4.798076650697236101e-02
3.827073823812460196e-01,9.110312357257221993e-02,9.347816430282244182e-01
4.412226981526219394e-01,9.104766700945066127e-01,9.483788355748874466e-01
9.144515910304262807e-01,4.953251033325523078e-01,3.383720256113602609e-01
5.362765985436660499e-01,4.349374244540153978e-01,5.408663276107639195e-01
7.242255078155748205e-01,9.425113977196328818e-01,9.509723479662531842e-01
9.533115158443816739e-02,3.557003463569741175e-02,1.363284319997121186e-01
2.800717906376826161e-02,5.260467721037758171e-01,2.625029743364051260e-01
2.220619000114845143e-01,4.551417389121100721e-01,8.782166970144789087e-02
8.104175054732066785e-01,4.880796481594533720e-01,8.136271813055064861e-01
1.846430265831643380e-01,9.421900390324831065e-01,1.191346922324203472e-01
8.680826049921204213e-01,3.301678606923523773e-01,5.815692799587690587e-02
7.732918061439838509e-01,1.242185157710506971e-01,3.566399615549374902e-01
7.010605697805213365e-01,8.069219162446201743e-01,7.854825050410777498e-01
8.168808991719834767e-01,3.386014624266723283e-01,9.740179798678427758e-02
7.683494922051901099e-01,4.487710367109796206e-01,9.311611020649499526e-01
2.323503708336326357e-01,8.797044362043598964e-01,8.218276716288771544e-01
4.617990338872262068e-01,3.807674263370549594e-01,4.671339558081665233e-01
3.352065742416021621e-02,8.326232595856093432e-01,6.308343083043277399e-01
2.982284736225394584e-01,4.477921237781676833e-01,5.615245700003995699e-01
3.887248639957517904e-01,3.191011354791277732e-01,8.682985386054442589e-01
4.858690568108369190e-01,5.371307041416540917e-01,6.201439107714479260e-01
6.701650604796012267e-01,4.865397255684538180e-01,1.839377907614490049e-01
2.071794659086927393e-01,2.356399336811647593e-01,7.582550203519701215e-01
9.985084079082739983e-02,2.110922244178551344e-01,4.573899424968718153e-01
5.246751858869245222e-01,9.386477436679210307e-01,3.573791964199991567e-01
6.503077663000299546e-01,5.547604307544353741e-01,4.422102253885817902e-02
1.111001612230438917e-01,6.036686874811229009e-01,3.975963323723868958e-01
9.748930476742988516e-01,5.568287522945297718e-01,2.647309710497320889e-01
7.106933377269817331e-01,1.799493150471541680e-01,9.168774069986393993e-01
5.479527937603997367e-01,1.682545165751325733e-01,8.251994209007831316e-01
7.921385790593789000e-01,2.333675799995814648e-01,5.027646431676635608e-02
3.233719386544143815e-01,6.533837318997607335e-01,5.860223122313926725e-01
1.934805046284239216e-01,5.556524442639888539e-01,2.734872146293426676e-01
2.399887020360536027e-01,6.462731164089275948e-01,2.664537457905836737e-01
9.552664848157216282e-01,8.737605426539463149e-02,7.590601661434625003e-01
1.499855635400055842e-01,3.381239212708949671e-01,2.613649101843684708e-02
2.136055759327699644e-01,8.107504819296253995e-01,6.350013519353034930e-01
3.934932735547350680e-01,1.821735785407729846e-02,4.539027299656672731e-02
3.281126348044522967e-01,4.037238397902731535e-02,7.279314029574942557e-01
8.647665414259437799e-01,9.851325029316648774e-02,5.976390873008445848e-01
5.398224629372152528e-01,7.938611069736832837e-01,3.147500978342062661e-01
9.116042061381646189e-02,7.304433848715501387e-01,1.911882840504589565e-01
6.126121798847918853e-01,1.123017890061973612e-01,5.972655937640699575e-01
9.884375516872133671e-01,2.645124861744755362e-01,2.008808168037973241e-01
9.287164560672129809e-01,9.597624532929641683e-01,8.401863649550086466e-01
2.233380429892908303e-01,9.221673524455000770e-01,9.274691710422033886e-01
6.477421010358619391e-01,7.910017898904595501e-01,3.860314253421902597e-01
2.005902866726251288e-01,3.852130792755205091e-01,6.719737420281208795e-01
9.724022293768367353e-01,7.542692071976195844e-01,6.157479424256128153e-01
7.822484698452303320e-02,3.981368402325713429e-02,9.182644972933451388e-02
7.233191165458962013e-01,4.601331713462610828e-01,1.521718945695617053e-01
1.903489338944552856e-01,2.082916570127130163e-01,4.375455832067929318e-01
8.199985435052021820e-01,9.575374752334268047e-01,9.691658256719956066e-01
9.882764678661389857e-01,8.723445811861879617e-01,8.275760450313697225e-01
8.838090056039893394e-01,5.833594811763940235e-01,6.086728822981161136e-01
6.074892269526286359e-01,1.509604588676736192e-01,2.188625454387754798e-01
9.055545053089864016e-01,5.719125510112660349e-01,2.051046647299864523e-01
7.098851952380137442e-01,5.555502009926234219e-01,5.346584232383343460e-01
1.502258762023382932e-01,6.927222090977112057e-01,2.170393023137157096e-01
6.966870503035493822e-02,6.556351962764074282e-01,2.659063536497016100e-01
8.375738586453301826e-01,9.594735141883465879e-01,6.332378237432034762e-02
9.174978081246021322e-02,5.282320714499033620e-02,7.196770841698465482e-01
9.427261715038043333e-01,7.309661639093508745e-01,8.725242504281900402e-01
6.273668932738620807e-01,9.942567831134729861e-02,8.623335188227548853e-01
4.571308026784409728e-01,1.465670714529427876e-01,8.211617488311606650e-02
5.073630513432313416e-01,4.279044765601395239e-01,7.326677154344661824e-01
6.547861543251365379e-01,9.496470614559162637e-01,5.786803007510982200e-01
9.369648142165680760e-01,6.343297026854995968e-01,1.880115428440811698e-01
6.557986800479109757e-01,8.530193424980654360e-01,3.782014510865222556e-01
8.928654753232435626e-01,6.551410681881307818e-01,7.564110203454748049e-01
8.549471319180272921e-01,3.641405701299849085e-01,8.936635547215144859e-01
6.566025324139793673e-01,5.563884331893048651e-01,1.308952984955660259e-01
2.911738058637927118e-01,1.127360331645708147e-01,1.988088619975780791e-02
4.523743306245912033e-01,3.539172186580656909e-01,9.637010226247572087e-01
3.151501191276319114e-01,1.427868067068946978e-01,5.222853425408705563e-01
2.564435547484814615e-01,4.626085669758535079e-01,6.566074761057363318e-01
1.946234705971123802e-01,6.496121925654486651e-01,5.948625919166318221e-01
8.279733602222492106e-01,2.550275212247142820e-01,6.897200243624388438e-01
2.003454248434244356e-01,9.738284280491178446e-01,7.373201253362046126e-01
7.864791482077075901e-01,2.400641884933829573e-02,5.068305351124463565e-01
1.085046210844697878e-02,4.989652195080287456e-01,5.982229167506143419e-01
6.601727333916628249e-01,8.473975558233738381e-01,8.968412642256171630e-01
9.991801287422191757e-01,5.118182709788935414e-01,7.732778082342020021e-01
8.207154611836886549e-01,9.217813192324467719e-01,9.693388852276713097e-01
9.876134512669775267e-01,5.935519904903844290e-01,1.059030368512802189e-01
1.191316966013512557e-01,8.618181136772566919e-01,4.468392413870948543e-01
8.489466879983758041e-01,9.537353871720144483e-02,7.035272612018191873e-01
4.544518112758341166e-01,3.071495857210168046e-01,2.192785997985097213e-01
3.504708463506903682e-01,1.857575955308879978e-01,4.097317650684569879e-01
2.753604216237033331e-01,7.251120282703170661e-01,5.215559367867579343e-01
4.896840333584828731e-02,7.265623411369240836e-01,9.231996934236804675e-01
5.437770729306332651e-01,3.735566037540206663e-01,3.445597425697971561e-01
4.403875213965774416e-01,8.739708549368165880e-01,2.834559083106054089e-01
6.609531613738066635e-01,4.842901025734970277e-01,1.849073243942480627e-01
8.763766338631794328e-01,3.540917003984108691e-01,8.517006968424938318e-01
8.365859873399780211e-01,1.713354854049806697e-01,8.801084549543313207e-01
3.539919768602967087e-01,4.349230897696574338e-01,8.160820555760400774e-01
7.933762453923987046e-01,4.766940869704687778e-01,4.791513621191086925e-01
6.704652553502207235e-01,4.678346647409129533e-01,8.021607624258775271e-01
7.129426684796730251e-01,5.882691854764130479e-01,3.212046600882251246e-01
2.233378020931607866e-01,8.448407380756052243e-01,8.144458746077520850e-01
1.468669999223092271e-01,2.767354770657544094e-01,2.654497990078974468e-02
3.284322089688421764e-01,8.474974870689839790e-01,6.145262705069309828e-01
1.135110191841701699e-01,2.879483987448889781e-01,5.259278639718236725e-01
6.143347915086545541e-01,6.867409750100944565e-01,5.507858499654094686e-02
2.509965725094259748e-01,4.654161274575154827e-01,6.251018153479525052e-01
4.177133251128251068e-01,8.789593310612450194e-01,7.716686883253174312e-01
7.524129516870672330e-01,2.814943670359085770e-01,7.664746492216514273e-01
8.696445616759479469e-01,6.649972345677014340e-01,2.830948949780982549e-01
2.450428326903864029e-01,1.940520878548679384e-01,6.931940748399068042e-02
5.612537024497288307e-02,8.422936139540460054e-02,4.486970357169526302e-01
8.945322696848181376e-01,2.509330700464695862e-02,9.187161223131308230e-01
7.274820465747811049e-01,6.992007324163990178e-01,1.666525998865775460e-01
5.116672917876539106e-01,5.479574480391471436e-01,3.730123730672776361e-01
6.548560279430652997e-01,5.702243708813463652e-01,8.237789465764528973e-01
2.763387864206023892e-01,2.318818237928991222e-01,3.143989811584113614e-02
8.630569887806145424e-01,4.964391064199702441e-01,1.291213896273931683e-01
5.597946019063075873e-01,4.667868831684800490e-01,5.699665984176697231e-01
9.353218012907141832e-01,4.930955719099896495e-01,8.994445253351543990e-01
7.440992245794110227e-01,8.935927346561601814e-01,9.946676039754833720e-01
5.568603116792032459e-01,2.909120370978518499e-01,2.194473246837165270e-01
6.862268038184066166e-01,5.384729317032780349e-01,8.922549958712564511e-01
4.298868317120221327e-01,9.363539134151783738e-01,1.200348105139317223e-01
8.181067598243935146e-01,4.118253932551708685e-01,7.669056712553645738e-01
6.506067775066619596e-01,1.533819013120506503e-01,3.435461291496160197e-01
3.895881547464553618e-01,6.663981037534472129e-01,2.721813026778601152e-01
5.773431352822882001e-01,4.914000621009291248e-01,5.553063605556550764e-01
3.910234039063021916e-01,7.070681819406282598e-01,5.587342492049078846e-01
9.138227260249303097e-01,8.268995024854353115e-02,7.616077704375168178e-02
8.442638962397721603e-01,1.625509327583711805e-01,3.920059373269668690e-02
3.635472893425857333e-01,7.689674691862432576e-01,3.131400622958275815e-01
8.760194081409971023e-01,7.627000265388714784e-01,6.828446611744765082e-02
7.095341244470270148e-01,2.389728017216818934e-02,2.025192281576392306e-01
3.913514865365735895e-01,5.738032346166686004e-01,4.700070808825308477e-01
4.927679058771671228e-01,4.239075528949267646e-01,4.363289861841446182e-02
7.691443952527449168e-01,2.057100322661988834e-01,9.933370975574691286e-01
1.879636125949557535e-02,5.093079446933541643e-01,8.273814768120878460e-01
8.985600769029045143e-02,3.006259165184600457e-01,5.672529803182272401e-01
9.080345314699606041e-01,1.404079410878840140e-01,6.829095069291498676e-01
8.572938295902704509e-01,9.858151648414861246e-01,6.245385963118320616e-01
1.291706887974433116e-01,1.749356673849510324e-01,5.042770477747164914e-01
4.989036980910653840e-01,3.230698882948249695e-01,3.140617639126737082e-01
1.442838478888485154e-01,4.340728718882097548e-01,2.384758549735312982e-01
1.603313720792143293e-02,2.814419535669826500e-01,8.997427531066328754e-01
1.397603180594024774e-01,6.247779019934474043e-01,2.908615727368992765e-01
6.465581825415434025e-01,7.688350835860615629e-01,9.019986371494478350e-01
5.839428027468710480e-01,2.933403329921445701e-01,2.395847374786381767e-01
4.955592707805950292e-01,8.097988144474751460e-01,1.177705828621860018e-01
7.589735244799387104e-01,7.336209289833618419e-01,5.310670913199220244e-01
1.147982322497831387e-02,5.243506078436453999e-01,3.412592977001236427e-01
5.696828633616368709e-01,6.111928937156028141e-01,4.111460492666907385e-02
7.853078014056591449e-01,8.269037748258335485e-01,6.759338093348650212e-01
8.664538957413698839e-01,7.692034470532416179e-01,8.598902742888390183e-01
8.735345879778955158e-02,2.003168417673752977e-01,2.621011642950605847e-01
4.190162835075439407e-02,1.293568570038999832e-01,3.989603446506571061e-01
2.189871693024558752e-01,5.398875741725267519e-01,2.106364395070459139e-01
7.788395797228675477e-03,6.778494805996301276e-01,4.886699686782518537e-01
9.121517158549047322e-01,3.796430627555180681e-02,8.504575934178882912e-01
7.579334717186385628e-01,7.357840753851893068e-01,6.453765263847686118e-01
2.581734267433078989e-01,1.666909541498251546e-01,7.948941743357095246e-01
3.630289524624805697e-01,3.725425767498372620e-01,7.340804989135000236e-01
7.010346901225704697e-01,8.739489153970203539e-02,9.033974717811544819e-01
6.523361085048887675e-01,8.632073869223956253e-01,9.000930318436364264e-01
5.487664082092078566e-01,5.248428390016068867e-02,5.489097521846852956e-01
5.497076143682120275e-01,6.156844178547922208e-01,6.563787042926380044e-01
7.640520186966890392e-01,6.123394676581939144e-02,9.440991602819392980e-02
7.279720176431738743e-01,2.852883016739342636e-01,1.404139382723974538e-01
7.784705319798794765e-01,1.450055461953060343e-01,2.376544956905086714e-01
2.918630834541607877e-01,1.757252911457422018e-01,3.975169342071246392e-01
4.614378767248272784e-02,7.083021677742399325e-01,1.523125730109420317e-02
8.512468362030487512e-01,1.073437747516570173e-02,2.533862288403393448e-01
9.557601614205366580e-01,5.031299007078487984e-01,4.744688259810904141e-01
7.502831737348160113e-01,1.965791831437452286e-01,2.502807390595110926e-01
9.335262916531313904e-01,1.509345655164379130e-01,3.591333135488069539e-01
4.819548107627240618e-01,7.201374593964227078e-02,8.314422423966205677e-02
8.877170971919735587e-01,4.438529774429991193e-01,2.705597657328983052e-01
5.075193321745573583e-01,8.699978318209928840e-01,6.512198450352186807e-01
1.869749379139007406e-02,1.604217357263439947e-01,1.421144656584114596e-01
4.123174972449332731e-01,1.850487513739854650e-01,1.208443686997596744e-01
1.707938726521729400e-01,5.525735465553855974e-01,9.375322148086200347e-01
5.685099398169335405e-01,2.376201175085570494e-01,6.623811802255529235e-01
5.125683310288038363e-01,9.386882117651410562e-01,9.847325595905533913e-01
1.333685133504735054e-01,3.377624877864165986e-01,7.063034181177877402e-01
1.921588125054021212e-01,6.036194152058237394e-01,9.904932585442142168e-01
2.436778147796829774e-01,8.740142499318069857e-01,3.347689041809643884e-01
1.291271317998182733e-01,4.474984250563938115e-01,7.088467807257913256e-01
4.471508087481849136e-01,6.449780973809104978e-03,3.752960267418914420e-02
7.435873548166459512e-01,8.664622016022990314e-01,3.292076839546869138e-01
6.130902318756337177e-02,5.600263981159971927e-01,5.386515540317190487e-01
6.324178109952541815e-01,2.941351821144555512e-01,1.225987738210023714e-01
4.633071705855581479e-01,6.626942649330977986e-01,5.903084519975492217e-01
2.530429685597037626e-01,9.074111477741930720e-01,8.923235828107987100e-01
5.652275629196890083e-01,3.286041804604277194e-01,5.172121743456106202e-01
3.593016390660789261e-01,1.155208177407878178e-01,9.178852084610555906e-02
6.297863510584258417e-01,4.088362923407339311e-01,9.375599340887674771e-01
4.150460211154223256e-01,7.614293198172953359e-01,8.274791900752819229e-01
7.071082694886760001e-01,3.758612658232649562e-01,4.931077593186070640e-01
5.558903120345551896e-01,7.562166303893258501e-02,3.106502274197772140e-01
1.778038250686222455e-01,1.036973212029662639e-01,9.878549015029207681e-01
7.460925805203059147e-01,6.336536566134608472e-01,3.551615353121038154e-01
9.897518840746317714e-01,8.890443509318664006e-01,2.014152677322009755e-01
4.995832597495096783e-01,7.593729930228794167e-01,1.769942846410038628e-01
7.041127340667527879e-01,5.994172073371362153e-02,2.835704955699200891e-01
4.473052494484225372e-01,3.190213965620313230e-01,9.469253771975566503e-01
7.595823710604832080e-01,6.771547429144428865e-01,5.433029538424140048e-01
1.389093737422707475e-01,7.929376367904170664e-01,4.802027180842248777e-01
3.847907043202209998e-01,2.325335880369171493e-01,1.835745036127303109e-01
8.116801383479469445e-01,7.451732747180161986e-02,5.314182958982121008e-01
6.593810865249776221e-01,5.593803593678722264e-01,1.245494306551487851e-01
6.498447441013721626e-01,5.282348158160798945e-02,9.489247764128950768e-01
6.514083813504456533e-01,2.005725910230183873e-01,1.938632122718670914e-01
2.881495393676156702e-01,1.860487520526323824e-01,4.166519232311933774e-01
6.492656353748366138e-01,3.472982643661164381e-01,7.756200346570496507e-01
9.630153198468806020e-01,9.334171168986711287e-01,8.159390482080739471e-01
5.598129761534289539e-01,8.587073708579375797e-01,8.191306961037138068e-01
1.710904280368832353e-01,9.756398128671365244e-01,9.240505441253890062e-01
2.052038357540253433e-01,1.080096718094696318e-01,7.857205103786546463e-01
6.238437184122558321e-02,5.568888774497651184e-01,7.735345982784591623e-02
5.340832600827766230e-01,2.035828209197922956e-01,6.163333200580195514e-01
4.292356524891575154e-01,1.526986148640823160e-01,2.034981797672641424e-01
9.634649985063845623e-01,2.603445371381903906e-01,9.411082224387867790e-02
2.959088707817978392e-01,2.973575117940097101e-01,2.807177331852809266e-01
3.579742402018946112e-01,3.082024041968502992e-01,7.877858870594729446e-01
1.432283888406384875e-01,4.308618021138346244e-01,7.272380226168826400e-01
7.856131265765753380e-01,9.838110023758781519e-01,6.574365046046680705e-01
6.754787690530514865e-01,8.976199875665805683e-01,5.449908137312813317e-01
9.729608754858609654e-02,3.121416120296538477e-02,7.244708461500917185e-01
7.576619045076726788e-02,6.025402219015812966e-01,6.819656818610074778e-01
3.156531396739771234e-01,7.957222920469664285e-02,7.982533464331418305e-01
3.594668341853881621e-01,6.147093211675201951e-01,5.441326481264389114e-01
7.435698496863376583e-01,5.293561081128990153e-01,3.088107291837942636e-01
1.369692854036531626e-01,5.930867619204306385e-01,2.457605619936423791e-01
9.842616273648264746e-01,3.171026213299211749e-01,7.292921724736999289e-01
2.278697156872750984e-01,4.837712951646354620e-01,7.085365112595146675e-01
5.206266114928586042e-01,9.726311845038887460e-01,7.910233245369890920e-02
9.932158740281942233e-01,2.230797594141019635e-01,1.863524335500080786e-01
1.375960287128883408e-01,2.484323446637967114e-01,5.151019942577166333e-01
8.903088761702028231e-01,4.968936674665761499e-01,4.563480021310315493e-01
9.738583198962210696e-01,3.159431276563876567e-01,9.545988692995224234e-01
5.640737892986362745e-01,4.234285611344326128e-01,9.835671187881964705e-01
1.950503444554427812e-01,9.987280308615892332e-01,5.039825578476332391e-01
7.511510612114745689e-01,2.271154271979416439e-01,7.404223780971391777e-01
2.844234971987690264e-01,1.207555536034066179e-01,9.800692625456273177e-01
8.657759795433754846e-01,2.707256759964477011e-01,1.569587478568297279e-01
2.062113659998136006e-01,5.297060019974374478e-01,5.977446987349471774e-01
7.555515472022089618e-02,7.037961734219920773e-01,5.349022284377754621e-01
3.425906852895200805e-01,6.379123974805186448e-01,6.693418261095869237e-01
7.549099538338491788e-01,1.824743280298076753e-01,7.207595125170864758e-01
8.692047540003206008e-01,8.503355020897641614e-01,8.996517386089863955e-01
9.972085792841753893e-01,1.564459863442542176e-01,1.090312421629895390e-01
3.011640475392077798e-01,9.626390568676099768e-01,2.020081435991761820e-01
7.062224503370023720e-01,4.446498550166683161e-01,1.268566625292437688e-01
6.735703917901790794e-01,4.067936027625447259e-01,7.006471777222973429e-01
5.891127829905522528e-01,3.736525988499086459e-01,5.020068467288625325e-01
4.861417969959551666e-01,7.816795494917578857e-01,9.893519591559791770e-01
4.946861532102894143e-01,7.262277308059977843e-01,4.618170275692575766e-01
5.579909615646349019e-01,7.512114780703020855e-01,9.121109296310285774e-01
5.636568092095732840e-01,4.980300680479793352e-01,5.997097197977611094e-01
6.325478358253716626e-01,2.749790590327594320e-01,8.154493249364886953e-01
2.780119524301953859e-01,6.002931321987871049e-01,2.476577186719940427e-01
1.370066377584538975e-01,7.088726233975350954e-02,7.388783187870138214e-01
1.616044860891666657e-01,1.971747985732317243e-01,1.377174471764986974e-01
1.759289600071800574e-02,7.119182019917749127e-01,9.701270312263514661e-01
6.507025682145350931e-01,7.733362284153363353e-01,6.956156006593695595e-01
9.779932259212045231e-01,4.954193379753771831e-01,3.782400414418080059e-01
8.777387539254752902e-01,3.758686253617836703e-01,5.846325832381041865e-01
7.047500803460211571e-01,6.789984193175526705e-01,8.897965443671052022e-01
7.371924750272927929e-01,9.758431378955801927e-01,9.235729019761411696e-01
3.700858706884835314e-02,1.247714934172275969e-01,2.544106603364326702e-01
9.343918726919767659e-01,2.178040205915201533e-01,4.601513799085776846e-01
5.816440925556789487e-01,2.226524200109201157e-01,6.780368603835037478e-01
4.792978684355241326e-01,6.084459077916977154e-01,8.411520623608945701e-01
6.398137403991318584e-01,5.744557807654305792e-01,3.948529716687674274e-01
3.130029641890565983e-01,9.639586197286168501e-01,5.220367632583605699e-01
3.104419721141538080e-01,3.383047282927911237e-01,6.012552143698227658e-01
1.833769717505357999e-01,1.090868920121457197e-02,7.968470879162977694e-01
7.939901902031414327e-01,4.194759070945137669e-01,2.628218256818999343e-01
9.579633941841341205e-01,1.508168656108104244e-01,9.135374827965525579e-01
5.285453337682960440e-01,9.878651350700330402e-01,1.793454510927092738e-01
7.036719941365553455e-01,9.879288819874091354e-01,1.682068492900516965e-01
4.129786755480779892e-01,3.055707179676951935e-01,6.123826728140736586e-01
3.581848500617633713e-01,5.768536417203460331e-01,8.064899794503387342e-01
7.854586153262043124e-01,4.684587084111234701e-01,8.867012496504567132e-01
9.660046759084393031e-01,9.340301655010267989e-01,8.146336285967549218e-01
9.751306975252808096e-01,7.541945477704767864e-01,6.399250247756632648e-01
5.490140003268280111e-01,7.951197444039834750e-01,4.750338038964629916e-04
5.486783800978449754e-01,2.757880654145760113e-01,1.966592389277425079e-01
1.413937078922494761e-01,3.886279423617435835e-01,1.090191982068384746e-01
2.542526310993464822e-02,7.042744247788760292e-01,5.562882884541227035e-01
9.014390482950014327e-01,3.417487078331803430e-01,8.893497774731425887e-01
2.682289405454839626e-01,7.028904915175196999e-01,6.130173925347459640e-01
7.440166579448982409e-01,6.440453522903677452e-03,2.539059616345196169e-01
3.817949402455520502e-01,3.826568479464880213e-01,2.548968441657478712e-01
3.188686381072846077e-01,8.284919661557013093e-01,1.140971472968235201e-01
3.752532907004998419e-01,7.080973258410189208e-01,6.054151667875995457e-01
5.460581459523172754e-01,8.292456879111196333e-01,2.617537384685545421e-01
8.546930029686468089e-01,2.528903379905821369e-01,5.105374451924192813e-01
9.278540583457325353e-01,5.212595725860459384e-01,5.181412982375088738e-02
7.284628926222578293e-01,6.650082645128658765e-01,9.119951588779885432e-01
5.334254624586094451e-01,6.177261908350342168e-01,4.423538799459336701e-01
3.126793180843059350e-01,9.026500239827928151e-02,2.993468862623127613e-02
9.337295832654324279e-01,3.020399790381913530e-01,7.881469383433292730e-02
6.911886888648287597e-01,7.816469313403950903e-02,8.877123499853563082e-01
2.114765023166492730e-01,3.211641187132233677e-01,7.512179166879610070e-01
4.677697804886826738e-02,1.121805210509361217e-01,9.042895727921712590e-01
1.099930019744048693e-01,2.284784425662560459e-01,5.977774054812137194e-01
5.809130555644503868e-01,5.109904541278039725e-01,5.497872967553247836e-01
9.888483671276485643e-01,9.785420643584119560e-02,9.646557501738622920e-01
7.831650007682763315e-01,6.915364899702393098e-01,5.208779639160142638e-01
5.073437219746066429e-01,9.233374969133173460e-01,1.151802863370288144e-01
1.313555651035005489e-01,6.300175393696841875e-01,2.694217740905711089e-01
5.915072657385676003e-01,5.305910496270860310e-02,6.612714393117259393e-01
9.274702315702210154e-02,9.775976113167476056e-01,2.734668397915644977e-01
4.011925431932943376e-01,5.713456240396285191e-01,8.950440259620383587e-01
