8.007272579859490147e-01,6.542915243177894746e-01,1.208760138827671415e-01
7.350923346565709782e-01,8.311552473310446221e-01,7.211621263310521446e-01
9.097387406378015795e-01,4.213028581030651143e-01,6.103021761323231820e-01
9.164601096182614093e-01,7.147512868316822088e-01,4.198121239936224436e-01
7.036301634131124638e-01,8.213293602093816315e-01,2.289710792862296174e-01
2.652377777016611260e-01,1.029664024685476020e-01,8.854793924503142621e-01
7.650841395087651930e-01,6.710301881078738484e-01,1.071625283290189579e-01
1.599148174636253472e-01,5.391804595892555341e-01,4.937850886948456086e-01
6.863819893641700531e-01,9.219604209780445370e-01,5.469051171465877381e-01
3.795609696610060535e-01,8.764873589190862457e-01,3.033766395288781670e-01
4.307961967211827448e-01,1.357798163891479337e-01,2.624910585923694306e-01
6.653521336495811234e-01,5.589489798985414204e-02,4.192994932504064964e-01
7.839312858495193215e-01,9.507101849553952766e-01,5.268797706722541108e-01
1.709179854978235547e-01,7.868516765065843854e-01,7.147472540189974133e-01
5.193339879220887356e-01,8.596794801744227499e-01,7.180150762294497113e-01
6.083791703564767062e-01,8.734171289538718019e-01,5.631995206427199419e-01
7.682913346100176399e-01,1.739327546837745597e-01,3.634623679608079971e-01
7.121821634448425309e-01,3.887914043312404866e-01,1.286177287792098500e-01
4.510257388108179777e-01,9.102028749938412266e-01,3.203248258008112304e-01
8.929183980324083558e-01,4.382461884553003895e-01,4.231569317553830478e-01
9.815920836847047415e-02,3.081329799547501969e-01,6.399305433018599443e-01
1.388630775258953287e-01,8.245505424894643554e-01,6.728573296051024721e-01
4.811128557000657890e-01,3.542405153073410196e-01,1.368344373001653125e-01
8.626151259283432182e-02,2.291649957397268178e-02,4.078577772939973034e-02
6.322628179514763191e-01,3.473256092216371327e-01,1.089317234668714107e-01
1.654304971257186674e-01,4.407521038217431242e-01,2.434997093986294159e-01
3.595149132255258673e-01,4.745793731951331029e-02,4.327842695134161977e-01
1.861429358355813912e-01,2.359345882008676565e-01,1.914563657824560616e-01
5.063884946397748665e-01,3.222833017179803639e-01,2.596768891556325842e-01
5.149424479025184187e-01,3.061872981274493810e-02,7.573321431600293918e-01
7.618949655694056133e-01,2.494689035876801464e-01,6.763650061754877818e-01
1.972703554392619685e-01,2.698098022956545439e-01,5.489513935702067249e-01
3.290761033452671569e-01,6.685571343589457038e-01,6.201043710367234452e-01
5.777291823590199327e-01,2.364600974978081638e-02,1.231896552538093159e-01
1.776334336859083374e-01,7.857201190108787925e-01,7.345555552007845268e-01
4.947157327938769278e-01,2.980752097994705530e-01,2.031117663063664036e-02
9.178544608319756382e-01,2.720868092811375982e-01,1.195251415362865721e-01
9.647856538415526817e-01,3.622564533442099721e-01,5.505435995085534717e-01
9.299547688570592996e-01,4.805723754644689594e-01,5.630651332192230241e-01
1.060802142134874559e-01,3.966426137361204196e-01,6.872820445885217122e-01
4.072237948362853466e-01,5.273512696213109585e-01,6.557314728839491735e-01
3.797270882572832962e-01,2.858521484732998719e-01,5.131728681582965468e-01
4.136391238449417251e-01,8.229556582931273345e-01,1.145290821860684982e-01
8.195063479615263269e-01,1.373406131854351120e-01,5.195057817005332979e-01
6.491297850743521503e-01,5.387730135574640977e-01,3.859690650781159027e-01
2.034619882274449898e-01,6.884367172847229988e-01,4.720247364517541344e-01
1.207850705208708408e-01,2.161932091452398730e-01,7.093562309597837290e-01
7.368994397282044861e-01,6.672007996779918404e-01,2.754001881094445547e-01
1.696188521892878498e-01,6.258983694132990161e-01,1.351047779490839318e-01
6.381585240788172353e-01,7.046928378294721185e-01,4.909619210643567655e-02
1.860282141705821291e-01,7.568804792981498331e-02,4.691359323373893719e-01
9.468679871760463662e-01,1.168461306766019892e-01,8.483172716488155407e-01
2.055281770665009500e-01,6.372601141270544112e-01,8.257318803447224465e-01
8.966761145879548200e-01,2.478103430381173311e-01,8.038611416149681332e-01
2.486590702562559985e-01,4.261604394158950981e-01,5.113043753484578513e-01
9.400943407527441176e-01,4.062752360862424972e-01,2.190384975066171913e-01
5.511872946385745209e-01,2.631115691201446616e-02,3.958854298721181664e-02
6.637660354752948910e-01,7.886746593560955976e-02,2.582706870469547722e-01
4.732958965605958968e-01,6.476047848684042263e-01,7.351661149051795796e-01
8.766658365301231992e-01,7.558874331810090386e-01,3.042702704073434461e-01
2.442540233937138261e-01,3.354690212181488107e-01,6.402993380817134650e-02
9.061548197779033531e-01,8.766905148869551523e-01,1.590495496906599859e-01
3.587068566464550745e-01,3.341662737928228211e-01,7.439354623181618775e-01
4.591832005139918627e-01,8.031047307485157383e-01,5.171008378691843710e-02
9.184993035099644487e-01,9.467389608436379556e-01,7.610103374368913931e-01
7.482796780917723156e-01,6.027171985337307358e-01,6.284524480751488840e-01
1.009669892831406290e-01,4.661849590224104167e-01,8.638944847063246835e-01
6.917203848109569897e-01,6.174411492490722297e-01,2.289912478619023917e-01
2.369943991910746783e-01,5.074315544168711556e-01,6.862955647934390058e-01
8.659064377905826282e-01,1.845719883749270540e-01,5.927191395917360550e-01
2.019713777861086301e-01,7.854192430628176291e-01,8.014501587103725067e-01
8.739696615134699975e-01,9.622986889874818317e-01,5.183051636894052683e-01
3.931896836101264059e-01,4.073103106825359809e-01,1.567689984161158012e-01
5.243317696570125586e-01,4.815542401939114647e-01,1.242732529913224138e-01
2.780588042673068916e-01,3.422482032816510644e-01,6.364595151538332551e-01
8.535735165777107447e-01,2.087587457751286513e-01,6.636472169930213161e-01
8.676081063945108030e-01,3.797037953057118553e-01,8.181375979517726549e-01
9.412043784486523457e-02,6.453752260957521525e-01,1.150097310019136954e-01
6.372770996660095388e-01,5.142828555935557988e-01,1.465265210711470534e-01
9.165532138596695910e-01,7.044638276958039569e-01,3.861332189328009479e-01
9.423962674298491660e-01,5.714603008719056909e-01,2.338928381199251172e-01
5.589862788746500222e-01,7.034453596778431628e-01,5.682165581492610862e-01
4.862893975982227612e-01,2.596919124413132884e-02,1.422666276054050938e-01
1.990168663947669003e-01,7.188050026918205715e-01,3.294074236421011825e-01
5.499545483418396552e-01,6.056804195975036276e-01,6.593984919975262038e-01
6.660543814111169469e-01,7.359664684459998885e-01,8.324849131556126824e-01
9.533972946324146269e-01,4.616166593893308301e-01,6.421473814736066155e-01
7.076266156062072099e-02,4.014893148165293857e-01,1.120979555235822600e-01
8.937349449250308053e-01,6.953972568428534728e-01,1.890806154892914481e-01
3.084803713765694733e-01,9.845398144211907621e-01,5.491054216442580183e-01
7.238534231300901567e-01,9.220307689959331698e-01,3.770889831059009989e-02
4.913796118062614404e-01,2.784361225781379900e-01,9.237611075573859409e-01
7.304855484184612502e-01,2.387916336065515344e-01,1.180430918564493448e-01
8.039307658611676288e-01,2.911012296347033068e-01,9.190070751450194475e-01
2.118429787235902584e-01,1.988293287011351218e-01,2.749385697691126840e-01
1.278756771317245411e-01,6.591598259502566837e-01,3.533105028575578288e-02
1.719127293077784557e-01,3.326472782739581247e-01,8.568895112281438298e-01
3.156041929126112144e-01,9.121335162226175131e-01,9.249707625809493461e-01
6.489858227723100947e-01,7.846456445537740576e-01,9.889709217501546634e-01
7.586107907338864864e-01,7.794752805528205597e-01,6.231440354108582769e-01
2.804972406282928432e-01,6.751043176121962475e-01,9.117221833577996426e-01
9.641527557200210152e-01,1.460171636469659306e-01,3.681561053950469509e-01
9.991911765894356812e-02,9.461077305644958191e-01,2.746542511927981822e-01
1.954411889945003589e-01,3.862801883878631548e-01,7.289489257432700819e-01
1.553999784936622719e-01,6.109671619184853242e-01,9.170679310027848308e-01
6.148288087707309835e-02,2.210857127481590245e-01,1.443971828326161555e-01
3.045352148477487031e-01,6.154624730439280933e-01,6.781605806778274737e-01
7.229335854729762589e-01,8.301677102026860933e-01,9.157138958523970418e-01
2.778343230364388461e-01,3.143627159792582448e-01,2.234720349344099244e-02
5.385446048497317673e-01,8.439223050650631608e-01,4.997402632262936129e-01
7.709104696022035519e-01,2.291811427728878137e-01,9.815192509796724085e-01
4.693554885696482604e-01,9.039943641954710785e-01,4.345270491866304319e-01
5.261509406623883223e-01,3.375579805798434307e-01,6.458355823799588613e-02
4.103133917139960563e-01,8.949937052515490876e-01,2.861832426077235425e-01
3.877669574265191210e-01,6.531618513392488667e-01,1.256688314165371745e-01
9.556745687015758550e-01,3.442382893043992587e-01,2.598124867984702435e-01
3.525422369064178385e-01,2.479666695886374450e-01,4.840484179038828660e-01
8.215415817701586798e-01,8.489630724927204053e-01,6.918341031468877578e-01
2.260537350504645548e-01,9.664848646814436783e-01,4.141519868851594177e-01
6.299617642733017497e-01,2.632998848328482744e-02,9.363750830947251691e-01
7.427337341395632286e-01,3.398264769398520180e-01,7.128468359789085218e-01
1.425066576855421596e-01,7.072100417771262082e-01,8.504479221759064789e-01
6.923975447079578904e-01,2.404234250613048740e-01,5.223699493138854733e-01
5.420754159555357665e-01,5.310980159254624633e-01,3.402429886830017347e-01
4.733371591553908742e-01,6.735383455323925572e-01,7.043590369758599978e-01
5.465213114787499382e-01,3.108172097105538212e-01,7.842156922614772485e-01
7.596627081505880064e-01,6.335108066377254099e-01,8.554451921504113709e-02
1.466090999049215471e-01,5.011988436194612095e-01,5.090112168273608351e-02
3.046243328956441676e-01,8.656850945654485097e-01,2.167257100239228240e-02
4.391723684362563995e-01,1.852629694279476213e-01,2.745148303327685779e-01
5.274390349584232585e-01,2.597185424749891558e-01,8.853267905770130231e-01
6.173146635506678859e-01,9.388461414985593834e-01,2.767484290778270406e-01
7.409300976706635344e-01,9.505439605127171676e-01,5.600022717871024902e-01
7.803886202253969007e-01,7.858686007435832233e-01,1.351070770937543575e-01
1.017879313520836382e-01,9.393148383140688118e-01,9.203012875426827000e-01
4.467028498722387386e-01,9.185298344023511419e-01,3.563344617509136558e-01
1.091095721568094978e-01,2.255762509415940587e-01,2.924336773550573199e-02
5.023246647860107883e-01,8.348317300299125110e-01,7.112424998652866481e-02
5.827777951036338111e-01,2.861904210016893435e-01,8.100084651510993661e-01
7.365337572966158541e-01,4.892937032596480496e-01,9.430829755158346428e-01
6.888890582394376905e-01,5.856284360630303887e-02,3.804366811127350978e-01
4.841454214768503572e-02,4.717641826166414365e-01,9.473233861232500663e-01
6.272549816222667829e-01,6.946825087516322883e-01,2.414912951542824704e-01
9.097484660051663452e-01,6.961230155286769472e-01,2.428177903835186946e-01
9.051144176160829113e-01,8.436284105627757102e-01,7.703669852555479203e-01
9.865259351033107693e-01,8.456012984816574374e-02,1.334283305513972451e-01
5.875494346399484646e-01,4.109378645431958077e-01,5.890604641519994189e-01
1.104144854932053166e-01,8.622694557559117401e-01,7.980759894589212200e-01
9.995145813025546611e-01,6.903476316617129793e-02,9.068813532449355730e-01
8.213457528724892320e-01,7.177642984690554284e-01,5.796804942099054170e-02
3.145587239472027452e-01,2.536685472575848088e-01,1.774474036521054288e-01
4.359405415903844228e-01,1.397290405878106601e-01,4.251682836937055177e-01
9.799051090529812269e-01,2.534795223626939986e-01,9.440149469202678834e-01
8.584018280844907256e-02,8.158532228089923066e-01,1.553463246282410504e-01
7.486067192251649738e-01,7.496189378754135602e-01,1.773925772673096146e-01
6.074117646262323644e-01,4.562203060367320262e-01,4.413219097446379191e-01
7.564475571970286083e-01,8.469049472733058970e-02,5.886071449959987545e-01
8.541098674479304931e-01,3.557688923440075479e-01,5.077107195311023613e-01
8.567077243242621210e-01,3.974160412863048109e-02,3.797885223565239388e-01
4.721379680696762282e-01,9.133679725353822665e-01,3.209106538633730299e-01
1.843733071410613711e-02,5.166057050426505759e-01,1.346375230021920055e-01
9.326340763718542481e-01,8.709689415480402763e-01,9.289957359078524490e-01
1.261799188013513762e-01,4.504343158367498656e-01,2.308513093949182693e-02
2.742155704040113440e-01,4.796037124638947713e-01,9.794849434199881522e-02
2.401653129130896236e-01,1.038375115990630704e-01,3.971464129841950630e-01
2.296953536668078222e-01,1.716166833327242847e-01,7.081252844622251130e-01
8.395117875846414002e-02,6.379740539197463756e-01,2.935398104050165324e-01
3.119616001525506999e-01,5.415648381591756655e-01,4.432900571356448438e-01
2.669348077387663221e-01,9.755588794855624135e-01,5.309193685765194459e-01
7.973832046573331445e-01,5.167039436412468323e-02,9.394943422113601894e-01
5.723992550937534451e-01,3.310001657566385980e-02,9.113739375573526313e-02
2.796575001867684929e-01,9.741359495846444450e-01,6.023766970309321067e-01
6.129366064090381316e-01,8.998273736671933420e-01,8.549277237374663940e-02
9.679978558113254694e-01,9.633919604419384219e-01,6.116959386724385439e-02
5.486550431861479948e-01,6.179106746382062587e-01,4.752149618959048416e-01
1.365751901535294799e-02,1.757251397833616835e-01,3.294082242860391085e-01
5.430204556434090613e-01,3.712978805664061133e-01,5.307059673376908204e-01
1.344409272329922800e-01,8.677901282203487332e-01,3.707503142265936580e-01
7.063861903300328038e-06,2.457930176044277326e-01,1.115912497523801061e-01
9.418894516667963845e-01,7.853145112231526559e-01,9.322800606807534196e-01
1.606538689278034227e-01,9.927876775744350901e-01,5.113246527794552687e-01
8.939056835768789400e-01,6.296167522628954849e-01,6.767401719731180876e-01
1.982099966254501355e-01,2.730887473398215803e-01,2.572457770935615562e-01
7.889129743947779216e-01,9.306678988009542408e-02,5.604301080422413595e-02
5.348396599314639843e-01,9.057951480039736492e-01,4.196297316008332778e-01
2.690091644485825828e-02,7.534134305066783055e-01,6.432520475663121573e-01
4.285976415441141718e-01,5.091409595086526796e-02,6.450938226774987072e-01
8.152195067079280877e-01,7.977047841908138093e-01,1.691570916525165780e-01
6.170706128597024387e-01,8.590868475866759724e-01,9.877224387259183613e-01
1.865505192245385802e-01,3.906339589935722278e-01,2.005063950901238012e-01
9.199771133757937980e-01,3.307679733594641736e-01,1.835028787679313655e-01
2.759901032255305253e-01,5.217336419103457690e-02,2.496421663730873375e-01
8.326125611431174356e-01,7.856214983178922973e-01,4.756005096925045583e-01
5.392334987771733035e-01,7.996403358739725409e-01,8.179201853812352319e-01
6.366449420525390757e-01,7.456483132902709254e-01,7.814717991563454591e-01
7.074491571984489191e-01,7.194244994279073158e-01,4.353210186839270301e-01
4.922206962760978799e-01,1.987362423326820560e-01,7.700864072739201927e-01
6.343621771754163197e-01,4.850794867150881595e-01,8.907361770257087308e-01
6.054363759101618614e-01,7.100228011003475448e-01,9.427449304842786537e-01
1.137427841661728944e-01,9.194451577028276423e-01,4.666325070787655793e-01
6.140419968899627490e-01,5.211186773426906838e-01,5.593320218448427639e-01
7.476473389671057790e-01,6.068904491271419621e-01,5.803184498645651557e-01
5.207512867127472855e-02,6.285371822456549129e-01,8.461576257592312578e-01
3.386426034817289210e-01,6.253542536633023285e-01,7.266804238013454542e-01
4.530370134582568653e-01,3.178877915549001010e-01,6.678261331613889462e-01
1.162523818785833329e-01,5.672138449624097856e-02,4.794192502737336659e-01
2.181125235041067034e-01,5.524089371942513260e-01,7.574785202555400776e-01
9.259057485749611072e-02,3.308998505235926091e-01,3.535192840587320084e-01
3.481075199472759563e-01,7.013199752547704113e-01,8.076983102761244870e-01
8.193184787923392109e-01,9.650116928001589711e-01,8.494307595404203548e-01
6.340113408090055636e-01,9.959941483100815951e-01,2.887002191376608629e-02
8.636892288241553306e-01,9.839268439257694565e-01,4.626439207133999920e-01
5.950247643428251410e-01,8.374655885466024685e-01,7.341000433102015110e-01
7.980049773928061807e-01,6.615360551847998538e-01,1.178761988091515667e-01
3.446230654502858703e-01,6.447251446649980844e-01,8.864656732436432263e-01
2.170514414479121079e-01,8.698426586373366742e-01,6.776420665961208067e-01
7.567517712562432664e-01,3.563634586836073037e-02,7.535616818134375228e-01
5.619384283708048766e-01,8.110319842984888838e-01,6.638901018743392779e-01
1.165544573737681278e-01,8.481373999333410296e-01,3.354492979111798334e-01
9.500362784151038520e-01,4.921852899095018330e-01,9.884133824429406356e-01
7.526800572163706571e-01,9.122729326873300071e-01,2.336854301316019233e-01
6.098445167933514988e-01,7.138181135543615330e-01,7.353133228298526225e-01
9.847291117624692447e-01,9.438057618963878737e-01,2.374063087908828695e-01
5.954880177954782194e-01,1.379774908374520326e-01,7.348794559064689702e-01
6.272859083600764718e-01,5.130763324227061162e-02,8.716095686176045243e-01
4.487647007154599299e-01,4.337384148719460875e-01,5.627682158339700758e-01
1.044339109804741650e-01,5.532636609591166099e-01,8.608573542300432813e-01
4.957379194855994209e-01,4.753312313449945536e-01,6.743034264470235684e-01
1.481773402434627407e-01,9.864763921387567081e-01,8.026281917507318564e-01
6.583319637247706524e-01,7.252722705038264772e-01,7.884330673170056869e-01
2.787557478057886007e-01,8.183823590099452705e-01,5.156940842027479821e-01
1.711646631544982977e-02,3.444796610129060577e-01,1.482856864736905589e-01
7.233177645568900083e-02,9.965036911915479134e-01,7.972575924123690427e-01
3.411203772864049855e-01,7.583993153674382093e-01,3.205164648724301291e-02
7.586546686733142142e-01,8.945826470827619170e-01,7.503805117473346664e-01
4.006437415360778465e-01,8.435722553690074843e-01,5.430336664224382215e-01
6.475677972161031359e-01,1.041998107181585365e-01,4.264020595286521775e-02
1.384091848674645631e-01,5.951385814768012095e-01,7.023024265913154762e-01
3.630046976206851017e-01,8.841144828301743530e-01,1.102208383959402127e-01
1.778725889386325587e-01,2.429386893723843865e-01,8.025604853914126702e-01
4.741885629170174976e-01,6.179744983488206778e-01,2.659541192035972390e-01
3.453665050104200995e-01,7.041311818275125534e-01,6.025161025213741084e-01
6.222409165218499849e-01,3.298118392172626478e-01,1.303537304611585013e-01
7.891249611324149260e-01,1.913065495787278358e-01,1.643323851762515941e-01
2.578889623418118004e-01,2.332147356093069446e-01,5.153469715265275308e-01
1.184270564190819108e-01,1.910598014822491031e-01,1.154046018581256217e-02
1.113397824135378134e-01,3.860408462510783734e-01,4.947647823413928725e-01
3.026432932367272288e-01,2.131736338191527746e-01,9.098382740293931015e-02
8.717545639427998205e-01,4.618917144334074854e-01,9.504483787336831524e-01
4.997604721175503695e-01,4.666790857495036748e-01,6.093777944145527536e-01
2.683985844691074707e-01,7.462295742771885010e-01,3.817728050637588799e-01
9.083910491543840671e-01,3.362964995668137336e-01,1.968960839052995571e-01
4.575001331395490700e-01,8.700978926700443372e-01,6.272776256701232400e-01
7.007046083300785266e-01,5.307952881428074088e-01,5.133017395926632309e-01
1.179782441888042044e-01,7.495891672609817924e-01,8.139949236472981964e-01
1.630945533832661720e-02,7.242094315783919045e-01,6.495617713850952990e-01
2.498626894747160154e-01,4.194882669022164112e-01,7.506523827729029152e-01
7.586283707524592579e-01,5.715140622735882525e-01,2.667285076613885586e-01
5.898560487609677550e-01,4.245112758405933384e-02,7.369434794369966735e-02
7.523114869726705844e-01,7.784834777921931792e-01,5.635612690297683303e-01
5.648450175719700317e-01,8.821055781893520908e-01,7.233454415201365784e-01
3.750232376671516210e-01,5.821844018892734507e-01,7.595327248176938495e-01
3.239650220913776746e-01,2.779587672223604589e-01,7.666155265169386501e-01
7.118387551746760966e-01,9.272039703976592273e-01,8.838264778280608969e-01
3.236655021881413852e-01,8.195492965936421736e-01,4.076902565787836608e-01
8.506666630465753443e-02,2.786097105491618375e-01,9.425795268611121269e-01
7.689683045777083725e-01,7.065257808568404796e-01,8.240156405435209441e-01
4.378595053758105315e-02,3.105536615212894924e-01,2.292081550740717732e-01
9.355156441083740670e-01,5.524773809362082400e-02,4.364699430617638987e-01
4.495186490084314146e-01,8.963683908176262038e-01,3.599941538588353751e-01
6.159580876896132429e-01,9.877690508737344555e-01,6.658620625573595797e-01
9.579298027440805718e-01,5.205603217643431924e-01,6.610854723578083458e-01
1.995109827858301266e-01,7.546022547000531544e-01,2.472993698830461273e-02
7.389368451980126151e-01,3.314194269215305910e-01,4.930113971339736834e-01
8.396593444884254964e-01,8.407583884517128014e-01,1.541752053279387136e-01
2.557688936801747470e-01,8.525010686956724371e-01,6.528014499968577411e-01
4.324330780244449723e-01,8.462098029658985388e-01,1.100415446817752940e-01
1.254596602289448359e-01,6.716559078536367133e-01,8.148222531373643385e-01
8.193978009136690943e-01,3.079199566701997792e-01,1.996728688753792724e-01
9.695423642129574748e-01,2.161326508860474949e-01,7.061389070577354099e-01
3.869263114716947616e-02,1.689769068010029685e-01,2.256817622449799332e-01
3.603932664639608596e-02,8.311435356248902950e-01,1.113861672193072749e-01
6.516575047660844167e-01,7.098318454042955583e-01,9.747315642120819579e-01
6.887113593092172303e-01,7.880541555019715538e-02,5.355383204213282067e-02
2.670381937320857046e-01,7.543373739591607841e-01,6.129776438884934064e-01
3.071500741784888300e-01,1.848173585064671887e-01,9.331082046068065461e-01
6.151323396451791048e-02,6.912282287712041562e-01,3.181387589100016511e-01
5.050445037078435950e-01,1.980705027249871630e-01,3.982125400193172737e-01
8.805943338294659473e-01,9.075654789755533969e-01,8.841923765905380650e-01
5.826100228764907740e-02,5.256529382629139269e-01,5.130781256299048465e-01
1.688458425547255670e-01,1.463613791914222251e-01,9.589951436584933653e-01
8.403570504710640154e-01,9.276343910777488100e-01,8.569581484678855388e-01
3.627593451191171159e-01,1.089988398085759425e-01,3.038054828024705500e-01
9.704341154538100866e-01,8.355827652804860284e-01,1.337803113880369210e-01
9.466348877416317364e-01,2.698820467462864636e-01,9.658126405960465455e-01
6.725793358060717653e-01,2.133237102766794013e-02,1.221272365849453978e-01
2.521205602668539214e-01,4.492555099020412168e-02,3.744636136284743566e-01
8.893464344194303983e-01,1.527829036180183842e-02,3.163279112471557575e-01
6.858572409842874640e-01,4.648093908630968052e-02,2.011304765121384452e-01
2.433601378363901002e-01,9.595402345081113227e-01,6.200917770294027687e-01
8.547409409164226091e-01,8.668749620015002710e-01,8.007624745474238859e-01
9.176210382148353162e-01,5.630428078687930160e-01,5.301639555187114272e-01
5.254883690669436280e-01,7.146417040769237339e-03,5.118980847797846012e-01
1.398798402869275703e-01,9.858228609379000584e-01,2.857624508221906501e-01
2.020661483113185275e-01,9.993298167196662529e-02,9.393857419308970780e-02
8.361741618067560777e-01,4.195363453103934104e-01,1.722973961525748887e-01
1.027035838782619503e-02,4.040931142099912776e-01,7.885637501537978711e-02
7.557501166776949830e-01,5.572429493153593372e-01,3.699638107139220367e-01
8.111560475094647948e-03,8.295577769978146332e-01,5.704949527689336941e-01
9.893792105654319879e-01,7.035983003929413560e-02,7.502970317048724969e-01
8.284276017785052737e-01,6.754473328855581382e-01,7.124973763671422766e-01
1.300925798178158566e-01,9.695664449553322850e-01,6.118525950764359678e-01
8.782266358338012280e-01,4.731231956959046636e-01,4.265189777513530567e-01
7.989742522956755355e-01,2.213856344817962674e-01,7.940648304534129176e-01
6.523357197613854908e-01,9.113675810889586559e-01,8.000671897098318164e-01
1.762056723896870958e-01,5.658432990331606627e-01,4.579391450801985064e-01
8.180710292537956008e-01,1.857519864061959458e-01,5.652852125483700529e-01
5.831360890873577008e-01,5.427220933195778807e-01,7.508156868894729774e-01
9.413192324193808691e-01,9.198617496105961910e-01,7.729947006692813316e-01
4.174721168008909133e-01,8.068251979069521740e-01,1.270316196135511388e-01
4.142241705314664291e-02,1.150406857745740474e-01,1.045568981894232641e-01
5.927452069157412851e-01,5.102188310560564766e-01,3.144757180272155228e-01
9.218411865628736157e-01,3.215066801717609835e-01,4.858718242410116073e-01
4.835021842198519160e-01,2.252431124056109013e-02,9.869588189801414835e-01
8.789647758921829146e-01,6.270596511016051089e-01,9.586068249470561797e-01
2.112646805276691131e-01,8.036535681676084675e-01,8.576792001833974943e-01
9.508644911356823881e-01,7.109453220802217643e-01,6.057169206323528288e-01
5.450939852912624062e-01,9.229540685999263472e-01,5.379402022168844333e-01
3.646883764274788664e-01,9.401667396049541159e-01,7.814170024326545505e-01
3.141231164840241341e-02,3.657105478942979104e-02,4.770834727089271476e-01
3.222946807192166307e-01,1.034336784556344480e-02,4.770050704285577758e-02
7.334496798228419268e-01,8.374888035296417232e-01,9.257978042909091876e-01
6.142444977382687243e-01,7.481686270955847373e-01,6.211893699517696543e-01
4.163348616277542380e-01,5.399738468374258860e-01,6.054643833064199399e-02
2.650332456107346024e-01,7.882317131293663515e-01,8.690641071031381948e-01
6.698589248514774663e-02,2.395304339575574648e-01,8.895390956328005361e-01
7.203070438065984904e-01,6.617794270011402302e-01,3.506342043584340651e-01
9.728564548874810702e-01,1.021606044254528278e-01,8.484492112657304741e-01
2.539277983071011047e-01,9.032217489649244646e-01,5.261472724766881326e-01
8.766707444071264455e-02,9.999352760296102982e-01,3.413624689862235773e-01
8.319333131796362579e-01,5.728879768784634896e-01,1.834083239691278733e-01
8.086585849454552832e-01,5.842425142699524399e-01,5.209453984683467542e-01
4.278211682343668887e-02,9.095389671481041161e-01,4.202036586247681615e-02
1.560021272014676663e-01,9.074029205389644304e-02,5.465525986512731471e-03
2.803184120801289758e-01,9.043133323401544299e-01,2.044131017072281509e-01
6.144448066075752779e-01,2.094454354357755399e-02,9.287198683984416725e-01
3.820220995128507102e-01,2.971363134832140096e-01,9.734976254561996667e-01
8.488383956842824318e-01,3.953318898548159321e-01,8.883523753349207297e-01
5.191261169201636383e-01,9.640862603582063262e-01,4.844238400629038432e-01
3.946457070382569654e-01,6.021825162782279417e-01,3.084088247250893478e-02
1.106857832802831121e-01,1.878828594079540171e-02,5.788334558109681227e-01
1.506713299355164626e-01,3.454900827114599782e-01,8.220389483577302814e-01
5.601528956712907847e-01,2.233511194489956608e-02,3.891814686580741256e-01
9.004784276903858853e-01,5.497962347148975804e-01,5.516506069922377797e-01
4.919412173962165458e-01,9.327901834897498468e-01,3.971572880962560559e-01
1.191832587766397111e-01,1.314209461420116076e-01,3.208098134267166612e-01
9.204737636823677738e-01,6.528734971116922914e-01,8.874254599490051243e-01
1.301565540793314657e-01,8.362630891058692173e-01,1.846022743145394607e-01
8.929800499796797242e-01,6.068313781111186467e-01,6.147859483327964281e-01
6.773821163379297738e-01,8.417472754438252158e-01,5.822639197916517073e-01
3.983716461209684256e-01,1.590478524087948209e-01,2.392648689053755717e-03
6.625016157489229673e-01,1.059300043167868965e-01,1.855538877515544582e-01
4.079918048369940431e-01,6.654253487934278510e-01,8.588237554393027828e-01
1.260645599690670693e-01,7.861046058412138882e-01,1.876368604410924013e-01
6.275395277757676027e-01,1.926366211537070550e-01,3.421556413625326254e-02
3.125241152447355564e-02,7.199635152110167580e-01,5.485933590192902942e-01
6.298129111001338210e-02,6.413958799194924287e-01,8.746526557520516443e-01
8.348721186310003040e-01,6.607644488785414660e-01,3.103884257039679628e-01
2.146249136664224455e-02,1.220322951281299639e-01,5.385517538668164184e-01
7.089864605811685427e-01,4.709826366850685675e-01,1.644025524536207872e-01
8.310846387009539482e-01,1.661059055094391557e-01,4.175052830782720603e-01
7.489573263931736946e-01,7.902896632543576771e-02,2.141885500777906959e-02
5.716990481481587505e-01,2.113741122504546599e-01,1.666836529030542025e-01
9.850996016674234967e-01,7.253494367226143158e-01,5.801080282790791465e-01
5.771501820605685618e-01,2.528239456899399329e-01,6.941074793342354443e-01
2.150132761334244691e-03,3.653548346896983157e-01,5.019062890826442302e-02
9.309672630288511330e-01,6.093383358838564412e-01,8.398237482704099532e-01
9.349833163358681754e-01,5.940929451617475987e-01,4.104110732536397910e-01
9.492185938047341676e-01,4.763615969508764314e-01,5.493043397090731084e-01
4.587501879980412367e-01,3.874546856146697804e-01,1.065490466846772399e-01
4.289162593457853667e-01,7.067064614292084546e-02,5.417054689328918426e-01
7.697447915206865332e-01,6.495345716324711915e-01,5.812876855716601066e-01
5.636946474328929924e-02,5.621128174749024931e-01,7.005167883700035292e-01
9.920258267112611605e-01,4.690091131683451486e-01,2.587102446699351965e-01
6.564819577137206430e-01,3.489203796606612507e-01,4.841797727077777891e-01
9.714875869784509455e-01,5.475450314450079903e-01,8.664288663512419442e-01
2.952068854995165692e-01,2.478494399908286461e-01,2.368933530232573137e-01
4.953915152750649753e-01,5.147508986292774757e-01,1.727399705660735973e-01
