5.733010464006913498e-01,9.008403511831606369e-01,2.582115251711846193e-01
4.882099624056246423e-02,7.545540941640966892e-01,6.309747098627349615e-02
3.819951391807452357e-02,7.034107960015145711e-02,6.834227548766858007e-01
5.532728406401209442e-01,8.556792859159801923e-01,8.727843552619231060e-01
3.170697756130554934e-01,5.431544215919094087e-01,5.797282118620491476e-01
1.172922886712179924e-02,3.913292874249552078e-01,7.661366210471959315e-01
8.055992498690501824e-01,3.210893241951693344e-01,4.041113811079418694e-01
7.449499477344847520e-01,3.862682101460760409e-01,8.584171474838684368e-01
1.287888974276450993e-01,5.614423712567728764e-02,9.962097026502844122e-01
7.448371371612355629e-01,2.013941689178250227e-01,6.789654280416039800e-01
8.036878020707505232e-01,3.445136218167778042e-01,7.537028394949318866e-02
8.179898137761043575e-01,6.384892622756377367e-02,8.431021764801145402e-01
6.196358069058548468e-01,7.329137497884973262e-01,8.928018257329430885e-01
5.338647314399425081e-02,8.931333869112366708e-01,7.313014796423847885e-01
1.553431313160096305e-01,5.483457137879994558e-01,5.951957994824179643e-01
3.273293325840253010e-01,9.004593838346556245e-01,7.857928852893503180e-01
8.823637720602155454e-01,1.115512496105375284e-01,5.063662832087074683e-01
4.880870640933587801e-02,2.775966781571281849e-01,9.028810500354161883e-01
1.132907087884068575e-01,7.118953681501734021e-01,8.317594404541890363e-01
5.509178010753690291e-02,9.240544096537341989e-01,2.867132764305835302e-03
7.752809921217620470e-01,5.615391154091757819e-01,2.919042040271981886e-01
5.058173807471610939e-01,6.715319300385758083e-02,2.755396128027831626e-01
8.697622817857314503e-01,8.327717430953203159e-01,7.194808900817116770e-01
1.564633151677355949e-01,1.600961654978728665e-01,5.085158888361601681e-01
3.846418195322470757e-01,6.655981045636307769e-01,8.347879579882540035e-01
9.607305459001224124e-01,2.765995929480766780e-01,3.365901298998306146e-01
2.687193474601393683e-01,1.792328803464561249e-01,1.428480221777861381e-01
3.254167911327087159e-01,3.343816397974641585e-01,4.502882704337162201e-01
7.474014878521618721e-01,2.352492134604329266e-01,5.000537823243285107e-01
9.631218970705626159e-01,4.221709010661429673e-01,1.788057611367411814e-01
8.170376509334505988e-01,5.951233080384921159e-01,9.166639722569058790e-02
8.765793855248077415e-01,7.864688911111793468e-01,4.803510573579952148e-01
3.290782280560171635e-01,8.674653135397054626e-01,2.385734051682265600e-01
2.534108638225919252e-01,6.310488059426141438e-01,1.990494838117629062e-02
7.182825328834215872e-01,4.106077012496159861e-01,6.339688778597386554e-01
4.894740352253477145e-01,5.108548754375905609e-01,8.919385597091031848e-01
9.089114113986048737e-01,4.348765997510157799e-01,1.044005332575574929e-01
2.200545159695593833e-01,7.205806585031327982e-01,1.822815836555301550e-01
3.335653137055071271e-01,8.871635846099749090e-01,8.441343988155928235e-01
8.274615849789732636e-01,2.599582097396702096e-01,3.350127116846812747e-01
6.526058379867402115e-01,6.736561074746775235e-01,2.867465268456041994e-01
5.953284357127892612e-01,7.963061748376218940e-01,2.911043432393437547e-01
2.826079085285305714e-01,3.729043242698028005e-01,4.605893877649788193e-01
1.917924480928516751e-01,4.245260637663761383e-02,7.997305642803256287e-01
8.431110633987413117e-01,8.609413159971508467e-01,1.220068990522149566e-01
7.594316148449133941e-01,2.805933461519294347e-02,9.829691701925047376e-01
1.757602973052807549e-02,5.967689879738103942e-01,9.133003069533786045e-01
2.475871648275246306e-01,1.753311032538550363e-01,1.181947615014965480e-01
4.547681176596303221e-01,3.674442322719218001e-01,9.148298122161170332e-01
8.953449953472764067e-01,5.864169999335625549e-01,2.585465905561662447e-01
3.088936375110336030e-01,4.925165068151821091e-01,6.991372001920116430e-01
6.691623764953315012e-01,8.048485320350432515e-01,5.717438008751554168e-01
2.571902715659100114e-01,7.208159636566470185e-01,5.962861742843091895e-01
8.538812049692823258e-01,5.936530780375877114e-01,1.979624109768705065e-01
3.909112857135182972e-01,4.179973499040425811e-01,3.648507345883222897e-02
7.382443314990507766e-01,8.557614924600116524e-01,5.150375917055693975e-01
6.110367166400934025e-01,6.620974372371745131e-01,5.153601917538042088e-01
8.517269585831351852e-01,3.469918958721506241e-01,7.869554004322432128e-03
1.440352101030206722e-02,6.354839299026732169e-01,5.596991566002036400e-01
7.736983599236448850e-01,4.714632583418451039e-01,4.963153419674726230e-01
7.704420273174760192e-01,5.011958166833574424e-01,7.742979567061625268e-01
3.813250840766509997e-01,7.339959017503069338e-01,6.101360053324000887e-01
9.001469276835936117e-01,7.238889866086019031e-01,6.630256285550256701e-01
2.718375627541774753e-01,9.309826637148421735e-02,6.697215730731242989e-01
5.221845565002003475e-01,2.334078791821369014e-01,3.286773231335337053e-01
2.483210295018339897e-01,9.859343555218108568e-01,5.601488055781322917e-01
9.243743138179246754e-01,9.621828401208967207e-01,9.347846701213833320e-01
8.717243130665529582e-01,6.169164286112416296e-02,1.735016921813256063e-01
4.005191089795008264e-01,5.185144505965922912e-01,5.697213335526510880e-01
4.242737354400684113e-01,4.046870540449298836e-01,9.668995283874493030e-01
1.982812483141085380e-01,5.375314254257230751e-01,6.131170549920369472e-01
2.039613814648224555e-01,2.318175446383943239e-01,6.964315182483639122e-01
3.017033195840346238e-02,5.988185485007726516e-01,4.116912852020301328e-01
6.505475917745173753e-02,1.399970892003565837e-02,9.498623880556908983e-01
7.027464063650146198e-02,1.657505440306328293e-01,2.213961072052492707e-01
6.633857864864010079e-01,7.155544206750249492e-01,2.082892290574571703e-01
3.674001517768799019e-01,2.555770656859762680e-01,3.872290754690130843e-01
5.048191640384305234e-01,2.208093010091899400e-01,8.545825063589301829e-01
3.746190936115925130e-01,2.132791742072142060e-01,8.622322032192409891e-01
4.954492078494505680e-01,8.548107514089298142e-01,2.727179283495166917e-01
1.697683033155069632e-01,2.337476999158202284e-01,8.907415543116863343e-01
4.904996836317175868e-01,2.302657783763641941e-01,7.731867647243224617e-01
6.749214309305990867e-01,4.907155737134053508e-01,5.537802871108821190e-01
5.806718264358634585e-01,7.538201367140459075e-01,3.852913256464250980e-01
6.614472293794912972e-01,2.152606622678502335e-01,5.989207370812852371e-01
8.779101944934833979e-01,6.354622895354252732e-01,8.776312694782305579e-01
7.848787593948590713e-01,9.586748603896066978e-01,3.720612442438361311e-01
1.886731419695941714e-01,9.691478914951289214e-01,8.476949688583356179e-01
2.264445895183124779e-01,8.122071473751600879e-01,6.943349345399295602e-01
5.343719306517145107e-01,5.367589707431792423e-01,7.201389656661879579e-01
1.809978011100999984e-01,3.960746644159016672e-01,1.241961630847705500e-01
3.465483807422902185e-01,8.156554520040393275e-01,1.442825927743172088e-01
4.692805670157182973e-01,1.806032741658454288e-01,7.109272430075342930e-01
9.412488795770400651e-01,1.902081550010596978e-01,8.503640890246921824e-02
9.057630443004048848e-01,6.571907534365225567e-01,6.948115614971968057e-01
4.703204778166085731e-01,3.584870122328064346e-01,3.402237903832141530e-01
7.530234606911084816e-01,7.371641363174985528e-01,3.730245649221163307e-01
5.358575022955041067e-01,7.752700052248382434e-01,9.653267959023872358e-01
2.616016266962039039e-01,6.740168704624445173e-01,3.191215489606535893e-01
2.018267497584117498e-01,5.841408329165491686e-01,2.274035105260852063e-01
3.179604074315675044e-01,1.636971115473395688e-02,6.037709958402350807e-01
5.422748298771109532e-01,1.291738092525750448e-01,3.806142456363076354e-01
9.918751783802648436e-02,7.900315035453499002e-01,1.835641438030283235e-01
6.063974694925557962e-01,8.340466898369982562e-01,9.578649265343580632e-01
4.375942368172990316e-01,8.446619264734356314e-02,9.251686457052775703e-01
8.708845718228220845e-01,5.688629603423974723e-01,5.178911422081318161e-01
2.943954644280259991e-01,7.987096298209083178e-01,8.926174614146692443e-01
2.565520091845298056e-01,1.052920007441437988e-01,7.854394749321260694e-01
9.970425259271175067e-01,4.325170646291551790e-01,9.239180749372210011e-01
8.229894777160206010e-01,6.446433971215825842e-02,3.206731110583898037e-01
9.126281355984879884e-01,1.151213766474156186e-01,8.486526902298135999e-01
3.774825245131618878e-03,9.479970491451161774e-01,1.665665443143542479e-01
