3.038836329981606799e-01,1.535726730313680122e-01,8.403882746974596918e-01
9.626049490016097554e-02,8.933580410813701800e-02,1.994459533695780440e-02
4.892638231359348611e-01,5.759479893307730691e-01,6.110144202531901936e-01
5.514499859826721417e-01,6.686133090637769172e-02,8.260567139581509455e-02
2.502746274308532692e-01,9.238233758182351485e-01,3.618080400848240341e-01
8.298624476183471543e-01,8.127282554863841657e-01,9.888810865362810398e-01
3.534115973424670765e-01,7.752907425712900480e-01,9.363802149003119801e-01
8.563401889683630586e-01,8.691462018971315429e-01,2.326483866542756740e-01
5.879303299030306240e-01,3.673843628538792094e-01,3.218130805594082711e-01
3.758581330714789726e-01,1.672255922416170382e-01,9.567232742538062107e-01
8.143652697432779419e-01,4.626235918577574768e-01,9.263319896667362441e-01
7.091029716339051214e-01,4.429462548048938020e-01,4.628790649993459461e-01
8.011830918627720344e-01,9.343060217709008297e-01,4.383090848609603185e-01
1.947205635993652928e-01,6.294001815815394307e-01,5.113422403643466119e-01
8.903600508878223296e-01,5.729969985734595372e-02,9.135125699369126551e-01
3.704967664781084746e-01,7.691113546946689583e-01,3.055163963404096128e-01
2.009397154327730028e-02,1.861975388365679773e-01,4.111481287633713677e-01
8.286648491544035267e-02,8.624313671702181772e-01,9.180366780749866784e-01
8.604145565723574363e-01,6.350153110051292016e-01,7.795260476866825439e-01
2.996923217637431636e-01,9.483239650468502369e-01,9.412975169241052376e-01
4.878088896988400647e-01,2.173975609814925436e-01,1.873464108473648082e-01
4.630910695812182620e-01,3.022727949756764954e-01,5.266968230736435164e-01
1.728165340451915943e-01,9.990606686684176951e-01,4.487068925528511221e-01
4.462087177988155462e-01,8.466593513911920832e-01,8.755583442647840720e-02
8.922836140137019312e-01,3.667696975664829218e-01,9.102061759413674347e-01
2.373776530329230194e-01,9.004982268957371083e-01,1.780254225164171755e-01
5.773793228896438867e-01,7.663743085869995086e-01,2.079636662669790415e-01
6.381352981772928645e-01,1.381622731260553349e-01,6.484552593692738398e-03
7.567545154024315490e-01,2.474022042793672105e-01,7.915988674765273014e-02
3.742695519578651542e-01,5.431235756389463099e-01,8.289358465336846837e-01
7.591382705622540250e-03,3.523516183698877091e-01,6.104444437965679260e-01
8.625484288148642653e-01,7.938246487121709549e-01,7.396503074342400952e-01
4.463922555984580764e-01,2.189544563787012565e-01,2.730038709009974252e-01
2.164274974818383157e-01,5.885709399984483392e-01,6.059813943489100740e-02
6.612264179531915920e-01,6.723237865868481045e-03,1.634699483189999691e-01
4.812269517949800957e-01,4.982179074078643133e-01,2.423237225246860360e-01
4.251767491946444322e-01,2.681626043249829561e-02,1.449510688862769570e-01
1.513817100160340656e-01,3.463981311231512095e-01,5.663840713021095485e-02
3.146241247856189638e-01,6.821641174480487235e-01,7.432019359200119357e-01
9.241450339355024024e-01,2.488244315557832653e-01,3.319206386999727920e-01
2.408003571840121593e-01,5.648170555740867904e-01,1.577513224290365557e-01
8.922854365843746471e-01,1.964684900340258888e-01,4.613679098320371263e-01
8.016616445740117891e-01,9.463127966404424329e-01,1.015799307323257405e-01
3.212889778840796184e-01,5.077296857918854878e-01,5.303220871855293117e-01
8.805528493513536947e-02,8.650341627842482728e-01,4.705719353806956384e-01
9.252873703196009547e-01,8.537472394328099456e-01,6.795673467615226393e-02
2.230403915911721713e-01,4.748270512239373131e-01,8.112797933924478233e-01
9.087431855638140599e-01,2.915312168886318167e-01,1.566768353202633302e-01
2.035750284076114358e-01,7.575408543846343656e-01,4.328582412217629738e-01
2.304818936752367486e-01,2.625295882958457172e-01,7.453525015621331740e-02
8.465302291535126145e-01,5.265481170282100276e-01,9.337443320303663308e-01
6.167453983443250687e-01,7.386854418582186055e-01,4.767168235462263537e-01
9.904641421805132628e-01,2.513525132958998043e-01,5.303044849578749664e-01
2.461169658662009097e-01,4.587524274430011539e-01,4.243828985401530973e-01
8.909567949929240172e-01,5.575466361038697860e-01,5.186376978036518759e-01
7.729690923006327097e-02,5.111417505764397351e-01,8.628898467540885298e-01
8.105419543025016438e-03,6.941177419828659101e-02,1.121937722595601761e-01
8.854476707142788783e-01,8.213991597882450701e-01,5.793123502896686539e-01
7.879664535201383879e-01,1.756132263231282575e-01,4.129589775191918610e-01
1.875426107796933639e-01,5.938885392077907222e-01,5.617858088998638477e-01
6.942590840881948111e-01,3.733964023174544122e-01,7.182149911606827697e-01
8.447729478901950806e-01,3.558491355988423477e-01,2.499761811469399797e-01
5.241535437770017403e-01,5.480468644200423567e-01,2.394125293066473592e-02
5.082627116034732495e-02,6.938108856746987296e-01,8.022237968550083309e-02
7.274824460847325591e-01,5.906218650918948487e-01,7.390899237536791011e-01
6.451455169737135842e-01,7.575540281454643532e-01,9.773284430672199985e-01
7.662988454753215661e-01,2.422649650908028640e-01,9.143830784177423565e-01
7.097144478854906513e-01,1.621549431990065848e-01,2.173073242760126256e-01
7.453743050616645771e-02,7.961316833781839630e-01,2.683549835308826070e-01
8.158329732911818732e-01,2.855820056111089134e-01,1.197875591261676753e-02
8.166714142483111338e-02,5.900165583642391631e-01,1.717752527409321939e-02
8.571597327163856805e-01,6.300049650472219209e-01,6.710984411477746159e-01
3.184083902177951009e-01,3.945857341456664447e-01,8.303293752686550233e-01
4.554243377479367805e-01,6.546327061474004338e-01,1.732232559591001531e-01
9.076844045161905905e-01,1.767077549638491618e-01,4.254237423517732708e-01
8.355678476630923335e-01,6.493055834990891784e-01,6.097484499777788836e-01
5.142071044470406527e-01,3.698273610727446092e-01,4.339044212478548879e-03
2.585146765010187808e-01,4.911602908776002696e-01,7.302711294998842639e-01
7.059905308215610464e-01,9.064320908141509925e-02,3.319506854183873479e-01
9.850303618383209336e-01,3.864697463698362201e-01,8.007620100983080524e-01
1.196902359956961703e-01,3.185905851564996283e-01,5.405152706860720802e-01
7.152626369379772031e-01,6.580043271343991584e-01,4.241988796713488385e-01
1.938742002657130037e-01,7.886334336085842889e-01,4.041757389715534554e-01
5.941900954308688698e-01,6.044405330711184465e-01,1.136540136951880164e-01
3.816792573235194830e-01,4.344938931785826686e-01,4.775223036435595203e-01
3.305513431215965081e-01,7.242317727241911474e-01,7.125135063648769806e-01
4.516894909292997751e-01,4.319014698007606068e-02,1.545295259639545282e-02
8.610327050763230128e-01,4.157274606959573404e-01,8.395998059543263725e-01
7.516849662694125023e-02,4.383136985179187928e-01,9.042624954385334313e-01
2.498826343111805182e-01,4.378964274781764754e-01,9.153842234692892710e-01
4.153781998901009409e-01,8.696688366012533811e-01,8.203433518200536900e-01
6.131043858118885304e-01,5.279980712990302028e-01,7.163721884087902447e-01
6.362889768488330100e-01,2.219005077497648859e-01,8.840342290475369236e-01
9.102526486760889046e-01,1.516208202422690832e-01,3.600644087156888995e-01
9.379412481273908808e-01,9.133384488430715820e-01,6.005304938106250656e-01
6.692931099009262752e-01,9.542316369213129645e-01,9.590315210308131277e-02
9.568100467856766045e-01,1.861965927615616412e-02,8.331070477368357485e-01
8.733981210265879813e-01,5.133378544108039288e-01,7.722373202289533056e-01
2.401797824458707931e-01,5.460001537201061295e-01,2.488612515721727592e-01
6.112961279454919294e-01,4.521917694432816548e-01,7.848058100387282909e-01
1.343639976726755947e-01,8.343341568544659914e-02,2.067017432636177876e-01
7.894298181488523802e-01,1.161496962679210432e-01,1.954724642013038194e-01
4.567997395100817926e-01,2.662512292585258455e-01,2.412990763455210574e-01
6.538668006760977036e-01,4.011600743044707595e-01,4.319971976441892014e-01
8.001063616569012993e-01,5.454722497224538946e-01,4.567578501613740460e-01
9.735541899857687032e-01,3.406103665049120544e-01,2.514516463635652066e-01
4.253846252745030476e-01,9.564856666731731405e-01,7.492233706173666574e-01
5.182979647884196073e-01,4.290364759772008485e-01,5.766610821455900870e-01
4.716148907208312924e-01,7.757958259496724462e-01,5.607895950829457909e-01
1.395838535889010190e-01,9.871270046837318235e-01,7.695412998863778720e-01
5.758741888311463830e-01,1.126807476842037747e-01,8.001860397339330966e-01
6.671862335736989946e-01,4.417830573813859019e-01,3.918713004254794630e-01
6.091144162793860062e-01,8.099449118478834198e-01,6.497098304957598103e-01
2.924379362467494081e-01,6.269406949458630196e-01,6.622177865601733826e-01
7.964414852712247139e-01,6.988690098496933567e-01,4.616807874739108364e-01
6.858857544949882312e-01,3.521706690657008254e-01,4.473450323571472875e-01
2.450705050803486662e-01,3.114267221009174857e-01,3.397700128809190145e-01
9.313096066842458942e-01,6.395229552488951308e-01,3.145317138246064292e-01
5.015067288465365758e-01,3.144259471354591273e-01,9.351183946037893158e-01
5.869287681742726415e-01,3.403138218006971361e-01,2.943695624496700525e-02
6.035955335151914625e-01,9.100366204215467603e-01,1.383571463859500916e-02
3.474596929445741278e-01,2.105781803278422570e-01,6.905695097058294207e-01
6.095940457107243970e-01,3.462507550251614497e-02,8.896239120301658865e-01
5.701810298353746642e-01,2.167059090531503474e-01,3.194526593727761155e-01
7.640625553553777038e-01,2.784871533529531540e-01,5.665414594799467185e-02
8.938539586402177717e-01,5.549556729119327070e-01,6.986452294535805407e-01
7.017719286695078829e-02,8.604191408198138546e-01,4.516338447503298603e-02
3.508745731624668407e-01,4.683302260747908008e-01,6.373688929128403791e-01
6.718047819655644792e-01,6.025922503003070529e-01,8.679547933116606995e-01
2.594398886300690599e-01,7.913623960078954855e-01,6.158034796057774152e-01
4.314512359345663572e-01,4.564299750134839240e-01,1.248768037133322073e-01
5.664668048898617858e-01,8.894391367268272841e-01,9.713103666681690562e-01
8.069080576801705984e-01,1.240635691243495708e-01,7.808964194856824470e-01
7.276050571397479905e-01,2.839044322164868683e-01,1.875121642207763228e-01
4.272309191057854783e-02,2.483534650875878214e-01,4.006332622679752431e-01
6.827779392325104002e-01,4.132456759108299460e-01,7.795986624478634663e-01
9.106725524257921478e-01,9.297064822193529254e-01,8.810038874624176453e-01
6.844589225285703238e-01,2.371443855963383252e-01,4.570906560856322631e-01
8.799200038113164091e-01,4.143107561026426744e-01,2.421131529032582996e-01
4.267182254849761769e-01,8.727640516537951143e-01,3.538343340772681644e-01
5.861142664687546411e-02,7.839443671465324837e-01,9.483477007443825713e-01
3.270337266899002726e-01,2.588437926055783267e-01,8.844050997010799442e-02
8.018888561097523571e-01,4.061024335441234534e-01,6.017852394935753191e-01
7.422758615774383006e-01,8.275413234089445957e-01,5.837844801266178774e-02
7.668037122740105627e-01,8.259025138002551447e-02,1.715218736724712922e-01
6.242511446663873143e-01,7.096310460070982540e-01,2.126602521219030928e-01
6.716389802726834279e-01,8.400425813677148135e-02,5.080117298581265928e-01
6.176956128727802975e-01,1.967831111063085281e-01,3.644331147232233725e-01
4.947683625410395081e-01,9.010907776536204450e-01,8.799502092809764475e-01
2.050447031667009812e-01,4.887082888637279687e-01,9.132017242532731727e-01
4.204392476988776384e-01,6.565143800600172774e-01,4.214668180990674973e-01
6.458139512799190296e-01,8.252368493691913942e-01,7.753620458529858483e-01
4.894425001373396977e-01,6.233896113145394047e-01,2.074697488269938717e-02
3.166483928127050707e-01,1.897845859052524897e-01,2.545217128721273259e-01
7.151588639030018735e-01,6.411591957847440071e-01,6.628442207678131304e-02
4.055518832283522279e-01,4.598631623790938594e-01,8.812396246518039433e-02
4.281716513188427164e-01,5.959033177877494092e-01,4.031087467322120865e-01
3.863089350247587150e-01,5.065135978263555216e-01,2.518150758923587418e-01
5.956646727091692295e-01,6.185477286130338648e-01,1.047535230656815308e-03
5.017133810931739824e-02,7.746062587798201449e-01,1.512687993217516347e-01
5.357961733243724600e-01,9.476789922596451365e-02,4.840171144932294833e-01
1.372166593913618504e-01,7.788304872679152613e-01,8.405251043825867630e-02
8.310638431599524090e-01,8.651169278185029121e-01,5.804445310577469597e-01
7.349619640103753904e-01,4.588243152296542782e-01,4.729859548796797597e-01
7.620285680751930357e-01,5.076461778648810874e-02,2.545495200214065168e-02
4.470668873475770466e-01,4.935543725199419418e-01,8.663714950129338677e-01
9.004318388236075554e-01,9.669700514108299227e-01,7.241271966221122236e-01
3.372897471091376165e-01,6.461134957131140499e-01,2.483069720875186182e-02
1.939519176490036578e-01,7.681133752664124348e-01,8.718610181298437345e-01
9.847508828958972948e-02,7.833628907258287644e-01,9.346802260864042200e-01
6.137431765994127986e-01,4.990565060239022799e-01,2.529557309030914247e-01
9.315611932531397965e-01,4.889085817877315554e-01,9.637578700956463962e-01
3.049852283954710419e-01,4.462807951131853024e-03,3.514305112253978125e-01
7.864864336758480290e-01,5.923577200275489396e-01,5.523291559096310532e-02
7.249253995526406813e-01,6.605060471579967674e-01,2.888989994800550409e-01
8.812782676061596820e-01,7.019234033785950455e-01,2.226173709427802239e-01
7.069986365795282168e-01,8.360504524141487703e-01,4.809993343356089301e-02
4.341922611305312207e-01,8.617341288503644892e-01,2.780728018891233111e-01
9.641061441806964005e-01,7.383654604889269280e-01,5.205132415695907788e-01
6.081284288333638210e-01,4.461320659223754204e-01,9.672862843827335633e-01
6.723726898460392620e-01,9.391977176789934045e-02,3.374030001467562823e-01
9.794745202795261951e-01,4.460321567007220489e-01,8.374065699852550893e-03
7.727760535462682157e-01,3.480548053689563881e-01,9.778328999587472259e-01
3.100854770899957868e-01,1.452863552158913940e-01,6.678426600821096848e-02
3.890150441222193223e-01,6.410912697856414599e-01,6.789580113219502167e-01
8.164560326787299038e-01,8.626490319394389816e-01,9.521394125366051675e-01
1.251052887886887621e-01,1.728489588317960735e-01,6.928165447946948996e-01
7.957898249540981128e-01,6.763720580026484352e-01,5.534291897224038470e-01
6.963920761027209139e-01,1.234511139137348668e-01,9.616178641184125464e-02
7.786728994256986169e-01,9.901079515335543535e-01,6.105407699449342251e-01
5.747135502492515258e-01,8.860049009414771026e-01,3.737448905694096268e-02
5.322748957732132968e-01,8.487326024310382078e-02,3.600040456133599687e-01
2.916271042644869027e-02,2.460372678429003646e-01,9.558548450052362089e-01
7.324421792626039096e-01,4.944679199783105217e-01,2.918104441960251982e-01
1.272081690889611538e-01,7.545208830386451737e-02,6.592435214014936706e-01
8.018321718703497192e-01,4.937862207259101632e-01,7.875750317101578579e-01
5.768328860015065063e-01,3.740813482959469694e-01,9.278067704098634794e-01
4.701859121120069984e-01,7.364214330179752466e-02,7.797988149454413431e-01
4.151884805574037607e-01,5.875790406778080843e-02,5.640538001033011950e-01
2.094300874686261249e-02,5.537009824618400744e-01,7.744610539455409892e-02
6.868949344019681380e-01,2.186585094216298986e-01,6.124980840296010420e-01
1.116651317835758439e-01,2.020154530995721398e-01,4.923523327141939854e-01
8.878990008373182086e-01,4.493897673892268685e-01,6.655388010458327397e-01
4.591085631408281520e-01,7.304264365837861428e-01,2.257914243181046166e-01
1.776944169033868315e-01,8.057606875132308222e-01,8.928884694283518719e-01
6.151011216416150118e-01,3.748771069004950274e-01,4.362303832911488266e-01
3.893863349637940452e-01,1.710954923055119092e-01,9.302214278934373137e-01
4.253384268560663761e-01,1.832723900223769409e-01,1.240186542235752754e-01
9.294914738662020115e-01,3.848055048136400647e-01,2.185496455560129725e-01
1.282280453785774599e-01,1.673515112318514353e-01,1.913643456695635070e-02
2.454813282812302599e-01,1.909674063910704600e-01,6.882581874292434954e-01
5.522831750710592846e-01,7.798148395238635455e-02,8.787837508580954582e-01
8.820234559901909410e-01,7.718344481589978212e-02,5.389763317509324025e-01
6.974330587278101401e-01,3.667777657723672036e-01,7.395695583068918610e-01
4.511836971962550624e-01,5.707849621842751020e-01,8.257935790266945908e-02
4.041679601724051940e-01,3.668034290310457912e-01,5.470878452511215295e-01
7.711163336726125639e-01,7.706065559573738177e-01,9.044882951330867060e-01
4.835209671097746575e-01,9.917466714626363977e-01,9.529230265593952032e-01
8.434507586163731974e-01,2.826941765428315767e-01,1.204049272432742290e-01
6.033789548382300083e-01,7.512933788197648788e-01,6.382667007753248800e-01
7.578032362458616555e-01,4.430172023246928825e-01,7.686990831411408820e-01
6.106603451254477566e-02,5.721862176499551422e-01,1.464653376796030138e-01
8.326682275261910737e-01,1.926707080905382119e-01,7.296392696382020260e-01
4.953786364297519951e-01,5.134857649622320830e-01,8.778923985137598862e-02
8.110937164513901676e-01,6.069595012562811753e-01,5.244745160387531691e-03
1.567112663952613394e-01,7.385728528456291242e-01,4.263605207206933034e-01
4.416877741904023935e-02,9.836400482033725856e-01,2.029356542306343103e-01
9.588410301088412524e-02,2.022082521029628932e-01,7.662084360661908233e-01
7.626027327833740932e-01,4.631975834830183159e-01,9.269848018280524293e-02
6.603046063609747662e-01,2.889436905912063924e-01,1.203824403489686112e-01
4.687217159927613563e-01,6.284483970594572089e-01,6.260740999990791478e-01
4.641708236097661366e-01,5.520703176093944009e-01,8.178835116240334990e-02
1.962669267168895004e-01,8.908046723802139910e-01,9.544550758401896262e-01
8.964418280991124366e-01,2.425115290571719928e-01,9.188524385307541564e-01
2.109420232189769262e-01,4.423129051479457452e-01,5.417342609077301363e-01
1.357274367718561692e-01,4.255495516970331238e-02,7.786996371268787298e-01
5.467366710135537211e-01,8.688329589629565364e-01,1.530070238675329541e-01
8.095226302751986625e-01,4.533665151938726101e-02,3.925820261211444562e-01
6.412005770305444496e-01,1.817814364312511088e-01,2.252492996998680663e-01
9.403982928314281731e-01,1.838339392217990254e-01,3.679408113080704368e-01
8.903934283638135216e-01,7.647170336450000994e-01,6.775004192898498312e-01
3.756051401687473534e-01,1.999804944212166813e-01,1.031381381821995236e-01
6.048385530861847270e-01,7.560334587842950649e-01,6.456417449018142518e-01
1.491982215573647297e-01,6.669818046428842573e-01,8.579582981906308525e-01
8.669779934970383017e-01,2.428798656708685000e-01,8.998716952943002223e-01
8.586211257677163200e-01,2.748132379335203046e-01,6.794685623868501612e-02
1.663429463301410172e-01,4.436488652795127496e-01,5.431854847205346282e-01
1.015072295941998881e-01,9.922947918597357919e-02,9.008631883503674942e-01
6.038420139401331488e-01,1.433455408237866990e-01,3.556692622246955260e-01
4.351497336536247484e-02,7.265220482143139868e-01,2.425824940778645855e-01
3.571459004930103154e-01,2.215892507136905110e-01,7.787109091609381029e-01
2.069257628975411656e-01,7.254952943589931813e-01,1.030284670345413822e-01
7.613575917976821428e-01,5.936270261559946082e-01,9.305023324391744621e-01
1.909782419736232306e-01,7.179658600847220740e-01,7.653445215485410458e-02
5.713769441544465089e-01,5.941784182184250973e-01,9.023824957012368531e-01
4.500593675149198170e-01,1.173562118449805736e-01,4.276984372471588358e-01
8.837286351752148272e-01,1.365039546165499607e-01,2.422313476307547120e-01
5.681018143981257928e-01,7.342568699108368291e-01,5.503801109959574056e-01
8.656808753334511719e-01,9.121838487504752013e-02,3.009916531179821497e-01
4.066144540839906618e-01,3.208897733923110618e-01,5.458582337029541653e-01
2.266938696378000273e-01,5.064417508779023303e-01,4.002273843292760702e-01
2.752571656260999200e-01,8.468787559960178069e-02,7.015210586874383036e-01
7.521017627912701675e-01,2.034225559728871646e-01,4.911951146393558343e-01
3.442736779639835598e-01,2.624377884010475892e-02,3.621287035606866045e-01
3.221629086951594001e-02,9.867135841982097588e-01,6.033390468694553865e-01
1.195556658177898690e-02,6.897708837564211493e-01,5.128969502872439135e-01
2.206675872604152433e-01,5.435486045346493711e-02,7.646617185809287953e-01
6.724842480546706636e-01,8.745695191937297164e-01,2.293321067909984690e-01
9.645310950516020609e-01,8.076037110346697689e-01,7.286503546580516133e-01
5.429259512085400363e-01,2.523947892173916685e-02,3.594184472584754930e-01
5.672651943895524740e-01,5.387138829896830350e-01,1.231930390550605159e-01
3.679264456634663283e-01,8.025070455710807682e-01,7.882243977357384912e-01
2.619699148396436028e-01,7.041414952390921966e-01,9.631743228800027090e-02
2.217139586542984375e-01,5.736108786248866886e-01,6.040407453273339833e-01
3.780826989490881918e-01,7.553489839652305360e-01,4.202602529042556156e-01
9.603528493938431332e-01,9.324642536214734490e-01,7.263906269473034971e-01
6.183836448281360143e-01,4.747871334951572209e-01,5.341788405122911421e-01
3.716577340543308905e-01,3.299677580162333479e-01,6.480230107351407920e-01
2.329083282113376674e-01,6.975885993582429112e-01,6.800493780544221156e-01
8.313331362847604655e-01,8.975410815077773385e-01,4.920170979769666886e-02
3.215000027686062412e-01,2.388598287650989249e-02,2.881253160028711680e-01
2.805891230573410722e-01,4.721159487346293648e-01,2.359545837768565191e-01
2.205290466650647874e-01,9.629873773569481710e-01,6.225732681622853093e-01
7.851352870165804188e-01,7.439738158330515549e-01,4.105421820355595885e-01
3.780266659477331537e-01,2.504553243510139193e-01,5.587609530485179166e-01
1.260295900112484713e-02,3.841703298584147053e-01,6.497243446696596703e-01
7.396556169927143154e-01,7.537508234663462536e-01,4.038260984991715041e-01
9.340107138730574521e-01,2.681282473094037666e-02,8.651358168893609202e-01
8.596302806026854260e-01,9.756808765072289003e-02,5.267055736813843758e-01
8.794097506005918996e-01,9.986785554910436735e-01,9.297957269522948431e-01
5.150304195563599752e-01,9.742471174819861135e-01,9.416580617181633528e-01
7.466520279411507088e-01,6.202008568708242686e-01,9.181023864792231537e-01
8.017807132923013835e-01,4.426691957432954405e-01,9.912110975624477405e-02
3.211905820256832911e-02,1.499318719680874379e-01,5.141498034077593982e-01
4.624987886146517679e-01,3.700166724421593001e-01,6.388462103913559176e-01
4.213854246907772216e-01,8.724512849091531352e-01,5.607624920695586379e-01
7.156592126355649786e-01,9.336550243967144391e-01,4.353950199181977343e-01
2.056161843224431074e-01,7.520911164732915211e-01,5.789793040411082004e-01
5.155311885428979224e-01,3.682183680336551523e-01,2.574455677984393009e-01
6.607418217905879354e-01,3.877529325967886686e-01,7.279695442792425419e-01
3.688975484124392690e-01,4.424306727652101978e-01,7.777176024665415355e-01
5.867682786379385673e-01,1.645761211396947754e-01,9.095294124263563207e-01
4.131887798741051832e-02,1.036925402196920976e-01,6.236974768601766250e-02
7.368270653586243002e-01,6.864201537011955789e-01,2.110352848346813692e-01
9.835766748279901606e-01,9.698728160112941588e-01,2.262699565088052145e-01
4.261041481640307493e-01,5.709197636876814919e-01,6.553275288878943616e-01
1.935186108037030284e-01,6.720949340415763862e-01,1.936766068692148401e-01
2.521502858707536099e-02,1.966902712139048104e-01,5.124501829300265321e-02
3.065423570923533347e-01,2.003257349389024888e-01,3.202983810633207584e-01
4.890178540666451079e-01,6.596934424466888158e-01,5.745180076383028522e-01
4.307579749340462172e-01,4.300272821797032075e-01,7.377567144791146170e-01
3.592143165577799113e-02,9.620758171230064937e-01,6.570672527583059086e-01
7.626234815865812200e-01,2.596391114717553350e-01,3.147841078512161328e-01
4.901448789683797713e-01,5.924560445947769649e-01,4.060448786647030683e-02
1.687311815456248310e-01,5.325358763611539592e-01,4.747286136560733283e-01
2.192039298113717116e-01,5.069988354550879484e-01,5.772381234259013061e-01
4.769867984629394542e-02,1.786875492977721969e-01,6.560464084908758098e-01
2.835681652506227834e-02,8.614121863790790146e-01,9.900614613956960630e-01
4.454136145907464650e-01,9.523348025199597222e-01,9.315315990090295983e-01
7.238081287666007224e-01,5.946962038634847625e-01,1.054666403260176022e-01
9.731644025325638658e-01,5.113864928105744667e-01,9.972205166228363948e-01
4.605140012383727166e-01,1.158779549869753955e-01,5.832132904167099952e-01
8.801986715295673225e-02,4.724675536763880412e-01,4.637747004288669261e-01
1.168210737983057523e-01,8.901544799767947547e-01,5.266242101064780856e-01
9.898579012190413806e-01,8.701481357174094544e-01,6.452465192531930960e-01
9.068584914664311603e-01,5.861323144003299790e-01,2.083487786604689695e-01
6.145209274902450058e-01,2.120493587810308167e-01,1.548597425220676893e-02
4.701364979741647909e-01,4.126820717213425249e-01,6.090067175292435131e-02
5.060676125482932441e-01,8.281413606123660953e-01,8.508692160627641110e-01
7.917459359607242897e-01,9.808788636909943071e-01,5.384332679818368828e-01
6.034137079916824797e-01,4.235838006890613183e-01,9.288517206690589667e-01
1.543477542266649127e-01,6.814717727633075040e-01,5.427235944041177707e-01
1.341595768242026532e-01,5.916672470766930481e-01,3.768543270769310061e-01
5.137922169917704673e-01,1.806497481302448138e-01,7.712341004701804836e-01
1.232503329581324802e-01,3.707425206385929206e-01,5.269386428800472144e-01
2.267620677848225519e-01,3.467494339918909541e-01,3.751309968651782567e-01
1.528480269243845946e-01,3.535274318046265352e-01,5.872550075097638933e-01
5.429234892925405287e-01,5.779761598749096896e-01,2.040858279695785260e-01
5.520875007937521284e-01,6.343145181698305324e-01,3.129081019621908766e-01
5.530445744064581559e-01,4.834402430576534293e-03,6.747024111089973131e-01
2.526599767863900725e-01,8.630721046772761307e-01,9.047421754629181301e-01
8.536325462318457014e-01,5.169344832617425167e-01,6.790804892692605677e-01
5.665597997773825778e-01,5.606256123681039316e-01,6.249547873496252848e-01
6.029937880669914430e-01,8.734823511752730640e-01,2.751708641821877244e-01
1.793311533175074857e-01,3.723715598665918725e-01,6.021128862086536637e-01
7.415275431338828049e-01,2.174788094534007010e-01,9.000976728510263758e-01
2.115793668178679310e-01,5.017606356346304697e-02,6.012725037978561282e-02
7.323883414778418199e-01,7.492050775339814672e-01,3.293530883584908642e-01
3.466047266361800272e-01,6.238227264496327695e-01,1.013819055735143415e-02
7.871561320145711305e-01,5.848373417005320318e-01,7.830974464801974122e-01
7.565051282550766532e-01,9.501435280919601212e-02,1.726788010387126926e-01
1.870557513969228758e-02,6.683740305592211772e-01,4.299130223920470950e-01
9.904549919691103543e-01,6.198120845780802357e-01,1.749345048315993356e-01
7.110210505035643447e-01,5.125312003267783467e-01,2.866402328646120434e-01
5.576242048953835573e-01,8.306192217007085654e-01,3.503157324004774198e-01
2.523146779662008843e-01,9.654979002910407671e-01,9.865486857593491754e-01
9.203367278635904425e-01,1.654481733326137460e-01,6.702174392683768467e-02
5.759521429502997281e-01,1.534912007816087165e-01,7.891511760262255315e-01
7.753389891094684128e-01,1.775214149753119308e-01,1.055238212945883713e-01
5.728221756345376336e-01,6.135519261104365185e-01,9.176594595185492143e-01
9.685079586939419061e-01,9.036373197756932818e-01,4.007927375269838555e-01
4.109100734036141844e-03,6.390601186552080648e-02,2.990532557001776004e-01
3.670767439536573029e-01,9.423782112275636003e-02,4.258861907621608323e-01
6.829248934595154585e-01,2.457011394832553375e-02,9.451678735227300177e-01
7.264180680556124869e-01,8.015928951477293563e-01,3.521457467708211109e-02
6.236202729130632116e-01,8.836512572474234384e-01,4.884059852657826051e-01
4.767026261174092117e-01,9.775999503118913969e-01,5.992251296267409044e-01
9.747317218394685456e-01,6.727587019438334703e-01,4.819846824421318843e-01
5.750132112816500607e-01,2.526381613840140705e-01,1.278885556241515786e-01
5.757950174835079205e-01,6.991883879995447471e-01,3.999504325688505446e-01
8.117720299655586391e-01,4.551282734213176751e-01,2.009909651436462275e-01
1.434587391338388862e-01,9.934138806241120667e-01,4.269114991862166253e-02
1.032501643690384441e-01,6.972917719797314673e-01,6.138553416352524605e-01
3.905228151808135539e-01,9.011281735731007103e-01,5.884001931500481009e-01
3.967178251588373561e-01,3.885064318925761651e-01,4.647167109144295649e-01
5.071806052875426074e-01,7.933114532106019245e-01,3.609687977881342880e-01
9.992756005477644310e-01,2.747635430006861723e-01,3.564482492665371760e-01
8.261534162103654211e-01,8.444544720408941885e-01,5.261001568365137882e-01
3.428966555214238987e-01,3.771865226804761440e-01,4.339976066948224576e-01
9.106889528213379936e-01,4.481443026690552500e-01,4.675661505361594639e-01
9.098557776074018832e-01,9.273556392654030978e-01,2.750808218870610666e-01
2.464465730738125693e-01,6.411169689874408606e-01,9.869494989801370632e-01
4.892268161596557974e-01,1.952899130836992514e-01,9.202386824128313547e-01
8.277802396831549503e-01,9.809695607408205342e-01,4.367245486258859444e-01
3.988789903572986795e-02,6.457860666073599321e-01,6.681971695442028292e-01
5.586526974522078026e-01,6.306335266352041113e-01,8.420093580109740961e-01
6.777896588273645273e-01,5.646481666453329051e-01,2.816081423528251637e-01
4.442186725261236813e-01,9.548922068648372230e-01,3.305666162491234239e-01
