4.439832661975887662e-01,8.985849779918104741e-01,5.132314051011394040e-01
6.568052446698874336e-01,8.755563303280764487e-01,1.744270849401374779e-01
7.096723025264066731e-01,5.607060058462357555e-01,9.474581895906875051e-01
8.596614872383728789e-01,2.462803036269223256e-02,3.617305704506998953e-01
5.358933329085459052e-01,4.546934399120110548e-01,3.685115727184107293e-03
9.200927959450662108e-01,4.014014985897043086e-01,9.514131219312265131e-01
5.622776935447805213e-01,8.417425278891682572e-01,5.536671752513623312e-01
7.035965449771367508e-01,7.564702124518407622e-01,3.408586960617582262e-01
1.547918486928834270e-01,9.092760683994685067e-01,5.130898278720000816e-01
9.171691579922814919e-01,4.302886084513048992e-01,7.363860450530784751e-01
9.731333444587610959e-01,1.201690287010088731e-01,7.469126689412686204e-02
5.200147637734210404e-01,8.704816558877496169e-01,3.520665738308652593e-01
5.902130671423477803e-02,1.237658615575821797e-01,3.707614064186525171e-01
1.131267551596657484e-01,7.257669004824356396e-01,7.891401373778047512e-01
3.971237750331457761e-01,2.661625028268360671e-01,8.408577388844780121e-01
1.003478883346375916e-01,5.755364703903154133e-01,1.281849334087490355e-01
9.531010240382443710e-01,3.418555899203921111e-01,9.794745593043119314e-02
9.420821285363971676e-01,5.446990346469735567e-01,5.233380519342780701e-01
9.434120213887853268e-01,5.082044205059169650e-01,9.382006221350067676e-01
3.785564779220418341e-01,6.504105206171371112e-01,4.899634273155664133e-01
5.957483196334204534e-01,6.247027827799759292e-01,1.758162470811099887e-01
3.976825836466560959e-01,6.355611830866627621e-01,5.402298803024266904e-01
5.654090845367143459e-01,6.065518748927789527e-02,3.381069225452258964e-01
2.511753771320895945e-01,8.141868717240593467e-01,9.291421126713739209e-01
3.266341920819545441e-01,3.722779824412758565e-01,5.166528919298185585e-02
5.917937894566939194e-01,7.826413176573416841e-01,1.796129288303009996e-01
1.052939665994078178e-01,3.990295356944836280e-01,7.569812669764357516e-01
1.069788948450060007e-01,1.462776935409043633e-01,6.865129009629925561e-01
2.227610630748190212e-01,4.837072246045325263e-01,7.168319721185582027e-01
8.057965886446112336e-01,4.686142247943357875e-01,6.241937110978564851e-01
6.976501695425082472e-01,6.545301034736243917e-01,8.617333877873902814e-01
3.689656959568808903e-01,8.604236742903811352e-01,1.323892285323389206e-01
4.039005769432917337e-01,5.318979901595936033e-01,7.862703875159058331e-01
3.893427918969427637e-01,5.307020430480980933e-01,9.221986901608814069e-02
8.868151301144168164e-01,8.495488954914610646e-01,2.284056147845024975e-01
5.642556562146118226e-01,8.125934077102077158e-01,5.464509471105343241e-01
4.767177217317799531e-01,8.983800100025478574e-01,2.065256884641165636e-01
2.022636577305324534e-01,2.302515148406361067e-01,9.571914289088065964e-01
2.715190190196526965e-01,8.096052711778122246e-01,2.913222305090655828e-01
7.851001991320338824e-01,8.194207294290625221e-01,9.252306065946984681e-01
8.910640461448604555e-02,4.770364316880637556e-02,1.621039277041690374e-01
6.132148795155193399e-01,5.685261318145166110e-01,7.332817589490360222e-01
7.176662760596811408e-01,4.486403151316104010e-01,1.047706177322353938e-01
9.868841673000198211e-01,2.512272256489235245e-01,3.728750142602941242e-01
1.964424267420346037e-01,8.567214646068014305e-01,4.830916402850119473e-01
6.769733995521772796e-01,4.084128450240397390e-01,9.917431546123267605e-01
1.537997628006347872e-01,9.078572478427066050e-01,6.857644793318936616e-01
1.643269621521474821e-01,2.969682711031483846e-01,1.151595818185147113e-02
4.041949936144720867e-01,1.539782659776843809e-01,7.277818328522713820e-01
8.808490823212039578e-01,5.543419939026830168e-01,9.195494513496925704e-01
6.593474563208273631e-01,9.061651968110272515e-01,1.478403675843656950e-01
9.831149924015343267e-01,6.272167706802235232e-01,1.055936601063334201e-01
3.028526618762606981e-01,9.428196599226389418e-01,5.961823023273570277e-01
3.945617101586997855e-01,1.672553826154596912e-01,2.270901119804028534e-01
4.814026208491860581e-01,2.234172691518171439e-01,6.683901886736953735e-01
6.921374101008628266e-01,9.265294562448062043e-01,6.548249011197523339e-01
7.188651964924598348e-01,3.799557315675659019e-01,8.031064506264211644e-01
5.491654282963722711e-01,9.924245525233869047e-01,8.228851100557126319e-01
7.769492904251755760e-01,9.392127669847651905e-01,1.084508800102657045e-02
1.316318411614706418e-01,5.613706106542101226e-01,5.166142566407279091e-01
8.587372070173060479e-01,2.983845716344121213e-01,5.410395670128993473e-01
9.668671033623155164e-02,3.869014405570293524e-01,4.507804906020618230e-02
9.644933499280696765e-01,1.186649277886797638e-02,8.632455059251219476e-01
3.000571274696584023e-02,1.902512514417264988e-01,2.377676020424394077e-01
9.767495452728250926e-01,6.132256583525573790e-01,8.408174937207253397e-01
6.536623864854846921e-01,9.599192123862850812e-01,2.015680158215694684e-01
6.293748506395873132e-01,4.507078633311971672e-01,5.164317942931789807e-01
9.602064633631097745e-01,2.087900096125677729e-01,2.370340371967335491e-01
3.272984805486263138e-01,5.244993926701612130e-01,3.457831866062631709e-01
6.894831167474263500e-01,8.723557289679532145e-01,7.264781308319665509e-01
6.219470085392758696e-01,9.253460270117145336e-01,4.465583669164372438e-01
6.470625933202187596e-01,5.025286229911480884e-01,4.092192474089544341e-01
5.051893012637662661e-01,6.741369379830994824e-01,9.146090580154331295e-02
1.360530712828166289e-01,4.268615686538214105e-01,4.741565761100119403e-01
2.192050351443930456e-01,5.058865832664101170e-01,8.169700093606553359e-01
7.054437324325762981e-01,9.797871071150887623e-02,2.381007327517584704e-01
8.838972186287212818e-01,5.848728306810158095e-01,7.681905859935597158e-01
4.615730020718211701e-02,6.415910833588851503e-01,8.379989514991944555e-01
5.542027780402106751e-01,5.815482061458623342e-01,8.830775822897004579e-01
2.562071177410023548e-01,1.304981856179864286e-01,7.621667996864374128e-01
6.584280777664975881e-01,4.839079908572069266e-01,3.162715844427332890e-01
1.259767433819403148e-01,6.598283826498199112e-01,2.976879739928731672e-01
6.434656663222962925e-01,4.586748169410892473e-02,9.836252187780643030e-01
7.860045683815838347e-01,2.944903443207104177e-01,7.517535891932239922e-01
1.009834460937180101e-01,3.635288833910139683e-01,3.741314724454002372e-01
3.290827802818273584e-01,7.291910131293861674e-01,5.630709692156180557e-01
1.011440725488694792e-01,8.067886993461345080e-01,2.968376453892038747e-01
6.445632438813539977e-01,7.301344550035069325e-01,4.776882306045061588e-01
5.586568459494023475e-01,3.158527003683982981e-01,6.278134178211395300e-01
2.678584549744440491e-01,1.956601296976807625e-01,9.033067266106344917e-01
4.287676275272406246e-01,1.948511521477913622e-01,8.683407743733982942e-01
2.001158450560636126e-02,6.599768037896968087e-01,2.407148882959723180e-01
8.724645924595864077e-02,9.139409846857575737e-01,8.269476905626982344e-01
9.999368750032975317e-01,5.609682819655711361e-01,8.384417677065891805e-01
3.290889688874473196e-01,5.503916615858931438e-01,6.209900900893827735e-02
6.045492216765091520e-02,9.460192963070882533e-01,6.469954018416668173e-02
5.742001681835119387e-01,7.342719003328734839e-01,9.942413755832354427e-01
1.962160573339805092e-01,4.851292124334400935e-01,1.062239315667721229e-01
8.301080425748799119e-01,4.630927676992822040e-01,6.551097633750231353e-01
3.664514107669333276e-01,9.933003671924947042e-01,4.092216073200467541e-01
3.228248829507717188e-01,3.914072427034842594e-02,3.854852217347902732e-01
7.372275489588754338e-01,6.359640689625583043e-01,7.478284278273240604e-01
8.460873787075062769e-02,2.868792061922753600e-01,8.481419950021197307e-01
9.808445693831812084e-01,8.407429444505302163e-01,8.145675925315191135e-01
1.007692852267354500e-01,3.064875289994050123e-01,9.391761152950975911e-01
4.638519128422760041e-01,2.676556797983268288e-01,7.258570687377260411e-01
3.578372044521067608e-01,9.070666781230243281e-01,5.930378412665315846e-01
7.513489958143537706e-02,1.297740667309520424e-01,5.957980236941207153e-02
2.197682320241407528e-01,8.595460456118769743e-01,2.092510965068121731e-01
4.311955633638007157e-01,6.490023805768079246e-01,1.132803002425997185e-02
5.067006554605238966e-01,9.417045786136356567e-01,8.746642066603056431e-01
2.654623907955284690e-01,7.228001820836688074e-01,2.885283248143027945e-01
3.357066000956397955e-01,1.284564556480177755e-01,5.638853529647295248e-01
7.174999985520844614e-01,5.825768815159092506e-01,2.184812595667893209e-01
5.047154266539627399e-01,5.886665303943198202e-01,6.586795047389552016e-01
6.364933263890730775e-01,8.850803055322211677e-01,8.332940799325561088e-02
9.618396233974798593e-01,3.744178291318371876e-01,3.544741096775880784e-01
9.606080910053292898e-01,9.081641310645071075e-01,2.840876393963069901e-01
2.351789489263359512e-01,7.883204261116700806e-01,2.136410905240991864e-01
8.256175311504653225e-01,9.151313978115033221e-01,2.733560668275779593e-01
4.891454303649146462e-01,6.374839157690591618e-01,5.546642617150998600e-02
3.487469461534440374e-01,9.052757330343219611e-01,7.419958659690824021e-01
8.936838853710141750e-01,4.051011724775198664e-01,7.007569208341501987e-01
8.925264904020111523e-01,4.515028404349356039e-01,9.789130165476324086e-01
8.967519806625454670e-01,7.497799640666147347e-01,8.237212131915653268e-01
3.131376479885961128e-02,5.826356720340341022e-01,1.005113295972581700e-01
7.378984280263356510e-02,8.329537133214524047e-01,1.542769482770500744e-01
7.379385354161006605e-01,2.011479608170315680e-01,8.671716609053881086e-02
4.568207483113612133e-01,2.928913375244941442e-01,1.575398037090296466e-01
8.774761077983875834e-01,6.752099497222674440e-02,6.193838759429668439e-01
6.320183997179615876e-01,2.476648661944603758e-01,7.223383123806002004e-01
1.541044652969708606e-01,3.828624435940797266e-02,2.892834440281696340e-01
9.595866007401359088e-01,4.914785777275709755e-01,9.096060067195705923e-01
6.218900577785307915e-01,6.399058111778699320e-01,9.194446006485937906e-01
2.163496245816394215e-01,4.155278701789507645e-01,9.764819096384842467e-01
4.981283145498281995e-01,2.570400877662487593e-01,7.751296648709993242e-03
1.654011118383477141e-01,6.915782106956631647e-01,4.945551423954740455e-01
4.684558586654532508e-01,7.562411447861588920e-01,1.482437923160182525e-01
6.952146470496910480e-01,3.077363604929150842e-01,9.282870538383004577e-01
7.601625370247095947e-01,1.149393420532263121e-02,3.774273709284384770e-01
3.677263291855024097e-01,3.545961668962557267e-01,5.273053631589235124e-01
3.634551916501999047e-01,9.579540396175307837e-01,3.059423148753405153e-01
6.134765618269975018e-01,2.918168473159675758e-01,7.231382684513647519e-01
8.176902407038990628e-01,1.575255774137241938e-01,2.356284006745916759e-01
7.689959604806763105e-01,1.781354172897515742e-01,8.180816212388808406e-02
7.830920553519916671e-01,6.237751852720946344e-01,5.276003426636854954e-01
1.338597216616268515e-01,9.171863169270957350e-01,7.301649263349140329e-01
4.022326180663343687e-01,4.654988303943247141e-01,8.075987117812730709e-01
2.666123918630690648e-01,3.527790736063954879e-01,5.569709710034576045e-01
5.468870191472654518e-01,9.057227635158041634e-01,2.202020830190216660e-01
5.377414581019719364e-01,2.131866327357165858e-01,2.135088479460242050e-01
2.176473125835687306e-01,3.839814162390983165e-01,6.950134977404301972e-01
2.373050039408420853e-01,5.538035631312347995e-01,2.997793348282482562e-01
8.076767393570393194e-01,5.323218825363212892e-01,9.787736630625615275e-01
5.850417189754004710e-01,9.994963325689586453e-01,4.403311634492800275e-01
8.171531874831485798e-01,5.450798449060624273e-01,2.011098362464629474e-01
5.440221041583586103e-01,9.351749792590545729e-01,8.297358531032772433e-01
9.762402809207216814e-01,8.593767411400314860e-01,1.895537046502360212e-01
7.540555328147644509e-01,7.111150857114396651e-01,5.907139854471727958e-01
1.651575049035292064e-01,6.928130443639664016e-01,5.316700327898991052e-01
2.658428081022786715e-01,5.232259418032219056e-01,6.030299955128479716e-01
5.614080678023358750e-01,1.222975229557252685e-01,3.443121194176008704e-01
7.161885538474820345e-01,2.080053215892998519e-01,3.077679401135383630e-01
3.366126772196214034e-01,2.994006420143636715e-01,9.924705532572124511e-01
8.579767744805255614e-02,4.509146496527672854e-01,8.870832567241611066e-01
1.787654932606007607e-01,9.164475610750587586e-01,7.072315175155822198e-01
8.673805710647224387e-01,7.049335446430237129e-01,2.301249537572281900e-01
8.345168574021584185e-01,1.214435627621643921e-01,8.283193731311754293e-01
6.763515339484712507e-01,8.382501388187654223e-01,9.557529086152106723e-01
6.799537782701873256e-01,6.531182730505236123e-02,4.990783571035540822e-01
6.727113357525206228e-01,6.267696960212920665e-01,6.158143677268890226e-01
1.928838626042220783e-01,2.064460599574940991e-01,8.046159924864660917e-01
7.227850913174257430e-01,2.063728531915540731e-01,5.240460174003326310e-01
7.458745776746855682e-01,2.955337634392660728e-01,2.028513035583268120e-02
1.463231638833213388e-01,3.345854111684301024e-01,7.146673033920465379e-01
3.803923105165940566e-02,8.141722404278253222e-01,3.706180481908106783e-01
9.221530139405106352e-01,9.964835440556608637e-01,8.294326104576958958e-01
5.449820958621722777e-01,9.504422398225214064e-01,3.362878554486650184e-01
2.143709547864565135e-01,2.789596281762840579e-01,7.514727447207045774e-01
5.666057988147864544e-01,2.994931098201321085e-01,7.998537027129161148e-01
3.722581299681867462e-01,7.047884973219786797e-02,5.609954067341804684e-02
1.917044295710795820e-01,7.618065029572033131e-01,5.876900679873076072e-01
4.147108212203312050e-01,7.670356781674769753e-01,6.752394341775677100e-01
8.003099523356529410e-01,2.035982405565339715e-01,1.967206377631891545e-01
2.657424163815172991e-01,8.433422029478704340e-01,7.955814765910058650e-01
8.596555194084346541e-01,7.468951787952217147e-01,8.501428122578831292e-01
9.149819105651443296e-01,4.009562543375888577e-02,5.488289100662698816e-01
2.165745569045915975e-01,6.836714343393457405e-02,6.138553080101969428e-01
6.862000278030260247e-01,8.444564685369929657e-01,7.818571810264097754e-01
8.075101474310908412e-01,3.787709211546863575e-02,3.350128537098439052e-01
2.347655651234203944e-02,6.566271133568570839e-01,1.203497878792056941e-01
7.761854003348875874e-01,9.158721717406265173e-01,6.870420219205702894e-01
8.489554883987243672e-01,4.566877419435966257e-02,4.665698140946512584e-01
9.357486151963070320e-01,3.369887207524288053e-01,2.648369849207463655e-01
4.022597129595526511e-01,4.972047025426303835e-01,5.762843688150798283e-02
2.671469621396583838e-01,8.182484726040725187e-01,5.362500895673163459e-01
2.680038174411123464e-01,4.864491224544253978e-01,6.723868047662040492e-01
1.020720041571329118e-01,9.729331323902001838e-02,6.695002963944567398e-01
7.969473926168609834e-01,3.260137808062707476e-01,9.469713871693178353e-01
2.584478731510073679e-01,4.329434605805353442e-01,1.369432516871191829e-01
3.759228983891055309e-01,8.919807783546583879e-01,2.274937986221756692e-01
7.574999710902585726e-02,2.211107019916667138e-01,4.940242224810229565e-01
3.873253356907502276e-02,6.547255287421051007e-01,5.330046425738264038e-01
8.043026158576667139e-01,2.426652024099429372e-02,4.548863243389772437e-01
7.931186174564449631e-01,5.167552627452660641e-01,4.104420577858043373e-01
9.396847703035707822e-01,7.728359267395157328e-02,4.091476968699053751e-01
8.852041961761463185e-01,3.954461690552042441e-01,3.652545059898461011e-01
8.569920608499502768e-01,7.261794595659354368e-01,2.345829551130943491e-01
3.436304652204914545e-01,1.619149856955062194e-01,3.983704900242251989e-01
2.238983721644101088e-01,1.756212371563452557e-01,4.022395162014901215e-01
5.257257240765944584e-01,6.457791533045471599e-01,1.921529126587134817e-01
7.826234273361282190e-01,8.406040801671714746e-01,1.910998318826706566e-01
4.933785634871403758e-01,5.708105826935915283e-01,2.166733077556725062e-01
6.039213492916785109e-01,6.445628936512775020e-01,9.426283345471322406e-01
8.639953360338847865e-02,1.797831389255590828e-01,7.652662065003392744e-01
9.042345074892319534e-01,3.004818518392753379e-01,7.677940877885914839e-01
8.860135983138639482e-02,3.072276373040316866e-02,6.619285936581548180e-01
1.300257280033655372e-01,8.836389851125037165e-02,8.932999973896341706e-01
6.679681316805603508e-01,9.934979206111350658e-01,5.760428186873429723e-01
1.082261448699328721e-01,8.336609727998052222e-01,5.313069804572884136e-01
4.440506990649885077e-01,8.613752355221560020e-01,9.173945490729058516e-01
5.249036886339334407e-01,7.941097263495850989e-01,4.933059082371289428e-01
2.999432586908544751e-01,1.360738183706150517e-01,4.530974090763422168e-01
5.497486938164618531e-01,4.692978373630929401e-02,5.296552072077098661e-02
7.782281699162545419e-01,9.270962029530644966e-01,1.289542282286171293e-01
2.185182170765035403e-01,5.995099218517119244e-02,6.446619171742618004e-02
4.056591268829269348e-01,3.732553587791807015e-01,8.292173480025066823e-01
2.688921599998879142e-01,1.753123483621429335e-01,8.812566725037674908e-01
3.850418134585340546e-01,1.012387111153936203e-01,3.897883664114346614e-01
6.924384092998304707e-01,3.839098482910284771e-01,8.249165679422821862e-01
1.184477428611618866e-01,2.692877897032579515e-01,1.652454841545665243e-01
8.979518724525858975e-02,7.336473830818694974e-01,6.030319562345162199e-01
9.692463028954720894e-01,1.575636576678388634e-01,8.555380807575450053e-01
4.820426501854733203e-01,7.223044987285568430e-01,2.593158241451810619e-01
4.186382533012216189e-01,9.147334592829059474e-01,4.738032501281752573e-01
2.400592042870630660e-02,3.512717643730468575e-01,9.961833356205890277e-01
2.564699529956431245e-01,3.213785237966713115e-01,3.428068108015075444e-01
3.907606669877179417e-01,8.415974411479015815e-01,1.506241621758894755e-01
3.645605702170329199e-01,8.938623673895969013e-01,4.130022335465921568e-01
9.379314838151594502e-01,1.532617834232028464e-01,7.584800248431722292e-02
1.313627534136601049e-01,6.399909535635728286e-01,4.890732015774882369e-01
1.583831921668754639e-02,7.632321122599343699e-01,6.166112202575044776e-01
1.347142178555914560e-01,9.705456382226878009e-01,6.046062469731727784e-02
6.413287296622430800e-01,5.053770074100095711e-01,3.748731606524834392e-01
9.587063187894335758e-01,1.550784590406315555e-01,4.500374399351315668e-01
5.390401760459094804e-01,4.711816554200877194e-01,6.953818614633734407e-01
1.690868778220215862e-01,8.042425464420356329e-01,3.593445852471606194e-01
9.791750125822002992e-01,7.040250053310869172e-01,7.189232607140125797e-01
5.002935806568689081e-01,6.177533533635428675e-01,3.869393436737756931e-01
1.612701175969454281e-01,5.836187510312673687e-01,4.653633270547693490e-01
9.582827594409979444e-01,3.240982233927519607e-01,6.051983401864491352e-01
6.266799757874927934e-01,3.512261248770467414e-01,1.822298093513851081e-01
6.431351221118973838e-01,7.942662480618153387e-01,5.693615530897755406e-01
1.033622048618686451e-01,8.528966306869004699e-01,6.845765888815434907e-01
1.707012538676566660e-02,3.052977564130822108e-01,4.742736465397485723e-01
5.248474386077202070e-01,9.092182777213676514e-01,1.145409557028673753e-01
7.581684623333245776e-01,3.812428775591995000e-01,6.625806789036877698e-01
9.704075638108899948e-02,9.818061409786852378e-01,4.812395557709330252e-01
2.081347468859648941e-01,3.870108012027910771e-01,8.834535946566650644e-01
1.255002655709366310e-01,2.452857787647068077e-01,1.654742640977970858e-01
1.321657006704833881e-01,3.201943070545482106e-01,5.814373007435866825e-01
3.589234457783410104e-01,7.846146785592277295e-01,8.613935943560623310e-01
8.104769108265622579e-01,6.884836414212436306e-01,3.879210116079290227e-01
3.110784650694840003e-01,6.406882572273294718e-01,9.714951884310514263e-01
2.865617923031196224e-01,7.761656282413302854e-01,2.424858333686515932e-01
4.304880027929380848e-02,4.877818302949499252e-01,3.466220691411026067e-02
9.397800415053348955e-01,4.931840942774428083e-01,8.317293716043645535e-01
8.337396308843650905e-01,8.057990356906777896e-01,3.761831315947019583e-01
7.953708120166343987e-01,6.478733402554767151e-01,2.822655842315932029e-01
3.608638501836197721e-01,7.249175727050493068e-01,6.348616064906631440e-02
1.951886975670320545e-01,2.786837696580477530e-01,5.345809412073511124e-01
7.894467713932454833e-01,3.035327282653947911e-01,6.731846727505684802e-01
7.575854271879091106e-01,9.947875309208513706e-01,6.929530754137248616e-01
2.569953514978627895e-01,2.163441107604766600e-01,4.581370500819405001e-01
1.810458204193841070e-01,5.530900382495487211e-01,1.279208171925534376e-01
8.392994399319450016e-01,2.363545043404320367e-01,8.556090811827775644e-01
2.208459015148800386e-01,4.482768543657914551e-01,5.392079794992393760e-01
9.281804233392689785e-01,8.603586228847671658e-01,2.934997120342700550e-01
8.402161265931007428e-02,7.812133271594623452e-01,2.740037264273524897e-01
1.777751911079501479e-01,6.467203900664676430e-01,4.991059044113129728e-01
4.006672521600486148e-01,7.795391468292801607e-01,4.501343099753746246e-01
4.633099226794432646e-01,6.106889725310638006e-02,2.656467032815458262e-01
1.020893153004385212e-01,8.507080814114301726e-01,2.221452558469130256e-01
3.526703124375925036e-01,6.785514771317515681e-01,7.396631214459896686e-01
3.311540621048869593e-02,6.468075102201318316e-01,5.570673981023963606e-01
9.121380925110744720e-01,1.894209352376291511e-01,5.615920919282982871e-01
3.142343569868706332e-01,1.786825838000137834e-01,7.429223892499093873e-01
8.000990946047015218e-01,2.672076926401153463e-01,9.394655731335623816e-01
4.569017440421551113e-01,6.285827849230363196e-02,4.535581473965908383e-01
5.877370612875604250e-01,5.048768626555449890e-01,3.645108769371546709e-01
7.917305707244627344e-01,3.098060887013701636e-01,1.403834172345825859e-01
8.356992439583051935e-01,9.344177515643509180e-01,5.049780311697318336e-01
7.954449666603971014e-01,4.977053314983992394e-02,5.211614779984393708e-01
3.166358859106768175e-01,1.858502406608969482e-01,8.630989369053190252e-01
6.146102350788484880e-02,1.957782692585323669e-01,6.685991174362135858e-01
2.547102111123517032e-01,6.843838199362134445e-01,1.534172020715525164e-01
5.596911070308019376e-01,9.796998884574779076e-01,2.052533428402825155e-02
1.505066342215308772e-01,2.387592403467961866e-01,3.538851899295156755e-01
3.916905634824137117e-01,5.710519454040676735e-01,9.277004819585032980e-01
1.767350105892068202e-01,4.003977742148914221e-01,3.230202483287557547e-01
9.882526510730649250e-02,2.540137353890525862e-01,7.027137506674360212e-01
5.019478000892285685e-02,4.970402560333389008e-01,2.117929618916396528e-01
7.973914787062837961e-01,8.999400060001484514e-01,2.954248074659457934e-01
1.146398331372019408e-01,4.268979213852570620e-01,1.302934593764860649e-01
4.995092498216419097e-01,5.213032201280283218e-01,1.405119486339407864e-01
5.726671283408294455e-01,7.361970578675112176e-01,8.867507003574561786e-01
9.974613557950764431e-01,5.112921220395305610e-02,6.143193128973948314e-01
4.224329623859359728e-01,9.725836311322851868e-01,3.393529590285766506e-01
4.868054171098777916e-01,5.201196219985626534e-02,2.671289631713716917e-01
1.152291609371890457e-01,7.290115510881552963e-01,5.798364626009190337e-01
6.487166898585259300e-01,3.487903200211461829e-02,6.632515702831923710e-01
9.835847741489587293e-01,2.926829073504645384e-01,5.180853452455335129e-01
4.110983795274286701e-01,9.805434489117317298e-01,3.531503688472644731e-01
5.366734748187679260e-01,8.347782969146513299e-01,4.571562743787838112e-02
3.090701322518061289e-01,8.234543827285016881e-01,1.473463948396150913e-01
6.315597700602240128e-01,5.229648947700374917e-01,2.354049690249089277e-01
1.389521012504125741e-01,2.480493072990478387e-01,5.523020876397477519e-02
8.894952985556504599e-01,2.298701892701615623e-01,3.181953281968954439e-01
4.853809486674690588e-01,9.673401732209375714e-01,6.204377322728212851e-01
4.894423718345140006e-01,5.971634047398831635e-01,3.518184565174017342e-01
8.960799230203563281e-01,7.802687086966508812e-02,9.362743941907647471e-02
4.724654188716371772e-01,1.927373702078352125e-01,1.656189578924212036e-01
4.347154744292492934e-01,3.654638071474487493e-01,2.725910555342635488e-01
9.469949473188046252e-01,2.015364987117695961e-01,8.384305441493589139e-01
9.667570732562849045e-01,1.757393349795446369e-01,4.086591027499797413e-01
1.351237540303722451e-01,4.997853432702645815e-01,6.548066623842822009e-01
2.912907820541077442e-02,7.091601646037324347e-01,1.818107994992179677e-02
4.290638659321533988e-01,8.997816833723312202e-01,6.529387104585071544e-02
4.854123602049592590e-01,5.752902483233609532e-01,9.223301738837733632e-01
3.116882000456639989e-01,3.514111319128940814e-01,6.609352779148072177e-01
3.986422849280202296e-02,6.407762949847521927e-01,1.983750834050647116e-01
9.684668405376973821e-01,4.504860517587770952e-01,8.105425100361955959e-01
5.303914433362092451e-01,1.140951900690132526e-01,5.142978737308810944e-01
8.388711050738628661e-01,1.711507812228825198e-01,8.321161694826090249e-01
6.172219069775051192e-01,7.930170896478724307e-01,4.656207855438164733e-01
4.856074146191845520e-01,9.905009260206156796e-01,3.491693917172933315e-02
6.822561220969642903e-01,4.585277809132415339e-02,2.149761739499811419e-01
9.784638055982911586e-01,6.744182987090991954e-01,7.309890790515217729e-01
1.769315754177231970e-01,2.133455645981638948e-01,1.770567093368059508e-01
3.371134670858985105e-01,4.587635181161964226e-02,9.633744404956740004e-01
8.641036449332061276e-01,6.927000431690852889e-01,8.284015437013826366e-01
3.279411601842363577e-02,6.813554471559721826e-01,2.197105785991048110e-01
3.305541738557071785e-02,4.707512739103916211e-01,5.097071242146101744e-01
4.249401232159707442e-01,2.553811668621356334e-01,8.033382327193139272e-01
8.994309402487424832e-01,2.839831986971541600e-02,2.309183773740847156e-01
1.933603522309551570e-01,8.241121370841734128e-01,4.079864802188979400e-01
4.180447169121754847e-01,5.372600061749639444e-01,1.828774601100316977e-01
1.224450120164289890e-01,8.201335938977049045e-01,9.568266618501852783e-01
8.003349747952197557e-01,6.819739216449167696e-01,7.411326339307662270e-01
9.815253292689232190e-01,3.175373185306513690e-01,7.280133180800553161e-01
7.880112236979430751e-02,3.354952095845979976e-01,8.352325264544466776e-01
4.955980307640295290e-01,2.238816923647463097e-01,2.193447716579041140e-01
9.829434637637962657e-01,1.647561793134213470e-01,8.366065937310885881e-01
9.496972299805124251e-01,4.267880237222664297e-01,9.718014881677609074e-01
2.097070391519725296e-01,7.960987411627500343e-01,7.514939550345273167e-01
3.303365668301588842e-01,1.788765329189333508e-01,9.689021624155983448e-01
6.791731055020355790e-01,9.365466233648013228e-01,5.328925500425880646e-01
6.466495998504673270e-02,2.678108495674902390e-02,6.193385366058520303e-01
6.083760471197103836e-01,6.773049906013776100e-01,4.419959535988383648e-01
9.398799013753234011e-01,4.432139353497036582e-01,3.570146484772628304e-01
7.896434076583858097e-02,7.003998265905235776e-01,9.830099785264267975e-01
9.146888235071984896e-01,6.672516077088925801e-01,6.760228104215334488e-01
1.532493751701106133e-01,9.357270969585080866e-01,5.923642108021400787e-01
7.724734044791228271e-01,4.801913788411878992e-01,1.738325722705245102e-01
1.102343607408217130e-01,3.197877178638405260e-01,4.925607987853500846e-01
4.284245345081861833e-01,3.954184357351456791e-01,2.771500215064515160e-02
2.473959239464511572e-01,2.801618487595204376e-01,8.689012559229972732e-01
1.774057971100762021e-01,1.387548888810722358e-01,7.073453187364284744e-01
5.458547927952667189e-01,4.876273723643299585e-01,3.488822875551049751e-01
3.136982549021631872e-01,5.709981884052433010e-01,5.927876585233471385e-02
9.885866320369617322e-01,4.752086286837345908e-01,6.437967957678691899e-02
6.014277970729960954e-01,6.021973509324404228e-01,4.337797262567987255e-01
3.625635947465708497e-01,9.520449308575476000e-01,1.227606965679407525e-01
9.213933795436199947e-01,5.194676518480677574e-01,7.966691901239787432e-01
2.922591226159562128e-01,7.151844929350231750e-01,6.549042523849146757e-02
5.993751663748984049e-01,1.961716071773951242e-01,9.973966820896108532e-01
3.656581991331941950e-02,1.394183143911083000e-01,6.996253125048711441e-01
8.564293211988417420e-01,1.726639517793443490e-01,2.070736628258872392e-01
2.808312412783131595e-02,4.943845422270876089e-01,6.583148121439038603e-01
8.980093638361760222e-01,4.056996292516237279e-01,9.461587227103051001e-01
4.350155007109964833e-01,1.045327219917574491e-01,2.579553563863670185e-01
2.071461210083778148e-01,6.819498735924098831e-01,8.871489544173177810e-01
7.314139758487493426e-01,9.328776772982538823e-01,9.258279716962997119e-01
3.551792507998141613e-02,2.272630718151219531e-01,8.197015486947472063e-01
6.268787800129747012e-01,1.291182871450217151e-01,9.252346596060478934e-02
4.862840755335717802e-02,8.221475488742862048e-01,8.379412693164710602e-01
2.712880674484262622e-01,5.917885756808053399e-01,9.001869154798669559e-01
4.926818704806593674e-01,6.093694467976331630e-01,4.955132296344788578e-01
