1.175324173476831602e-01,8.524732477882486226e-01,5.593181791889109133e-01
4.605727579218779066e-01,6.281044741223091865e-01,2.140232629965388433e-02
5.760728198244952081e-01,1.468084859724456681e-01,6.338934685238835076e-01
2.719771023809980370e-02,5.567542854011838793e-01,5.383402600373543567e-01
9.332331721346283082e-01,6.194939128704746167e-02,4.634050006570951119e-01
4.264291787191306637e-01,8.579351115432781727e-01,6.752136589782588016e-01
4.679085463467118622e-01,6.429722792333860681e-01,9.327677485129959312e-02
5.853568605448712381e-01,4.707261216326413811e-01,2.381936977785543696e-01
1.665026081695497595e-01,8.684471419881448773e-01,6.393268404229214275e-01
7.511033465097679551e-01,8.642401710177070040e-01,1.066475022226130998e-01
7.577028753942306460e-01,5.757731476504238666e-01,6.151192155858938859e-01
4.049491514149365923e-01,9.231020936265199595e-02,5.193626332171118465e-01
5.146499649289890677e-01,2.001551346527761233e-01,4.277777858609427275e-01
9.280388456699530941e-01,5.850148656492210053e-01,1.867220336290585925e-01
1.744500367913816019e-01,2.343394473801202471e-01,1.643669810330655734e-01
6.067340638994004332e-01,2.521490805610874242e-01,6.070064604064417946e-02
2.982931627407816588e-01,3.370192657503479072e-02,7.422398747867178237e-01
3.856151254884476742e-01,5.342645813571521574e-01,8.886656825201680876e-01
9.230330723413723293e-01,5.628779901478514480e-01,9.323343380184812013e-01
7.611021202803823771e-01,6.566375568140225827e-01,1.388837581068921301e-01
9.116869960793561045e-01,6.127916978025880201e-01,4.753695127782524565e-01
4.865758027513122919e-01,6.801813588684599843e-01,5.646921591274925989e-01
2.119271118612922056e-01,3.970613549348279703e-01,2.656438223389943065e-01
4.458647522541111519e-01,1.518728112915144202e-01,6.302043481558705640e-01
3.294018933906992519e-01,9.865385028917970089e-01,8.067292544090653994e-01
1.162621956313769633e-01,5.092747025443684628e-01,1.069947132610904461e-02
7.677299280194112008e-01,7.912879354203697924e-01,5.745436533633609955e-01
9.906237886404735127e-01,9.802570882850714096e-01,1.422421749464207741e-01
7.498861631458990651e-01,7.272113134462073747e-01,4.455478879696546102e-01
4.853915736719371932e-01,9.907807050764644297e-01,9.761000956806876738e-01
8.309782583087123031e-01,3.321410501049200104e-01,7.985310235709015547e-01
4.471594043938351692e-01,3.650469146506835072e-01,7.677490694860191756e-01
7.429710772972413224e-01,7.856034041775494803e-02,9.001191946876663241e-02
8.429738470501607628e-01,7.000711683149928310e-01,6.107350723975618623e-01
3.012827389748840012e-01,3.336281944399676069e-01,1.966044396115090853e-01
7.278549417369153396e-01,7.902565841416472336e-01,3.456089394899665157e-01
8.704076776110081237e-02,3.346434146254484432e-01,3.213395086879253792e-01
4.127099874016564307e-01,7.154626639853047809e-01,4.708083686152889635e-01
9.311216661855703514e-01,9.227361538179963407e-01,1.192638035381401451e-01
2.172810212427411791e-01,7.849941609269829312e-01,9.516287903501383649e-01
8.769585018893151229e-01,4.716977309211690672e-01,2.416967126528059007e-01
1.747300640889227763e-01,1.739308925200521161e-01,2.548067110647628253e-01
1.602998307780061360e-01,9.705734594551713723e-01,1.764866937812603620e-01
6.281822925063287322e-01,8.620897705900451014e-01,9.629217896694616252e-01
8.767817572402624160e-01,3.360873181790636766e-01,8.301637646641983892e-01
5.177686051173061577e-01,9.909418852281257628e-01,1.492225441479945180e-01
5.513959957847960336e-01,6.108627281976851675e-01,9.532270499412238696e-01
2.094926789931348399e-01,7.634023690448854538e-03,6.394695531480381057e-01
2.864635888023323584e-01,6.604636293850678630e-01,3.050418880167488078e-01
5.899950129911127883e-01,1.720967102638619739e-01,9.587887919724539243e-01
4.313307693324256453e-01,7.590684850299309616e-01,8.955420449528539439e-01
8.185454704214368826e-01,6.215241817213069675e-01,1.404965980366930101e-01
2.866716710319860972e-02,6.382581673818407131e-01,2.641284503364579317e-01
4.355498340134698054e-01,7.713427847009848293e-01,5.167281461482218230e-01
6.352773907895992167e-01,3.958324702280056062e-01,8.587775336636832568e-01
5.891500774636537763e-01,8.536684301892735194e-01,2.647570794291120855e-03
2.723544082718005743e-01,6.774658139009392954e-02,9.114910797912854079e-01
3.454052158502474157e-05,8.749458230666599112e-01,5.325072612851013965e-01
7.461570119409275392e-01,2.056335484816409487e-01,5.771884607195687522e-02
3.923178173947814429e-01,9.062767436436847124e-01,4.807116600411429630e-01
1.465469861856140144e-01,3.503053034372056729e-01,5.492025453936975055e-01
5.513038317085957596e-01,7.648002756520706491e-01,4.650516683209402480e-01
5.317984790893641733e-01,3.880926418225427721e-02,9.516060942141870704e-01
7.727655192979985266e-01,6.319341975603571804e-01,9.527518209515188907e-01
1.666882918662404567e-02,5.387896382042329790e-01,5.114031954943110136e-01
7.897266299544469792e-01,8.575773291728590042e-01,3.494571501854942808e-01
1.246859046704275054e-01,5.749005904542408008e-01,4.804197202457558546e-01
9.953448462362047833e-01,3.700944052232896242e-01,2.837160043344935101e-01
2.931625505853724389e-01,3.429094051351077033e-01,1.995315446655484548e-01
3.229491359795023664e-01,6.042474284773291515e-02,5.105673116559241720e-01
1.232023836786124704e-01,1.987777292023062969e-02,6.101388104595937278e-01
3.973667634808011329e-01,4.465981027355655497e-01,9.371323341973040177e-01
5.273243076999927226e-01,7.985859274114530670e-01,6.485796841679410951e-01
2.111623939231520586e-01,8.745370984525343561e-01,2.393767385932948910e-01
4.145161936831265326e-01,6.746898412058951466e-01,7.663032520679488035e-01
2.317954552515557598e-01,2.670486621863388255e-02,4.601661676693179492e-01
6.144517493959060772e-01,3.316225894728963564e-01,7.444939482431155442e-01
9.961886781907031141e-01,6.472173020957572298e-02,7.522484531299330479e-01
7.932682872633040061e-01,7.905682442484330830e-01,2.248038853739848797e-01
9.807513291168236114e-01,8.989631429932234408e-01,8.231942281820701091e-01
9.535283392479259046e-01,9.788983817678561516e-01,7.447626629041359525e-02
7.675069566129336662e-01,1.258251801951481008e-01,5.389441392642985162e-01
2.063128501983477747e-01,8.137659801056129627e-01,6.043910470101636623e-01
3.102179514427552132e-01,2.781933630402798618e-01,9.811440115975644805e-01
4.724292914623969830e-01,6.906359902136209872e-01,9.477041390603124782e-02
2.227899169036232641e-01,5.316279591453935138e-01,1.592982681679571133e-01
5.225600756234067834e-01,6.714791022156683109e-01,5.153957568584652815e-01
1.906486099917379384e-01,1.812959964049738470e-01,9.309213964472827785e-01
3.982874692393918448e-01,4.487594695356473817e-01,8.906262228435729567e-01
2.870413729345895337e-01,7.110502691874979186e-01,2.098810081747649603e-01
3.281871867006428412e-01,5.075522615822273265e-01,8.833656255765580667e-01
3.759155347735456676e-01,5.496204093276730873e-01,9.339022797412674937e-01
7.056653382087466619e-01,2.466335221808173550e-01,4.562298519484574433e-01
3.802002558338045679e-01,3.872032594002301487e-01,3.346041187295235586e-01
9.558107896610895660e-01,8.901613584515507549e-01,2.495412721244186782e-01
5.174069521155226781e-01,7.477212301977875786e-02,5.327473876362738281e-01
5.681080589747061760e-01,7.854163382721894848e-01,1.584068621048088099e-01
7.079067537743323202e-01,3.226035467102731369e-01,8.702545679991936511e-01
6.992410860544653328e-01,6.545128157732962304e-01,5.938145190097330328e-01
5.791512237541739383e-01,2.436848852856221548e-03,4.671683434291880044e-01
5.056100066543002258e-01,5.692271266921569151e-01,6.378061815232021203e-01
2.011327195099512632e-01,8.248326087474145973e-01,3.660912949629687718e-01
5.620050497684244695e-01,7.892043763116158850e-01,8.020711778154331340e-01
1.124589347602165113e-01,5.243433337046179421e-01,4.979155433855354529e-01
6.346040486390703839e-01,4.525262309887819745e-01,2.689689924459727211e-01
9.231080060791584385e-01,1.200972206287553856e-02,6.925166081095516235e-01
5.877966386114374941e-02,1.180456042285924489e-01,2.569462998373879259e-01
7.044143438438100757e-01,2.247200889708923510e-01,7.566487473663244812e-01
6.057568470178186226e-01,1.802057277111700495e-01,7.014793945460581215e-01
4.163559893330897044e-01,4.105085453780743521e-03,1.821990213541391235e-02
5.401637964529604208e-01,6.216093770789585804e-01,7.210072810418949318e-01
6.783227185717142227e-01,5.265261057627157459e-01,2.287429984500604085e-01
9.449895918330445399e-01,7.267909994956174291e-01,5.247630212800669103e-02
8.435039881917489879e-01,5.777517044849703742e-01,4.873651908490158613e-01
8.189864309389153219e-01,5.400828208670434005e-01,2.169569763229612924e-01
2.472662560920707575e-01,1.919705086257912363e-01,8.630010130784528943e-01
6.555425289679681633e-01,5.169307347079779014e-01,1.898161529897971489e-01
8.246336428500311566e-01,8.045042877956470884e-01,6.834680841847118327e-02
6.175417272060766960e-01,4.146799445400307649e-01,7.401670822292841789e-01
9.949424983623078589e-01,4.572250381662764651e-01,7.393510349061295228e-01
6.556620413225056065e-02,1.445878627209074008e-02,5.540957569095849022e-01
7.555131942694615077e-01,8.870344438925342745e-01,5.432953757591652000e-01
4.585858578533729135e-01,6.062081858054829686e-01,3.348671552920500227e-01
1.823252313286555237e-01,4.858740296527848113e-01,7.709341270902968501e-01
6.478354031807260771e-01,3.632467464100175292e-01,7.433676733714534857e-01
2.233146700651175154e-01,8.811254824803417263e-01,6.039566254173841520e-01
6.741478814824815036e-01,3.968178804347657351e-01,8.034626953616302858e-01
1.564411682983789520e-01,6.868690326974352667e-01,3.029824741376441199e-02
4.392459396170598218e-01,7.329333439126364258e-01,4.672079271749297602e-01
1.387841355462711146e-01,3.911409296239363176e-01,5.502064192392284170e-01
4.971969461114875699e-01,2.065759216939391241e-01,2.488051025624166135e-01
6.796841958317714205e-01,4.688785570646719636e-01,9.462506952877404176e-01
4.325348657044177925e-01,7.122632170840859089e-02,7.294053517743388504e-01
9.213980743698703124e-01,7.274674023126316280e-01,2.163740880783947551e-01
1.000165548897657963e-02,6.100112227666301123e-01,8.526975230593848432e-01
9.329773442146214180e-01,8.505190692569987165e-01,2.696926931291212526e-01
4.718315318611230325e-01,5.763274411041597878e-01,3.221709384627520212e-01
1.955675782327132017e-01,7.110128734242694426e-01,7.111348031965057936e-01
3.445621298351533301e-01,1.884319442318344029e-01,6.678013977792607303e-02
1.560199762577171301e-01,1.307004376872810125e-01,5.701726119046526264e-01
9.319623867622071067e-01,4.844555372271583948e-01,3.003334298317049678e-01
8.260004103360465422e-01,7.129798468885641949e-01,6.424163731670187172e-01
6.499185901398935039e-01,1.523397050440367106e-02,1.922131744643560403e-01
9.475954756719968675e-01,1.348296196935521163e-01,8.167925857586533223e-01
7.462677116310045822e-02,7.483172996643293606e-01,8.792309164499956253e-01
6.859783010559472594e-01,6.555968097420986629e-01,4.164313469936400391e-01
4.354972868553425025e-01,3.024874341734952177e-01,6.841354135541368731e-01
3.662101705688841635e-01,5.559292017688496346e-01,7.097923469596482127e-01
7.957161639084405769e-01,4.021734418062973271e-01,3.837804428787749966e-02
7.626368033394474999e-01,7.766227342029776715e-01,6.524069416429930657e-01
9.444531848789988748e-01,5.774948182030180677e-01,3.595474217811949202e-01
7.035768373725710401e-01,3.636936922140442396e-01,6.308136855312210800e-01
5.017412904911466853e-01,6.295129831805593712e-01,4.734986674853861599e-01
8.789744765956112316e-01,4.049113563856353570e-01,5.753085097061648723e-01
5.853608958614084923e-01,5.188575035545300862e-01,2.451445549337569751e-01
8.177000439929771325e-01,6.951005704433195209e-01,1.529820016508656177e-01
9.842404183510072846e-01,6.465255979268589304e-01,5.225539843504185544e-01
3.594905973942211785e-01,6.859363270013912883e-01,7.490154253191614320e-01
2.598262225340501885e-01,6.075055493811221119e-02,9.299440618722710772e-01
9.403276899269195077e-01,1.290273579370112556e-01,5.760747301274292687e-01
3.177628218608035127e-01,8.852692357817528723e-01,2.751404815713531793e-01
5.646427854359269416e-01,4.710243387726538167e-01,5.286287279708704601e-01
3.116581432256826378e-02,4.385158668742163979e-01,7.487004192811386183e-01
8.257686393427854377e-01,7.526382221846587006e-01,6.678051639281222807e-01
6.880601387988071194e-01,9.631363587097651058e-01,2.201842324302213383e-01
3.197849709814504227e-01,8.146156817045741017e-01,4.863614019107943554e-01
5.120099498114442094e-01,5.613168263612258180e-01,6.927626182300519186e-01
5.252584503316656273e-01,7.902722967977705570e-01,7.325958216629226971e-01
6.872002502837071258e-02,2.964085414128869722e-02,1.648182972181498895e-01
9.112877476482517114e-01,5.327194481394273984e-01,5.917985672843438794e-01
2.403289334241456299e-01,2.332121208973542137e-01,2.700117991418156116e-01
8.408486218701325399e-01,4.678516835965216281e-01,6.375202509456946443e-01
4.264835499657292361e-01,4.602159336521781663e-01,6.675295797546633159e-01
2.428999838506494813e-01,8.513750147113798850e-01,6.656470756549763834e-01
5.756257268644027203e-02,5.633389902674577066e-01,7.286665141193816586e-01
7.767211699899961852e-01,3.880698463866971704e-02,6.030731609551556183e-01
9.976663977778907899e-01,8.246545119242008060e-01,7.268703422290061500e-01
9.332036906543366150e-01,7.063331491507108817e-01,3.648192047908708213e-01
7.284063119224691851e-01,9.643933286971020369e-01,8.200304296491931488e-01
5.757232348214578188e-01,1.286662678193215559e-01,8.202550160234969301e-01
8.526915150327126769e-01,4.702341455942948834e-02,6.409096952369242040e-01
5.799120747510511098e-02,1.227033513778341689e-01,9.602739158387708640e-01
2.190644743449876586e-02,7.981740149829599229e-01,9.504544668277643549e-01
5.214320520623985100e-01,8.032007656445451227e-01,6.812461856689699946e-01
8.741281471156925331e-01,8.238621154592703499e-01,5.848636762500161179e-01
9.420121897087873064e-01,9.566923548878292216e-02,5.496235948942898020e-01
8.835600687109439466e-01,7.753568054585281422e-01,1.572819400536443757e-01
7.019632186162675369e-01,2.579120786610116234e-01,3.838120130741378144e-01
5.401173864032811078e-01,7.705092385873952843e-01,7.986227713071066825e-01
5.490781843589312983e-01,5.861168138769242697e-01,9.748468082488190856e-01
1.621564264533514876e-02,6.364155494297850657e-01,2.561692269015947154e-01
6.795281577869196621e-01,2.049893509660255519e-01,9.639567363066600114e-01
6.560160246817692276e-02,4.220090996956739060e-01,3.080687872876219924e-01
6.134253810813091734e-01,3.590520219533246404e-01,7.749464947469509868e-01
5.290484944487555685e-01,5.989566177112856105e-01,8.389179774097299536e-01
2.335398973934700306e-01,6.522535028958709180e-01,7.304657927416960961e-01
2.799475657896022263e-01,5.796035221966476803e-01,8.595477153752976163e-01
3.127461518431547960e-01,8.961552817269463622e-01,8.413401077438454889e-01
1.127429623600655351e-01,8.402998963790193621e-01,1.232131794031721128e-01
2.871356511735752015e-01,7.795166367095952564e-01,1.691982416181239124e-01
3.628871637908230863e-01,3.452257663070271709e-01,4.373680902826234673e-01
5.851086202539208525e-01,4.254199587460817389e-01,5.378396768544541073e-01
3.679215517709556460e-01,1.688795091338549659e-01,4.166590540323543701e-01
3.008057209168666368e-01,4.066812886728248255e-01,8.693880321448096415e-01
2.196857342937578172e-01,1.605231926088651617e-01,7.840597362935181058e-01
8.645817911187181348e-02,1.502213560429294104e-01,7.076928470163412754e-01
4.538058349133918812e-01,9.740860847304203540e-01,9.550921947966435344e-01
1.731293997827628717e-01,9.557869262188261050e-01,4.562061102425145620e-01
5.097522741795785794e-01,1.344099157885950691e-01,1.606293822926774251e-01
1.831626063146650774e-01,7.173858998003297405e-01,9.395595805492811259e-01
9.601045784176178710e-01,3.581656949865056339e-01,9.325689167713708816e-01
6.238365847522924224e-01,1.053537211717677780e-01,5.782742212659633951e-01
6.520085287315546818e-01,9.193091268668573957e-01,3.037148895012309335e-02
7.506571300123789925e-01,9.264538949404143020e-01,3.609358494587739941e-01
9.060021125007863274e-01,8.430992006194598654e-01,5.310172289163695991e-01
6.171732674283313402e-01,1.243202565896559531e-01,4.165549013411441459e-01
7.595677794043139697e-01,7.978009089060001946e-01,6.216596539440192304e-01
2.652567832712944274e-01,6.375606590846703003e-01,5.437267105301510917e-01
7.825664101895781766e-01,4.393141594526880356e-01,2.404906244677387228e-01
8.770012797664195059e-01,8.759000926982132285e-01,2.472034213383133006e-01
2.226799620637065491e-02,9.570830718296536865e-01,7.777512790624976358e-01
4.660904931256575345e-01,1.050043990303817232e-02,9.075755981031397024e-02
9.905178717631127894e-01,9.965375185033069627e-01,6.775663836220875424e-01
1.538448359649809971e-01,4.904109751524473593e-01,9.929523865851469511e-01
7.167511441340522760e-01,9.130990350716640114e-01,4.444838774944129822e-01
9.358454602260579680e-02,9.475607226663020910e-01,4.504949388758597850e-01
7.786113398627374504e-01,5.940342084474057316e-01,8.176571873906355314e-01
5.436204269145732404e-01,9.619198145306618875e-01,9.420904585567457801e-01
6.416735117066540983e-02,2.979784225268846676e-01,3.000451344407893961e-01
4.273810682083705181e-01,9.136106709688218697e-02,6.677490033408377545e-01
7.387696811918553763e-02,3.483246054949478143e-01,5.670328243924693812e-01
5.816997990121746120e-01,2.339831096492829277e-01,2.992394451756139606e-01
1.745473068897972491e-01,5.260872675145601418e-01,6.937815170810402998e-01
7.312689803282833578e-01,5.842730658924188969e-02,9.163471286233528801e-01
7.556780420902173834e-01,3.203377896614051368e-01,1.997887943476036599e-01
1.071769922734331359e-01,8.326988546546716385e-01,1.600080544340612976e-01
9.958095753642416392e-01,2.969435837865808114e-02,3.436378137491840068e-01
3.157299637690256233e-01,6.810499051463311249e-01,9.727013768787244885e-01
9.419195164906813966e-01,7.945702036920039291e-01,9.421709851730126761e-01
4.425007568866389240e-01,1.486319310106321012e-01,2.290093981805156886e-01
1.592645440174527138e-01,9.601033234955205220e-01,8.802013118675326986e-01
9.243903738526323410e-01,9.956970318383133733e-01,5.494383010214566321e-01
4.140613665022963019e-01,8.770726950241081177e-01,6.160464496494747477e-01
4.457277899384112230e-01,8.166938284687780270e-01,5.149767042412796147e-01
6.203459377379774153e-01,2.672353773783673336e-01,8.057827487676849643e-02
5.626750840264153064e-01,7.949353367986540242e-01,4.605533336447449333e-01
8.072492178338295243e-01,3.624788010436161834e-01,4.263855650210603976e-01
9.054116017023150498e-02,3.029793613447933076e-01,2.470211517241217569e-01
6.233215637583739976e-01,2.749133859788889245e-01,9.644067505464163359e-01
6.139162272660352304e-01,9.529512642856889926e-01,9.064566858877647348e-01
6.500675939329425557e-01,4.136021105841314327e-02,6.456619110192617361e-01
9.278076471785041690e-01,3.664808922177171802e-01,2.908299347005195434e-01
3.369121289027392496e-01,7.991918269075037884e-01,1.966713319873135690e-01
8.349826090475302998e-01,3.898582493882087885e-01,8.085407520378951052e-01
5.600112743862279974e-01,6.744598366282305024e-01,1.384339098916104183e-01
2.631810152849256568e-01,1.939366244562992225e-01,4.213927281636283828e-01
9.095269672700886376e-01,7.050040842323292978e-01,7.677352512535949858e-01
3.201069069555417812e-02,6.029832945011428524e-01,6.920505051251926165e-01
5.269802020363959505e-01,3.650731002491380828e-02,7.304845105250904469e-01
7.493915501716987837e-01,4.754094504878152438e-01,6.596903330969074997e-01
2.523977592283693783e-01,9.312403200984712415e-01,1.430186292567856565e-01
1.876445684015747295e-01,6.733232550174877984e-01,2.760467326911487662e-01
5.933360114982403344e-01,8.511679739246394982e-01,1.484233004669771594e-01
3.083575521161329158e-01,5.831343007151290614e-01,5.622322204963872139e-01
9.143282634311751256e-01,4.111471582748371656e-02,9.697179621224343293e-01
5.154244839076127516e-02,6.084868660964700693e-01,3.498027981335458669e-01
8.188196778581204871e-01,3.344106347780145816e-01,1.710054379343700637e-01
9.644541916430782180e-01,1.227506905767522527e-01,1.370216106346688889e-01
2.482473505173010686e-02,3.513204862220064006e-01,4.922608121190353847e-01
3.580587799669309179e-01,1.769712878336066053e-01,9.507602076164584082e-01
5.300190011367034160e-02,6.385696558942206558e-01,1.942932702922416377e-01
7.283303769343121292e-01,8.786114894528551655e-02,8.375092863707075397e-01
4.300015565198745948e-01,8.299645654608950318e-01,2.277125710797378577e-02
4.375551472840745193e-01,4.202902009419686724e-01,1.194911005642493862e-01
9.967697349234188042e-01,9.347589277588941314e-02,2.159162524053740428e-01
3.208221259546301107e-01,7.089895298902924026e-01,2.628006613737809971e-02
6.636532488384124795e-01,1.922650514099948360e-01,3.999849094338987499e-01
7.486503331203355760e-01,4.060071440612205151e-01,8.956180274648568584e-01
4.533435714506048875e-01,4.069050992721633397e-01,4.059429359578875518e-01
7.270999265914590559e-01,9.063538583515902136e-01,5.505881150025964121e-01
3.595367995710863074e-02,8.406672384431638223e-01,4.713095654130049494e-01
3.638429902647396519e-01,4.002079939153048160e-01,7.024159868494257442e-01
6.444848993470064791e-01,2.269339794745022232e-01,6.826590391478104536e-02
9.547896194366023437e-02,8.310167867445447110e-01,5.571527946589767133e-01
2.366171873179083729e-01,2.897124072419040575e-01,6.184771755962177320e-01
5.599212188313054117e-01,9.783970578462075629e-01,4.489194422686610952e-01
2.623144568490310968e-01,6.912220711059623435e-01,9.116844174548718316e-01
8.023050212502000900e-01,8.937027466406658460e-01,4.972524648687979276e-01
1.729642398445437879e-01,9.000265525526899291e-01,7.997820591700025572e-01
7.614685763557934584e-01,8.930417621170130271e-01,6.090874737486250412e-01
8.696516471483892730e-01,5.838533593729917648e-01,4.726279705982188162e-01
3.800316788153235148e-01,9.261157261532702023e-01,6.152157004197844614e-01
6.496702823844087149e-01,7.187869443811978343e-01,6.833000453416538944e-01
9.874629900727238674e-02,9.045725949191814053e-01,5.640338783388884059e-01
3.010623883786220922e-01,9.025733343660892194e-01,1.557319481022003682e-01
8.587676448178460653e-01,2.004356737899946062e-01,7.524787785666353646e-01
2.311080093861375140e-01,2.737173744545684517e-02,9.323719773531292665e-01
9.144327427135809927e-01,9.039060498178906888e-01,3.369890745609049887e-01
5.699457196208995713e-01,4.966547690596754272e-01,4.051115075001920918e-01
8.008971078358810836e-01,3.959438747657753055e-01,3.461797190200263108e-01
1.165731054997376503e-01,9.677407854550812427e-01,5.307172905555002096e-02
2.416082500966274527e-01,4.553383397071493199e-01,3.874279467735024518e-01
1.916729125429010860e-01,4.069844396260903219e-01,3.554752640309269962e-01
6.447250280285098389e-01,5.256009728299934070e-01,7.101077322624516075e-01
2.727183918787081662e-01,2.154704427578252313e-01,2.470339290171892355e-01
6.566701579687498347e-01,6.844153573512038458e-01,1.173789664518180009e-01
7.966402654665249994e-02,2.002815172417214962e-01,6.165826471550533983e-01
5.042849998686251833e-01,1.297409196601492232e-01,3.308947094195344718e-01
5.065652743712028006e-01,7.798572488258693758e-01,8.708442725456904121e-01
1.243559551302040322e-01,5.875198653813393790e-01,5.563381920881639298e-01
7.617426175687647127e-02,6.475924491585991483e-01,8.275958259146791729e-01
7.470340667327669548e-01,4.985836916221697557e-02,1.092509144851905312e-01
2.809866950806774177e-01,3.803085412135595034e-01,1.956350173372833900e-02
8.849417204139096160e-01,1.481113980348449655e-01,8.922190704739320077e-01
7.702779800733290383e-01,7.769588410008299029e-03,3.701460681378024864e-01
5.323581524908421736e-01,1.512978293212423608e-01,8.797844701609138784e-01
3.583306223189264283e-02,8.617289268221378640e-01,7.140282507998227945e-01
7.635620542726915261e-01,5.972042369960667285e-01,1.539113999781094311e-01
8.623035542156347599e-01,3.491358998866492813e-01,1.239477283604091262e-01
5.426569812069014231e-01,7.148700919207978677e-01,4.562330424247010852e-01
8.195848056346478616e-01,6.855000004586392359e-01,7.780044401478418692e-01
4.966454300489167029e-01,2.641524384649334145e-01,7.954775159262704731e-01
5.411969839857598830e-01,4.645894030516225515e-01,6.777529699867370638e-01
6.120584104822642812e-01,3.089203865474732247e-01,9.074310333483045499e-01
3.779415402602196439e-01,7.069738699101876245e-01,6.676603571217532007e-01
2.522482257025530084e-01,5.339177496950808788e-01,3.374776335401016292e-01
6.617339100084199677e-01,1.843225697241205330e-01,1.499256741784820157e-01
7.945052156730759707e-01,7.586740125014415081e-01,2.329542395258777931e-01
8.664609467484288841e-01,3.546683347433304823e-01,3.391016074330137631e-01
1.064744183916488396e-01,1.023236939863768624e-01,3.008605388228957622e-02
5.097611382422869708e-01,6.573137442379326512e-01,5.501830031883272465e-01
4.297573061968802399e-01,6.691156692211753798e-01,8.546507428411045382e-01
6.588561167269030294e-01,1.207426496214847322e-01,4.688544419130665775e-01
3.845251387849639713e-01,8.336568546232987487e-01,7.455295280632223687e-02
8.256425323550565798e-01,6.593961519744997446e-01,6.831502052274875947e-01
7.496019939183049541e-01,7.605673832907977605e-01,6.983568141165156229e-01
8.879392761979245652e-01,2.375557625670811079e-01,1.709387812026303965e-01
5.483831294244511101e-01,9.644177148799778498e-01,6.324688991478077948e-02
3.055933196417358610e-01,2.789979644100859524e-01,7.856798669462636830e-01
7.233018910502125864e-01,5.989555625038847086e-01,9.727608614512819329e-01
3.713190927425683574e-01,1.362197896378508633e-01,1.258930091769578929e-01
7.783434688474987206e-01,4.066987822995365987e-01,4.387477034393574282e-01
6.985390171307488405e-01,7.984937556883164866e-02,6.419612644508249089e-01
2.094151284169585292e-01,1.307591611803817777e-01,9.673877664201352422e-01
5.137918532304133201e-01,6.985758124129192170e-01,5.680308876796035245e-01
4.812436219691791361e-01,6.631577891823081661e-01,6.634127323874949855e-01
7.361039643016614731e-01,5.852309313311584438e-01,6.592327399465602866e-01
3.354743603392610352e-01,4.464127281485494869e-01,1.414658031306446073e-01
4.358095543127031846e-01,1.311073300044485190e-02,2.759426520195027432e-01
8.372788792320969842e-01,3.266017933293776654e-01,4.182813593341498937e-01
1.319179480451940778e-01,9.371233921285301305e-01,7.607216793980821068e-01
2.666303578588857803e-02,4.670753949102381952e-01,6.517564835800819800e-01
4.138813288011140568e-01,7.074470693214816031e-01,3.960795274373707375e-01
1.106694153600392694e-01,2.886545000140050554e-01,9.500285008270173970e-01
7.353742929002170525e-01,5.892770455975079313e-01,4.181010785693282106e-01
1.512204811004593807e-01,4.540796670608550079e-01,7.774268583390022691e-01
6.868566105470261807e-01,8.372850965065563589e-01,1.499704819345504259e-02
7.033779576435736924e-01,9.807103237261849404e-02,5.006219898929897827e-01
5.927963683109032100e-01,2.492041795139653404e-01,4.804784296407106359e-01
2.128022914202701843e-01,4.750287851931639382e-01,5.219871158836852931e-02
9.038813142100516895e-01,2.133772916215144200e-01,1.287313850071015731e-01
9.996903738277918006e-01,6.559720031346426561e-01,9.275078320994589731e-01
3.290655684237212553e-01,8.830231043322948059e-01,5.251991712192840556e-01
7.656277362192398517e-02,6.044144548084405821e-01,7.459725995809729504e-01
1.335973450734604384e-01,3.136281002478786828e-01,6.219463453012945564e-01
9.650779700343606882e-01,3.612113092195481379e-01,9.423309634291102688e-01
5.809580923393850016e-01,3.376748135446933086e-01,2.228179558262999294e-01
4.505978584067256154e-01,9.405962366119530182e-01,9.881605446273422633e-02
4.124037095063702862e-01,1.641884961851204361e-01,3.177709316963526209e-01
2.686683161111178553e-01,5.083101733537590539e-01,2.143772103553168717e-01
2.117632826488073938e-01,8.833855745335944532e-01,7.135317129191905972e-01
4.731279653537137087e-01,9.278736157725131495e-01,6.238205085259109772e-01
4.892922555083804026e-01,9.841621310659208755e-01,3.515197100833468147e-01
8.601436204003908292e-01,3.003536620196332052e-01,1.340224782394771053e-01
6.690354224789057946e-01,4.390521015032278207e-02,8.701485857624028375e-01
3.600701079313750608e-01,2.038650202447576110e-01,5.773652879217414657e-01
9.663489068241548630e-03,2.766937675773869509e-01,6.322500731345236380e-01
4.550363465285002240e-01,2.105975011960528054e-01,2.725065267273756309e-01
7.006478655251247023e-01,9.734335771219015943e-02,2.773842222718458927e-01
7.123995811655094990e-01,1.899110962376308054e-01,2.356230488314484672e-01
1.662475531988902855e-01,2.787104562680523534e-01,8.769070052081129329e-01
1.412933435279174477e-01,7.829897653602018170e-01,8.749462241763817927e-01
3.508427027435819801e-01,1.926504142624192450e-01,1.240414873215693881e-01
8.294123627944327559e-02,6.298141067092909440e-01,6.508422982030380721e-01
2.705792388363049694e-01,9.223427637469324702e-01,1.169068866157972897e-01
6.591908733962587030e-01,7.419365276624627636e-01,5.577231838125531471e-01
7.136782607381988441e-01,1.633004601839895820e-01,1.208574195905860460e-01
9.726280837098234544e-01,5.734853860741111475e-01,3.491184017710958765e-01
