2.601273850362095796e-01,5.195129854124014290e-02,2.740925142715793239e-01
8.163276032759050338e-01,7.794030441559696154e-02,2.952943200996793749e-02
4.754450552982236733e-01,1.052920302663634677e-01,8.185936643313969086e-01
6.130149169466636572e-02,8.838019746361914786e-01,9.363232169067460253e-01
5.557608650908844039e-01,2.471737504083379999e-01,1.168849007207222179e-01
9.479861261658012461e-01,9.534858764828217925e-01,8.957383048769848033e-01
9.821920136118675870e-01,3.360143722856792081e-01,5.134193843881178498e-01
8.954971362483518105e-01,6.627784560960126026e-01,4.010878072004360195e-01
7.180716078923307100e-01,8.201839115811517811e-01,1.850596443099027377e-01
2.347917887107076051e-02,9.426009194219632237e-01,4.511224973712624209e-01
6.308188299875533422e-01,7.009215512246573798e-01,9.442608239541069315e-01
6.026440009135174414e-01,2.340823517607427684e-01,9.221532239353220639e-01
1.048495575219158260e-01,4.984142712479326942e-01,9.183573580491433130e-01
8.143732558873494343e-01,2.639288468404624721e-01,7.109775603432519908e-01
6.517870552651350291e-02,7.518676300094202514e-01,8.181612938941373869e-01
5.515178181303648230e-01,3.297791579121610583e-01,1.887556762992707027e-01
4.608131012551642813e-01,7.479787582585936123e-01,1.425426077934118796e-01
9.884705607635334568e-01,8.581640217982132723e-01,7.469825279058588396e-01
8.766085109966957889e-01,7.868349548412635341e-01,7.352709524935893137e-01
9.497366592948166542e-01,4.456574105403194874e-01,7.695167378173478623e-01
3.849983001268083571e-01,4.427675324309977567e-01,8.751309406984731920e-01
1.877290317701076905e-01,7.808700185274444205e-01,8.046171960734692652e-01
9.438406245937480676e-02,7.077221669293299877e-01,7.412669905013303806e-01
5.712551509045169507e-01,9.650780023296772203e-01,6.244101011654719091e-01
3.377518092279390149e-01,7.348158405284660466e-01,9.257227219280200758e-01
7.454513895162830917e-01,7.101797926450744702e-01,2.060279664942121780e-01
6.044228503980640932e-01,2.282932892082595311e-01,1.366592136864612783e-01
9.676602590442099361e-01,3.930295804261120240e-01,4.282419887874396869e-01
1.631009230168234403e-02,6.959380139370014984e-01,9.218607116503126919e-01
2.165290741655943041e-01,8.303086671761163995e-01,8.006557743015005890e-01
9.724180077446603621e-01,6.011951481681410137e-02,7.164783610530189861e-02
5.053329187931099309e-01,5.197936583404648703e-01,7.065813731357194483e-01
5.265238325624923554e-01,2.090529422243920799e-01,4.314672878097521869e-01
9.309586778039562471e-01,9.015884207151918517e-01,3.560343172703173131e-02
3.320929651737403177e-02,1.360247726962854342e-01,9.536145406240923439e-01
2.631401180170154230e-01,2.325814447462358769e-01,8.379127279433959963e-01
1.855349972249329404e-01,8.953164348683358975e-01,5.384889899363323185e-01
1.454337151571671871e-01,2.824190149543859274e-02,3.910135943991692731e-01
9.578476068237243846e-01,4.565965498882235130e-01,7.499741076550492380e-02
4.359221510337146777e-01,6.462068269855527625e-01,7.279476143390275489e-01
4.190296795722403544e-01,7.986171849543903800e-01,5.626040321864533844e-01
8.254856186190072664e-01,7.294816347709391913e-01,5.896818584382295114e-01
2.428820610599907726e-01,4.915601930900018735e-01,9.175883015240970941e-01
3.005372956691919617e-01,8.177698589309300159e-01,5.185958162281254502e-01
3.775124354527945592e-01,1.962985425293234387e-01,5.101311995979572744e-01
3.130640563733576576e-01,2.943799364255129669e-01,5.045786528777821411e-01
1.045411902622431777e-01,6.281337907814411592e-01,8.672894568132479831e-01
9.340611686071382813e-01,7.984127458551176781e-01,2.936378341442835715e-02
7.906142855662987579e-01,8.064502053740747467e-01,4.353649814233956361e-01
2.127035589041488262e-01,4.026668799689003819e-02,4.554087035405207651e-01
3.295137204214366733e-01,8.056208357269808440e-01,1.125948118547448473e-02
4.879136336695709675e-01,7.525378918133663886e-01,9.997660021184795465e-02
5.922609301366515977e-01,1.654138464214394144e-02,7.949045477908696089e-01
1.079177414564823634e-01,8.304846216679609983e-01,5.458872646093585468e-01
5.799833366059660156e-01,2.266266929079298054e-01,6.469451120492034635e-01
5.842658013446430099e-01,6.379434470941908186e-01,5.618883705027266640e-02
4.928056415788331091e-01,1.737103558655127555e-01,9.399580133955665051e-01
1.957118173952052675e-01,1.834010642527138524e-01,3.412775866909700806e-01
2.137269187745783894e-01,6.624959655841192729e-01,6.211272606176266864e-01
7.469541756320521309e-01,7.323083589469314703e-02,9.162441216337864347e-01
7.092971229470187433e-01,6.094883162683912836e-01,2.120000705596094548e-01
4.855738620838031538e-01,8.503906256469291325e-01,4.901983377093920291e-01
7.603313605192654201e-01,8.426864604934806158e-01,5.040397570446240039e-01
2.914062720552570429e-01,3.915684999579027714e-02,4.726132926357830000e-01
5.264089046123228144e-01,8.136278343714564709e-02,9.186950461947668289e-01
2.909142931042141278e-02,3.835570759372755045e-01,7.008750798377744173e-01
8.054920027903400559e-01,5.576962106750528170e-01,9.186941478248636939e-01
5.254581507187985334e-01,6.128323951932060920e-01,1.543451503644136524e-01
1.089435144918547982e-01,2.686087124536616910e-01,4.448891859312841257e-01
7.651606509366776221e-01,3.171395362193523138e-01,7.870102347651570796e-01
2.509887128757007924e-01,4.882009069272056356e-01,1.208924831548410239e-01
8.738514677910499406e-01,5.084911520531565365e-01,9.847387093729321750e-01
1.258478523385394565e-01,5.445628153449135755e-01,8.418068120016728439e-01
6.481426866008552778e-01,7.858194289506277297e-01,3.465315990100323873e-01
2.783390734026182090e-01,2.493542049139962913e-02,5.991725728434524889e-01
4.993440367579173866e-01,2.579099061259585435e-01,6.109298676755906543e-01
4.106498144176573550e-01,7.548370384039884140e-01,3.957162260996840430e-01
9.066747093255098644e-01,4.038879687717011890e-02,9.890945609908826652e-01
7.868800951156125212e-01,3.462777897894854240e-01,7.869305157999596512e-01
6.289286662419398821e-01,8.541566374830430464e-01,6.095646752040639882e-01
2.321571168909268845e-01,3.246898565007509951e-01,1.599168813341923512e-01
3.577980481462561535e-01,1.828944754085986002e-01,8.722682061416914268e-01
7.591781932822764256e-01,7.195689646813314688e-01,4.984586431492100678e-01
2.183635731905391175e-01,1.784420609510073419e-02,6.682137393640890100e-01
1.679321789654715236e-01,7.857284877012480351e-01,1.701523728583616002e-01
9.023288331185297384e-02,2.372570236038995528e-01,5.993189522843878070e-01
5.778016530951205487e-01,5.416240386712748434e-01,7.765729543617266861e-01
4.807831319493446331e-01,6.774043983479004494e-01,8.489883140341482060e-01
9.704538807212766960e-01,5.772483200558805594e-01,1.857274126182085761e-01
4.095232260014991521e-02,9.503214749016168916e-01,1.546345054309584688e-01
9.775991254738573000e-01,3.820672405652758563e-02,8.972350384057647954e-02
3.611059611146010262e-01,8.649697236220181829e-01,4.397922142827941361e-01
5.810088575954575063e-01,3.088322071869432639e-01,6.554210592890663545e-01
6.497254668420440193e-01,1.099408601439341160e-01,2.037808645172565214e-01
2.063934802102863619e-01,5.578130429192331707e-01,2.034411255570014454e-01
7.843851234072910517e-01,5.806306567717652856e-01,1.292891306537884422e-01
6.425764179925357311e-01,4.690262614968221389e-01,3.726151717646661865e-01
5.526846242040019952e-01,5.631271763507547101e-01,1.274026861276488232e-01
5.735565270629410239e-01,3.757729113008492217e-01,1.302959723029706307e-02
1.368376954721982619e-01,2.288664336295763713e-01,9.349037387880388961e-01
3.335903920263882938e-02,8.640917801733926096e-01,9.672381005230329398e-01
4.989215656471192029e-01,1.309942149829169677e-01,5.807357894339515436e-02
5.678124805077647830e-01,5.221718242864790138e-01,9.614717784154682700e-01
6.488939864938070290e-02,7.762717450996596824e-01,4.489577998085905186e-01
3.196608555957428655e-01,6.874801791631329762e-01,1.714070108321125163e-01
1.514460264031620707e-01,4.336579358005454576e-01,1.607157362121585109e-01
9.348607234497939844e-01,9.189078088618068962e-01,9.249041981173190541e-01
7.297618898363128492e-01,2.479554838660571470e-01,8.841287922144153155e-01
2.689838625669405126e-02,2.569196203476257212e-01,5.346089076790859762e-01
9.278815795686454759e-01,8.763345096783132782e-01,1.802689560772340327e-01
6.734682443921943262e-01,6.118631273336141430e-01,4.720077572580635428e-01
1.496210498738617112e-01,9.501578225859967919e-01,2.808950065635196225e-02
6.416494710435675097e-01,8.355850862226757991e-01,6.051281368726623144e-01
8.777519698673793558e-01,7.271307385939433932e-01,7.880438400798690513e-01
5.082294554545112586e-01,6.704578203180815432e-01,9.095579729568589178e-01
4.173223149697803391e-01,2.487071355894538982e-01,6.985170082192520002e-01
4.526442222042346142e-01,2.374064304590793872e-01,1.584658398087155362e-01
2.655149988118894466e-01,5.634238722588633674e-01,8.831819940898910648e-01
9.652204999736883062e-01,6.781301129068290079e-01,6.767374472543330466e-01
9.406096072633877148e-01,9.399152834887372077e-01,4.101186297681255200e-01
5.825037202468297259e-01,6.663760536205951546e-01,4.917727748681992583e-01
1.213785348967990618e-01,7.698064843105861810e-01,4.801798413610764982e-01
8.577004522502166273e-01,8.548598728098403265e-01,1.483491657501032623e-01
2.950310261838516857e-01,2.306349420746071077e-01,6.975529488962541880e-01
5.040671990550935622e-01,6.182286672139825079e-01,2.368307563647059633e-01
1.122713296451138820e-01,3.947012677350999477e-01,2.804958023816882529e-01
3.304165944994164050e-02,5.151023177261675468e-01,7.867646584765376483e-01
3.869827980373254928e-01,3.804182374315631110e-01,6.255034133872960922e-02
7.907317143017141836e-01,7.717127223796804714e-02,8.474621598772926756e-01
1.274221102864144806e-01,1.133798513882078307e-01,1.647113117051546283e-01
8.598197709674182398e-03,8.995584131999985189e-01,9.390613655584643116e-01
6.798044011191335390e-01,9.499783090286468834e-01,3.340088757937910158e-01
6.144656640977449458e-01,7.932305041541829471e-01,5.611501763136975685e-01
6.492855158530386195e-02,9.774133045335039460e-01,7.956715507749283489e-01
9.872681999030932243e-01,7.514206771556927178e-01,4.030999892535516160e-01
2.727246382103334366e-01,8.761599767246507353e-01,7.953712554842866655e-01
1.083978283898197059e-01,4.113594563536365767e-01,8.050168261731771580e-02
3.684576541916195769e-01,8.598731233974306054e-01,9.440129167922403086e-01
5.201444558036307786e-01,9.849132974554886122e-02,8.868554360231817313e-03
3.770478737491866905e-02,9.651847062201600602e-01,7.944185489168112957e-01
8.456325226496268499e-01,4.465425422331571470e-01,8.725794850541169767e-01
2.278010351840956682e-01,2.006508668213781155e-01,2.020832246772592544e-01
1.842411832334334143e-01,4.761816786686514646e-01,8.280690398605874414e-01
6.656847286340235037e-01,2.664279777186525644e-01,6.850452663778388018e-01
9.285852135661338824e-01,2.049691534553588212e-01,3.530726062505419316e-01
9.515952657514477053e-01,3.782582936182909972e-02,9.753395113045404408e-03
3.487136824649017530e-02,8.927741056619220572e-01,6.632755651205975989e-01
8.555971496766088258e-01,9.802286316102043484e-01,7.666760822443986489e-01
6.546949212889532355e-01,9.221757330781510387e-02,7.770233524909729850e-01
2.490151617255133010e-01,9.373508793765318314e-01,4.938860918295782110e-01
7.410012406324695267e-02,9.268445880248452617e-01,1.257399217182253448e-02
2.510454033318394451e-01,6.195325868156267290e-01,4.167740833320620064e-01
7.630554329380139222e-01,1.166048532479244670e-01,6.565478125771539997e-02
3.428511845046204876e-01,6.852508886932672239e-01,7.274550556019619973e-01
6.616001523218217883e-01,6.782572034355965895e-01,8.765972338782538342e-01
9.925548884886508105e-01,1.443131045848946581e-01,3.190210193021745244e-01
7.722617183046266431e-01,8.968592877607259872e-01,2.408086378142981765e-02
4.761535580571444326e-01,8.894359134024765190e-02,2.172150649777276898e-01
3.765202961747871058e-01,1.234203595774963080e-01,7.429460520985885497e-01
8.466378883261649335e-02,8.728804401318024375e-02,5.419993251333172779e-01
6.973443762816076141e-01,1.748334020545055933e-01,3.622954871142890498e-01
8.672746926992824790e-01,1.484530285473617539e-02,1.867402712789171249e-01
6.001061983167965685e-03,5.284737159179566657e-01,5.480214980247906098e-01
5.475102523722833459e-01,2.792064361187009958e-01,7.128080991004116518e-01
5.943202682628979661e-01,9.102764281542330416e-02,7.806325264969108391e-01
8.417757628181159468e-01,1.089750215780154186e-01,9.457729914024163298e-01
7.288253119719177997e-01,2.400197001378019390e-01,7.721683557078786730e-01
4.151285410579785840e-01,9.901964077087762606e-01,3.185962280908724020e-01
4.521798309962488105e-02,3.724270049771095659e-01,3.360988693236817149e-01
7.342525294101471811e-01,6.918410072917242637e-01,9.035852204991882131e-01
3.122748421576198030e-01,2.782750571782722782e-01,5.519659326782146991e-01
1.396087769091239883e-01,7.242406452567475839e-01,7.335030984942281229e-02
1.238316205370848522e-02,3.212986117270960618e-01,2.348563174042375135e-01
7.116226325493690830e-01,2.384736661985648043e-01,9.975472318112446057e-01
4.969655149984752995e-01,5.270900765742253524e-01,9.816746325511994664e-01
9.107084825878781764e-01,1.254196113674883595e-01,9.821675921087081873e-01
8.357676842658412486e-02,5.027805918411971664e-01,2.287329964465715237e-01
4.018518777773764095e-01,2.317812172627203848e-01,6.949272696676501715e-01
7.468718531928513205e-01,5.461158090011489774e-01,3.461416062988129649e-01
9.579319991249213295e-02,6.503520081285979471e-01,6.996569845186395575e-02
1.663050902418206078e-02,5.046519358665889632e-01,8.422445872508673714e-01
6.739750585515245085e-01,3.131789136203178003e-01,4.346932699757165564e-01
2.558120882567417320e-01,4.703528610368371554e-01,5.528955475904473449e-01
5.306305012727672299e-01,4.111001211703588787e-01,3.747790685975010971e-01
8.829462341637940304e-01,8.081418426051607540e-01,9.973290784709667456e-01
5.474047361325102834e-01,9.637494361216168981e-01,6.286054299211962793e-01
4.403426997465824666e-01,7.087190325832007920e-01,6.453737811749977737e-01
9.831938514585347733e-01,2.486519141678510403e-01,7.822339261790123288e-02
9.581776196016970060e-01,2.312284087555510625e-01,1.572261050505204816e-01
6.063979158696265470e-01,6.298972732775471872e-01,5.619668998613569499e-01
3.891071641344922005e-01,5.100141428878275374e-01,4.461010396274206480e-01
2.192081041656268603e-02,1.404831751718562671e-01,2.816796548968779623e-01
5.319899256916802432e-01,5.174163916169882693e-01,6.408412250613471084e-02
3.216826533325365389e-01,1.485202759600703359e-01,1.071749412351750141e-01
9.454007775863439988e-01,9.677611736720254099e-01,7.585491980418949121e-01
7.823832651026236817e-01,7.628743985529984339e-02,2.958039922978324965e-01
6.210890568540882173e-01,5.317160555982685111e-01,5.890819820310541077e-01
4.609715171661535882e-01,1.922158365201881436e-01,2.383944268376503306e-01
6.653497932498403378e-01,6.213662075575564492e-01,9.393654880560505793e-01
9.800044807475168929e-01,9.029156900932249208e-01,1.032216988899610222e-01
2.470239874793166424e-01,1.686571251234318947e-01,4.389085129140699593e-01
1.805448685324428926e-01,9.369679500594153554e-01,9.483001970917672718e-01
9.794327728268787947e-01,4.049702927416580778e-01,7.299303248932520471e-02
7.137500119630224571e-02,6.384260285081824193e-01,3.046902677863472242e-02
9.496524175303167059e-02,6.476021725706857524e-01,5.480826710509985045e-01
4.929243628659429888e-02,6.160060146247716695e-01,2.563107103579242985e-01
3.547936312346304799e-01,8.161255654354410138e-01,4.146320309189602815e-01
5.972775914330072933e-01,7.200157345527871122e-01,4.626703098558530014e-01
9.768570115138049959e-01,7.757527868906268775e-01,2.610300837777319583e-01
4.285166496977700357e-01,2.167244861816197687e-02,1.056902325069294379e-01
1.949171474533084591e-02,5.571926403568082664e-01,4.288142420335611105e-01
1.325735233980130934e-01,7.252974350527442438e-01,5.477537610209038954e-01
7.184145496052667390e-01,7.065037828139641984e-01,2.099592820602191878e-02
8.120021672621577924e-01,6.066332941660963485e-01,5.677356431366472611e-01
4.911756806033640288e-02,2.458948871217154775e-01,3.321114590817948464e-01
1.958009957465119966e-01,5.296307237105876142e-01,3.664095243291883852e-01
4.992199644647470347e-01,9.705476873901849322e-01,5.284297318800318388e-01
4.503525979819922309e-01,7.479458157327718570e-01,8.297775528546013080e-01
2.560296510241388823e-01,8.748674614968232621e-01,3.157810381385039999e-01
4.387102435715672932e-02,2.135881273498962951e-02,4.969702237728711447e-01
1.391802170140964412e-01,4.492638417139819262e-01,9.751525032394506853e-01
1.362279566781646745e-01,5.103289065532295998e-01,3.618771342503476207e-01
3.661263848293377920e-01,6.297868636806952525e-01,6.631770306267583681e-01
3.742150503309049636e-02,4.357162965401952803e-01,2.149399420358949486e-01
8.139818990038689694e-01,2.532055195025538774e-01,1.675515322641457638e-01
6.157159484967373864e-01,9.807193386794745837e-01,7.201510995835692652e-01
4.268034012417998291e-02,8.026933350595019112e-01,9.156889690949414629e-01
4.317851549720370663e-01,1.538832435725701053e-01,2.318376755903401865e-01
2.203944021951775856e-01,4.392192161809167494e-01,9.219701118925061056e-01
3.259767144818915829e-01,5.976513208522528098e-01,4.024268248062258246e-01
2.978511775928129879e-01,4.505029371835319596e-01,4.325491873930342734e-02
1.201050418130613640e-01,1.858980345601402018e-02,9.718407904205547121e-01
7.861010527742550158e-01,8.416420172404448508e-01,8.000553260902492081e-01
4.016892351828316166e-02,2.485185277032426754e-01,9.548160316890379473e-01
2.935818454902783259e-01,6.836734287042257607e-01,7.800905032641826109e-01
4.004508879566480717e-01,2.922534838637286247e-01,8.310565876626317960e-01
7.785564610267328156e-01,1.902306753564085851e-01,4.665048007870060687e-01
8.417884702677025377e-02,1.856929943192259236e-01,4.667562800066051842e-01
1.228691566733680629e-01,5.701414350674598452e-01,6.080084413698685353e-01
2.921348577209021968e-01,8.878432321718042752e-01,3.850359807797431033e-01
6.197767307791848257e-01,5.288380042504874368e-01,3.017226151322351946e-01
1.324973568790117628e-01,7.514218811654138630e-02,9.183283909640583831e-01
3.929527653140144627e-01,5.144518989466193570e-01,1.878909381928656197e-01
1.055601074705196929e-01,2.274681844621290194e-01,2.718076637017068364e-01
3.531860409412946877e-01,2.937777044549273464e-01,3.250903697695795014e-01
7.487454925743421974e-01,8.049926794351319748e-01,2.965892736389099671e-01
5.614170785297609712e-01,9.834784783168148969e-01,1.508907085443021989e-01
1.630560166847505599e-02,8.102724129509691897e-01,3.875256137220094432e-01
9.591156862689187435e-01,2.585180776869862029e-01,4.133396031086005173e-01
2.451026043721007408e-01,7.529658812734588702e-01,5.844327399499189557e-01
5.183649079670475945e-01,3.749647676805460961e-01,7.319707764749735501e-01
2.771819108464853576e-01,1.375964389174936242e-01,5.873761187642079218e-02
4.235990385631401844e-01,8.948578540549366744e-01,1.764487424106165880e-01
9.070126013705902546e-01,5.202422934635904106e-01,4.516919387960509624e-01
5.158610496085896946e-01,1.834872137424047311e-01,8.463061121986004132e-02
7.132425010855515390e-01,1.824002220541324215e-01,8.281553416241251853e-01
2.462050885615325591e-01,3.544458629215414547e-01,2.160905321123640643e-02
2.903076425305843866e-01,8.922578038105134501e-01,2.218504921192966384e-01
4.903844194556976621e-01,6.463962963077160007e-01,9.929666734831491537e-01
9.803415232149085279e-01,1.450202072988269197e-01,7.958153880373335376e-01
9.474319927189001067e-02,7.918816772508004975e-01,1.374550963126238701e-01
5.720402169015060823e-01,3.104437108331181694e-01,2.237577844347222733e-01
2.722317320803497864e-01,5.913261265211433582e-01,3.581946534554193429e-01
9.993453797193820876e-01,8.858764981409313899e-01,1.808687161469413329e-01
1.902173996364155961e-01,5.357490010222594190e-01,1.564294552413239003e-01
6.138221317646130881e-01,3.923160057002624823e-01,4.701757896223088817e-01
3.602669491695729143e-01,5.740871167499481675e-01,1.575852928195031755e-01
3.826130385887356322e-01,4.002158584755918236e-01,4.279483115753669464e-01
3.439191217009250900e-01,3.133264734007847885e-01,1.543102798425965982e-01
2.149649895992782334e-01,5.045942789376772764e-01,1.707604924058946372e-01
1.784946656513586305e-02,5.416056293749794692e-01,9.218896717035192090e-01
5.694613731335453899e-01,3.817141121224616462e-01,4.526665393624230704e-01
8.159922828636101411e-01,9.942124034710503322e-01,1.471227149582214899e-01
5.438239615543887240e-01,1.628550357929979819e-01,6.364501941958007336e-01
8.752254431955261982e-01,9.134138525788341179e-01,1.246448711266190390e-01
5.749476998224692936e-01,2.745853345551734215e-01,9.391885761977517566e-01
5.962807942575525377e-01,4.610679411927937066e-01,2.385756754441370475e-01
4.208495332105031128e-01,6.998130658847429020e-01,7.072549641723299141e-01
5.996205169852959482e-01,7.130119714767361172e-01,1.962934547130270602e-01
3.653018636472238345e-02,8.952882999934154151e-01,5.656459828455897565e-01
4.939823193743941854e-01,6.588604101871713414e-01,8.717106141010606546e-01
2.923387988578176611e-01,4.553496853985405934e-01,9.649486997702340085e-01
5.351636671865389605e-02,9.394503387188934962e-02,3.455444637282334419e-02
6.190248733560159700e-01,8.066969071407803504e-03,7.142770259771227259e-01
9.427742438803907721e-01,9.779719859965838591e-01,4.609218562639421091e-01
3.232642613932164011e-01,2.598277320293327364e-01,9.898642785769927732e-01
4.293614446695411813e-01,2.280709125174508189e-01,8.273340729521122539e-01
3.782619462505021346e-02,8.674862254919510907e-01,4.292846623536263895e-01
1.356578415553582051e-01,8.340916235497386477e-01,1.169440500530063431e-01
1.736141109684257167e-01,7.582416716749280639e-01,1.539361992353237563e-01
9.976600127079804370e-01,8.352562954433987441e-01,2.791514196015960625e-01
2.287463877589851480e-01,7.201834833420758253e-01,5.860517890547197739e-01
8.909643165961844691e-02,8.579547939228048259e-01,5.603846361405458998e-01
8.595475099007841013e-01,5.390034145855243652e-01,1.669506017485399285e-01
9.931207189325115259e-01,8.954730346398876994e-01,5.634337170246995763e-01
3.945554865464739880e-02,6.009637535278486986e-01,6.231469488190281014e-01
9.537000680330456337e-01,7.608623536479245386e-01,6.689836649547912240e-01
5.348531919289735148e-01,2.656856237239163532e-01,5.917869165870470738e-02
3.288826473384303117e-01,3.468222374641624084e-01,4.280466038420166486e-01
9.164327011589945560e-02,9.423096982169953950e-01,3.208897003604790354e-01
7.822462917928049153e-01,6.276763265353085819e-01,6.012197299301602627e-01
2.081566386829748483e-01,9.121433727039613970e-01,1.930885883993572749e-01
7.759500706056410291e-01,1.000269105285933602e-01,3.241030856365054724e-01
5.197734035511331063e-01,7.828382333262640103e-01,1.825891508927121043e-01
6.261982564685983910e-01,9.371998286985958604e-01,5.479602331168664797e-02
2.352237740900031682e-02,4.746766579592466284e-01,3.410456415364504501e-02
3.224830639698725854e-01,9.468822884486538527e-02,9.618338864491492446e-01
5.939268330700532283e-01,2.234729586587546057e-01,2.632334783131415890e-01
1.734271686646059463e-01,2.238341536778606367e-01,3.022239512101890790e-01
6.955589667165111845e-01,8.898967019356140984e-02,3.226531723569981969e-01
4.767383758875886057e-01,2.696187258502306117e-01,3.103611018974358204e-01
4.221905635942012625e-01,5.701166498879802758e-01,7.390356470343845130e-01
9.880673231460724848e-01,1.999516548418192041e-01,5.653165641256356899e-01
3.562900957867841667e-01,1.285347949459966221e-01,9.652933077127122674e-01
5.293955108333537884e-01,1.033508496048819447e-01,8.066254770292489162e-01
4.244693117808443494e-01,7.511153461075930071e-01,3.062011199826848440e-01
4.611784171879683702e-01,2.500647419501622615e-03,2.127034432250588525e-01
1.870091168261511783e-01,2.814328706740377717e-01,1.959769518677302313e-01
5.306450129700908125e-01,1.279371064037785333e-01,7.535687446746823781e-01
5.490533971321825968e-01,2.853744731799607859e-01,7.124827027365088217e-01
7.150200406481208582e-01,9.947906406578319594e-01,5.669824583838305454e-01
3.663312331543233658e-01,5.754806162352619214e-01,3.075063448825292589e-01
5.617734199483160884e-01,9.981812487940677769e-01,3.048617006015121866e-01
1.359428763921427530e-01,5.739590718425235938e-02,2.181234289217459654e-02
8.503181461863176249e-01,5.715389723843853353e-01,6.790367423297462013e-01
4.653893845691986497e-01,2.822075251239986038e-01,1.092193412472894920e-01
3.278961744837152192e-01,9.247221328247496874e-01,5.069527135859468459e-01
9.344825278661871293e-01,2.004169343473030107e-01,4.059802532683512988e-01
7.582447364383926303e-02,2.952584391990579205e-01,7.421686967560394699e-01
3.559185989841122666e-01,5.417175093591256596e-01,1.914145836291288871e-01
1.516006051544614985e-01,4.308783391354273906e-01,1.612014109797911265e-01
6.128817062728090237e-01,1.587586612728629776e-01,4.443283029972965315e-01
4.343272220504912351e-02,6.631685193455203464e-01,7.671257281749853663e-01
1.782416056307276619e-01,4.175002142153734219e-01,5.676799394720211112e-03
9.607256436239278719e-01,6.761598588812596233e-01,6.651862563035333409e-01
8.486857320671179483e-01,6.392192464508136274e-01,9.533452474138437438e-02
5.832079948672012071e-01,5.480709220692584482e-01,3.902572224218788799e-01
8.450701615855211735e-01,8.709893627020581786e-01,9.626624060810413663e-01
7.211944622949314487e-01,5.219171668427315947e-01,4.293116531932567037e-01
5.662608086906659732e-01,6.273154531124297550e-01,7.916086436989533404e-01
7.856643722825196186e-01,7.088625238223057456e-01,5.848492531185806032e-01
8.703016950812739738e-01,3.524881468438002541e-01,5.498153893360203659e-01
2.590779057474295044e-01,4.051163247353222197e-01,1.288436707101981993e-01
7.799867413861001353e-01,5.407063207829251317e-01,7.975700913335717068e-01
4.669920798142318530e-01,4.390453016765800687e-01,7.899402856952346674e-01
5.128465258750344313e-01,1.434900622584915908e-01,3.184616872909240559e-02
6.282083133569646982e-01,1.715358008178408111e-01,3.559607947658416371e-02
6.514347507552729066e-01,8.947496438306836719e-01,1.501186157069849259e-01
6.398861444321466418e-01,3.984684297993460467e-01,6.996319091983986826e-01
4.782355163583508206e-01,1.001166790488383640e-01,4.516316747666091480e-01
2.393393972833656180e-01,9.514783684622327709e-01,1.399342143553266027e-01
6.968674849683503814e-01,6.593078810738204343e-01,3.864644021565375454e-01
6.759766948957448562e-01,3.060716270790568849e-01,9.082532269775714928e-01
6.836168680312060264e-02,7.555683680031830551e-01,7.635517819564553443e-01
1.183644967427881500e-01,2.045265308773754898e-01,9.516827178496302109e-01
5.288324178557682886e-01,8.615440412280717108e-02,1.502973443409350018e-02
7.451774461913007741e-02,1.341495207362224384e-01,1.071531877290736734e-01
8.224746380695018289e-01,8.707378764528365123e-01,9.761255832737647520e-02
5.330714796319120374e-01,9.345387472858052158e-01,9.802259507419455176e-01
1.091050477892387960e-01,1.840679791234085538e-01,8.181736429926411702e-02
6.200880202001612940e-02,7.232687032298209528e-01,7.214487064388873661e-01
9.067662452845424159e-01,6.706835723767057278e-01,6.934651065548103066e-01
6.984361239142351518e-01,5.287973239090385524e-01,8.306014259964045188e-02
9.628429905260368349e-01,7.713222822086739372e-01,4.040768766798361611e-01
1.143427938246140974e-01,8.848296933523661645e-01,5.183117749373147287e-01
2.678770138039672233e-01,6.321815365784705376e-01,3.947750242875838200e-01
3.865836536373068455e-01,9.005070002278016128e-01,7.655654468265891133e-01
9.989510678291262380e-01,7.346861069579391224e-01,9.274702038313400454e-01
5.580376802710728112e-01,3.509784735520354859e-01,8.081770606773004406e-01
6.087995081597420421e-01,4.865207271992740834e-01,2.729775210639041605e-01
2.888008743724767013e-01,8.762700163752492610e-01,1.848396086455539322e-01
4.463559070843503562e-01,4.954613126797111633e-01,3.109222821350526855e-01
8.864034528436730564e-01,2.275661213110049541e-01,2.398138447973497955e-01
5.725006255947628908e-01,8.780198151101733517e-01,7.414874886936033693e-01
6.548403331373711111e-01,5.941264303190952889e-01,5.870886911198652802e-01
4.448261642964020934e-01,7.711847940254303868e-01,5.711146351968920953e-01
1.175589861968968641e-01,6.851112323850401253e-01,4.078274535299379888e-01
7.348392517874493546e-01,2.524190190198569717e-01,1.605194235835178951e-01
1.426087261933159933e-01,8.797683398261210153e-01,3.982153318698330446e-01
7.805167308103860835e-01,6.393177757893983015e-01,6.708250874587030621e-01
3.192636974916137627e-01,5.934426061299628019e-01,5.814748913478532399e-01
5.918224044171415121e-01,8.172895615284659909e-01,9.343204957294457547e-01
8.985216911397303496e-01,8.613240155997234915e-01,2.051225937548399880e-01
6.797736766690072319e-01,3.350561736879642538e-03,2.332818175561079954e-03
4.023153621649350198e-01,9.475319768734848935e-01,7.440049717036213428e-01
1.020958340691791033e-02,1.568098967942299637e-04,3.751026934528407519e-01
6.319470517519807373e-01,1.073296867724545800e-01,9.823485520945389737e-01
6.693751352782864039e-01,7.770185904762124673e-01,3.549955246957525734e-02
