4.096280683917498111e-01,7.268002298180533671e-01,8.318357561325040450e-02
5.867066232207762688e-01,3.689691140477625586e-01,4.874221326791646769e-01
4.446496915673922024e-01,4.533588910818623363e-01,9.560459209148949311e-01
3.954653155087377581e-01,5.537232340064619507e-01,5.847528651058482296e-01
2.152743420416314279e-02,1.315133051759020955e-02,8.533238146717369021e-01
3.016778206383027294e-01,2.551772759664232559e-01,3.270392916474225142e-01
4.645068970216090776e-01,7.475441001008054087e-01,1.629123394108652478e-01
9.376435249742282041e-01,7.338459699195595265e-01,2.298589985869436969e-01
4.027306205865579525e-01,6.088311924242240103e-01,1.911398181273744612e-01
6.515798601074731522e-01,6.184555967996611114e-01,2.084163641620236929e-01
9.381301490988155356e-01,8.333693087378990505e-02,6.674506196574014893e-02
8.861596164534678577e-01,5.194043822652479880e-01,9.303594079046221266e-01
9.037012608861922924e-01,9.842816152895306203e-02,6.887973008908682138e-01
8.781452040341145571e-01,2.639784823855597651e-01,9.781749643107656711e-01
9.948493022604909530e-01,4.138736236561012527e-01,4.727107870479142493e-01
9.273603946313948576e-01,5.433975666976521568e-01,6.152487991845626558e-01
8.736880226648917613e-01,5.563456070008854226e-03,9.488958085848908652e-02
7.978088049170903862e-01,6.518111169694270624e-01,6.868654044155955152e-01
2.473738646657572815e-01,8.882809364298061006e-02,1.584840892543325497e-01
4.521035008146098155e-01,3.507152541792106781e-01,7.930889761326681553e-01
1.984986070085602572e-01,8.571140517947001269e-01,5.677284027789173404e-01
5.289872884031164846e-01,2.657242633653104091e-01,2.598977491751663926e-01
1.131710233634477536e-01,1.533525090117605627e-01,1.441467258999310497e-01
1.771534301133805833e-01,8.610993476948772818e-01,9.410785370953729245e-01
1.264856906569448158e-01,2.030863783935177302e-01,6.960369448913596990e-01
1.014227898883723888e-02,8.112279296308050336e-01,6.110076819128363868e-01
9.113489445055193983e-01,6.115522507816087971e-01,3.227981397821990672e-01
7.355079963913554453e-01,2.122448603868041239e-01,5.165019250154019304e-01
3.883678502587011305e-01,3.226651469489806301e-01,1.480734065552160583e-01
9.265454296775477161e-02,2.054830246174442765e-01,3.359740904618681023e-01
6.677847124949189972e-01,9.198371830220412049e-01,1.661510858169147342e-01
2.646726268825987383e-01,7.078492120733435033e-01,8.341592638524730763e-02
4.633197747450845672e-01,1.285984309466078335e-01,6.469740539092617704e-01
1.261422438218928743e-01,6.660270386358538852e-01,2.416224363557207822e-01
2.253153199042485788e-01,3.167354125322435765e-01,6.968453531305321969e-01
2.696337122997108926e-01,9.123266106520877550e-01,7.614805257944290418e-02
1.090967856565027150e-01,5.281871442901527880e-01,9.629088257718828592e-01
5.550050320170849538e-01,8.498651722528223207e-01,8.697944635265945079e-01
5.757197783398315671e-02,9.490113136759313894e-01,5.620715634514859005e-01
5.706373746469167729e-01,8.785387465928093942e-01,5.215613295604157873e-01
1.133256501755747214e-01,4.237553860414370321e-01,3.001683835374668874e-02
3.945198762650201640e-01,4.389560028681521731e-01,8.894996522485245638e-01
3.740024539863081587e-01,5.704870842230532757e-01,1.987342787291439539e-01
9.267227888759257404e-01,1.998035951138260602e-01,6.276452515737140914e-01
9.728316060676468480e-01,6.445739692448034797e-01,6.530934278877298382e-02
1.073771948616101257e-01,9.184698521498054768e-01,4.562614601536888470e-01
8.343331119528989426e-01,8.839320688895797584e-01,2.455917406277019488e-01
9.493109458991455529e-01,1.624824057966584023e-01,3.846573868268181595e-01
2.189059617383288803e-01,7.092816236361276783e-02,4.223413034524483578e-01
4.476484222066510199e-01,9.212008715852672003e-01,7.666900326725449855e-01
8.051356902996595899e-01,9.737430658477335133e-01,6.372009385277613847e-01
6.396480022804498233e-01,3.086837474186365782e-01,6.917082573553592351e-01
7.926962408522615355e-01,8.461981886852406598e-01,5.190989018891717377e-01
5.671301318345234321e-01,9.765687977069592574e-02,3.860435824143415573e-04
3.899241947776499462e-01,4.411329275775223158e-01,6.569708468511625821e-01
6.528604710547840639e-01,1.269714931536128910e-01,2.514495774000763406e-01
2.062446577797834024e-01,2.371042216623552301e-01,8.995236639437300674e-01
6.212507504201753017e-01,8.785197800815501834e-01,6.797244837749479851e-01
2.017859776941715033e-01,2.522850142412023100e-01,1.321108636329840769e-01
6.026335075012579923e-01,4.465980385896451965e-01,4.654846891096466877e-01
7.465359812286836982e-01,4.065643604008986056e-01,1.284205401296834026e-01
8.562012482967431559e-01,6.636962648397337627e-02,6.448544647072018687e-01
9.361880760804809354e-01,9.771272406980963110e-01,1.102836611413215984e-01
1.090942984526444004e-01,1.568555919210518068e-01,5.586726541390523160e-01
5.006253880962727720e-01,9.409606699858709122e-01,3.897320829759375327e-01
3.316660786289169494e-01,8.555541057388974524e-01,5.970096234568812443e-01
7.314410757370598537e-01,8.781077165619947111e-01,8.645390739921672285e-01
7.755448115283558597e-02,8.722062875357211587e-01,6.925193324142956408e-01
9.740913143843258348e-01,7.201271154651004425e-01,4.754643661587480974e-01
5.586869413959495434e-01,9.902273256080016406e-01,1.168997713197050814e-01
1.097755843784837815e-01,5.984648075857256222e-01,9.804701339958766804e-01
1.645692231756454849e-01,8.374762083381394051e-01,9.142999703307774784e-01
1.208599701419527106e-01,1.881300458793098151e-01,6.741875587631210864e-01
4.654597085534558643e-01,2.614857563166255172e-01,3.651432392198568078e-01
8.862360308514913854e-01,2.661149985230139015e-01,6.767783923803271096e-01
2.808289924371301094e-01,6.099253507177421207e-01,4.001862444064000490e-01
1.025441281874739374e-01,8.621189953551100515e-02,8.587821610606743983e-01
3.985576752945498846e-01,4.621791377685141589e-01,4.847874409517590744e-01
2.775980082693622064e-01,4.616130040246376742e-01,1.977322488653029398e-01
6.089201785780619103e-01,9.642275561048196941e-02,2.735913143645682943e-01
7.554987892185885956e-01,6.412523371368608061e-01,4.913852138530621083e-01
2.606934112061960462e-01,4.629056562750943904e-01,2.005945223836919089e-01
6.143970428979027565e-01,6.040268115994609222e-01,9.673105138979073425e-01
3.102723924559862567e-01,2.880343281130964828e-01,3.360308958175171057e-01
2.211243684773891438e-01,5.351703846734345849e-02,4.330943851553770152e-01
3.354728670109830002e-01,1.434447333524402346e-01,4.303533028710103681e-01
8.007194468216486394e-01,5.390530381767200119e-01,8.975967472961400295e-01
2.169125321706999454e-01,5.378040724531683026e-01,5.599645627936260528e-01
9.771924496068594701e-01,7.598359897578680355e-01,3.797659715233513422e-01
9.430949896598224136e-01,7.750497776399338790e-01,1.803582823575023975e-01
7.704724243851094334e-01,7.513728738506515459e-01,1.014679690071185192e-01
7.507299906335549444e-01,2.628171299905249780e-01,3.593143084014770450e-01
3.479455183334593249e-01,9.138317435003999734e-01,7.659459710667551047e-01
9.146695366441650599e-01,5.247482277176644949e-01,2.400482137413209038e-01
8.270929343016575341e-02,6.362052207087354194e-01,8.325053247600983086e-01
8.664635890272442964e-03,3.723159088763910995e-01,6.016607557622561941e-01
7.419217790223058273e-01,1.375730768648919522e-01,1.806925553887498426e-01
1.496689589241111396e-01,4.009785524665858691e-01,2.367274187044047240e-01
2.734119182947045701e-01,3.924759058859512706e-01,9.145152176577983072e-01
8.858466349708828957e-01,6.863069845760909615e-01,4.833217119781998417e-01
1.936871435122252683e-01,7.954841164680225285e-01,5.093137261002841365e-01
1.825656264812873797e-01,7.759722625115016426e-01,4.085131031247726252e-01
2.902604080387172214e-01,6.533980726137530448e-01,7.411409556193342407e-01
5.410522682257034033e-01,7.229138876238137001e-01,7.010813834395758226e-01
3.233287607752534099e-01,3.694053475960430433e-01,7.369960828830823818e-01
5.592154176291492806e-01,5.651875658810909808e-01,7.293910730782270369e-01
3.600458710302985033e-01,9.335235592464958820e-01,8.803302400503099090e-02
1.001239108128086919e-01,8.508715441114187428e-01,3.131673255824503066e-01
7.111570885025941813e-02,7.485110984234979448e-01,6.409900762271840691e-01
8.789663720547575831e-01,1.578721896558210602e-02,8.491364639238511147e-01
7.323717198227241987e-02,4.666726550434946441e-01,5.513354121083643422e-01
1.851348655519703401e-01,5.409846624572969276e-01,8.366271905679134591e-02
