3.812669271852336950e-01,5.552849107478952106e-01,8.274418751638004110e-01
8.430591131197939792e-01,3.635700444003098220e-01,8.865292286916859332e-02
6.250249421566002050e-01,2.170379619690508965e-01,6.331302049367588669e-01
7.730377140193233076e-01,1.192141765361171002e-01,1.176706176033398554e-01
7.527506733401068129e-01,1.422224100899854848e-01,8.608168798428618151e-01
1.023552986878790705e-01,8.044966121810676052e-01,6.979896232626550123e-01
2.504902429248653251e-01,3.591602363249590812e-02,5.486415851230470597e-01
1.269680652083204908e-01,7.674090689305352875e-01,5.293021058835598591e-01
7.748611523110818800e-01,4.712525527544121351e-01,1.066551239966333497e-01
4.088436173163789711e-02,5.182795250494415251e-01,2.336859608437651392e-01
8.499839204146134586e-01,9.804270926206635206e-01,4.842801983652190723e-01
6.921946859323732104e-01,4.929334904824241859e-01,3.112361884942814738e-01
9.950401372437966963e-01,9.099367826642642543e-01,1.319918544455729315e-01
2.670100496713818661e-01,1.253767411409293375e-01,8.306636306318949670e-01
3.484971369937356345e-01,3.754102936210936825e-01,5.232069118459685697e-01
8.213295333154507771e-01,2.921164757655461131e-01,9.993220063916263829e-01
9.427957870930049333e-01,6.625707971744768665e-01,9.690456193475480706e-01
7.597851442476669659e-01,8.123668385031842520e-01,1.946117128869381263e-01
1.550514972707173200e-01,5.906433771533224908e-01,1.565491591723168208e-01
5.178882199157091026e-01,9.108475147650166859e-01,1.353494768373662005e-01
1.143044034996992808e-01,4.176221930959981288e-01,9.986353024940652912e-02
6.451129300770245267e-01,5.894136626779636901e-01,9.478992231218548170e-01
8.723796734460820268e-02,9.608628749944112535e-01,5.407428041338279145e-01
4.515024017400243173e-01,6.406232148129272774e-01,2.113365412490382234e-01
2.647933775244554200e-01,2.468412096446046533e-01,6.983921820727728713e-01
6.872425805573592061e-01,8.143747512493049179e-01,3.567030077955157807e-01
2.287477212469019028e-01,3.270789125332518310e-03,4.570705350248068788e-01
9.132598659614613590e-01,7.595636189747603240e-01,2.518139533508682026e-01
2.431479461143580822e-01,4.571210776818833699e-01,1.498622763370792699e-01
1.046758561733567294e-01,4.207522277548794154e-01,6.542075019317945550e-01
9.830691834978191324e-01,7.311648062718379970e-01,3.744178822827611830e-01
4.433735342029544446e-01,7.151979572209905545e-01,6.408193608091343751e-01
9.825900232693685066e-02,4.526430618347585533e-01,2.639444449640665491e-01
5.074566911421661830e-01,2.539101497800200224e-01,9.110238293988235370e-01
7.530742126549961890e-01,7.392013232571299497e-01,4.233687247792679020e-01
9.269857169907443906e-01,9.921484761947552133e-01,7.908504848175897939e-01
4.100453872279273826e-01,4.416294960228985822e-01,7.361753783318139011e-01
8.895636777928344063e-01,5.047453632492129305e-01,4.064419955170980314e-01
7.520822268707527680e-01,4.601171806281945109e-02,2.762012490069496451e-01
2.416267526935584886e-01,2.362787288254029061e-01,6.581039326811292112e-01
5.604985762377210357e-01,1.598714778045144946e-01,3.238439566607672626e-01
1.741328873839862457e-01,6.732546681083029227e-02,2.893838736894821517e-01
6.721621259927609282e-01,4.538803959383725939e-01,4.209760871537430171e-01
9.020040778001462423e-01,8.703860831423828603e-01,8.200171133182883043e-01
2.114551972008026359e-01,5.255056561000275295e-01,7.683286960699975410e-01
3.953923446822246168e-01,4.857917047686840517e-01,3.296824830235646209e-01
6.613387547277322920e-01,8.360181754474051985e-01,9.950700485361196890e-01
1.564857590640443830e-01,1.627757780463625625e-01,6.101004578245885490e-01
2.483562095259119751e-01,2.068731208432368351e-01,8.369789697172020926e-01
4.071186114128302336e-01,5.377581019440995647e-01,6.908557657227419879e-01
5.426337108319666536e-01,1.928604497570401977e-01,2.081255648355415655e-01
2.316500591914931739e-01,5.180904909778984990e-01,9.303551257252126172e-01
4.256960119854258373e-01,9.982479777747790273e-01,9.307168742165286002e-01
2.629744009347785294e-01,9.851532771081195072e-03,3.367942884589746333e-01
8.888052123753490408e-01,4.083494340080147111e-01,7.600314423235310368e-02
1.309048562032459895e-01,9.517846505156759562e-01,2.775705461190434153e-01
6.573765965505766751e-01,6.788719258025842640e-01,2.794676494707649672e-01
2.889113438491786034e-01,9.546547925785645594e-01,6.540502018792567762e-01
9.217560650211108486e-01,2.862363685723661177e-01,7.338783417680955212e-01
8.172909554527949538e-01,5.964750554639963731e-03,5.168147760015959769e-01
1.009451531674887548e-01,1.643321087594684649e-02,8.064122867647020021e-01
5.321314349406075506e-01,3.970437112520006639e-01,3.236918652228207849e-01
9.254213489736238252e-01,8.243858553572176451e-01,1.908868276197066560e-01
8.674214726854927449e-01,4.771940276316399832e-02,6.021982186882159915e-01
8.236695879031725731e-01,3.583974330366743732e-01,6.700768536400335540e-01
7.092668834956155077e-01,8.639077964570366364e-01,3.420678569802960700e-01
1.757296064507961608e-01,7.702892976556912075e-01,8.089109181829098327e-01
6.804509527473290298e-01,8.201676806904357742e-01,2.223380292310216388e-01
1.246142278205877307e-01,4.757251632460050006e-01,6.542611935417781410e-01
9.243872482037617244e-01,1.849528026684564841e-01,2.160348678969279401e-01
9.138743549521197718e-01,6.249032101229801128e-01,8.694636831234419105e-01
4.855865739252521740e-01,5.998816901400245705e-01,9.246706505186553793e-01
9.193516160571389984e-01,4.415066817816025724e-01,7.045487373292826927e-01
6.373856768908110482e-01,7.977502940238652140e-01,2.864932905041023270e-01
7.058576117192494337e-02,7.440447369607787742e-01,3.778523149031642880e-01
6.068282753545176655e-01,2.616338601644683237e-01,6.858413947301001956e-01
2.993529515147891340e-01,3.113913330063592388e-01,5.723705024688207077e-01
8.249656098484333677e-01,6.489226636244862512e-01,4.375391035618486635e-01
8.020778289028640540e-02,6.407270130018116738e-02,4.095004050872240731e-01
9.839541474332713644e-01,6.572379729225602540e-01,3.085651837247016527e-02
4.110320923536988635e-01,3.043448141775417781e-01,5.066564705335852015e-02
8.966401053702492963e-01,1.125844816961424355e-01,3.361822100400322366e-01
4.160077302872040583e-01,3.380544325136078943e-01,9.662957997468689664e-01
5.189215465476060274e-02,9.125766144077935849e-01,9.394974256997792317e-01
8.949421500637052551e-01,2.188268236872348282e-01,2.264239201145978875e-01
4.357304727183699544e-01,8.709908259869914016e-02,8.346624491828857906e-01
1.165246731274383052e-02,7.268027652001337602e-01,9.634414397982823397e-01
6.442600756280172369e-01,8.385207855471098481e-01,7.401398754367820576e-01
9.106369225757982022e-02,8.128393822068871177e-01,8.792421376702330704e-02
9.513545660548080596e-01,5.087222765255198231e-01,8.958892113288940973e-01
3.223733921200356844e-01,4.498939333244909022e-01,7.930213512025737765e-01
3.269101323790399860e-01,5.968641078117674637e-01,2.202456174414449963e-01
2.493512401232129694e-01,8.244240330908905179e-01,7.610605901714558863e-01
9.778354406228508822e-01,3.607146381833961080e-01,5.242234393100601020e-01
5.247442738713883337e-01,2.508240850816111367e-01,3.397828567844453085e-01
8.486041697284075758e-01,7.552492093227255454e-01,7.564072389137818098e-01
6.980807956818861904e-01,4.377480677762439765e-01,1.934919092625491110e-01
6.625637956857832744e-01,7.036030287975487685e-01,3.074131087785081373e-02
5.730152452407389907e-01,6.857838811214924668e-01,4.933519788168420073e-01
7.890278111902446767e-01,7.038194644423517721e-01,6.293747300254277643e-01
9.000148083776521313e-01,2.748095179355654061e-01,8.740970941448336085e-01
6.307491195639258752e-02,8.248418233575521841e-01,5.427149112203475401e-01
8.096735361297509037e-01,8.416913699258046222e-01,8.015602761480524752e-01
5.142188735073091044e-01,5.233925779341245255e-01,7.134108791112050429e-01
3.203503644664010830e-01,1.993759532303762683e-01,7.430849545052969907e-01
8.623922622376778424e-01,3.442844861539253731e-01,3.386614451332646825e-01
3.917586938636308247e-02,2.436015438057645976e-01,8.884878011452617130e-01
6.907398739905025176e-01,8.045815830141782588e-01,9.973424523507670170e-01
7.692414611136222380e-01,4.211737439400699001e-01,1.443383365528133622e-01
4.727162831468987303e-01,6.714081830691306374e-01,6.440817538146211829e-01
8.727046583608584207e-01,4.422253232824746583e-02,3.245458735242586767e-01
2.502114681869662682e-01,7.101222941306917225e-02,8.858157874096711515e-01
2.733829730307485439e-01,2.606204389903931107e-01,8.415633047666036815e-01
9.127879051366860619e-01,3.974429250824483839e-01,5.771820575464126080e-01
5.693789790731771383e-01,9.339085846433587967e-01,8.799767808937197788e-01
7.358649131603557381e-01,1.464489510847648557e-01,5.470407280685137819e-01
5.274887998828773350e-01,1.596151971506587497e-02,1.826494249732200092e-01
9.269772404909328856e-01,7.516412136386754206e-01,9.438682737559858094e-01
3.760668984000826720e-01,5.264034796318978193e-01,6.558257775635965015e-01
4.289805689634508257e-01,7.581603613346956649e-01,8.565031259265398766e-01
6.387863410062686320e-01,5.404716423622424326e-01,5.908908077399236403e-01
9.179107510986027618e-01,4.264000774795790871e-01,6.870350100476841915e-01
7.149435138936470757e-01,6.362692635409109565e-01,4.042652062553924175e-01
5.672264108006661587e-01,5.133531292468936913e-01,3.363802003513857164e-01
4.324553225042759852e-02,1.223502809979660766e-01,4.563540539475460234e-01
1.852892176715664752e-01,1.577848763111218133e-01,5.082981602539755617e-01
2.866091885507424664e-01,5.750699992633928614e-01,7.918569786992391002e-02
7.700642305882946514e-01,9.755958794926630206e-01,5.540037420933886514e-01
8.135960214608789487e-01,9.115427060963158246e-01,7.559734411595674386e-01
7.720094650214744947e-01,6.502385349024124572e-01,9.092917853565428699e-01
2.162791825633716414e-01,6.212603036222519304e-01,4.953854121600633764e-01
6.307862660849545833e-01,2.819586380475748166e-01,4.192372521554478260e-01
9.130810505409004962e-01,8.562715087710309758e-01,2.556295112202167097e-02
4.404907717020549729e-01,9.709253243375359776e-01,7.323656009277148549e-01
9.124673138649375126e-02,4.466025562902299351e-01,9.004736863655773416e-01
1.289587745778075778e-01,3.035733227316762539e-01,9.981466459180230455e-01
9.884650169514704876e-01,1.314526743861514912e-01,5.843718218253772800e-01
9.496792917342459228e-01,9.649609361330975243e-01,3.947349836147506785e-01
9.597952220333094697e-02,1.504300223586403362e-01,3.093505093466886180e-02
1.901483231201220869e-01,5.369256733462632880e-01,8.214059926254405619e-01
1.698385401840423192e-01,1.682945724435422896e-01,2.260378003913636746e-01
5.977875564613006620e-01,5.726056685123082080e-01,6.482423328633454274e-01
1.721190062277222488e-02,1.832684716220099874e-01,2.229004712558823043e-01
8.210314292644395051e-01,1.452015394732365516e-01,1.507257815999596406e-02
3.459602545985897004e-01,4.853652394203407106e-01,4.855058769872629965e-01
8.471384494425195921e-01,9.645875603177774815e-01,1.111903690182026727e-01
5.609154968146379261e-02,1.601304874017426272e-01,8.636634142569524775e-01
5.942442248997753529e-01,1.190350590531046304e-01,7.638826026090714816e-01
4.449473560427112950e-01,9.246934067213377073e-01,6.098700043772437018e-01
6.791653351652048309e-01,5.757495612675074259e-01,6.747023055741575570e-01
3.501205980629182868e-01,5.894178536400307422e-01,5.307592037381470007e-02
7.219831831042712311e-01,4.531023495625439157e-01,1.320533483162864563e-01
1.396352989485848406e-01,5.012991523650700554e-02,5.395746551623686882e-01
9.200359946888102547e-01,9.453941890832490147e-01,6.881964293276463529e-01
8.497121205653146436e-01,6.508413984098649907e-01,8.352649214149998613e-01
8.022236959610526963e-01,7.107962328623188553e-01,9.969452189710659162e-01
7.122060954805217170e-01,9.597189027188998134e-01,2.669534489760341245e-01
7.879534267446327567e-01,3.013793425885180621e-01,4.778991913271526393e-01
9.248232240297100670e-01,2.366961134680908296e-01,5.257534548004307862e-01
5.713081089407535673e-01,6.786560601733597764e-01,6.948384787698780318e-02
8.465306355624935275e-02,6.215850195249540411e-01,6.593274851841255391e-01
1.509652575165070232e-01,9.636249055860265367e-01,2.045842736165637277e-01
6.028335344247380823e-01,7.353688841981972368e-01,2.124843204072719427e-01
6.693163309391535476e-01,5.074852110135543715e-01,6.112458087647095750e-01
5.355907742769708824e-01,8.980614041671494130e-01,5.937549178714041087e-02
7.890269192066085013e-01,1.854354183966997471e-01,2.400955538723624771e-01
4.637682941283930438e-01,5.424014787703234086e-01,2.329009094489488119e-01
2.212373225149762979e-01,1.452407447688931486e-01,8.765811101234428637e-01
4.822781750287440383e-01,1.067854708583644285e-01,9.027250309637014913e-01
4.519933782946885525e-01,9.901831720433967865e-01,1.354474274504334774e-01
9.019441637204098638e-01,7.035272486408753467e-01,9.916551936204646145e-01
6.624684504496183290e-01,3.209775950559223823e-02,4.800756705833122417e-01
1.927681839312433976e-01,2.509340292578267073e-01,1.201476219809605173e-01
6.920622432879470765e-01,1.151704433714832998e-01,9.704204463285237559e-01
3.214500454002171548e-01,1.366851276522650371e-01,3.056848367574623859e-01
3.625159895979395142e-01,6.776142262987354670e-01,1.071307747799066235e-01
1.821966612897651938e-02,5.040557345057010696e-01,2.057541563815276087e-01
2.357473090964823381e-01,7.537559294545463917e-01,6.340829338607227861e-01
3.660687115895238097e-01,9.597202155144479718e-03,6.962361543638402317e-01
2.096386602491768780e-01,1.594304035040076117e-01,3.475955204462711778e-01
4.822476271966447126e-02,9.293534200615135576e-01,1.391202960272296396e-01
3.584011713634430718e-01,7.822167927926682029e-01,6.962575967505789665e-01
4.687412163629081086e-01,3.456155355611674196e-01,6.404171555186931597e-01
5.347573673463468236e-02,9.275422154968594457e-01,4.841319335623149867e-01
8.098908542975514768e-01,6.627880380711494990e-01,2.885839948692481283e-02
3.678325037713405798e-01,7.659770629347971704e-01,9.169259654186242559e-01
9.225576760776097451e-01,4.023235655175503300e-01,8.948543575434383390e-01
1.711428111862859369e-01,2.473072007375946013e-01,2.924962969537872048e-01
7.567579194368970752e-01,7.035713321975275436e-01,6.807135568732847197e-01
9.540337058463166375e-01,8.717288136184051517e-01,8.812090284114154626e-01
6.994141199818955101e-01,2.327064288072830944e-01,9.119838234074713057e-01
4.323443302553798828e-01,6.195334039025232054e-01,7.594434059910377677e-01
6.828313548365001484e-01,3.044703373035425598e-01,3.539895294672887882e-01
3.089479402497131710e-01,9.221210721475466832e-01,7.735341355290171750e-01
2.085549974917090266e-01,7.926887999073528590e-01,3.237095918885035672e-02
5.147197667346063987e-01,8.075316881779073253e-01,6.149025078595248273e-01
7.711233469868237211e-01,7.619926778498937736e-01,1.298973446175282209e-01
5.790045332077466966e-01,6.875019962603513557e-01,9.837760275722273740e-01
5.109397395959295318e-01,8.980018788288098852e-01,9.265469245769014650e-01
9.406788003334067838e-01,3.094617592971784514e-01,1.604011447037900773e-01
5.603243255002752221e-01,1.084220337845342996e-02,6.906647539755028653e-01
4.228974738810117318e-01,6.008270983781593966e-02,2.346701062282613437e-01
9.597131148017071789e-01,9.901314719830299760e-01,9.814594029485627091e-01
8.125091458080734297e-01,4.082871497716824560e-01,3.114184802266889429e-01
9.773666990155849277e-01,9.008626089885284349e-01,5.254635861784296980e-01
1.744208830539700772e-01,3.363329811735843444e-01,5.063265762207763698e-01
5.008634862529104392e-01,2.257055110528360942e-01,2.489518902050701366e-01
7.403216519108646310e-02,2.898283728158285166e-01,2.891459042307689131e-01
3.390190417539125090e-01,2.051027254546067269e-01,3.534843315968940747e-01
4.868323522720973129e-01,6.905274883011965903e-01,6.876940130297147791e-01
9.424261803774840462e-01,3.057127766543743519e-01,9.818987537173753388e-01
4.565856730566106858e-01,9.045981487060694715e-01,6.612748227308278270e-01
9.951465259090590543e-01,5.582754933772977601e-01,2.383716745453406949e-01
8.776505562979928232e-01,2.384659469329375447e-01,1.471599124241359524e-01
2.480299315612056743e-01,1.825208186960238788e-01,7.098623202062657178e-01
3.312411680761480071e-01,4.911048370056402268e-01,2.074479120559891143e-02
1.559991460233989269e-02,6.825186282390948156e-01,7.462482369176790531e-01
4.941904834708901184e-01,9.571846749355709116e-01,5.713305919656456178e-01
3.219751445491282338e-01,5.667346986306875944e-01,9.587626299175473488e-01
4.500589658742581989e-01,6.121923421176000968e-02,7.127308357479105183e-01
6.311175407627311884e-02,4.440046888573891959e-01,7.245761714166254475e-02
7.703831217820069632e-01,9.005095685009913975e-01,8.896789010750135729e-01
5.009169299751270454e-01,6.970119928106363050e-01,9.567964219276656745e-01
4.684079377219056983e-01,5.189724241178100828e-01,5.805047701786161252e-01
7.422318986404927710e-01,9.754859796988579745e-01,7.912986929703448302e-01
7.431338549783143010e-01,7.817549992092012179e-01,1.445745819972114043e-01
8.136565848491331687e-01,1.070413180386002860e-01,8.749094368573473446e-02
9.706802270372834052e-01,3.772276765442452717e-01,6.226463752397662921e-01
2.084025133906530769e-02,9.161244644936177295e-01,8.979894235854692930e-01
5.273458026900826878e-01,8.806360814688996008e-01,8.168087296763231198e-01
9.306111115815425272e-01,1.257907101222521806e-01,4.174965930074461262e-01
6.195926344731219615e-01,8.933196381612447112e-01,4.413164673001302996e-01
6.885728229260641431e-01,4.129772800569474489e-01,2.122414385947533066e-01
2.186554894650228897e-01,8.291132192864711925e-01,3.651963593811254905e-01
1.944927884054312717e-01,8.061212225054872338e-01,5.576359569462631116e-01
2.652226374755252136e-01,9.428882937788227725e-01,7.024313212951869279e-01
5.339549156975573752e-01,5.443255441299839070e-01,2.113541971226484684e-02
2.739514892591696782e-01,5.089620679034070339e-01,1.119609677427791938e-01
4.110673372507144263e-01,5.665555963428291486e-01,3.161790702073620229e-01
4.972905871652631982e-01,3.900197152162271363e-01,5.933244913156902056e-01
4.259818643312912601e-01,3.902058152992752271e-01,2.115093459303182266e-01
7.095191745326969723e-01,1.749130339130703371e-01,7.061142729571212584e-02
2.019903874218177409e-01,1.283053068692509013e-01,8.802647248725736784e-02
8.541454348998436252e-01,1.205622751896269218e-01,8.318992768171616925e-01
4.737921110119418522e-01,9.250568181067927442e-01,7.126219161197686613e-01
2.119466824648108538e-01,8.865156664714815005e-01,7.505625318787265687e-01
3.334641523486441272e-01,3.621738098999830457e-01,8.028312528742574949e-01
6.386643975218624369e-01,7.362907336456409046e-01,9.480668098927887977e-01
3.370970018173047311e-01,6.247194533000147709e-01,9.751215030844631038e-01
4.690712744173618498e-01,7.373575518624162495e-01,9.313015183024081489e-01
6.973361122505206122e-01,7.016858721607809324e-01,1.266782782115852823e-01
8.618135175909116263e-01,5.992377413036668043e-01,8.483599396968779516e-01
5.035014383209724942e-01,2.785262514519848409e-02,2.537952742274868223e-01
6.806031930108266126e-01,2.940082689827165918e-01,4.366100953454151723e-01
5.382747546203743294e-01,9.916988906878253518e-01,6.807748887642697255e-01
7.806547900433842280e-01,1.706644919711491903e-01,3.284518204654875984e-01
9.376141687524061075e-01,7.922037020479596459e-01,1.028635008531593176e-01
7.149305561528784825e-01,9.566965412837232785e-01,2.886573023130458715e-01
4.593329414066081862e-01,7.480404141196076440e-01,6.626730425919190592e-01
9.853574640674389595e-02,1.071721675909934612e-01,6.124652068709309782e-01
2.649006576843115912e-02,4.079481387803085557e-01,4.062618324477627052e-01
3.610476239270666854e-01,4.663323617788172060e-01,3.413909516831563629e-01
2.077346799009772704e-01,6.380210478832537557e-01,5.327964576164146981e-01
7.976441890259676759e-01,9.683422589277024262e-02,8.636221571505896533e-01
8.164275201293802464e-01,7.392601918211945122e-01,8.874781895720809111e-01
4.758438279730071718e-01,4.329449203804217605e-01,3.678068632286912720e-02
7.343199593466330777e-01,8.808331537217312102e-01,5.213669358626030759e-01
2.367358611347203379e-01,4.925304072071826633e-01,6.686011307752479649e-01
9.673512916941502393e-01,5.851363562401591389e-01,7.355287599681181732e-03
2.364401423566864224e-03,7.661641849659603931e-01,4.815002094666026577e-01
6.318055768992162369e-01,5.923602659202147347e-01,2.371842256237943758e-01
5.507730273037458879e-01,2.339064170684735933e-01,8.311124677710862718e-01
3.344062512447831814e-01,6.728762738275583244e-01,5.375917918965250619e-01
6.654235129848197206e-01,4.198718822279947638e-01,4.442405381735196057e-01
6.858820096822182411e-02,3.804542637907002423e-01,6.747369572928554327e-01
3.310972757505097341e-01,8.200635344575046837e-02,9.828613636799140574e-01
1.404239893764298586e-01,9.318129267753080258e-01,8.316462688828338834e-01
1.529504531095274844e-01,3.663682824731078203e-01,4.607791667748772912e-01
3.021477058348589484e-01,9.061116981346869492e-01,1.288751129171702425e-01
7.532131728785878000e-01,5.938514058207245983e-01,1.079926995435391834e-01
2.362550810390711131e-01,8.035221117190272100e-02,9.278106391883611526e-02
7.428980588363011117e-01,4.202709210733113210e-02,4.801723579408101461e-02
2.493781466442981376e-01,8.992741015020783157e-01,1.197181661650370543e-02
4.300334133322020191e-01,8.942496117603548900e-01,6.915025157283979373e-01
8.193620370968390798e-01,4.389965408086385912e-01,7.273825218962415295e-02
2.966031786322677055e-01,3.457784031898368804e-01,7.269872691609871040e-01
4.214389295430831517e-03,5.877371088294659485e-01,7.936089609508418796e-01
2.474499519867549013e-01,1.598965423528661001e-01,5.095127370943557388e-01
6.718946362345149526e-01,1.561583845354683753e-01,9.361705796763760690e-01
8.325998837320902624e-02,5.502340987465148547e-01,6.302843598337832809e-01
6.510298435913625115e-01,6.654135992750479511e-01,6.170533203132557709e-01
5.878271222152805509e-01,3.004146535591383227e-01,2.555845689903092355e-01
3.254949924547684281e-01,5.789624389928516024e-02,2.026919975556957798e-01
1.039381687461142789e-01,1.491679624280034533e-01,9.130274268668787663e-01
4.091309008348242848e-02,4.183548961294961677e-01,2.115176770157833896e-01
3.410888928588987623e-01,8.791107572356160471e-01,6.200412518095452796e-01
5.211101330357734707e-01,1.382089075028758440e-02,5.064610037608799908e-01
1.426938733128789716e-01,5.261423548938204409e-01,5.381707626022985691e-01
2.452818839244580440e-01,8.595324919239475392e-01,2.293441537011786657e-01
6.075277477686662486e-01,1.605691517789958889e-01,2.086198094312452511e-01
6.304081139430803837e-01,1.062935377870292131e-01,5.101679945220396473e-01
6.462658594054708772e-01,5.335135482974793231e-01,7.144307658502350167e-01
8.318959553548305186e-01,9.980376121326106631e-01,3.834933424120012813e-01
4.161554292505038610e-01,4.623611645815145499e-01,3.433048781066091459e-01
3.217934377607178931e-01,1.847794325779277269e-01,7.399746428424380795e-02
6.164976415707216217e-01,5.183722573829052660e-01,2.803747246024608231e-01
8.359570315239942540e-01,3.203318813991317127e-01,7.735010575171337166e-01
6.354397030586587114e-01,4.232354835741306553e-01,5.652697648906017669e-01
1.736733294046859388e-01,3.679677979289031065e-02,9.259165658435946078e-01
3.016947854303314580e-01,4.797643486147902259e-01,7.507254087905903539e-01
9.430610650919754034e-01,4.487124405735715138e-01,5.185810064812643727e-01
4.945684470889221140e-01,5.516438133206125194e-01,1.208986060098743431e-01
8.982346389865434322e-01,4.505284278538544962e-01,3.464437386136608454e-01
6.421968092534602324e-01,4.219903127031389145e-01,7.647593070812279681e-01
9.838975429037077891e-01,1.121930570448648190e-01,7.003907594184729524e-01
4.317489472423364782e-01,2.132272064400300149e-01,8.191378972177272288e-01
4.752393377300179189e-01,8.777482504672379227e-01,3.052490832590482039e-01
3.040164950553922996e-01,6.657873412578293459e-01,8.397846922306722028e-01
9.627332660396616948e-01,7.488495502054060005e-02,9.472707856685003147e-02
7.317385552143078620e-01,5.211704370652742169e-01,8.386729656510315545e-01
4.680122488914201240e-01,1.938840752502019038e-01,2.186965197282997320e-02
6.677646266014174437e-01,6.820463235417384418e-01,4.884876306344848595e-01
7.983888222742130392e-01,5.844966605909019952e-01,8.385873131851079298e-01
4.718897310368023179e-01,6.867330888683366164e-01,3.671800846170005794e-01
4.534986102543233644e-01,2.545994292057662811e-01,4.554145890069009051e-01
1.157967208803989401e-02,8.765841652214948487e-01,5.567577773091400006e-01
5.026573293753706650e-01,8.546721437063589111e-01,6.274336975818293194e-01
2.021360759015440323e-01,8.866795796651188999e-01,8.536191153568837287e-01
2.180144476486787219e-01,5.348432138903422839e-01,3.132583988721003854e-01
5.840668701980182842e-01,6.009732461647856461e-01,4.572443856247065952e-02
9.722719520663749559e-01,9.890967698671412345e-01,8.143655050963427566e-01
8.360518473931832784e-02,5.587311221582560439e-01,5.161885765099191170e-01
4.593077734432171599e-01,1.685368935024070813e-01,8.453359127878551371e-01
4.441833825141627834e-01,9.457187697240480029e-01,2.181091567338391268e-01
7.385702523487626125e-01,5.110444955653419274e-01,7.899620626518054634e-01
3.524491381155443470e-01,8.358166036575679358e-01,1.940792908222683799e-01
5.207492829054302108e-01,6.846377034871281575e-01,9.572888336752733984e-01
6.773020614704604592e-01,1.163553886547789018e-01,5.131407305519752882e-01
7.029148299244262210e-01,7.455234808575598171e-01,2.319841540035896266e-01
3.841881511545043315e-01,5.962154281102853837e-01,4.137453517650661050e-01
3.320148566643565946e-01,1.064636194249524159e-01,9.332896553032548059e-01
3.685504921997362349e-02,8.514366153382607605e-01,1.222044915282882727e-02
9.250789136215438191e-01,7.972958702503074591e-01,7.674369950390359518e-01
4.533432848002726390e-01,4.230691089666593907e-02,9.681677293252626271e-01
6.257373576072102761e-01,7.411953169941298825e-01,2.293457252229893495e-01
6.162343591135055476e-02,9.453837580208320768e-01,3.722072897761607990e-03
8.166974469960965877e-01,7.651481001484228273e-01,9.608470993063873422e-01
8.715824873317286059e-01,8.258266633678271740e-01,9.182724441921640279e-01
5.904704946321811532e-01,6.163466958367200821e-01,5.413475231864319781e-01
4.706990989406939496e-01,5.796711637125374628e-01,5.220741977226491803e-01
1.739085196692314872e-01,1.650577008316906902e-01,6.694055414262519710e-01
5.000496776228876561e-01,2.474519652504829637e-01,8.196234374501187858e-02
7.119630197269847249e-01,9.815034292298722152e-01,7.412014815345999708e-01
8.485297243274958490e-03,1.651670302591843331e-01,9.882030994706109128e-01
1.864517197507634672e-01,1.010730466282094842e-02,6.212620989641514102e-01
8.939588376150110482e-01,7.822526413687667102e-01,8.677192366763151199e-01
9.683032783791772902e-01,3.395527742499556689e-01,5.478354081022083211e-01
7.796347428655603373e-01,1.820772307615936558e-02,8.824723228995259294e-01
5.837797305256454683e-01,7.418888007537771667e-01,1.744135521294805091e-01
7.218469756192823494e-01,6.147623207297964187e-01,8.545898809746859115e-01
4.043898323797712191e-01,7.462225700405049622e-01,9.994257731041580328e-01
1.323572472203095041e-01,2.791333831164212187e-01,6.283955435661103817e-02
3.389014468979565375e-01,1.409946370919871184e-01,3.509459888056767340e-01
2.244695462777449579e-01,1.162434843753195057e-01,9.345261534837222550e-01
1.570111750184529642e-01,2.776085722098464714e-01,2.738512071522145597e-01
3.933803040707273269e-02,9.359010927353910159e-01,5.131184548655276512e-01
1.203265643282287467e-01,7.131022981952421791e-01,6.696145544325314836e-01
2.924803189756315369e-01,5.589823258380195448e-01,1.867115454112624473e-01
9.191928200802392812e-01,4.107122696698544129e-01,7.607104945888352177e-01
6.051020048917001848e-01,9.894262667502660147e-01,8.150085275910694538e-01
5.766302810231072051e-02,8.546738796255654025e-01,4.270305235682877454e-01
9.000321683384531202e-01,1.214184899291579356e-01,8.776314923681071134e-01
2.016303037139882681e-01,5.378720346213347048e-01,2.844496665721526485e-01
9.434111847219682767e-01,4.985241528374445563e-01,3.104155919541240483e-01
8.097746499728999403e-01,4.747815472780575474e-01,4.828357234019288180e-01
3.525520724605312184e-01,5.117007096272133682e-01,8.997693807168392066e-01
9.266885815138713456e-01,1.397063213865974429e-01,1.255861107803947219e-01
5.392981098634099801e-01,5.165676996277038802e-01,7.799387083963330580e-01
6.991676798032999685e-01,7.781295359437637726e-01,1.015445167382031944e-01
4.293960424059322101e-01,9.496722412580959061e-01,2.433173513732009852e-01
6.095892766398399720e-01,7.006681572203973252e-01,3.068288348641756702e-02
1.549655607292566017e-02,2.519060096085484757e-01,7.484470519042953907e-01
4.790141416566189303e-01,9.650097197045253150e-01,8.632623662228895434e-01
8.493122285704386432e-01,3.476793517152921842e-01,1.433749387152016830e-02
1.450030636655017524e-01,2.619539577438985134e-01,4.311188755314021570e-02
4.386221061087007822e-01,8.158684150078298059e-01,8.800800120529561621e-02
3.798705936563310237e-01,2.147810948580666235e-01,2.812529642244290251e-01
8.468823525909271455e-01,1.523727341548131164e-01,4.135861499156644472e-01
