2.053631238056409236e-01,3.525607075356325115e-01,3.746427310583870796e-01
8.151376051502005060e-01,3.841089383736742136e-01,8.634226348877501733e-01
6.465192389516521976e-01,1.974666427200250096e-01,6.046802001553742700e-01
3.126420420599007599e-02,3.954720854961003562e-01,6.251656339332904988e-01
6.998045798904395376e-03,8.106714212253365304e-01,7.215878593861309032e-01
6.101020652860652538e-01,1.879676701395691651e-01,2.879785597589177293e-01
3.192038786587760857e-01,7.945360931902905044e-01,3.818507696704105392e-01
1.915840139223712324e-01,1.567449010433626944e-01,1.184282547998087853e-01
9.223051503786520167e-01,4.125688998840861821e-01,2.857057191777619964e-01
8.322104939178187610e-01,1.840000426186068072e-01,5.628613141565463884e-01
2.407653507429439177e-01,3.011058231270482555e-01,1.378512214246306877e-01
4.569931948341821037e-01,3.406151750054238203e-01,2.183946263217210193e-01
5.308807789505087804e-01,6.388511069396074493e-02,6.865287810042729477e-01
9.378784496427715611e-01,6.192251613141901423e-01,2.389094645006982764e-01
4.317551591513609788e-01,9.514653093094059821e-01,2.397879273807206335e-01
9.795155037060858660e-01,6.025400613771159097e-02,7.156166312063618751e-01
3.281482408602146572e-01,9.217903622849982215e-01,4.989405116186111933e-01
5.465246652939895755e-01,2.159600807096165864e-01,4.769727599044878419e-01
5.486311852196426031e-01,6.951150196980973028e-01,7.288061331002324561e-01
3.935001427784529104e-01,1.508874241050168763e-01,6.490000979670921266e-01
1.659634976874426737e-01,6.144965730544121874e-01,4.692274940139810058e-01
1.174657695890993780e-01,6.776689170102616622e-01,2.831578769622623559e-01
4.424584606980471735e-01,8.334310632813012321e-01,1.329439701064064616e-01
8.469781569974932367e-01,3.299627276790749741e-01,2.223639044012414301e-01
6.483659337135379008e-01,9.099786686302744343e-01,9.119007963917518111e-01
2.509682601045117867e-01,5.725813145741349697e-01,1.504219859504669632e-01
6.458922734624608086e-01,6.237348990184690134e-01,7.798756551379263380e-01
3.084316548617754838e-01,6.832915431743873391e-01,8.303678896538826404e-01
1.701052742991407962e-01,5.170623240417547839e-01,5.533444537302063537e-01
4.096443272417115145e-01,5.849034699353158340e-01,7.181665523916416216e-01
1.388990443994635449e-01,5.827536873525035466e-01,7.099900953096722755e-01
2.534021369298193882e-01,2.411328144274226259e-01,4.633978980093833577e-01
1.119586814635666894e-01,7.869523009905449173e-01,4.357099019073247259e-01
8.947754153034190860e-01,9.406533631789416594e-01,2.989350153327651194e-01
8.196718340314006479e-01,3.965330316239786823e-01,7.405149719655668150e-02
7.870251304787978519e-01,6.851356937166962480e-01,5.163057397509180912e-01
9.021720456923025822e-01,3.908832661498468086e-01,7.203835181208041449e-01
5.732460125179030808e-01,5.385425483849964889e-01,4.522142608504974293e-01
5.847021024615765006e-01,5.283265738476554674e-01,3.352630050526108629e-01
2.176489870781956881e-01,6.163372691602384545e-01,6.312449476037629292e-01
4.035820028354696332e-01,8.599818624195920691e-02,2.591864461121260454e-01
3.389593310439314999e-01,7.164635281396426469e-01,4.677647814170856622e-01
7.545108711398094137e-01,9.528040455953761256e-01,3.882454023228458784e-01
1.469834246362595742e-01,1.246746562537603964e-02,4.583131281854819772e-01
9.774896450494167111e-01,6.158959911030559287e-01,1.870981663665352013e-01
6.310920927680909731e-01,4.830307590848964550e-01,1.733675797528676510e-01
3.872761724125958205e-01,7.799383996798159302e-01,8.111882070674923950e-01
3.757525764932366785e-01,5.573487871170125230e-01,7.397501875997292142e-01
9.489274334647598286e-01,6.679500477844489970e-01,3.140330844361954865e-01
6.529304453141059339e-01,2.518908241055435315e-01,3.222041750939252935e-01
5.995764630129074568e-02,3.319891828799306221e-01,9.240042499639913309e-01
6.950674038138453525e-01,4.410812129658375769e-01,6.376902344290659164e-01
6.711641353883874839e-01,6.182657783723176648e-01,9.820424845200174113e-01
8.359887828911592988e-01,5.899867964753900962e-01,4.883731326784164217e-01
2.373548443137410979e-01,8.160672306728944392e-02,1.163956382731045069e-01
9.841997751796227600e-02,4.440258929317266734e-01,7.801920516185067989e-01
8.465743861939470927e-01,4.720602134519840121e-01,4.235315386043380093e-01
5.404461990999248622e-01,2.788884456633122788e-01,7.189852652863342186e-01
2.894583977817031251e-01,3.712449226975811367e-02,6.978690192661252123e-01
9.187765465063175707e-01,8.074859058690901925e-01,9.900446753588887372e-01
5.689228245802424588e-01,3.235890457502250683e-01,5.766126476881875407e-01
5.239807830794888099e-01,8.990498510825383205e-01,5.799493371601491809e-01
6.125787034327582203e-01,5.243040741138147443e-01,3.554098621894424825e-01
5.850005723347736497e-01,4.424542383503383691e-01,6.735473627244554784e-01
5.498309043610268843e-01,5.256169448975943626e-01,9.668343251138995509e-01
2.373253808254104369e-01,3.659756940109726298e-02,3.220065059801044960e-01
1.115561692251539894e-01,6.044451826664908323e-01,7.716066124627918299e-02
3.601715946159084192e-01,1.605147726370048655e-01,5.011796876592184979e-01
6.734064720952285255e-01,6.627846625390431123e-01,5.009948199075691111e-01
2.104614770571113791e-01,8.368526609643635039e-01,7.090128320947852725e-01
5.276001443338885766e-01,5.742791152618960115e-01,2.100943204934372366e-01
6.135391451188653145e-01,2.371298117745042067e-01,2.932630576621271246e-01
9.804120507039399968e-01,6.165819234182604580e-01,6.972378059334572997e-01
6.662882873137373485e-01,7.540652872808896179e-01,8.799008519891369229e-01
3.500140288804254318e-02,3.264855072902573818e-01,8.967383060989868593e-01
6.217235771983329329e-01,2.723585652591418160e-01,1.306888792521372356e-01
3.472706287764618649e-01,5.114599042255963957e-01,2.740975956349546161e-01
7.278927542754028979e-01,5.304211400183732605e-01,5.576255680472483878e-01
6.343029002226275859e-01,5.836150438205043312e-01,5.951673189227376648e-01
7.934917215888026565e-01,9.092227103401329114e-01,6.195043320917525964e-01
4.678082664763730802e-01,5.512890618076859983e-01,5.236744182740488140e-01
2.158008227628995801e-01,3.866222845155795618e-01,2.732966907642844223e-01
7.817948523840597685e-01,2.868809384454783507e-01,2.284423679072946634e-01
1.594689990177939887e-01,4.987477752862782276e-01,7.553533120286481939e-02
4.378781869604242427e-02,4.149717983808598465e-01,2.840029798159371399e-01
1.854756912786977852e-01,4.447279082928401461e-01,9.442916174904294468e-01
5.910798478129107858e-01,9.190555340870719681e-01,4.335362001939890852e-02
6.178557657415260085e-01,9.511277631913538366e-01,4.778798541647443221e-01
1.846478144353420614e-01,7.012952902047412396e-01,5.727065015570578232e-01
5.573289461942299017e-01,1.017403579076824327e-01,2.126520142422171356e-01
9.791469408592806678e-01,9.872403768816144787e-01,9.744611769859728989e-01
4.076843181342698630e-01,9.788100539682708101e-01,2.816142304323262513e-01
6.153450417954814400e-01,8.281614765947111767e-01,9.408054730811195032e-01
6.838339578375013383e-01,5.964237725099434950e-01,1.266607548911600212e-01
5.577585833569637108e-01,5.091795931219541549e-01,7.034464306072018003e-01
2.931768261986096302e-01,5.440930474348979473e-01,7.929529940068765770e-01
5.395937580147159851e-01,9.802541040001521155e-01,2.308335822526234038e-01
2.709819570167452119e-01,7.572131677641136260e-01,7.858988169927623169e-01
2.721501855202960174e-01,6.965389878529127943e-01,6.417825451156361494e-01
5.868983113289054643e-01,6.838339193305627006e-01,7.800734641999872432e-01
7.177492551038220370e-01,7.415502615113295226e-01,2.182649941195513588e-01
2.071897036449256158e-01,8.797554563056286803e-01,9.653604199944887387e-02
2.698558032805834506e-01,7.176980449692349495e-01,7.351213675520303914e-01
4.838375546444527719e-01,8.105280468573973218e-01,4.770077802645087406e-01
9.504978940437961432e-01,5.293426817263412465e-01,7.908318888841150418e-01
9.470326616299125089e-01,4.210919041607996682e-02,6.065124465999515158e-01
3.944710400357048785e-01,7.099150947845005444e-01,9.076769940470585940e-02
2.182400791477198121e-01,9.977555153780558461e-01,2.704137949389164852e-01
3.862133303719934574e-01,2.521578087294021886e-01,2.872752115839888321e-01
7.078600669717364235e-01,2.110549313747867028e-02,3.613431006423579728e-01
9.575025961338824443e-01,6.124082216000912293e-01,2.049972267451476426e-01
2.110982355882221606e-01,5.809628697332039904e-01,8.816395285838738438e-01
3.248255280911032106e-01,4.577983906250094881e-01,3.507230727440918683e-01
6.278935955026160309e-01,4.776778134657171382e-01,4.987525794140816870e-01
5.484931658423152223e-01,4.039375773877711406e-01,3.004543052717562057e-01
5.663301887439520232e-02,5.386318970950096929e-01,5.436500012298534079e-01
8.426039001477356738e-01,3.169400405684008604e-02,3.262458388075271110e-01
1.759081992079744028e-01,9.075260547944611345e-01,3.832765240146378538e-01
2.545397173964391024e-01,7.377017531402907391e-02,5.053330352187596075e-01
4.849136756198143550e-01,4.021769148914936531e-01,9.187038076308443602e-01
3.687158133026435802e-02,8.651006350021606117e-02,7.783623572396932699e-01
5.683259878810785759e-01,9.819491578768532181e-01,9.899025798716769575e-01
4.056092480739287298e-01,6.270885918923224667e-01,6.398527903029341823e-01
9.825188874575073728e-01,6.227900093310900775e-01,8.432266856372122588e-01
7.289765761519502174e-01,8.793777970426175372e-02,6.034333652127590319e-01
7.408632125889075271e-01,6.908111789031292638e-01,9.075948375202363971e-01
1.753924565393009116e-01,4.233858652025823677e-02,2.267576460852427367e-01
8.597730388865697515e-01,9.929104653553318949e-01,7.119235199960611826e-01
6.802032099925617858e-01,4.773519736836862037e-01,5.119478849953315036e-01
4.623111406859905514e-01,5.987074790605626529e-01,6.891099944963845481e-01
7.411798160309303052e-01,1.353490040495268776e-01,2.593172976224347170e-01
5.120106576171048474e-01,3.427639927444692258e-02,3.168998573771052429e-01
2.504986786631283602e-01,3.386244649685321573e-02,9.999710645854287261e-01
5.622501273799616062e-01,8.075594739785096898e-02,6.316293940229685822e-01
1.382164708678451648e-01,8.554450279071681429e-01,5.134843170122128653e-01
5.380736218911400526e-01,3.716728492475603884e-01,6.059012979168992841e-01
2.149149898393053482e-01,9.063350167788889467e-01,8.375365041554779788e-01
6.288602272527686887e-01,5.680008835333528738e-01,8.690441370504153884e-01
3.356518586022233519e-01,9.586007093258775980e-01,9.717148558050484608e-01
2.356423166164467453e-01,8.426356917258632784e-01,7.346259990514453220e-01
1.666164929314429832e-01,4.113453619253071292e-02,8.833158134266017036e-02
8.092732752422857612e-01,1.186925215515939325e-01,1.142049658103203580e-01
4.197405195617246454e-01,2.243023231354940306e-01,2.043983915565281695e-01
6.089904304613502628e-02,8.717236148048477240e-01,5.076736846741700671e-01
6.375781639506358234e-01,1.973038104445468122e-02,8.497963454271193484e-01
5.735686373868984500e-01,3.057464062219391598e-01,8.289435323519456222e-02
9.830602281342921689e-01,4.667263526973522980e-01,2.668908412447626999e-01
7.562457653933714052e-01,2.189589508537224116e-01,6.371050612295436899e-02
8.367209199744731762e-01,7.915545045420886439e-01,6.348068528033995461e-01
7.678269975080909138e-02,5.725156160475457501e-01,3.467637615987140265e-01
5.302646885820705425e-01,2.803834485990702730e-01,7.383945948560344252e-02
2.084223236037731075e-01,1.220739775716908060e-01,2.763985689521537559e-01
5.023768203323044634e-01,7.463579937074938941e-01,4.662859653813522520e-03
2.323196826984257335e-01,6.506626576167590104e-01,3.918487636735734636e-02
1.470038378072107133e-01,2.707213915141742921e-01,7.441687118321097527e-01
3.209316415825014257e-02,4.202146601580780683e-02,4.940318317688590088e-01
1.604714491659806619e-01,6.315863929635556762e-02,3.227292072408129986e-01
2.949624606035845531e-01,2.534281988652642426e-02,5.393670025621480901e-01
5.220416530270010069e-01,3.214753265355682066e-01,6.663839169692047371e-01
6.331151280352188548e-01,1.579595769453135956e-01,6.125710264493487989e-01
4.292579244245946501e-01,9.801527254341451112e-01,2.495043692628042820e-01
2.023686146552750031e-02,6.437039376989530659e-01,5.754264759161753506e-02
6.368852440004978410e-01,9.768924567665376868e-01,3.554038802200648606e-01
5.490480672956910002e-01,6.478461563106306942e-01,1.676668943068406747e-01
3.072667738150222094e-01,9.528858135986673084e-02,3.911611865243713737e-01
7.406204694023772461e-01,3.664034554776195440e-01,5.892522252439761354e-01
7.872246803313762697e-01,3.172078105576726648e-01,7.403291321371642253e-01
9.565574472464247746e-01,3.996562859692276426e-01,1.746224076621338828e-02
4.830292978569424855e-01,5.985631171654521854e-01,9.612260898780135010e-01
3.462034064832725244e-01,7.760556292635489850e-02,9.181459413145098836e-01
2.223602000009232693e-01,2.500910948807849588e-01,7.147827252727041447e-01
4.840715431403932456e-01,2.279441268964943479e-01,7.208850243177762351e-01
2.516529581591779863e-01,2.703856181767887445e-01,3.555669974893335139e-01
6.210085316155551372e-01,3.912001669196616405e-01,2.668400658493477184e-01
4.405493584191020329e-01,5.486044751409572262e-01,6.330836605744497581e-01
1.012071228638399267e-01,4.894547164140593543e-01,6.364595429787611724e-02
2.865157097562031074e-01,6.152111418350457717e-01,9.939553965206190389e-01
3.789855347114047257e-01,2.442379425709996221e-01,3.406538790407722672e-01
9.594267046686651979e-01,6.986182110681233848e-01,2.010662310901220051e-01
6.004010517131540547e-01,5.038003593126016977e-02,1.667992924900888463e-01
3.047527402660318296e-01,5.608439084561063215e-01,7.411049181225781712e-01
9.313216306341079997e-01,6.254097725023879395e-01,3.835255695724254510e-01
8.985816734761156166e-01,9.545006752489639812e-01,4.407406508825780778e-01
9.223015788372448398e-01,1.884607686953930772e-01,1.304794406620790603e-03
4.576105176830269627e-03,5.833392288328609343e-02,8.999584935025074506e-01
3.533575239580366567e-01,8.005134041812770329e-01,8.668505741155481115e-01
1.014908396037165206e-01,1.589802156581739956e-01,9.869346111694492496e-01
3.944214147075673083e-01,4.387965164589435751e-02,9.026016865204616879e-01
5.207018885357060922e-01,9.073301908195294807e-01,8.914531519177152363e-01
2.346288073040205813e-01,2.424557763258193832e-01,8.888100768392767081e-01
7.211366474520682912e-01,7.062376343969070103e-01,1.255662976704541300e-01
2.194630439396442201e-01,9.653221940532985546e-01,6.679365982319140915e-01
8.763112529800485273e-01,5.904353716238612826e-01,4.031677395237931449e-02
7.264125002885170046e-01,6.554105062679819182e-01,3.591541735255942003e-01
5.634313719055872305e-03,2.090742245290896362e-01,9.974274192251446625e-01
9.265497980778806264e-01,7.584468413652727392e-01,3.522093589371577682e-01
2.187256258679064480e-01,2.333804411377291554e-01,7.521091732945207609e-01
4.740250824323097856e-01,8.546108932409605119e-01,3.383446889467901508e-01
6.465665943477787447e-01,7.547906108204287534e-01,5.169269578548401078e-01
9.813299363611527326e-01,4.078704364111495062e-01,7.183232973331090676e-01
2.823397365148964111e-01,9.124319694318034912e-01,4.867661536003805578e-01
3.682739045454471727e-01,1.646334873823818157e-04,1.283975169819226991e-01
3.047527852612190724e-01,9.874901441703060057e-01,2.907139409008330233e-03
9.999471353373352578e-01,8.983754721156927969e-01,2.029730698902987296e-01
7.012092409767023415e-01,4.962364484076270399e-01,7.469072255671159732e-01
9.508813857803919412e-01,8.028664033290511259e-02,5.929195918068351778e-01
7.354351268500447514e-02,4.274201586919715856e-01,6.627884815924413031e-01
5.231270027187299165e-01,4.624811120158068833e-01,6.888568504761581890e-01
5.652099595977172486e-01,1.383988590975693267e-01,7.251585706307975832e-01
4.612780275379582129e-01,3.667375605157076057e-01,7.587628106026202968e-01
4.845179429887430667e-01,7.054810283737197318e-01,1.033009102014090796e-01
3.218122096858557768e-01,1.932375100308443283e-01,6.514689685854578860e-01
6.347642137530740136e-02,8.327780248857040712e-01,3.992028976629735659e-01
2.897090865936284843e-01,9.757859159976012275e-02,8.429249428760874352e-01
6.830968066979957731e-01,2.535491100874224246e-01,7.727928208881816863e-01
4.665148838055791503e-01,5.874807235180266041e-01,4.325166207960094988e-01
2.469690161396760342e-01,2.143134080411810416e-01,8.345096747076929944e-02
8.700849473406526702e-01,5.487151753380548058e-01,3.324657531477315242e-01
8.279343356390926889e-01,4.784466584201286787e-01,6.735504051320351238e-02
4.776857805155196868e-01,8.719683369773376658e-01,6.168928375602953373e-01
4.798717846793083552e-01,5.675431356565665553e-01,9.129565042816270015e-01
1.695061995514997033e-01,6.737438822145775941e-01,8.955563908306696241e-01
8.810580149894001734e-01,3.800471397548732533e-01,4.144943950800811239e-01
1.236769631680737502e-01,3.517645787095601273e-01,3.560681990305369915e-01
5.984816581603281671e-01,9.151535330461365580e-01,6.042552583562247337e-01
3.441781797928805675e-01,7.047479532697620286e-02,7.398395677932214642e-01
3.448292013213833940e-01,7.732976737938892509e-01,2.205921303690346891e-01
7.755228799254062499e-01,8.289986448492834281e-01,6.999126102646388015e-01
1.594436628919735366e-01,7.855364874324329838e-01,6.890553157476824175e-01
6.191364151960467854e-01,3.585136560062508471e-01,2.964272172260123961e-01
7.780947667025317482e-02,6.786824422827902881e-01,7.434438709268640366e-01
7.343956851833978172e-01,5.731472319282907568e-01,9.780977142937408164e-01
9.693918428703648393e-01,4.440971784615466156e-02,9.555324312627465622e-01
9.662182324174399817e-01,4.452136772508655804e-01,5.892313873824115422e-01
7.780677543732017476e-02,7.240999017513403135e-01,5.324333717574694091e-01
3.726660289910547208e-01,4.600020381777178979e-01,7.013653369762274936e-01
3.569627942857890313e-01,1.524717749481276918e-01,4.597698069233763229e-01
2.494383258401513537e-01,3.590988450256226150e-01,7.123082807433781527e-01
6.899850709322900011e-01,5.188554869952383131e-01,5.237415452155691487e-02
9.459193925109780077e-01,7.771932743678244826e-02,1.415727268410770234e-01
8.904192898983156468e-01,7.882338505871224754e-01,5.322839082367152308e-01
6.077807399010392020e-01,3.290379766633697578e-01,9.638380686981344869e-01
4.625402595431538089e-01,1.606526304340678557e-01,2.716955775269025430e-01
6.301803276385513630e-01,9.067521328047086770e-01,2.691226260654751012e-01
5.568594340889279071e-01,5.320877484188365480e-01,8.265556078045455113e-01
8.009054759323922523e-01,1.490859760585365734e-01,1.563385054383938932e-01
4.929453941524785110e-01,5.008922253170364769e-01,3.366040829633416553e-01
8.695242588882174939e-01,8.194959753933904745e-01,3.139048440452196775e-01
3.191472974680753527e-02,1.410890819183986400e-01,8.268684602228157932e-01
1.748196350809448907e-01,6.075527440681640634e-01,6.629305972761893040e-01
8.827932143856408453e-01,9.454511050638967351e-01,8.852083285729350770e-02
6.516775954409415039e-01,5.508416255621172430e-01,8.677103270256524281e-01
4.794353187354705170e-01,7.712575257073818191e-01,2.368568003278134215e-01
7.214621521002199112e-01,1.456451230482902481e-01,9.251674678391820228e-01
7.364577388258902735e-01,9.141348321266647980e-01,8.847573213660042679e-01
5.794534649389274650e-01,9.422864440446024892e-01,2.449254730611808428e-01
6.376499708006938549e-01,9.255638171142138715e-01,6.810076416694107460e-01
7.390054062814825908e-01,4.149527133783705857e-01,8.946688588967932620e-02
9.569390805216200224e-01,6.988906729595113498e-01,4.555764813292262350e-02
8.273765524210011657e-01,4.987945355712662954e-01,3.817667518060845477e-01
5.840403195667809300e-03,5.406035499402340738e-01,2.184239957007522159e-01
2.886479734092571858e-01,8.164425066747376114e-01,4.427876849268216342e-01
8.896905158974603989e-01,3.736772983795193515e-01,9.569617764958066042e-01
6.763898874360029234e-01,1.176864679746082443e-01,1.667565899463109291e-01
2.362902227921632736e-01,7.012510437771274363e-01,8.542702821512311306e-01
8.849670017864409433e-01,9.908791582361168304e-01,3.125373545999247105e-01
2.100937806819240805e-01,8.143893469010197173e-01,8.123495547753266655e-01
6.463826583519323155e-01,5.396708201469705424e-01,3.196441019473459377e-01
9.439844862405392112e-01,5.718756869959120692e-01,7.195056613109973576e-01
7.331295164720292856e-01,7.312714488151831338e-01,9.529819076037853165e-01
8.937551504747076603e-02,7.450405098910589663e-01,3.466318394113321322e-01
6.371534638009683782e-01,3.946423008537989219e-01,1.846853830796888474e-01
4.251508471769420705e-01,7.006865266091388822e-02,4.184798806415097605e-01
5.087860413223205258e-01,6.908216938436072541e-01,4.309990894076985990e-01
8.899766994410974741e-01,5.795843879510496066e-01,4.236650919542713778e-01
3.327504639077161208e-01,7.410280722255857544e-01,2.603711714492586982e-01
8.894637568519796478e-01,5.856366169853522985e-01,9.231672074902608216e-02
5.279060545628457835e-01,6.566766395019172364e-01,4.736395279694499694e-01
1.617567604294246619e-01,9.458901731124278456e-01,5.473547521749650979e-01
9.739315498196048360e-01,5.931842463380446739e-01,9.284199237657984050e-01
3.206146206505533502e-01,9.838916712314556001e-01,5.072342311549369320e-01
8.549210257022379356e-01,3.058813224627943139e-01,7.561633573417091414e-01
3.314981348155944252e-01,2.983566416199145976e-02,6.639234226355440471e-01
9.964414521601834274e-01,6.229907947054245110e-01,7.954066375348445295e-02
9.872804691696177581e-01,1.108894499115139487e-01,9.000957717825053273e-01
7.127966880462870414e-01,7.213011333809691283e-01,4.241544546860875897e-01
8.525624995793503746e-01,8.140598684715172340e-01,7.992007467559565370e-01
2.494260574513316175e-01,5.142864352832489105e-01,7.139748895157976838e-01
4.981270121575358534e-01,8.662588353552360676e-01,5.984310641097192462e-01
3.591279052772806679e-01,3.761776551815069203e-01,7.211882456244449457e-01
1.594294617117640867e-01,8.539966530973422953e-01,9.599541909523352512e-01
2.466374578681526097e-01,6.456195664173581816e-01,3.940997029292904186e-01
4.743729436354443552e-01,7.422661786369968429e-01,2.523119665024948777e-01
8.943022134996981842e-01,9.828316237902531283e-01,7.301716676205695089e-01
8.173687344951976463e-01,1.754940459476062031e-01,2.126676437892621729e-01
8.483519764176259415e-01,6.362478660862109781e-01,3.746587382179996650e-01
2.143197720001686069e-01,5.669274227397018695e-01,2.271960508048255223e-01
1.921293091349243198e-01,2.975161307508810138e-01,8.943831272047509939e-01
3.452290820946515293e-01,4.864211818849969449e-01,4.763831828730964446e-01
1.383208194693487103e-01,9.667325589235148398e-01,3.223677990682762839e-01
3.377362002356664172e-01,1.064515604272485705e-01,2.707681602206024607e-03
6.180426710829052261e-01,1.184530808605557262e-01,7.277184910777881877e-01
5.917352108488667106e-01,3.057661610396547047e-01,3.780932155625700286e-01
9.379462030293981289e-01,7.681696325168425599e-01,5.941325261975684002e-01
7.615481645606525518e-01,4.530779810859021373e-01,4.896903431218218028e-01
4.902464613560297835e-02,6.691609416491616225e-01,9.513094842135209062e-01
4.279303492302521938e-01,3.381010607715895233e-03,7.083964666527708953e-01
4.792761769833003838e-01,3.778470156392009782e-01,6.428123254129811670e-01
1.507626721511037271e-01,2.056447202623445936e-01,7.065437824479399165e-01
4.334890956888376445e-01,9.230523352664691261e-01,8.786137739430274207e-01
9.304138387235524332e-01,1.029300921497400267e-02,8.430104175666180977e-01
1.072312319286313764e-01,9.559959922297950330e-01,6.949224832813143404e-01
1.398344786065369716e-01,1.246037159865224231e-01,9.016555488211053238e-02
3.315213917953211409e-01,9.533970550220240980e-01,8.677764428264116425e-01
1.994008233234071392e-01,5.730343642910274982e-01,1.031235985293773583e-01
5.606225954435996028e-01,5.214358567484652651e-01,6.358526810429921960e-01
7.176206818523808151e-01,1.075105115415416757e-01,9.332472764951964539e-01
1.124657730355383967e-01,7.665478123370831343e-01,1.862333611773905329e-01
4.907708078301449284e-01,5.450831055589400176e-01,5.317161518334628800e-01
6.331419051755511340e-01,9.743198453817214499e-01,4.873477838657438443e-01
1.330734120918317664e-01,2.717725725884736487e-01,6.107485606285002477e-01
5.068220012597125512e-01,1.504838842155475920e-01,8.749048936621255379e-01
5.796531204559937089e-01,5.604541941323071264e-01,3.588507770369226968e-01
4.024534772118649739e-01,1.178036952426601003e-01,5.062077020506763336e-01
4.382953751803747577e-01,6.402102191489499328e-01,2.037985812045018941e-01
8.272933279425721542e-01,9.326686459667431484e-01,1.100714702246431420e-01
4.673472346098065389e-01,7.804659933503320657e-01,8.485392138777176907e-01
4.812092865961868915e-01,5.461469141558839002e-01,5.879514895881983172e-01
8.421674941549051052e-01,2.640616192997519152e-01,7.559788982725607065e-01
5.460678817073738589e-01,1.188888325515615740e-01,8.926906588916819763e-01
6.845644098312710923e-01,2.539139948483633002e-01,4.586963882115947522e-01
6.056261064421808449e-02,2.368133295971481811e-01,2.642398803065262314e-01
4.390202573353244597e-01,5.947105760287662024e-01,7.840787685513214145e-01
9.061608604243529541e-01,4.540905138057428347e-01,7.134912876944092819e-01
7.966927843087662220e-01,7.599358142820172857e-01,4.592097045227617746e-01
3.373826840552155426e-01,8.960819990811628166e-01,8.990021131513885599e-01
8.728866615237349524e-01,2.493653630442655977e-01,3.808722477706224518e-01
3.671683843395143754e-01,5.644583763479158467e-01,2.802508810127374295e-01
6.431840613605518397e-01,4.333135033327653041e-01,5.352577534832572148e-01
3.397632118634844600e-01,3.114489706180301187e-01,6.403366948562108085e-01
6.142344062686013739e-01,5.431014224601394824e-01,4.659717464377068907e-01
3.588941123733526695e-01,9.716913494272798602e-01,7.286998151458531359e-01
6.690564907332071654e-01,8.278668445717359825e-01,2.033045702277636035e-02
9.064864743168064010e-01,6.677111273404042757e-01,4.924001881040277473e-01
9.047099292119835656e-01,8.568110298253585055e-01,7.721716854391739160e-01
6.049457203144578132e-01,9.233886975975269529e-01,4.667971989972830027e-01
8.565751078243922789e-01,8.959003238075010644e-01,3.409806609222267859e-01
3.946606366566420832e-01,9.512735370979130689e-02,9.656414995148011604e-01
7.113421487896689488e-01,4.604279966445528061e-01,6.705000579959498053e-01
8.398248664799716767e-01,6.088320654879996185e-01,1.800333314557955866e-01
3.125364419961740303e-01,2.217682146474300175e-01,8.666119332547799203e-01
2.211520712025879520e-01,9.851904023046463843e-01,3.046809248038619966e-01
5.719165670276682434e-01,1.392677161376898454e-01,6.538479638950154271e-01
1.445507785937264478e-01,7.453611390119081470e-01,9.885195095346799299e-03
7.944812712154148970e-01,5.303160052600432994e-01,9.615146799987542847e-01
1.664273060793921566e-01,1.618395064772355507e-01,6.045518869936258310e-01
5.281067477015404243e-01,7.371621823651598460e-01,3.908177369491184772e-01
8.526812325894173039e-02,9.651414393264791114e-01,2.069441312393635046e-01
3.061226599451435382e-01,6.805723416541210602e-01,3.269332167178181647e-01
4.019655916266170470e-01,4.986204103693591128e-01,1.323920321304076220e-01
7.622664397346903264e-01,7.080276193874557311e-02,7.914180185802943690e-02
3.394769895331576359e-01,3.259267085557385757e-01,8.854754316731737740e-01
9.904944679384101169e-01,8.284267053977376616e-01,8.449838552822129811e-01
8.416892767513473039e-02,3.664327157747909736e-01,1.026418475739965253e-02
5.155742149302232624e-01,5.456790201910767246e-01,4.526366907202397094e-01
8.591831907401131785e-01,8.405067204652953983e-01,3.525197731953837454e-01
4.862200195522597967e-01,9.100199633288462708e-01,8.622839730079736587e-01
5.962351819832587552e-01,9.648830056793755716e-01,3.044081944573004961e-01
3.248993103534585369e-01,8.065349739266665097e-01,6.122241924075988440e-02
7.083739769266200748e-01,1.094001689948643774e-01,4.450236841672120525e-01
4.319320842339017252e-01,1.298677903933735944e-01,1.798163740334635108e-02
2.994884456056778888e-01,8.450903857911332695e-01,2.188786276505180206e-01
8.724594498476435644e-01,9.353699155408021770e-01,8.797843684272586007e-01
6.061522292641918774e-01,2.290455063060898855e-01,8.634709783406573358e-01
1.375833213089405760e-01,3.110723196507411137e-01,6.647558105986575150e-01
6.963754298055951919e-01,2.968540384080075034e-01,4.067002802722525789e-01
3.206665170632139183e-01,4.329609337053469398e-01,4.871867425216612757e-01
4.130794655526186521e-01,3.351905343217455036e-01,6.926417149434205278e-03
5.633683836744232121e-01,4.362358952648907051e-01,4.479464321977195684e-01
8.542352746742717384e-01,6.837686827793051370e-01,6.246007914070301759e-01
7.378307635738536874e-01,3.985941950927991417e-01,6.956984776836518947e-01
1.854005199907682311e-01,4.803282512252596836e-01,2.667115662281208666e-01
3.933881398175373967e-01,3.408390556391935888e-01,7.474841149005229113e-02
9.907035930914180888e-01,2.922736198390311069e-01,6.542869947055912627e-01
9.255540067342528099e-01,7.861664243501514937e-01,5.361633424440318541e-01
2.206501982096497061e-01,4.075299467576979362e-01,3.200053493079583200e-01
3.579127102970885987e-01,1.091003128097196573e-01,7.450653862373888270e-01
8.478520251457699608e-01,9.688828393330274347e-01,5.055092970769378136e-01
