7.540809875762383152e-01,7.324266240687047347e-01,7.991371942852487642e-02
1.554579293615145907e-01,2.419439266267842115e-02,5.186401829690748810e-01
6.245403673716451998e-01,2.282435979885925059e-01,1.089990016572738307e-01
9.234109303054119922e-01,1.321416371973058723e-01,5.399489700326463026e-01
7.597749483130156190e-01,4.950530480617215678e-01,3.106650551509415603e-02
7.129651371187951669e-01,8.509302309333733882e-01,9.898699206465960687e-01
8.655421745372662290e-01,7.145345321247705828e-01,4.864503863279041607e-01
2.780616228171215454e-01,1.129017330111692363e-02,8.347456905291943396e-01
8.466782440230726792e-01,2.760753890833698154e-01,9.722717702563146158e-01
7.874154873878966843e-01,1.749639590512783727e-01,1.774662257685907241e-01
4.639589485517070511e-01,8.582066902763708649e-01,2.121126027463304808e-01
7.795732299790628650e-01,7.853683563916846744e-02,4.385052174358825550e-01
4.799143897062417841e-01,2.017625730247025739e-01,2.203676238681890887e-01
1.139538483093803789e-01,7.991453650640877315e-01,3.709704823254756922e-01
8.989587138031565061e-01,8.699994002559177098e-01,8.041895067839874844e-01
3.218637031319859787e-01,3.259896348583078973e-01,6.522952058636956041e-01
2.528071006294462242e-01,6.707981123456875361e-01,7.718732878494528604e-01
9.215819870873435127e-01,6.179645533545390368e-01,3.271379707682375848e-01
5.339446391572945094e-01,2.763235058169324354e-01,8.176083904824712478e-01
2.965614895781916172e-01,4.109377318430703641e-01,7.725049338657469233e-01
4.567010002647164946e-01,9.818512198330003882e-01,2.557401168420522231e-01
3.300384761530837929e-01,8.749619543379292264e-01,1.151622348059786471e-01
3.297805671407371131e-01,2.131332649887248687e-01,6.547992745320652119e-02
9.356041077754015944e-01,4.417392965413531325e-01,8.792495679029013189e-01
8.079493015782269749e-01,5.881774040903675616e-02,4.558225574951699777e-01
9.932655892703782241e-01,8.210299397959904821e-01,8.593350274965257940e-01
2.300771684822967567e-01,3.235256007574136561e-01,2.338501256885754387e-01
7.883485345379948050e-01,8.854419646847524472e-01,8.597019298111873153e-01
1.688205633250855486e-01,6.812357515455453871e-01,1.238226747900912361e-01
3.533538188108670264e-01,7.991109725721452506e-01,6.634827383211273633e-01
9.348131673594367586e-01,9.674651997803164205e-01,8.163346811822504989e-01
7.771491566755143188e-01,9.780989700024357303e-01,6.559170908511144926e-01
6.845386848497942989e-01,2.989758290907352789e-01,3.667186595276900052e-01
3.204802199067924295e-02,7.885199799497784046e-01,8.118827949295674973e-01
3.170945745445592490e-01,1.136436608793811587e-02,8.063815411827552904e-01
9.069740893396796011e-01,3.831118375992741409e-01,1.487142979807765109e-02
5.117325641603405195e-01,5.969489633166600306e-01,8.549878863112519989e-01
5.471288607587797559e-01,3.097853785262957294e-01,5.208825049897080062e-01
8.284722071233092677e-01,1.961286605016671070e-01,5.895853108921313979e-01
8.880831231939372294e-01,7.955508795473765771e-01,1.061956197115052625e-01
6.990565831753803305e-01,8.124343216768029619e-01,8.671503013106628410e-01
6.489447671498971282e-02,9.911320120661386568e-01,3.064759592224983731e-01
1.017358163913870683e-01,5.855603789298128303e-01,5.243887622508234259e-01
8.608883619885446814e-01,8.165555662566923445e-01,2.927481717380464588e-02
5.721728902464928712e-02,6.100994194120979985e-01,4.708845646911914429e-01
7.825674123643797664e-01,8.201886255699097905e-02,8.997246432453578358e-01
2.494698830606982831e-01,9.660322909399854385e-01,4.833812907732348840e-01
6.101697536936483424e-01,2.201597547431800583e-01,3.260129572180407997e-01
2.660552160459939142e-02,7.502863804644981371e-01,3.031691276215098263e-02
4.594666690541813203e-01,8.899255672975519005e-01,8.917025090269383725e-01
5.779419212731951028e-03,7.241004684153533599e-01,8.705722784483429511e-01
5.566604332381753784e-01,1.236741606233959789e-02,4.476267162604368188e-01
9.846562637075206847e-01,5.750363820439570173e-01,5.006846106249014383e-01
9.364073362138463086e-01,8.356695403522446108e-01,3.984685035689217170e-01
1.710703492301290929e-01,5.783050217481402466e-01,8.472241672588706196e-01
4.673401695867336336e-01,6.484321864576021444e-01,1.415234925739499161e-01
4.880433884571109271e-01,8.501623463673420034e-01,8.946024113046838755e-01
9.442456011626341184e-01,2.737126073064676257e-01,9.329950850169819176e-01
8.140115265190350780e-02,6.470492751722864977e-01,6.896575371793042253e-01
6.814093270945943415e-01,9.933983079102445268e-01,8.164846007437642772e-02
1.633075190262562870e-01,6.035280975752705945e-01,3.898943052842526180e-01
5.120606317330177459e-01,2.555166736104586001e-02,3.498944443585912945e-01
1.397303254110081605e-01,4.528657773148563326e-01,1.833094470629260675e-01
6.696147223501300871e-01,3.944361759100156739e-01,8.403261914187124537e-01
8.744931420040520376e-01,5.137119060792555425e-01,3.041904654471218050e-01
2.442455291056986333e-01,9.414552169370314916e-01,8.956801486118640687e-01
6.436689777976456472e-01,6.507953626098704758e-01,1.835606608335191847e-01
3.336972377952994728e-01,3.355074597074072518e-01,8.031776410067359429e-02
8.355351694530025464e-01,7.302074937005654798e-01,7.140794570515730522e-01
7.470919900157524385e-01,5.265895318117060908e-01,2.547079584748225267e-01
6.475334376657442270e-01,9.271134883580556263e-03,1.967005321717721911e-01
2.298929342535721565e-01,9.129226593393503508e-01,7.663593827589633145e-01
8.269883125013293146e-01,1.636638387774066450e-01,9.806756485767066378e-01
9.842150287082966909e-01,1.427881163663635711e-02,3.661879905462717133e-01
6.599823166859957180e-01,4.062692695747373017e-01,3.670879301486770219e-01
6.887130536491625765e-01,6.316947614638900310e-01,2.012387315247948782e-01
6.658818126252796787e-04,6.862298442763103967e-01,3.547131115091266551e-01
1.555702287943644402e-01,7.000404353934343016e-01,5.181281917427736916e-01
4.089453413013441896e-01,5.726399752479141014e-01,6.119231598886214485e-01
3.298443724847123226e-01,3.923783671533611628e-01,4.281013298077307461e-01
5.421335162129825580e-01,1.222348286940516671e-01,6.893209082955523703e-01
3.052382054747365681e-01,6.902021383143839284e-01,1.062584635316654591e-02
9.756535077365199315e-01,6.431902054123782575e-01,1.119131728727585928e-01
9.035305469296532888e-01,9.978679742687476262e-01,9.871611030943677756e-01
5.136736670100787716e-01,9.821653450707440447e-01,3.611427494975979480e-01
6.884351458390735035e-01,9.772921142283184093e-01,1.236602579507454225e-01
9.698326010198146108e-01,2.924399601685405692e-01,4.966064347689506109e-01
4.086145388604460749e-01,2.826667981207753311e-02,3.943590139351301760e-01
4.945699091834711014e-01,9.261730697262580136e-01,9.576157248181911275e-01
1.372445928623289291e-01,8.805942634453246542e-01,4.711084364386007861e-01
7.894338046077995497e-01,3.314948916729076878e-02,3.626783017415261545e-01
6.266685379527080491e-01,5.709623563407559832e-01,7.085384486948799188e-01
7.301806409605426929e-03,7.015345719578592876e-01,9.797001184557688758e-01
7.448322082898251040e-03,1.642770735526840609e-01,1.574495089793850333e-01
6.992910698884352572e-01,5.173001636375483825e-01,3.070868273405258364e-02
5.125079141483591672e-01,2.098429988751695507e-01,3.014312829790477544e-03
8.205148106949795572e-01,3.509307102181744575e-01,3.017508012515346394e-02
3.418205380739069987e-01,7.419409681568346349e-01,9.353335227046271072e-01
2.022710508996206080e-01,3.719324799686264393e-01,3.746108499276271653e-01
8.695839132699388907e-01,3.270575297892371891e-01,3.631907851786430053e-01
3.759498830359290222e-01,9.765499421017863613e-01,2.324380811873011377e-01
5.690054431818087899e-01,8.121243198371483896e-01,1.076902957357434021e-01
1.911756743274538595e-01,4.260403182836810521e-01,1.515896191421544081e-01
4.091340422784118802e-01,8.471475419094182113e-01,4.317120655102208993e-01
7.793196902134936765e-01,3.117540171428989648e-02,4.649935681637967777e-01
3.728746682467846130e-01,7.699410159044626223e-01,6.873214856746054924e-01
7.978298564382667601e-01,5.215466478888252100e-01,4.179726305571467293e-01
2.913542345813129320e-01,6.440745951788970913e-01,1.545579605212055174e-02
2.137475448944492484e-03,4.069501502006958038e-01,2.179616836976439043e-01
1.140147493768115528e-01,1.780764877433940185e-01,7.283164032750210071e-01
6.420780133364889508e-05,5.628962794098983924e-01,5.874349184661122880e-01
2.083061797639502721e-01,9.693399560769550005e-01,1.565120058945426162e-01
4.140657403712900697e-01,1.617136699869010652e-01,1.163375573001894647e-01
8.435797178619766079e-01,8.499984007125288565e-01,2.063483877901141073e-01
7.268227834969224199e-01,9.951521324959157200e-01,9.353810528091498488e-01
2.356060990446527947e-01,3.730633376782265254e-01,9.789390319275798058e-01
6.415918630757614372e-01,7.803288813211883834e-02,4.971920848302062712e-01
3.613985817020399782e-01,5.353322643588742658e-02,7.561396648834622924e-01
3.971302594963964649e-01,6.297202178334480038e-01,8.044812210571192779e-01
3.288371636752942528e-01,4.348672487823350696e-01,4.257030172118025924e-02
6.813137856351514365e-01,5.769096509039538523e-01,4.860325902479259996e-01
1.280305371259777836e-01,1.712074770648746025e-01,3.441242584898761558e-01
4.553393220728034763e-01,7.132169146436112550e-01,7.097469436973954382e-01
7.632443843882594781e-01,6.042120294552085769e-01,4.044008865444295164e-01
7.609513294233166691e-01,7.087808221226521432e-02,1.611876417390292193e-01
8.037780878136490115e-01,9.027856946381640491e-01,3.094090429609845927e-01
2.348325049894178784e-01,9.681674194432765557e-01,7.298071631197519116e-01
8.740285110451623263e-01,6.725995701542565319e-01,3.070650876423649533e-01
3.124277650328288747e-02,7.722967963309106398e-01,4.599378840580468086e-01
5.576572339629273234e-01,8.841167359336140619e-01,5.856083667783151814e-01
3.523747994778788639e-01,7.063984026453066223e-01,4.308418448632628239e-01
3.638243046505063027e-03,6.057121839428836196e-02,4.459207481959105435e-01
5.855163109858517734e-01,2.860460941725270212e-01,3.313954092935285090e-01
8.372744216839029807e-01,8.616299444488084713e-02,6.436403436649493770e-01
6.664488346488948167e-01,4.146217781557689497e-01,2.689103444607906512e-01
7.894326352102174482e-01,1.005514414027058878e-01,4.297357734552504915e-01
7.887383005148140835e-01,1.515415785359723877e-01,7.802588743480987077e-01
8.275610396471870800e-01,7.641211449986247128e-01,7.633423022694002524e-01
3.405180992351222180e-01,3.163080782181317829e-01,6.458611136972787214e-01
7.913960733685218019e-01,2.003008309972725831e-01,5.865560324537911763e-01
6.197120883204431108e-01,7.204953792243733446e-01,1.234671040389599961e-01
4.560387903437488344e-01,3.653746719432675594e-01,1.449038326230936979e-01
7.357289769060333384e-01,8.395899410478664393e-01,8.904177174617681212e-01
6.205489867751026178e-01,8.206176696132205794e-02,3.085563658724469471e-01
8.384890258940225216e-02,3.099228539122765858e-01,1.823984473331327072e-01
6.102361871159309725e-01,3.275150756877192038e-01,5.136798170587953960e-01
3.790068169279270371e-02,2.786508040018862431e-01,6.523446924698190763e-01
1.598457659340777326e-01,1.002345362753698232e-02,5.742792824083231551e-01
9.877791152653671025e-01,5.753208787220794873e-01,5.857494141921154585e-01
4.642187316501943384e-01,8.534763340197050185e-01,2.352142039045280741e-01
6.527944754949842610e-01,8.726773993434857601e-01,6.609588287988104049e-01
6.862207461828365718e-01,1.674814005921695381e-01,4.573712978774785443e-01
5.002514583894968059e-02,5.312631629333597338e-02,4.149183287692711497e-01
6.536551186446581951e-03,8.412794843645707843e-01,4.754048749762040948e-02
6.097183407571143965e-01,3.880228099482083692e-01,7.740757278495891125e-01
6.617234184750681036e-01,8.776874195849991844e-01,7.394820764114022893e-01
9.012129274068287899e-01,9.549173166419007153e-01,1.129852491465107578e-01
8.258188079967277995e-01,4.636726785036332510e-01,9.831153032428046057e-01
2.437052995400867950e-02,6.914244320890333695e-01,1.588438936230150977e-01
3.587122848669023201e-01,8.334830834402613409e-01,1.668015368886782701e-01
6.867093817148589574e-01,3.403291782270057020e-03,3.486185879122812858e-01
4.393202347168072563e-01,3.702912418450166054e-02,9.793550604877389043e-01
4.565548301279231946e-02,1.258550886208589237e-01,2.363817750567729359e-01
2.964907780399687054e-01,5.007163317376325251e-01,3.403213396367312793e-01
4.951724120624935166e-01,6.136969579135601593e-01,3.882762142563797036e-01
6.329970033075348335e-01,2.485871925834604035e-01,3.395281208018416930e-01
5.021616561947812585e-01,7.971773805517843314e-01,6.202193921590969383e-01
8.408829798264657596e-01,2.217234853660591254e-01,2.459138728460226186e-01
3.916399856872828655e-01,7.496225800267881656e-01,5.487856680151955713e-01
9.891307712153277754e-01,4.133285119108245365e-01,1.166236284916748467e-01
7.469745533499514423e-01,9.492617328678546462e-01,8.978126730449467185e-01
6.997196355175905325e-01,7.246483045571753268e-01,3.992060051991812575e-01
4.674705957629782249e-01,7.871167009790926983e-01,4.786877494328867222e-01
2.156904266676543669e-01,9.479806550421653322e-01,7.310258687420827517e-01
3.220624633356514721e-01,7.227076397395021390e-01,4.821557194882477582e-01
5.742992483343455357e-01,4.346212493711467673e-01,3.450932959772635700e-01
5.525302609763625972e-01,1.896160686697715425e-01,5.850449207331265278e-01
4.812344661455931760e-01,6.233573047859051197e-01,2.992319942502945640e-01
1.263235464246659223e-02,7.693051025838498758e-01,8.265405103660161679e-01
7.976044887383051396e-01,4.624667928545548312e-01,9.329366367751659173e-01
6.512459820580154268e-01,6.163996204675555868e-01,8.800720707677006649e-01
7.851281484811004630e-01,3.721268459375024484e-01,6.498654645470935964e-02
1.027995008607404115e-01,7.034972221533886128e-01,3.706008085035241706e-01
1.094169384132075429e-01,1.193607193424436330e-01,7.511293799391038917e-01
6.156761102359535887e-01,6.432618037657659160e-01,3.214576083583484678e-01
8.783918723666670481e-01,8.829845628538502966e-01,9.602502584190582002e-01
2.398517694770340158e-01,3.925523702697144568e-01,7.624949862333973982e-01
2.913471814995353126e-01,3.586714488366479214e-01,1.738755017323970753e-01
4.848492734744661581e-01,6.008373600082419497e-01,8.027635642621524514e-01
3.796765152326548876e-01,3.172566977165143243e-01,5.678946270803028051e-01
4.289011920936668387e-01,5.560477455377221823e-02,3.646965260344570137e-01
5.968946809669561926e-02,5.675961596058807235e-01,8.762319078937348404e-01
4.021946176823734120e-01,1.912888758102143649e-01,5.795228146560343907e-01
4.949591695662483026e-01,9.008040296770946087e-01,1.194150103779829664e-01
2.641084155576874926e-01,6.348843882465294852e-01,6.599848578656687392e-01
6.805406233621579259e-01,8.320801698152571202e-01,4.724407838622901590e-02
3.847433547933120090e-01,6.395913270512221249e-01,3.585571141432326581e-01
1.923067118001944298e-01,3.284005719885741970e-01,4.695703072369749043e-01
3.002008805166100913e-02,6.941753119691868035e-01,5.889522903971455836e-01
9.592016934597579203e-01,7.764483930411880674e-02,2.860267707777419677e-02
7.079668332658568541e-01,9.014735335566351759e-01,5.152218026922767979e-01
6.275264418003699829e-01,1.798426122741318967e-01,8.422860004466098394e-01
6.068481775433082204e-01,6.234443194815832978e-01,3.664949449368705148e-01
4.069827987591897456e-01,9.994634447870163196e-01,9.347019771158715518e-02
3.415441048333829333e-01,4.816577163729464095e-01,9.976604034905460772e-01
1.848443581207551700e-01,3.577677887306551785e-02,8.319493683277000562e-01
3.058683422595337431e-01,5.901439468573946856e-01,8.030753449998858651e-01
9.628580995137373533e-01,4.992212989518803878e-01,8.829292140281583823e-01
7.355343425325827633e-01,1.594016438159600035e-01,1.708052858196921209e-01
7.075892576261229028e-01,1.156466203371321333e-01,6.707649752641483554e-01
9.999025262560473637e-01,4.604203375680704369e-01,8.047916434558488596e-02
7.389808218275071283e-01,3.438110094145566675e-01,8.095892738950176692e-01
8.962691834485985165e-01,3.586061122828358982e-01,1.491373195550736996e-01
1.296609173946622340e-01,1.836945181159946872e-01,6.513836354633029124e-01
3.039657353048612620e-01,3.126268716406281900e-01,5.230321221979636892e-01
5.631551511111955177e-01,8.459957679207809056e-01,7.515325505004899487e-02
2.948107321800970126e-01,9.161127601298133527e-01,3.333264071527231032e-02
1.025029669144639222e-03,4.691686805717389941e-01,9.418826082834982349e-01
3.119153329254411577e-01,1.989648902301718314e-01,4.817987764083400126e-01
8.671263099645942773e-01,8.502593968152687420e-01,7.735911486555189231e-01
8.107804002293631518e-01,3.860310460645843822e-01,6.891126674740567504e-01
4.068829561655330496e-01,1.059054155124123930e-01,8.545340387209386934e-01
3.855513233041145682e-01,6.844910104964362363e-01,3.753220934661840591e-01
7.251753350571995549e-01,3.120408620140434630e-01,3.572276024635840930e-01
3.182882783850264907e-01,5.668412753737794851e-02,7.875214427736322298e-01
1.770781007972577203e-02,4.643857562093591795e-01,8.182820407561366416e-01
9.452025936691709207e-01,5.344803756105308556e-01,4.706973666898606190e-02
6.490501743327212747e-01,2.581541773517953553e-01,9.251709437192616736e-01
3.600359109015320858e-01,7.502395597247594194e-01,2.755921999354675744e-01
1.850680606561428965e-01,5.906013803798123574e-01,9.639563042186556352e-01
9.782740940980425570e-01,3.224791159295795628e-01,1.659614050508262384e-01
2.133918409037762753e-01,7.671763472252338678e-01,9.790284554941433015e-01
2.383863597288812253e-01,8.151369374521659772e-01,5.241963007783088102e-01
2.353865064594468093e-01,4.261795873726514916e-02,2.362197631974718437e-01
4.375103966921892740e-01,2.112686953501352605e-02,5.786354668741379159e-01
3.819476616062423835e-01,1.117413980790692429e-01,4.373121888115261147e-01
5.636285233326677746e-01,8.626597070143738888e-01,4.357318229457224357e-01
9.906986404303353977e-01,6.262752770353756659e-01,2.060380736684785941e-01
4.109151860110235033e-01,8.502229367568928664e-01,4.509474146682134199e-01
7.170809634882626682e-01,8.204448957089294225e-01,6.901137724827050013e-01
2.289600481364326701e-01,9.867155237403608670e-01,1.915391866560173240e-01
2.975947464623406313e-01,8.670659381188777770e-01,8.507670446718929025e-02
9.610311228717812737e-01,9.069385902413281686e-01,4.269447059697626390e-01
2.283134419353782807e-01,8.130301606577444717e-01,9.930576500781816973e-01
7.054362063305017472e-01,6.945302490570626208e-01,4.616314200759776831e-01
4.186080559929384881e-01,5.874254673758235734e-01,7.584542879759826883e-01
2.364180741540278241e-01,7.694249790194780392e-01,7.818186206267306870e-01
5.076606936297712869e-01,9.584705646594996464e-01,6.331458619100390761e-01
4.073512095265078292e-01,8.141923302352738201e-02,8.895110752615286165e-01
8.632923186987360165e-01,6.823401396981053635e-01,8.797659407625292305e-01
5.238804367477064572e-01,2.578364886517536814e-02,1.548444923109313365e-01
4.650113638203112743e-03,7.784660507589195033e-01,1.440779044738758063e-01
8.981758988266757004e-01,3.304878304765999086e-01,8.094383902667171560e-01
5.608195551677056523e-01,9.351467954472513222e-01,9.192002969595677309e-01
3.994634461166102213e-01,7.736288123625912894e-01,5.193378582006096256e-01
5.696380521896978744e-01,3.296084658518187993e-01,2.280400770429297230e-01
8.043628346195808021e-01,9.832726574733284819e-01,3.763760129211631833e-01
6.475381043160900463e-01,1.158389524112869440e-01,9.299027644514501478e-02
4.001259110447769052e-01,6.845157906509028445e-01,3.033354453758458913e-01
3.157889137520432099e-01,9.617764415867583461e-01,1.336268183455834313e-01
5.084750525299899238e-01,1.237929287933003941e-01,1.804753528029349186e-01
1.213517505586643175e-01,5.801878695615727555e-01,8.666350125257843429e-01
1.177595464649676682e-01,6.882614992919156016e-01,3.498317632102831976e-01
1.193711317309104070e-01,7.377059290003280534e-01,3.119295654460196854e-02
9.565799301437359903e-01,4.066337270447526464e-01,9.390503795898946793e-01
1.547241124979700233e-01,9.440746086158113837e-02,1.178989242905339463e-01
2.114069289111000227e-01,6.833416039285502563e-01,5.773442529747004892e-01
9.021110012282776980e-01,6.313367086336375555e-01,3.636063395951488753e-01
5.610942730946660850e-01,1.581516315059301458e-01,7.860414434789401161e-01
7.208851567352195788e-01,2.633286216180902306e-01,4.911320426421328378e-01
9.723523328462063686e-01,2.601685820813548489e-01,9.925288964703893324e-02
7.679106651717575449e-01,2.831996341023286234e-01,6.119439888898853264e-01
5.711612863386626993e-01,5.314002098496939386e-01,1.175764771711537149e-01
5.414457216656503036e-01,2.872364305793354555e-01,9.122431697360061653e-01
8.893321344168442222e-01,9.757110665580663866e-01,8.457284816590848742e-02
6.805967977845116534e-01,3.405987623285512411e-01,9.724462952299772756e-02
6.477280687987305718e-01,7.907247652181722541e-01,3.659162737926108244e-01
1.463971689457772563e-01,5.550108187172702046e-01,4.583197510008972797e-01
8.220358520439685623e-02,8.436051322434205968e-01,7.496866410205345055e-01
6.237112488315790237e-01,5.270235665595498498e-01,3.094716616309048929e-01
9.934835567729832784e-01,8.753855565251289494e-02,5.330455855169069501e-02
4.107056947777673050e-01,1.808443974305101731e-01,5.335871656026037746e-01
9.711896766929409841e-01,5.221525947409388912e-01,6.809504883627159888e-01
4.842166217823949959e-01,8.574003845722188988e-02,9.307452774186654176e-01
3.563683359506008008e-01,9.280175385820416123e-01,5.789615127983916976e-01
2.866650656193404645e-01,8.828125677738195565e-01,7.653907422097934177e-01
6.985528070577630144e-01,4.484975461353926107e-01,7.620951902672737921e-01
9.720595674773986339e-01,5.888774812100131539e-01,2.359011775669540567e-01
1.110609837846596726e-01,2.388577219838807775e-01,1.950699472507122501e-02
5.934248178583279021e-02,2.366441317453783499e-01,7.852794153752926665e-01
6.792547664083223857e-01,2.168705689960488403e-01,2.761331878837099962e-01
1.249797750049452816e-02,1.874505058719200257e-01,6.571702148648699282e-01
8.123130930179867093e-01,3.231172389129713940e-01,9.772769945913164502e-01
2.113380862504075086e-01,5.898052768569672644e-01,2.359429794959826410e-01
1.575282394654600182e-01,6.541163879038728313e-01,9.962708743024514257e-01
7.222758608605509556e-01,2.426879166440846225e-01,9.969647766865114002e-01
4.715592495308179588e-01,6.439430700085634340e-01,7.334850011809390669e-02
7.529220824919173882e-01,6.427737281332519537e-01,5.854195655505708418e-01
2.799325703311121849e-01,8.857411842564256732e-01,1.579845065964694539e-01
7.481747084498139300e-01,3.231680898772294475e-01,6.154752625668745702e-01
7.794437100497623172e-01,2.572337155370739703e-01,5.950513214780800419e-01
8.018580441421856442e-01,4.764130313347705314e-01,7.905264489787399151e-01
7.124681382147118880e-01,1.222938956045162007e-01,1.190753267142977689e-01
6.097694665185907636e-01,9.014385368895904138e-01,4.946713813770683421e-01
1.532691960297816181e-02,3.815579360203472659e-01,7.989395590254153579e-01
4.872495589136256466e-01,8.377086410758997070e-01,1.961837838535058776e-01
6.585948528098655164e-01,5.415163582393867081e-02,8.981927743897231142e-01
4.014017782778179777e-01,5.085873313333856283e-01,2.390475774708796797e-01
2.276074562286301006e-01,5.778417731790246314e-01,1.526263964043304000e-01
8.367724113111836282e-01,2.332162760334955953e-01,1.907473081578174856e-01
7.757768589466755849e-01,3.121515430383373646e-01,5.731109994931615770e-01
4.595863703313159965e-01,2.665762086140964771e-01,2.551161121673712895e-01
8.552476149122888449e-01,9.866946703824817089e-01,9.940425052041145237e-01
2.503375337973171577e-01,2.835453090217965322e-01,1.083850408135961230e-01
8.314420013074352855e-01,7.052640461882626610e-01,3.578837829863990017e-02
6.316864206547163629e-01,2.195630055827545446e-01,9.792538341987888639e-02
4.992622357712378500e-01,4.761758676725394990e-01,1.496869792972068680e-01
3.411925658883528945e-01,4.438038017130873092e-01,7.260505262578368368e-01
5.228173528625105204e-01,4.359726424121335153e-02,6.453686805609908372e-01
2.614769467613904386e-01,4.545460890860431036e-01,6.367261033287627825e-01
2.252548091550201637e-01,2.794709349752629857e-01,3.866283072522471720e-01
2.288457268077036533e-01,1.947312347026265433e-01,6.716403682062747071e-01
5.180713646304853093e-01,2.736273749881683592e-01,4.814046237351948809e-01
5.441564469091595413e-01,6.944229519646882842e-01,2.404687593229037912e-02
2.179024643520655058e-02,3.379668168857119515e-01,5.033813644358609007e-01
9.825093467430390248e-02,1.012419605977472603e-01,7.478334761884257720e-01
4.683585035756601123e-01,9.449774879056271892e-01,4.299029181994187265e-01
4.126612790166629408e-01,5.511940927457837924e-01,6.128600841348803563e-01
6.779012555686462216e-01,5.189933240678045179e-01,7.030399386148942220e-01
6.476070663502108138e-01,2.726320353498358218e-01,8.486830166271277509e-01
1.213245722393450077e-01,2.608878698985742650e-01,4.837052931782925835e-02
1.004336965140378846e-01,4.571133324754664828e-01,5.426348854851114067e-01
5.191625122415984839e-01,4.543015796304069598e-01,9.128498629264871767e-01
3.864238182753211293e-01,1.860779630205211532e-02,2.176565769714715604e-01
1.109959836463726424e-01,2.169929699491535136e-02,8.641958884980971423e-02
4.634758021374937309e-01,2.553478017474150041e-01,9.749577546398585648e-01
4.672958151964612394e-01,1.478573104934749471e-01,5.414304402480899503e-01
2.561265994611994223e-01,9.548231785928873450e-01,1.138454472859461442e-01
8.303319655021923484e-02,9.365050244120595169e-01,3.914272039317239216e-01
9.704654561499226340e-02,3.100491052733859165e-01,7.506434837307804919e-01
2.139386023748695020e-01,9.328855291013276041e-01,7.837972118872995608e-01
7.423020516910390221e-01,7.333809663399836198e-01,8.631095258163503647e-01
3.995008879162766924e-01,2.565376988091089272e-01,8.841077671955023254e-01
4.378476195176806973e-01,6.360724367719885475e-01,3.629081533927044356e-01
3.596076337299400905e-01,8.079541682040414230e-01,5.676478358845771233e-03
8.646121010435293686e-01,8.730199973558292470e-01,3.005210206647201954e-01
5.648840519208999655e-01,6.460667938350317385e-03,4.573447478755492401e-01
9.437948132253120015e-01,4.824944783138132021e-01,9.995266451658256779e-01
3.744760532125936958e-01,8.888697716281843686e-01,3.177182563988628639e-01
9.822086149456676907e-02,9.940429056556669973e-01,6.313171079329281676e-01
6.161138438297542042e-02,8.565173131607375367e-01,6.886675789397161962e-01
1.860924577131972679e-01,6.932879843963044575e-01,6.826379400131586950e-01
1.506435009297840688e-01,3.041858086125225347e-01,2.951518190713238177e-01
5.970068665339496317e-01,4.685376315915175116e-01,7.826853813147565120e-01
2.871944039310775354e-01,1.732992118934508774e-01,8.326675244922683294e-01
2.912637540853096896e-01,6.647725187631159383e-02,7.852613706216707845e-01
5.059662245744801501e-01,3.621924892432859533e-02,4.577459860045868245e-01
3.245278947604353093e-01,4.908783276415087382e-01,2.583596892739881135e-02
4.871945113684512663e-01,3.467841474428746684e-01,7.280981343185056742e-01
7.179945739888163869e-01,5.807688185221310251e-01,8.617373594967143724e-01
2.657479585825567314e-01,8.774993615994709506e-01,1.769633983810720013e-01
3.878629539368014800e-01,7.901318886319035339e-01,2.157680337854874786e-01
7.846537807751104987e-01,9.579708889560001328e-02,7.753499523111992975e-01
5.774566185112334216e-01,7.890484152150039066e-01,8.469995264078544750e-01
8.588022090641521666e-01,2.218451388887644482e-01,8.391135795682402865e-03
6.391428614550126452e-01,2.874515116809279736e-01,6.657516219271124580e-01
8.082574943842755211e-01,8.039616437113566993e-01,2.861270090910783548e-02
4.846620819458682394e-01,5.266601815883181770e-01,1.336436254485235953e-01
1.841790711692522509e-01,3.978306971891516497e-01,9.964547666758967193e-01
1.607964129614085635e-01,9.465205648959349460e-01,6.630207743889343641e-01
9.089344438568336404e-02,8.916076583136937073e-01,3.387007868019352719e-01
7.930847159912125521e-01,9.855613571463983646e-02,1.743195755616311349e-02
6.871983320401627848e-01,5.337413685132195162e-01,1.834521646871013489e-01
9.472164135718301736e-01,4.496217831308438884e-01,9.217129055198278742e-01
4.047808012105712505e-01,7.888816238663781677e-01,9.170417486448598776e-01
9.739490171917871697e-01,8.316086316472443007e-01,4.943322968563608200e-01
7.174900674317541416e-01,3.446197305736314886e-01,8.626127319965350981e-01
3.524034673717679755e-02,7.499307584129751847e-01,5.145606366629235096e-01
7.918078368887641050e-01,8.992975389038305734e-01,8.865727206951602435e-01
5.963251316076595421e-01,1.959894225245939481e-01,8.904359039054646763e-01
5.836699272718967046e-01,9.255870980610022558e-01,2.621751663619312778e-01
9.903802439504238997e-02,2.835649226717076310e-01,2.976140809489173922e-01
1.538456449948566451e-02,4.017815630595773513e-01,9.024223934341484288e-01
4.993499595799516522e-01,7.018514718077463188e-01,2.039122831089490440e-01
1.011647384375587988e-01,9.301951345042200892e-01,6.564756337510446738e-02
9.111091387695627875e-01,7.412864740980706912e-01,6.192814887058935014e-01
9.461262819564334459e-01,3.072678825969319405e-01,4.334036394767690759e-01
5.117322722511553623e-01,6.394091696833852367e-01,8.353359180962729447e-01
