4.638431764977317684e-01,5.376165485468819005e-01,8.090826760054660172e-01
8.680325008331073455e-01,7.755557534232894179e-01,3.366434950203976983e-01
4.330048885314466967e-01,8.582251749422964426e-01,1.587798361306944628e-01
9.216905670304046394e-01,5.886166499914876615e-01,1.156979997815172911e-01
2.964057170851120970e-01,8.755672246989734120e-01,8.951478462028368277e-01
2.380644111385051831e-01,3.572759218896711664e-01,2.551842943327323754e-01
5.157494518755701973e-01,6.311670189646848561e-01,3.350631257069857094e-01
8.667574853835646742e-01,8.966709114363798916e-01,5.574250604046852020e-01
1.308186119312215734e-02,7.700257022626803005e-01,7.555211950599722837e-01
6.148715722026669717e-01,3.837481947123877468e-02,1.539085158599206027e-01
7.679630172592732951e-02,5.696193229599196828e-01,2.797320600343924379e-01
2.415071083331522539e-01,8.791472462430994783e-01,7.479347763212439437e-01
6.015479569975218377e-01,2.869571893961136988e-01,1.799861262584858679e-01
6.300198933119511846e-01,7.296326725627501064e-01,5.930914996369944792e-01
4.435232463911462641e-01,4.123964831613239346e-01,8.822844871422221846e-01
3.346246199866566018e-01,6.336292164476028388e-01,6.196399279716677810e-01
7.754391826585328440e-01,7.380769665269391044e-01,2.166309120284084511e-01
9.298728415281620752e-02,5.883202496850271634e-01,2.465953296758928159e-01
9.802404086235949610e-01,3.372123709789931478e-02,6.834238813705282301e-01
8.582812322110180414e-01,8.290188483481443216e-01,5.612977948245038151e-01
9.293469433248592315e-01,6.359250868975905302e-01,3.867660990305151758e-01
2.870215363480357329e-01,6.874869983866360723e-02,5.837477690415683318e-01
6.011320084115264750e-01,2.720540065028796972e-01,5.694326176438702092e-01
5.570193743349037829e-01,8.071872337933628794e-01,5.931637497190684893e-01
8.117116531343870900e-01,1.284202002123907560e-01,8.041203374894994038e-01
3.490324625109948453e-01,2.317844734405446472e-01,4.668816786479239589e-01
5.398010325642389473e-01,1.047590498063273312e-01,9.704554224232719850e-02
1.388278144853658524e-01,5.029880595696090140e-04,5.955935970825850800e-01
4.724256519138628763e-01,1.132430790935721188e-01,4.076060554821565596e-01
7.128561041648475705e-01,3.950566382079478966e-02,1.224968126595264994e-01
5.422624534966828946e-01,1.240058718599842402e-01,6.966810487101685601e-01
7.874590001766790248e-02,9.457720531715573253e-01,8.244361666105363140e-01
7.739036869463447044e-01,8.381799014396142944e-01,1.349372496106846508e-01
1.061496382730839905e-01,9.055093334639173763e-01,7.685169049828610710e-02
9.271829542667286983e-02,8.990709165992090135e-01,8.168540884623616272e-01
3.731355791570030167e-01,9.777674643979572533e-02,6.072763093379994759e-01
6.932021819909719440e-01,7.890881491477045317e-01,7.274730784123315530e-01
7.785401548339950795e-01,7.312637661838279346e-01,3.903916723429161628e-01
7.098630445824205548e-01,3.233806611280679588e-01,8.027748928307043563e-03
7.771321619917250789e-01,8.308121716019281067e-01,4.350262015592022413e-01
3.684482027136050108e-01,8.905238191957290939e-01,3.381959534466405515e-03
1.576026444681887240e-01,9.647566208691160661e-02,2.621118279592915545e-01
4.638074016452503612e-01,3.625232034530575520e-01,4.689748667742580368e-01
6.244419962766264431e-01,5.882337533034096566e-01,7.085522300713595900e-01
4.041457366214101787e-01,6.496916329864440565e-01,1.239462446641430571e-01
9.524687673853420300e-01,8.703576630256936175e-01,2.871255028836660061e-01
9.438706998998548370e-01,5.582456042199771540e-01,1.642283089781418903e-01
8.395650575992730236e-01,6.419572557889389186e-01,2.566639727878320398e-01
9.612160590636271706e-01,5.127570273933588219e-01,2.938323437289193096e-01
7.766026825461787020e-01,5.983025085407589483e-01,8.602923915238960273e-01
6.546817343423194657e-02,2.172657305374905423e-01,8.724977383225555050e-01
2.312828188765931881e-01,5.523707527515991922e-01,6.689468458514635785e-02
4.609790270546018087e-01,6.370619834519266611e-01,8.582870557620458918e-01
6.339291554842058085e-01,7.225831255095073180e-01,6.667717953883606219e-01
1.382684611440189171e-01,4.092322460243676963e-01,4.488892447099557259e-02
4.302356042985979734e-01,1.462612281990365304e-01,3.592736256900075364e-01
2.155054891263584738e-01,8.489104386721744167e-01,1.087107984895083757e-01
7.276715987104360739e-01,3.513218171968663928e-01,9.623765515573817764e-01
3.320517544474691496e-01,2.210698331731661970e-01,5.405536754550990253e-01
9.205067900873049602e-01,5.787678402069142969e-01,7.185463036088469702e-01
8.308844316942520791e-01,2.492904477899653415e-01,7.250744146959334779e-01
2.154331296581122324e-01,5.983328426573625292e-01,6.652490134708258784e-01
5.130834452894272868e-02,4.761843149911714201e-01,3.741197162944185362e-01
9.321832160739905726e-01,3.871170872138534058e-01,2.907563718989253365e-01
1.356934533119203978e-01,9.016284128977687384e-01,9.838188575088543386e-01
1.184967700059632589e-01,2.729605385219386893e-01,6.425155731864833353e-01
3.277470962771988905e-01,6.727160568381743699e-01,3.152069008585889343e-01
3.120116176869041080e-01,3.913139421992405387e-01,8.487076368928980763e-01
7.386812422218538288e-01,9.569414045127294655e-01,5.772108781590971072e-01
7.581242444156979232e-01,4.009296434063172043e-01,6.900848634742188237e-01
2.390068326715061309e-01,9.693607811300765098e-01,6.450438244232259422e-01
1.776371025828580308e-01,9.539654431990043371e-01,9.377934158260963216e-01
2.038507273510814510e-01,8.387079496279630231e-01,4.620592679602201214e-01
3.207030366905195828e-01,8.453628567118987025e-02,9.721224589957481177e-01
9.812657125388818402e-01,4.968289175560780535e-02,8.602720677065578414e-03
2.766863647891725231e-01,7.198370470267442256e-01,1.839328790164260763e-01
2.013805803095602975e-02,8.433645192363925513e-01,7.009675816060944031e-01
4.556862310111586822e-02,9.525511682064164987e-01,4.836462581526419502e-01
2.243743490631577853e-01,1.874974839715914943e-02,2.560540467447169899e-01
1.713826346910870546e-01,2.963373616286514300e-01,8.545466787591491364e-01
9.802878835103759902e-01,4.024393873118999876e-01,6.453545926537719302e-01
5.233296439584071980e-01,7.836031502203065768e-01,2.229350319134711933e-01
6.065409175298550615e-01,2.637284248275201248e-01,5.013231258748123143e-01
4.080412946689216946e-01,3.952361930490314590e-01,1.159829560386229641e-01
8.450007798996134190e-01,4.925250458044333479e-01,1.126342725980535864e-01
2.288108392798161583e-01,7.381242093108545399e-01,6.049300889535125236e-02
6.741859809559228589e-01,7.948921088751870201e-01,5.290592537233190784e-01
8.336198743890770313e-01,8.586791410151290993e-01,2.029312431029317576e-01
8.387817192456943349e-01,6.229253731065557131e-01,5.357652366902876384e-01
1.217433094396070947e-01,6.171156008583902342e-01,4.229368893905560700e-02
8.910691851987595502e-01,9.039087062917983140e-02,3.085579379313285742e-02
7.923635185772098799e-01,8.054030209722281564e-01,9.413437002271594078e-01
7.583461948156272614e-01,3.374390908163725777e-01,7.898081374817240707e-01
4.886906444796768056e-02,3.751293816733892728e-01,6.318527922379399975e-01
9.286143652334041265e-01,5.262349432773020252e-01,8.667767147545089035e-01
6.488567845115142951e-01,7.627722287078029240e-01,7.638684738829732979e-01
9.608173643782649265e-01,9.989463945625434160e-01,3.252846766114294574e-01
7.506167387056623674e-01,6.917485730711099290e-01,4.856192691693904662e-01
6.309036046234166584e-01,7.794818864243233669e-01,1.917338301566741121e-01
8.638868048036492109e-01,6.766119887435059210e-01,8.159241626537461212e-01
1.548229496896097457e-01,6.010078355595794841e-01,1.613429003883557478e-01
4.291056484884572253e-01,4.546636361439676532e-01,8.482150897976271642e-01
6.249615537745510929e-01,8.233499632934315748e-01,1.501192017397117162e-01
8.902535756914522480e-01,9.073438130029569670e-01,7.293355759703190611e-02
2.545264476305314494e-01,9.663286033594249425e-01,8.985973439374527194e-01
7.403004844549465613e-02,8.023245652951381812e-01,8.814129486994299878e-01
2.293646585002140359e-01,6.366621824498337467e-01,6.559044635158738368e-01
5.319470631900657942e-01,9.669611232738120066e-01,4.339106962970843417e-01
2.153797300487305666e-01,3.996676265973141406e-01,9.360319407395317759e-01
9.260982376215105560e-01,3.927626375620898447e-01,6.890774382416783306e-01
2.185947177554240506e-01,7.489782731962183471e-01,4.062512026394374809e-01
7.631920857459092433e-01,7.520371837165529261e-02,3.864625935959536962e-01
4.979171574981273718e-01,4.799341721202474709e-01,7.448313997643329909e-02
4.301734200848297274e-01,9.500869542229058995e-01,8.591440876028202389e-01
5.384181420228262294e-01,2.587041777508306550e-01,8.919066316137347350e-01
1.622116749315268835e-01,6.472955558834464496e-01,5.594501319284536089e-01
4.538270314229816416e-01,5.970557343193207966e-01,6.701184228205949722e-01
3.994862284590113832e-01,6.660452883511893685e-01,9.823710086660386587e-01
4.149946016633770940e-01,1.152831094891271224e-01,2.732241657850320582e-02
9.760924988243975253e-01,5.496259789204637203e-01,9.385409495255632173e-01
1.848274816114858776e-02,5.000403577059773230e-01,9.523984680932372493e-01
5.609625853501776227e-02,1.308030050023856194e-02,6.634113133644352622e-01
9.482804729118745612e-01,8.805435712384175329e-01,3.876083277752735423e-01
3.094272646131371873e-01,5.138228666409613288e-01,3.187522354078504705e-01
1.092084039399661144e-01,5.487319499037626169e-01,4.259410692563867507e-01
8.543663090704149976e-01,6.809111796881639478e-02,1.662037850138520234e-01
6.953820725780071044e-01,1.457177717894488911e-01,6.486904213293660515e-01
7.537133898907653062e-01,7.563711175297714862e-01,1.959430074091161877e-03
1.781523038908423562e-01,2.601981547488607660e-01,6.662435388097969202e-01
5.438662751758260860e-02,1.354059526238110545e-01,4.188149417714299716e-01
5.852406391849429568e-02,4.507692246823893356e-01,1.691729832788592125e-01
3.823580914690812849e-01,6.206175596774632375e-01,2.334670015985098601e-01
1.870761583041992138e-01,4.999553725580732078e-01,2.473662549912420960e-01
6.672498673276365810e-01,4.872220612561501962e-01,3.091419096604987038e-01
9.059815539840538889e-01,7.836885266044895104e-01,8.779245744864794254e-01
6.130432547853844616e-01,8.415974156098532388e-01,9.844434876397178957e-02
6.027359357196262479e-01,4.650979272252799834e-01,3.116438639241747577e-01
7.252483380881462605e-01,7.099768122763349121e-01,1.610930679722938352e-01
7.141980774096284845e-01,3.629711715549525097e-01,6.520558937277938227e-01
2.764419378827775997e-02,8.184154092333697506e-01,8.969177135007070367e-01
4.762674220862944674e-01,7.430456042666427896e-01,7.244733109687588879e-01
9.547916009901836754e-01,9.636045282126387557e-01,2.503270603390653770e-01
6.029661361259974761e-02,7.851076022478886696e-01,2.343815944462663836e-01
7.724555106434438656e-01,9.407493830652885469e-01,2.198785046958843248e-01
3.247568740381169272e-01,6.995681410867530259e-01,6.482582795376834461e-03
3.507081878115193563e-01,6.093338346081512702e-01,1.583882951714127296e-01
4.973358263954290592e-01,1.806593347448899323e-01,9.294310609200245876e-01
6.813185485232916561e-01,5.115053032722615134e-01,9.872833072134469257e-01
4.492221711145165663e-01,7.161793085588132879e-01,2.592060351979498245e-01
8.716003534283224274e-01,9.895229294373228957e-01,5.836686913172028923e-02
5.930814520271632251e-02,2.723349912392538652e-01,5.664979354805155243e-02
9.972918724593768935e-01,4.759517714621239737e-01,4.693713023649631610e-01
4.320031696036148450e-01,4.950087459132264112e-01,7.886745083741769635e-01
5.639656766844414193e-01,1.490681627105817642e-01,7.033506062832842742e-01
2.963603429356553853e-02,8.725035396081277650e-01,6.409682820539522874e-01
9.035377945064304583e-02,1.357702151875942453e-01,9.992753191213703534e-01
2.485795666324095432e-01,1.694954103337932283e-01,8.354125350588946786e-01
1.704192746401960168e-01,1.601499846093690227e-02,2.939475785967603505e-01
2.105660999532442679e-01,3.421088659351975148e-01,1.582240919157876791e-01
3.388912663558678595e-01,2.194756602719488692e-01,6.755388379949985866e-01
8.065862457144642450e-01,4.408513356919867565e-01,8.061007999111419187e-01
7.971344252650661710e-01,6.727909460763137339e-02,1.934428976074099582e-01
2.788080490934428113e-01,6.488645647357464963e-01,2.540475287290722139e-02
8.426111500441014757e-01,9.175694961913054559e-01,6.128602878162846546e-01
7.711318729754421675e-01,7.996510536906223932e-01,2.869869477131827828e-01
7.817273900271634046e-01,9.878060647813934336e-01,6.177095557124080427e-01
9.434572368229166006e-01,1.342213855928143795e-01,7.178414957005856412e-01
8.521730758753820467e-02,6.097632461962795292e-01,6.821359856471510552e-01
7.663542567983783194e-02,2.578624600701611147e-01,7.111824648958372519e-01
3.819551452999662144e-01,3.608886941855138364e-01,6.046834011395785247e-02
6.727964854450247945e-01,1.676726602116708209e-01,4.207782071207825103e-01
6.560355980349670268e-01,6.230902187781834911e-01,5.331314743698120084e-01
1.749106877271676685e-01,9.014248839378348199e-01,2.807059456858559399e-01
4.835566161646359662e-01,3.725823799991437868e-01,4.962256944048775154e-01
4.679568346217344299e-01,9.221621654228048248e-01,7.710070546800938951e-01
4.707716156929003803e-01,7.412901817691798234e-01,9.461618699580869318e-01
5.507831202409352311e-01,6.501112358252473244e-01,2.038696649916982295e-01
6.966995165827605252e-01,6.753866389984957141e-01,1.339507753420356995e-01
4.539539382256685407e-01,9.709067962764540427e-01,9.036952421662527435e-01
8.735516541111156830e-01,6.059082703391799329e-01,7.388262312210975846e-01
9.648014092423337074e-01,7.828924436053051883e-01,6.680062547653853322e-02
4.512028785870861869e-01,4.799446690943123262e-01,5.626552610932553655e-01
3.091276958489496129e-01,1.754477116954447080e-01,8.542013080916366352e-02
8.471063442912816210e-01,8.975940592414169972e-01,2.038710139721447989e-01
6.440365919467098133e-01,9.611392573669759187e-01,8.972576059423998940e-01
1.518474107065888035e-01,9.631112917990193312e-01,8.409094331195041683e-01
8.640267985241902871e-01,7.684060938336466640e-01,8.672141337929755167e-01
7.914523535424898837e-01,1.128617018900289759e-01,6.429782010550099125e-01
5.998299972871665720e-01,3.001011717134660639e-02,4.083847439782258837e-01
1.765872594920609995e-01,7.230373991235543585e-01,2.133956574818590690e-01
2.425302300550925549e-01,7.650727843116242877e-01,3.546990873943217659e-01
8.549971731452934431e-01,9.917714958536528735e-01,2.939377895740201696e-01
3.526692481288686842e-01,7.029418916315854915e-02,6.187992456930351270e-01
3.260393569598065699e-01,7.581369287069095186e-02,4.156469524071931820e-01
9.172944674787919528e-01,3.251066953611166932e-01,5.401514165112142329e-02
3.451307003653408811e-01,5.055572569739070765e-01,2.142196031373544418e-01
6.781787083815455919e-01,6.996850840289038365e-01,6.396981877283329787e-01
7.404905444370031287e-01,7.005031130069475642e-01,8.933225081397625500e-01
8.583341387120673183e-01,1.702202367143442752e-01,5.268613048368869789e-01
4.916011149686633219e-01,4.231925527444474477e-01,4.518707416624173634e-01
9.124102618739609039e-01,8.146984493932366567e-01,4.775760801646766751e-03
3.452178087956518926e-01,1.895352525386380105e-01,9.907687804813266608e-01
3.271722505197532938e-01,1.024233383756144589e-01,6.148565540015237252e-01
7.768996990919269097e-01,3.514990169189384783e-01,7.113369667471336477e-01
4.836646096812581286e-01,2.439488473354733955e-02,5.845194387467660402e-01
9.639240037308436371e-01,2.700842061511521397e-01,6.533418783721296474e-01
1.928225114413600894e-01,2.092254496246257478e-01,4.801628752692131963e-01
2.654061419876352357e-01,9.327079525600231458e-01,5.724849148254635978e-01
3.528339329441375627e-01,8.596350790144051679e-01,4.576080191210430970e-01
2.037161135390024302e-01,3.127962516784699165e-01,4.525653579482785682e-01
8.729267776791657107e-01,2.110890636652453800e-01,2.203161129511135297e-01
3.835823781706959590e-01,4.862502828557355716e-01,4.347004822524168643e-01
4.185396597037649435e-02,3.321299621891202758e-01,8.435023688337754955e-01
9.183625105496193708e-01,1.398021128571512728e-01,9.922828583519689438e-01
7.140206472129505544e-01,5.661020688613697116e-01,4.535077745212422462e-01
6.661529096322873489e-01,7.285566094391415781e-01,8.101512041409979492e-01
3.038213623900176685e-02,3.059849204005796741e-01,3.582662063337670455e-01
1.777044678905836950e-01,4.811522724477501622e-02,7.810674040212552960e-01
1.138741970475787291e-02,9.697411174299136460e-01,5.364521252330959333e-01
2.159830325779286131e-01,6.219703232726438991e-01,9.305098032382748130e-01
3.876808366897001035e-01,1.227398011027394098e-01,7.071087428855902246e-01
4.131650698952596956e-01,3.777962611925015368e-01,8.425977306826668567e-01
2.698754419216841116e-01,2.332007085790924750e-01,2.117419498843051695e-01
6.810144332114871357e-01,5.710750655089757988e-02,2.405378070007697655e-01
6.811168350273567595e-01,7.494834632449841605e-01,5.145071830807346203e-01
8.321435396689688124e-01,2.591443775687007900e-01,3.046341697673932147e-01
2.759999209928631902e-02,2.125120965800981754e-01,9.598438647417520952e-01
3.073938035821210946e-01,9.598431808793188580e-01,1.720608145767560382e-01
6.059710365695489820e-01,9.921460056085064094e-01,5.733649005096869145e-01
2.361162304601582829e-02,1.887083816683889914e-01,6.871299541032146463e-01
4.704747555235531120e-01,7.802493747863066265e-01,8.050879292593179359e-01
4.968555738062390148e-01,1.978309002522902205e-01,9.378244467066488843e-01
9.364160567562254123e-01,9.548369545483389453e-01,2.198983874317432807e-01
7.884361332354730134e-01,8.636575812283290299e-01,7.101860719979925518e-01
7.001241265640485434e-01,3.954187301506250085e-01,5.969029044338207690e-01
3.919600146933774898e-01,6.914328049823467159e-01,5.606209228336624939e-01
7.496224841102986369e-01,9.057259238976756999e-01,5.661657237772810269e-01
7.311482507337840886e-02,4.774362360872826949e-01,8.603879484513693443e-01
8.294120646264059316e-01,8.846687919300185721e-01,3.802840064186333580e-01
2.215447829599896945e-01,8.511943820371979941e-01,2.909188338686630182e-01
8.371178425499818943e-01,9.623155183087910292e-01,9.916065819451094221e-01
2.845358083993931864e-02,7.646294621240722345e-01,5.315128682238202673e-01
7.434139148467362457e-01,8.404577922467371121e-02,9.834345362581909944e-01
6.977783508227596299e-01,9.106939011344344914e-01,2.972075730758581003e-01
8.389631300338401543e-01,4.533053233124126891e-01,8.743739505805797618e-01
2.362656326891131586e-01,3.969069919850718442e-01,8.392285459964676786e-02
7.266615458350725865e-01,3.837715837535826680e-02,5.632817715808102754e-01
7.805445820450500616e-01,6.007069667627907839e-01,7.812716571096857132e-01
8.226016805894862394e-01,5.449684974995188114e-01,4.718622339739919624e-02
6.970560038406270476e-02,5.992074992819476087e-01,3.380594082548582513e-02
7.110836631589977364e-01,1.526068548619718968e-01,6.345453039028591258e-01
7.693627946621113267e-01,3.100531977540298412e-01,6.005447156473585624e-01
4.156996891292044083e-01,1.057085968698071587e-01,9.109575233652953408e-01
5.271348198018772635e-01,5.257118809191219100e-02,8.747940818555671738e-01
9.372181328538203848e-01,6.781643008662201488e-01,7.427553640984210226e-01
9.181065447542293700e-01,6.153679229157568153e-01,3.956315357694262236e-01
9.865400993871827895e-01,3.320150723228095790e-01,5.467168624707118285e-01
8.632550254226895037e-01,3.534600665818028453e-01,4.809963355735848989e-01
6.072065866076480356e-01,1.212128531293229505e-01,6.183303694737045664e-01
5.433752432084469897e-01,2.383763860700752746e-01,4.910895275494537859e-01
1.139152925164423902e-01,1.583426222823397511e-01,4.364419095560688744e-01
6.738536317552167310e-01,2.861679186756808102e-01,4.879736704300685624e-01
3.537787401628926798e-01,9.996428508980613747e-01,9.840046196571287096e-01
2.963766750265597327e-01,2.079399244498011390e-01,8.213333532620746835e-01
7.789282290070861370e-01,6.928097177602965395e-02,8.304154179775582456e-01
9.372588059862096976e-01,9.253530592346985717e-01,3.543190103994783291e-01
1.954578673175944026e-02,1.871220014669167098e-01,2.824973344098596906e-01
5.100202417090118345e-01,7.349452847639965647e-01,1.272652630590002110e-01
3.951196584898681863e-01,2.421200231510701739e-01,3.693221820016601153e-02
4.838040793202104117e-01,6.910974858928781162e-01,8.887707792395661555e-01
2.657926535227299603e-01,3.051748618379098721e-01,2.956054455732612940e-01
1.182793839446683037e-01,1.425185213846890120e-01,5.671865977726564534e-02
3.515889979059161341e-03,5.667981748059187641e-01,6.275022636819910238e-01
8.623399989455495795e-01,6.668345295885332868e-01,2.646583272310644164e-01
7.529024872989128481e-01,2.702569075827219169e-01,5.299110739852119778e-01
4.218838936991591293e-01,8.243677684451445886e-01,3.497968697424428397e-01
3.331517880617927974e-01,4.690829132617302388e-02,9.007692624397434233e-01
4.504256873281309304e-02,4.275504533883096592e-01,4.472342852208135433e-01
5.392697080200122839e-01,3.801616911284300127e-02,9.252980288812495679e-03
5.030998632338312682e-02,9.984426807067015019e-01,3.313994076162977143e-01
8.205903361188499057e-01,2.015658428907729505e-01,2.633076437367586342e-01
1.403790435130004566e-01,5.145410689766545254e-01,3.375934805989503351e-01
6.510794195451315991e-01,9.702896214651229867e-01,1.990375464130029748e-01
3.321740509627884030e-01,7.310753015006913325e-01,7.535839137312394520e-02
8.307423788089141059e-02,6.507730218139820000e-01,5.975076902234121023e-01
6.614921428096844913e-01,9.938508358691600098e-02,3.894259060267736272e-01
4.696846372158077765e-01,5.332180635394130341e-01,6.049712991177877974e-01
2.042594385128688739e-01,9.894644790433025916e-01,3.741641211824322522e-01
9.150875305607764076e-03,3.147153318793560750e-02,5.598518100486262750e-01
2.027901815654441497e-01,5.137124368513145134e-01,5.329833275777380308e-01
2.488673414497422076e-01,6.828579877927892783e-01,8.374213510145781525e-01
1.230400265839197704e-01,3.811792539849967465e-01,3.461678320146708288e-01
6.016798662989166768e-01,7.308359726535268441e-01,9.146037802955566676e-01
2.157460633205168232e-01,5.337395462149097103e-02,1.986699565867954265e-01
8.915655859382525250e-01,4.532482714885148756e-01,9.454924541390742343e-01
5.782801401755180981e-01,4.943506660666865393e-01,7.595542038576857946e-01
4.681116529439489637e-01,4.649900428632428584e-01,7.433776805678457000e-01
7.087582660764439879e-01,5.499737483609369315e-01,4.420665064463974447e-01
2.381277306904258095e-01,9.250189977612254255e-01,4.516908804063737293e-01
5.700896103055863584e-02,8.615185139369779810e-01,6.294523904357202104e-01
1.752750237142608469e-01,6.782571566312690647e-01,1.950268234219013630e-01
4.276670152586035112e-01,4.600250013935769378e-02,7.012520528642744999e-01
1.785112996683468900e-01,6.861547484928494089e-01,9.008586643679572514e-01
7.534070379740172019e-01,4.427197261677745521e-01,3.404203040017739212e-01
4.641878265108975166e-01,3.650554055072127158e-01,6.141480914991600537e-01
1.837538183333142783e-01,6.820236928974652280e-01,8.101554740032888002e-01
1.332530152736444151e-01,6.119945373285310408e-01,2.061591497094528158e-01
3.581203988826727747e-01,1.757356294586631673e-02,4.342351322617582499e-01
8.832794392460642241e-01,5.119173658625587597e-01,8.435757151958503952e-01
5.862162320322594766e-01,6.799578320975040446e-01,3.915479012813215531e-01
5.027024287712650308e-01,7.307268552041462639e-01,4.159712121461749401e-01
6.123278590798453269e-01,2.650962350566049563e-01,5.822518563823464444e-02
4.654482540923023937e-01,8.599868653707076760e-02,8.289489278395143490e-01
9.023464885613825537e-01,1.430871143442012938e-01,9.380742446017520386e-01
5.950224672294723849e-02,1.270770860803401847e-01,3.513963389689173100e-01
7.448927704242415127e-01,7.931618194183716053e-01,5.082287610576179393e-01
5.477592448585504314e-01,2.198863758433716731e-01,7.719303706174009960e-01
2.788273031646731903e-01,9.917586405499845270e-02,4.219821899648305008e-01
4.359999645009593472e-02,5.044036183775949533e-01,5.355942836449765210e-01
9.288043492955536662e-01,4.992004956731473930e-01,3.633422197745624915e-01
2.741763021971771463e-01,1.742831908253307249e-01,4.487006345709814159e-01
7.250656311269131349e-01,6.494058722814960438e-01,5.305186445997608358e-01
3.180661471644243843e-01,5.083511177113743118e-01,5.719132790995787863e-01
6.108357126961999617e-01,3.024767577083319336e-01,4.945441004465886969e-01
9.476539266384448323e-01,9.240453176476371988e-01,2.328808932172343749e-01
9.697233192452211492e-01,5.358928933630253688e-01,4.860372998594516547e-01
4.883675120251909085e-01,8.063109620494861574e-01,4.046807677039054862e-02
4.526817736176264040e-01,6.591927299947333285e-01,1.124438161134944103e-01
1.057061805226954254e-01,8.319294623916453357e-01,6.496740226167437848e-01
2.455878124757207015e-01,7.363934542180328169e-01,5.860970585637100827e-01
1.197253958746840041e-01,6.255896508478694384e-01,9.269354346264551126e-01
3.802313317335649367e-01,7.380380902279908284e-01,1.946295062363490036e-02
4.057324961983717060e-01,6.675666825081962852e-01,3.518272465206923050e-01
2.409948868120078691e-01,1.471640297379730455e-01,3.759153202210421263e-01
3.397688788264530135e-02,7.021994435548950531e-01,1.961679956661088742e-02
3.337903268714044192e-01,9.369120838285424080e-01,4.764288783689518691e-02
6.897676446406131312e-01,4.412249176298878028e-01,8.988671605063908165e-01
8.794365853057378724e-01,5.216475335396660862e-01,9.120806233774026994e-01
8.725461965572632872e-01,4.701557478943948487e-01,5.687201211900593245e-01
9.142738139931615438e-01,1.783718345840916708e-01,2.199614797716662462e-01
2.735976382538014562e-01,9.710818292822250841e-01,2.876930214702912991e-01
4.871281007512335837e-01,6.781995589275601199e-01,7.737809466243420475e-01
6.513326652438851117e-01,9.471538680729604254e-01,8.540751927858841741e-01
9.211128362234344280e-02,1.857309704595812017e-01,2.540318039445852438e-01
4.332610757318837713e-01,8.084062405293757081e-01,4.362363015582799708e-01
8.343174146454734874e-01,8.963306875512758731e-01,4.402980076914255747e-01
5.290051613485180493e-01,6.949729133073151432e-01,9.969540744438043500e-02
7.068611988012336589e-01,9.197844994047946754e-01,2.912555731109633950e-02
5.365366626928270710e-01,6.127251993634008631e-02,9.359899526950377080e-01
9.801841460475727574e-01,5.181589191871341926e-01,8.215994581912324790e-01
4.934378001014397830e-01,7.055408983609510187e-01,2.787763743154928475e-01
3.905157722647922824e-01,7.559436106657211329e-01,7.983211893243368218e-01
8.630483451179609133e-01,8.701274242241551216e-01,2.901026449973149735e-01
6.752487993418462286e-01,4.972861658743998881e-03,5.463072334862650870e-01
1.473090415724426228e-01,6.776823805867798756e-01,2.795103510685053028e-01
1.318411507918755277e-01,9.070483948415396513e-01,4.279840217701068594e-01
7.075348506916887548e-01,4.100719177788151315e-01,9.015276731849236613e-01
7.726808363848270966e-01,8.108622930552711328e-02,8.281645704194370294e-01
6.734137482847621925e-01,6.931305209216832575e-01,1.413596580107704392e-01
2.821470813193572846e-01,8.575575855082646637e-01,1.813006127281766577e-01
3.060079428778723631e-01,1.801151652087150667e-01,7.765667280832702080e-01
6.236599419432419245e-01,4.769180514366154755e-01,1.765793796045697084e-01
4.238594507115128751e-01,4.205018506398906508e-01,2.666758196158770522e-01
1.824764996771531811e-01,5.670882560573244913e-01,7.474811314877303214e-01
1.721878561790816109e-01,5.752917189329304071e-01,7.635819633770628556e-01
2.081639982444720705e-01,1.285044629163463181e-01,1.162749872528304751e-01
1.797547530242611380e-01,3.083305985692493811e-01,2.391769518538847672e-01
5.520725871673833884e-01,8.739310101790209728e-02,6.541167205166881216e-01
5.236501827366224493e-02,3.047505557974530266e-01,6.769299234599508441e-01
2.822642610913541628e-01,6.437262063344721952e-01,2.536947061831296146e-01
8.763896960847817885e-01,6.038619259051800636e-01,1.078578842585892206e-01
6.524239668581229834e-01,9.001914240170424408e-01,8.260448346532893726e-01
1.796093570654235805e-01,7.187197541816010560e-01,9.608212294609397297e-01
9.228230787475865116e-01,5.104277219656696563e-01,4.848338522759199076e-02
9.458748964757867084e-01,9.060885143635950545e-01,1.219787901184653522e-01
4.141815033261901924e-01,7.902736551204257998e-01,4.715587045391094190e-01
6.650696354750478267e-01,8.726724754158246000e-01,3.762532035159051880e-01
4.037369170363493964e-01,5.472481858341035066e-01,9.235693209474111764e-01
9.794793732019840826e-01,2.052281740015255984e-01,3.505486667589019500e-02
7.547847704266521518e-01,6.364658643709601993e-01,9.949808560684185732e-01
3.375145950259617056e-02,3.321171939647200588e-01,5.955978925688343306e-01
5.369027354181851175e-01,7.499579030826535320e-01,3.806493975273528285e-02
4.044822153423903721e-01,3.118698398797593585e-01,6.067792915346990057e-01
8.404159630538581283e-01,9.619805832955027336e-01,5.223708109122620069e-01
4.868440677975994779e-01,6.629714063541374269e-01,6.732288206762315763e-01
3.057176455350241184e-01,2.844975561746169168e-01,2.710292781555951880e-01
1.226166960856319710e-01,6.686668977984585593e-01,6.690535670363990661e-01
2.217475463615753428e-01,7.047011116710518719e-01,9.333333323862227360e-01
