9.190845298016078191e-01,4.215303508706458313e-02,8.360525507883477259e-01
6.705900958655043320e-01,9.415138325068190817e-01,7.858485200929152814e-01
3.477932380129274970e-01,7.912915501363975146e-01,4.040299105158214887e-01
2.392977880372451072e-01,9.375475197909378666e-01,8.312128518282563272e-01
5.383799365522459190e-01,1.647636891754041821e-01,9.442004029772245177e-01
8.430135381074970180e-01,6.158437749123487626e-01,9.800169143299481966e-01
6.629587859123364790e-01,7.525053055206698538e-01,6.061891957006448894e-02
2.750245347343219793e-01,4.947461146706673141e-01,2.216882282631460477e-01
1.698677146103659830e-01,7.900054807763529086e-01,3.248708596970514284e-01
1.403944433632349220e-01,9.900759545574540077e-01,4.207537611042118098e-01
2.185752604823831824e-02,3.994957741890108327e-01,8.636497640336029402e-01
5.641271525142276255e-01,3.917392389493000726e-01,3.176219208987667297e-01
5.929026642700921945e-01,9.381623273770114402e-01,9.172736462507745658e-01
3.967284211619920287e-01,6.843804188003498323e-01,6.917746378934718221e-01
2.186313943267111926e-01,6.817390532467539899e-01,6.355112233797877153e-01
4.456921675334351018e-01,2.980733450653669792e-01,9.821608686155136603e-02
2.783301441724347347e-01,8.259338064380924438e-01,5.035365870937915656e-01
7.513534121282005040e-01,5.173310463015368121e-02,9.999747738245332584e-01
7.875521645355760825e-01,3.820728146235257139e-01,8.831575559719765378e-01
3.565809962349090201e-01,6.724486070055289977e-01,7.497840681132921237e-01
3.368101969078920455e-01,2.872159789217205716e-01,6.152749725047612639e-02
8.119396939530729718e-01,7.741121082839131917e-01,1.361075021806119612e-01
1.815302051838645347e-01,8.020278917245744488e-01,9.736268256085913730e-01
1.924034774341990550e-01,7.205895918685775170e-01,6.470380053729716252e-01
1.018635396679905547e-01,9.501646293198329207e-02,1.070626156419287600e-01
5.688309718718045360e-01,1.286395059978530098e-01,7.694649447852249802e-01
2.074941646110838311e-01,2.804749957066300370e-01,3.785990202448108466e-02
9.199434142140234805e-01,9.888548268871701907e-01,5.745333130186387471e-01
7.547962276779268675e-01,4.668750380951012247e-01,9.131420299155467157e-01
4.900576828098471838e-01,1.868038017747785107e-01,8.756847249581827253e-01
5.730139120901109884e-01,8.386374745475008163e-01,5.923128161598962826e-01
3.632769778744648903e-02,4.989800980471592595e-01,9.440752188270377099e-01
6.745830225047678708e-01,5.131402520254335631e-01,6.832165998464337919e-01
4.520928614333591389e-01,9.673876938028561634e-01,2.504517348065917748e-01
6.110977429297983488e-01,5.769437931494866278e-01,6.064466473765821597e-01
5.208089215527814675e-01,1.826985272465259103e-01,7.549445268714982671e-02
9.626468116991088175e-01,2.833370932117874608e-01,5.290232794349327694e-01
2.452425727581530879e-04,8.031226321783050404e-01,8.563898728386983850e-01
1.378343368106393907e-01,3.210897457795583998e-01,7.850505109293870465e-01
6.821868379276330163e-01,1.553967701207252805e-01,2.613615339597165077e-01
1.561512539492293516e-01,7.362885652301857098e-01,5.023961498174782658e-01
3.756964541354794740e-01,8.354450340262058461e-01,6.187290943454121228e-01
7.289284997310042646e-01,4.186638131330822077e-02,1.296978095985511503e-01
3.172437331416997353e-01,7.653544444197200036e-01,4.297075021650975657e-01
5.134539998964949836e-01,9.666229272081745538e-01,2.584349030486049470e-01
9.089237623537860244e-02,4.053351586137095008e-01,3.724404078028683562e-01
8.770874399563028945e-01,6.661028353276920999e-02,5.207259254613336719e-01
8.972064947367914822e-01,6.437894579459679800e-01,6.164878214077095242e-01
3.366127134427159273e-01,7.308974350514980678e-01,5.843950999378280109e-01
3.802481799571726384e-01,3.680564953682879947e-01,4.592533677304980744e-01
7.439740868743432989e-01,7.607313766177148384e-01,5.832346673862016662e-01
3.621435683869168587e-01,1.627578146595209940e-02,3.023736112657422481e-01
5.660292463621655612e-01,3.770049376398195706e-01,7.792623843243335902e-01
5.526964820275941381e-01,6.864447853875433880e-01,5.889722808621852268e-01
8.004741418436810418e-01,1.454679402664437182e-01,1.880971735043059923e-01
2.149427957348006846e-01,5.097512112539637208e-01,2.719099748044631060e-01
3.192386716832693594e-01,1.218441031334341895e-01,1.315840715394811511e-01
1.914496611689842087e-02,5.092014845086278996e-02,1.145990945823149865e-02
9.449092029106981316e-01,5.403403998161950827e-01,9.846530163982847306e-01
3.510567518354725802e-01,2.151583942411476880e-01,3.921519101640711380e-01
9.965822628035483355e-01,4.297871452875473564e-01,7.658524348631999823e-01
6.199470416124621686e-01,6.656573443090751940e-02,9.383459943142941073e-01
9.263480271585139425e-01,4.878620753855353875e-01,3.399120546102313289e-01
3.007538193262510040e-01,6.399687391979882456e-01,8.899498419556783890e-02
8.598900227622597869e-01,7.300658707105640577e-01,9.949368245651302178e-01
3.753724781613395622e-01,6.796975465447760989e-01,2.402681923716413204e-01
6.531929775372066205e-01,8.152977242125660773e-01,2.574506324843220950e-01
2.301318205000628669e-01,3.653974174265547381e-01,5.646199135213282316e-01
3.902418333531810779e-01,8.354889003636811751e-02,9.669934817113570169e-01
8.030714900896193109e-01,6.776993790750749369e-01,1.390348594070935917e-01
8.621536756606305030e-01,7.700877648621029525e-02,7.982077201277327783e-01
2.363206075094794745e-01,6.026769902364332854e-01,2.747216706048180024e-01
2.286562341259916753e-01,5.712803020631496143e-02,3.938349477408554788e-01
5.085191540019775580e-01,4.416265861330648246e-01,3.931298398673522820e-01
7.087855259403480490e-01,1.444933166498474364e-01,1.310402841792527306e-01
3.743581946503004021e-01,1.206073056228937901e-01,1.357182044097891005e-01
4.023562336161305986e-01,6.124013968839572275e-01,7.535698520261058242e-02
9.762836415587272665e-01,2.208768989115330594e-01,4.457072639055414953e-02
6.780850979924125665e-01,2.833885239664297728e-01,3.115024790994358472e-01
1.096757320201425800e-01,2.935050725320612619e-01,2.939294536064835928e-01
7.065468823944397458e-01,2.359443249957599020e-01,9.592497441876277620e-01
6.575471748892239843e-01,8.468354815199680141e-01,3.594193800879639245e-01
6.398341396214202170e-01,2.206251288253089360e-01,2.534434788619959189e-01
3.506327835966992490e-01,1.783291793903022393e-01,6.930066561393483093e-01
5.933413931491838822e-01,8.939469765416769853e-01,6.213482640733696272e-01
9.786332316771089168e-01,4.453074081801022821e-01,7.576723478128299938e-02
1.698395664245408998e-01,3.281221261631472874e-01,7.184331157647788624e-01
6.321146828195882694e-01,5.833098772208740179e-01,9.576751742230127373e-02
3.939359862943896395e-01,4.957810690037557366e-01,7.221798868940186855e-01
4.147357991377700337e-01,5.682150667508876207e-01,5.475808305569451750e-02
5.015658026087513877e-01,4.799852592181453881e-01,6.792993218456616633e-01
4.035593349424450027e-01,4.778299904937322040e-01,4.221820448948477855e-01
4.819322802714858245e-01,2.426702119832083726e-01,9.056661243994540422e-01
6.528083110883829976e-01,2.663474215007931578e-01,2.238511113098988758e-01
4.034207263131051047e-01,8.059898121646795754e-01,3.684085809903675512e-01
8.623328767414527585e-01,5.585743830035039270e-02,6.407976721491175365e-01
9.328514344744465170e-03,5.703038860728495418e-01,6.798797614988012494e-01
5.976417120128126870e-01,8.065471741529657290e-01,7.498629551446582830e-01
6.309521293136099995e-01,4.868217760854702814e-01,4.119947915265030902e-01
8.053780461884951780e-02,3.067985458406515820e-01,1.516865524749729799e-01
8.079067128217949367e-01,8.680418157197594686e-01,5.279752230314135319e-01
8.535145716707467356e-01,8.654175814329835292e-01,3.022231624849169851e-02
5.297395550037481415e-01,7.321294596764230667e-01,5.469686876496129280e-01
3.258719439415933561e-01,1.856659239094429203e-01,2.251801371615425040e-01
8.627826683277828312e-01,6.604565723739358463e-01,7.077867002305626709e-02
1.696515178235584731e-01,5.386655653374806674e-01,4.683780266873951437e-01
8.203988003009762275e-01,5.038160453981743725e-01,1.044336818268626343e-01
8.160890601207420048e-01,4.476659775990663448e-01,6.406177382044324631e-01
6.509274302778983445e-01,5.213524172015326918e-02,6.167510394180882871e-01
7.544903487846020829e-01,7.662371674989132408e-01,9.477515722859229941e-01
5.784272824472302954e-01,5.072883030190411535e-01,5.098289614862905328e-02
9.296352470583780780e-01,1.331763478459646599e-03,3.531934479172657015e-01
6.838323857827683927e-01,6.116536926751332537e-01,8.164051018270509497e-01
9.969881804986892027e-01,6.815313538121655634e-01,7.786616049580818988e-02
2.929176000377079481e-01,5.394384861836896139e-01,4.264749995763060797e-01
6.487309918239136941e-02,4.485696108324025433e-01,9.865762880815996949e-01
8.198606677696514966e-01,6.326915663856071959e-01,6.079435436880651356e-01
9.391430416932653458e-01,5.491978064467140097e-01,8.987611197882472425e-02
5.211999519319615581e-01,9.341591834780241799e-01,1.058823140687147335e-01
9.397070048109876783e-01,9.185546094761793956e-01,6.896040534952402323e-01
3.652260306782110222e-01,4.117270395940207939e-01,8.560785512331047231e-01
5.551026813243287172e-01,8.213945675036852245e-01,3.576797196444013727e-01
2.229933835875789194e-01,2.032255698912344144e-02,4.264086321680817804e-01
8.869324866742158697e-01,9.222752345327234202e-01,4.617300865876239335e-01
9.261976352568653814e-01,1.102821619607189385e-01,1.087749042693296753e-01
4.564760402473275747e-01,7.233659267257258607e-01,8.373936204797667315e-01
9.579717648296455224e-01,7.457570262194258559e-01,6.930699155675157375e-01
8.047196322075645947e-01,8.236767621938243522e-01,2.798339203833690725e-01
9.371295723865941119e-01,8.115423332813717083e-01,5.275468922527646320e-01
2.539769606425494874e-01,4.310145976698886994e-01,9.777663394429791932e-02
9.452821944841994783e-01,4.577296309383704909e-02,7.527727246676328976e-01
6.738331895694964491e-01,1.316853720088144719e-01,4.035052975973594247e-01
7.033873133619958917e-01,2.148532321082794461e-01,2.662012786263558972e-01
4.072401908027005746e-01,1.274875393603625007e-02,4.367555951332875441e-01
8.166721526935500908e-01,5.860431127077903035e-02,3.339930891692005632e-01
6.671669678152268856e-01,7.623776952078742397e-01,8.728942510069352956e-01
2.209719705593482519e-02,2.996760759824191878e-01,3.434644726970241813e-01
3.718804644541083837e-01,2.061905822562681845e-02,5.874159782437001764e-01
6.188327255019218098e-01,2.374981956226674962e-01,3.110145136076059025e-02
7.045832828368657763e-01,4.885085567365575754e-01,8.823178579998236515e-01
5.970531923660356011e-01,3.267337730980998112e-01,1.375015161833270660e-02
3.219295140862230564e-01,2.723054594451660426e-01,1.912446408973946799e-01
4.135821930493509546e-01,1.207174516492171001e-01,7.920114384401588659e-01
7.928625704703282651e-01,5.761972595032541777e-01,1.600256489689791950e-01
9.634937585361652568e-01,5.590826551573714331e-01,7.257950732858764464e-01
5.239072840704432910e-01,5.544523275985112631e-01,5.495384502118596526e-01
6.483887685273976853e-01,1.103006742872908452e-01,8.457042617851318056e-01
6.703224578188682337e-01,9.738795509917491655e-01,6.219328842715760031e-01
4.504329326683981227e-01,5.608959453841658727e-01,3.910787244565349097e-01
7.560192358696978809e-01,3.754044087378514138e-01,5.555110282431702240e-01
7.701763498952716169e-01,7.397280216468972158e-01,6.750015236881293790e-01
2.831972203616621719e-01,8.454227202770394634e-01,4.813422317121240912e-01
5.195056814474693363e-01,9.189994373413422624e-01,2.010069068836800588e-01
2.219648275527354997e-01,6.336444040216675511e-01,1.724119865356009695e-01
7.883642455032713325e-01,1.572742776213114091e-01,8.734312225573833688e-01
1.434955274495670619e-01,2.321941054004619254e-01,1.632605239479955062e-01
6.049382318852859486e-01,7.039945812980265005e-01,2.537423096103142983e-01
3.017032412589374379e-01,3.437018288729357662e-01,1.456705376430484922e-01
8.665192223185735898e-03,7.109688663050101054e-01,1.716940347106574727e-01
9.117847353225424500e-01,7.541127334232660129e-01,6.062746741054925170e-02
8.635651950316158842e-02,2.787406553621529781e-03,3.512933812920043808e-01
7.442704093110208419e-04,1.671345636542393986e-01,7.389985620082866191e-01
1.115248142370932616e-01,7.111330613002797563e-01,3.939674760885930604e-01
8.083753007238503319e-01,6.526785323625745594e-01,5.875667108104362102e-01
5.766387118837434933e-02,9.322168224162522554e-01,1.364489346038535444e-01
1.117445902321908546e-01,4.460556078890576259e-02,2.225449352636940104e-01
1.629061388475263605e-01,8.331566791184443765e-01,3.907689742208794170e-01
8.994554885886016926e-01,3.748034785532299296e-01,3.890284631623404099e-01
6.306279675260557660e-01,5.229278825140475373e-01,1.340509252066620638e-01
3.934904069267053384e-01,6.300553329598205243e-01,4.819377722664228703e-01
9.782586933974871668e-01,2.314367874076794784e-03,2.388483138984660581e-01
2.148539676997976988e-01,7.701932550306407332e-01,6.972539013622270909e-01
1.553405900087645453e-02,3.306995095087638115e-01,5.025627151603628828e-02
9.530827350715127544e-01,4.101567937189376511e-01,1.607733327804946599e-01
3.022952068002925374e-01,7.105865444915535623e-01,6.262835713794479009e-01
3.840822334693744233e-01,9.668584706817514585e-01,5.711204917601053754e-02
3.013298640460583266e-01,2.643441346435058126e-01,1.300567477678791217e-01
8.776387814545945076e-01,8.366934938243488773e-01,5.582391401316282309e-01
3.109840320865873142e-01,4.086578016558339854e-02,7.232609503205731372e-01
4.619693201763481749e-01,7.121945310921234951e-01,4.894449280697443783e-02
4.320573111813434952e-01,4.751847067789083390e-01,9.098252105637074649e-01
6.723498606959761315e-01,3.185302881377974904e-01,3.841672566943055145e-01
6.246205462055014479e-01,9.569389380659977240e-01,3.389983256269241130e-01
7.572953553141569261e-01,4.967126013876443924e-01,4.073685268225364364e-01
8.798552454478916207e-01,6.306027798492623848e-01,6.312172376588245370e-01
9.948762990399550032e-01,3.225065220393756871e-01,1.023275710746195388e-01
8.170173573918122489e-01,3.669609938484580391e-01,7.784021827710906338e-01
4.514274941465302726e-01,3.249341057150244572e-01,7.302465144054358648e-01
5.427926636832725027e-02,8.300312914460615810e-01,8.864887544663165864e-01
4.363774200538220738e-01,5.447616432204380743e-01,4.827635865760319112e-01
1.999605101166184173e-01,2.659451965263853745e-01,6.732806061049171342e-01
3.582501191061371326e-01,7.983197428321677780e-01,3.669119528957979215e-01
5.873106107886109095e-01,4.361013846062855581e-02,2.983267750918117134e-01
6.024180167818912190e-01,1.208846041776795444e-01,3.002386224664908010e-01
1.722851725631932007e-01,2.548927215649132716e-02,7.035664441582443196e-01
6.949463545917758944e-01,2.802978336266467307e-01,5.488451166375332146e-01
1.862898228863111294e-01,1.069455251891693326e-02,2.146064980565822733e-01
8.626976130709999024e-01,5.840778635154548759e-01,4.654903402281829194e-01
2.257544416041948887e-01,6.276221692676333674e-01,3.387977360554864648e-01
7.794813547343105720e-01,8.813273159111225663e-01,1.817559815149820679e-01
9.825427040245746646e-01,1.182882021159231689e-01,6.272733146837469187e-01
2.704801413037420943e-01,3.052621741478726003e-01,5.462144939117696829e-01
8.580506882550099634e-01,6.040666705630215461e-02,7.401720826632048889e-01
8.917587037586114374e-01,4.952726630903636629e-01,3.679072414892382570e-01
6.989862173386491850e-01,6.919619429838197444e-02,7.561362921019888494e-01
8.607673928373837935e-02,7.979821492487793044e-02,1.741035769436006797e-01
8.101218271539001314e-01,9.861290566751542697e-01,8.257595144766173290e-01
7.060396674449385124e-01,7.696452088585590268e-01,7.130389948302664482e-01
9.039743166747138403e-01,3.515232110366752760e-01,7.613286842776429975e-01
5.314656412825130571e-01,6.095893348411717261e-01,2.123478615786471568e-01
7.458108031817134442e-02,8.857358346851533781e-01,8.519670143613768953e-01
3.339094376575667544e-01,8.748778999381879862e-01,3.631346566853865809e-01
9.971506036709164578e-01,5.086652698126324923e-01,7.166816936147180073e-04
7.997718226619560111e-01,4.123091577612379988e-01,1.284757083125149801e-01
3.618692511007094437e-01,4.171673647872293778e-01,4.448202657794563253e-01
4.969297850500741243e-01,4.640437932087562167e-01,2.467133807117118938e-01
5.321096033924458402e-01,4.882789980778537986e-01,3.972557706901782559e-01
5.462968315510290385e-01,9.105400639562599707e-02,9.211141952644823494e-01
2.721446571934206249e-01,7.251824217731821509e-01,5.133116125162249244e-01
6.641497770933935119e-01,6.558100409629347149e-01,8.213922534409137111e-01
5.487108336974866329e-01,1.926058139935831193e-01,6.819782562151360805e-01
6.622913412637650987e-01,8.074553118307303823e-02,7.096148002046973602e-01
1.670868198000570182e-01,7.085644380547401200e-01,8.092910474455392578e-01
4.339706323216394601e-01,4.837974546201307957e-01,3.176113341414913416e-01
3.557517902137360410e-01,5.881526711800130203e-01,9.394951298845150012e-01
2.424255361433671485e-01,3.531469986995419141e-01,5.014251842315897711e-02
9.009227405238784403e-02,8.578190863492490825e-01,5.467998214483231756e-01
8.189200348013967456e-01,4.618645590100527443e-01,1.186585112965441446e-01
8.178272788056019094e-01,4.407945040504440692e-01,4.143133186417260472e-01
9.151929497006739966e-01,4.173206888105389645e-01,3.284287664713390065e-01
4.821052685070167376e-01,9.436039219226768360e-01,9.106442172789875888e-01
2.670585716772752027e-01,5.011521696770280254e-01,9.400193402321976865e-01
4.436445844854560727e-01,8.094581823787483366e-02,1.939590562849707878e-01
1.304191325657422240e-01,1.954351916755890928e-01,5.947157438391461604e-01
6.286590783671466287e-01,2.385974191686938140e-01,1.073461721886528331e-01
9.338294437085984390e-01,2.325158090635939256e-01,9.345987409394430623e-01
2.570326859037496137e-01,9.813733980947667579e-01,9.691389878922388457e-01
1.019491182897341863e-01,7.124666525614098411e-01,9.665855440744941518e-03
9.867049160981636868e-01,5.086612616636342343e-01,2.850402968657084202e-01
4.782988548770902293e-01,3.384793894524562585e-02,8.420399395221341843e-01
9.977271018080250409e-01,8.383505054983374505e-01,5.954088152044285653e-01
4.381093934489588282e-01,5.758346899221973292e-01,1.723179478876244453e-01
4.281205319873713222e-01,6.382146048239162317e-01,7.943052857787976651e-01
6.094051501469003318e-01,8.894813256065721152e-01,3.743858209657219271e-01
9.573921076005167397e-01,4.371480817863989676e-01,3.658345351061873529e-01
9.487308623234105287e-01,7.694166019972566994e-01,7.009108553283123211e-01
8.196252973660451691e-01,6.956150970818195667e-01,8.591814227579042118e-03
4.874617983136302346e-01,1.670759212319259390e-01,3.278528754588112548e-01
3.758033970620064945e-01,4.479878046549269355e-01,5.473078131127129264e-01
2.502777623361537307e-01,4.738499829358155946e-01,5.466896367748450558e-01
8.404823551636516621e-01,9.787966385452346874e-01,3.436780569163758736e-01
4.943988805489905047e-01,4.416650585550409014e-01,2.838571537396687994e-01
8.802083082792160340e-01,7.873675053111903743e-01,5.619101041299844335e-01
9.085210682338618060e-01,1.478567883200287980e-01,3.010277840998354382e-02
3.809764709670755423e-01,6.699973092366391381e-01,2.485436861149000753e-01
4.944703144643936010e-01,6.060682003831974196e-02,3.665025137777995212e-01
7.755065377156606932e-01,1.628051982835257983e-01,5.381313997128879256e-01
5.147729909856636477e-01,6.234143727068178764e-01,8.567693480674952733e-01
2.993253893147506117e-01,7.419520295942341193e-01,9.697926469331080712e-01
6.283191373619479991e-01,3.269811850804740239e-01,4.350641876085125093e-01
7.597450743269401618e-01,9.921125032217137374e-02,6.737497173311451926e-01
4.708085364620097080e-01,1.433040086147721048e-01,1.189190090190139770e-02
4.707314675699503237e-02,6.488889241791542251e-01,4.778079352776821720e-01
9.551468976456976012e-01,4.754826937856055924e-01,2.443698034563643873e-01
7.266303111929008907e-01,8.800810952508166807e-01,1.543630165943926658e-01
7.421869680840293970e-01,1.040925655241387027e-03,3.750451498140966455e-01
6.584453871399489344e-01,1.925885573441532550e-03,8.098306993616456451e-01
8.477518446151069975e-01,1.640002752409054354e-01,2.135670446784896370e-01
4.930977556983497934e-01,7.469234760815641749e-01,6.958197570731583514e-01
1.490020861709129285e-01,3.653326837372428137e-01,3.967977540284806093e-02
3.284778284390570402e-01,6.464181882533670542e-01,3.090268268001971075e-01
4.554388510209732566e-01,9.075445156920602940e-02,4.150281829439509407e-01
8.913262359006519642e-01,8.631683649693022709e-01,5.872587032792332407e-01
5.159974866872585331e-03,4.646089769825929583e-01,5.078296387521357147e-01
7.376676527321027743e-01,1.967390178445979076e-01,1.058247027197367629e-02
2.847477514085210437e-01,5.616768874673020440e-01,1.638686074292960981e-03
5.224273941740846805e-01,3.400367296847012222e-01,3.028359400007366586e-01
8.664879060068068073e-01,6.812072951791071640e-01,6.387333246478643645e-02
9.503108757467674250e-01,3.940981256667716037e-01,4.909634955186746863e-01
8.871013823091027373e-01,8.283132778304591604e-02,4.348667805382003815e-01
8.874703102374923436e-01,3.085112022507516816e-01,3.490051465676990983e-01
3.726535547705522866e-03,4.539536222366085116e-01,6.891449490602106209e-01
1.985130207243863687e-01,2.950083172481811067e-01,3.285336404539891397e-01
3.149543572844100137e-01,8.842297226960552647e-01,2.232674778576992924e-01
8.680086302471142767e-01,6.585482823295523147e-01,6.349879700772219637e-01
5.738040308072245299e-01,1.735007880940987457e-01,8.100394103854515748e-01
2.456189988633344923e-01,5.778182744894253542e-01,3.811753023786079719e-01
7.751409089753550363e-01,5.900226791911549196e-01,4.040296086460097857e-01
8.413781027694215986e-01,9.987186573586527283e-01,7.487031116720916923e-01
8.763448068563478577e-01,8.795707067897302611e-01,9.735239157885995365e-01
4.177552287965521360e-01,2.072922295385694058e-01,9.139398786778361039e-01
1.342423761074018618e-01,8.292139435073749842e-01,9.931527093527378058e-01
1.532506247031959479e-01,8.216756623332081011e-01,3.241820341555829987e-01
5.779314420340079250e-01,7.543165051422138223e-01,5.927177523622019217e-01
2.848249819801065286e-01,9.122116185241762043e-01,9.320945118090174786e-01
2.095364606275287311e-01,9.944121406524327744e-01,1.469320177339884514e-01
3.730961367020051433e-01,6.817292287181068167e-01,7.563508015994107048e-01
2.608925665692917173e-01,5.025287726535768718e-01,6.917908553642699854e-01
8.757697909567208061e-01,3.384962974466889651e-01,6.754361757114620834e-01
9.379430133716000206e-01,5.377247403915972335e-01,5.668768026344034316e-01
8.578809105518968581e-01,6.293788043680862421e-01,9.227977353589550402e-01
6.483182714205825148e-01,6.867309329917375971e-01,9.009222173331925543e-01
7.927527279261755710e-01,4.172391628968256105e-01,1.987479102343859827e-01
2.078229592387338398e-01,9.561584691481178622e-01,2.414257843441396378e-01
4.795704518412911010e-01,4.553695466614903209e-01,2.000266771767952312e-01
1.422605244145056513e-01,6.910339431694787482e-01,7.608472333050269043e-01
2.041809358035876487e-01,7.294955952265174126e-01,1.513247748226078659e-01
5.807573738432973975e-01,5.858983028231461443e-01,4.996122885090158450e-01
5.306338267202543868e-01,2.981125459618972906e-01,8.592777700022690146e-01
2.800553945764261421e-02,7.614168583674590929e-01,6.397249826349606927e-01
1.498338954833707826e-01,6.820855165082789773e-01,9.743339117226162971e-01
6.142561448298030635e-01,5.748489987179071781e-01,7.012304668137419039e-01
4.215405359680128861e-01,1.605629080329586955e-01,6.821617126128618480e-01
8.118487329326067314e-01,2.284219013032832146e-01,4.453641622979856995e-01
8.319110306114211317e-01,7.062885513637152668e-01,2.021600746766408774e-01
6.126896419051025555e-01,8.452738691280786698e-01,4.774925270060077498e-01
1.419829409542212595e-01,1.526575655263768816e-01,3.479343900328717432e-01
6.585039284622664635e-01,4.455743389525717024e-01,1.856063565610255317e-02
8.985241762528750620e-01,8.405463120260209253e-01,8.203973629263223710e-01
7.751657705588378411e-01,6.909277409742323739e-01,9.164902089962623233e-01
7.026884193580429372e-02,9.441774111563357996e-01,2.640878881222125107e-01
7.473989391721910236e-01,7.195026422465156113e-02,7.626925981631350604e-01
5.830405996419185666e-02,7.376769297184014862e-01,2.187989976639799217e-01
5.501378523370026308e-02,5.174949659186328654e-01,4.589646110431043757e-01
7.949902562756777646e-01,2.840650980740260234e-01,2.416350902124427824e-01
3.468354051847629682e-01,4.813343952139884641e-01,6.830866301692362086e-01
5.242838494953511175e-01,6.031937229812742718e-01,4.306732620754747387e-01
5.526282626497751593e-01,2.697596146766781944e-01,9.520191099744182983e-01
2.712577638576290084e-01,4.653709687479002932e-01,4.658657221358113443e-01
1.174296438473730886e-01,3.653863741976038915e-01,3.286610144884971607e-02
8.476892910820099658e-02,9.281382579524904974e-01,5.503576340872871064e-01
5.674555800013260098e-01,8.817916341699483240e-01,3.387624146050912666e-01
3.546378868821550290e-01,3.275286038910466546e-01,7.070063114671998328e-01
3.788162890106481218e-01,4.999364074169515559e-01,8.622261638743915491e-01
5.406907334463406656e-01,2.283651493184952752e-01,3.953659078336171362e-01
1.104361758399676763e-01,9.013414411733799980e-02,2.769461217977112755e-01
9.929172863951306605e-01,5.605257361104537539e-01,4.913258158058169123e-01
9.676711191361184738e-01,6.983276963223157274e-01,7.845015460559652265e-01
2.616694166192572446e-01,7.455651176793987034e-01,3.210552518377032261e-01
6.192600552192429886e-01,4.550972338595735689e-01,9.086018462280264218e-01
3.329762183201507852e-01,2.816304126885693648e-01,5.380864158221720928e-01
3.656975799734377697e-01,9.647041290257406532e-01,1.660207838377495415e-01
3.924458107062129830e-01,9.374220163712262410e-01,6.486516328040723423e-01
3.573095246871702546e-01,1.635430398357657911e-01,2.041078485638403439e-01
1.068064694642101298e-01,3.680811731742954507e-01,4.237959139255584873e-01
4.938912382897675535e-01,2.612475590139906600e-02,2.167760143313148813e-01
2.257009176069413314e-02,3.061064308860744765e-01,4.343344607452337414e-01
9.557252140321376155e-01,4.686114681463564580e-01,2.362150540750329597e-02
1.718560060994084315e-01,1.293409500104434340e-01,6.758863199737802363e-01
3.275593686751093747e-01,8.652850589076823695e-01,3.416909210362019111e-01
6.336266906067453686e-01,4.253243724292264938e-01,2.194196237810452921e-02
7.512694285501985147e-01,5.101064590254157372e-01,3.370592280838906607e-01
6.771361582418807812e-01,1.183055808370347961e-02,6.687141957768272249e-01
2.847382127072554114e-01,1.607084912485386985e-01,3.570641675110641788e-01
6.029414501842432772e-01,5.450080366561179668e-01,8.557681990607027833e-01
9.690639516041161805e-01,7.639071581678777978e-01,9.018778879791604641e-01
2.870131991200522981e-01,9.056722672762826942e-01,7.470714425758204769e-01
1.737848266121392315e-01,6.090696064970724244e-02,1.050020497997592450e-01
1.353349584272118822e-01,6.348539701590291129e-01,6.416620235014436346e-02
5.600909890201350994e-01,1.179658132456850028e-01,4.979959262802257092e-01
8.472172160985493861e-01,6.971748609706206468e-01,5.406454433246794533e-01
2.932928525763975891e-01,8.782751383606605122e-01,9.692691426929185283e-01
4.845785799010626782e-01,9.042397895833585997e-01,1.152811119355428016e-01
6.598228982837412993e-01,4.825277745602311041e-01,9.260837213533310575e-01
3.755352682215745697e-01,9.456110949243176078e-01,8.783249316744127233e-01
6.467130424182824244e-01,9.894556357168259320e-01,4.644305533830748178e-01
8.685972696858461628e-01,3.010185056733488684e-01,6.669675618419985685e-01
6.943660904516502086e-02,8.103458711690557648e-01,1.192575023585346061e-01
2.198695186155974479e-01,6.225313433754564585e-02,3.378719706389595734e-01
9.683743158509989790e-01,5.895160822493334951e-01,9.430179129864302290e-02
5.469563129258725453e-03,4.676370628445060129e-01,7.505714900912101584e-01
8.477969222885428646e-02,4.854121493482855820e-01,1.792258750956157165e-01
6.276350264104677557e-01,9.642506716785624876e-01,8.025116101756094578e-01
1.747869521150161587e-01,1.664115484543468027e-01,4.518631781243880319e-01
5.349648191284395171e-01,6.760128980675983446e-02,6.338677862488135695e-01
8.384958776234263667e-02,6.238573422738020735e-01,1.842652809256530855e-01
1.458149931647320097e-01,5.881419141314381260e-01,6.752407777799988020e-01
2.081705757413915281e-01,7.378668264357084450e-01,7.675562861221683075e-01
7.690500593658561312e-01,5.598005795994914768e-01,2.300292782501511812e-02
6.107979331564503678e-01,2.366069820016161174e-01,4.234146005632798415e-01
6.245744600773077693e-01,5.434666732847431847e-01,3.904875373819798323e-01
1.312436733952825341e-01,2.457245793219227092e-01,5.268681737970218881e-01
4.914757763566224291e-02,3.803229691292442372e-02,3.906011221320480065e-01
5.428643349127643125e-01,8.408069123634991371e-01,5.637416105240100617e-02
7.441356659538445051e-02,3.530770497307549327e-01,6.695976384128763392e-01
1.570392770471507049e-01,9.705726734971901193e-01,7.069209666710127848e-01
7.927991665785949493e-01,5.482751910550820451e-01,7.939838467334746630e-01
8.668336544415732314e-01,1.320495953917618648e-01,4.826047512144582274e-02
