2.711987265023420024e-01,2.033684585403634504e-01,2.992476914308161984e-02
3.938900214312335279e-01,5.678951360715686070e-01,2.202615880730969256e-01
1.497347109015524369e-01,9.345280882631087360e-01,5.487859124729378424e-01
3.870243556924226613e-01,4.136611757100894238e-03,9.338592211152634270e-01
2.363989136643485089e-03,1.323111244674846088e-02,3.410582786526816790e-02
1.980639598519917666e-02,2.731475479338985046e-02,4.200459208673137379e-01
8.965229021385119346e-01,8.935018063588995307e-02,2.717608175496865064e-01
7.781426176432355568e-01,1.169000726845573768e-01,8.466940440712792393e-01
9.522460249453174042e-01,5.252235987329590960e-01,7.842828537138024636e-03
3.069500557972199006e-01,1.543010386220710073e-01,7.310657865426953839e-01
7.552406563032907361e-01,9.112536243265126901e-01,7.564174050408221106e-01
1.042952916332722246e-01,3.353495486705427853e-01,7.270423367486590349e-01
8.118497301676105282e-01,2.646333355330464654e-01,6.632279295904269789e-01
9.190306485624760713e-01,5.346220432557787783e-01,6.757533085382680937e-01
1.490356244636210636e-01,4.005851906239219495e-01,9.062551222807027074e-01
8.922853769325506113e-01,9.373617408995758016e-01,2.452887993013854739e-01
4.358359735113115363e-03,6.126281631446006681e-01,1.558212609645012181e-01
2.129979720513717201e-01,8.156728033388278565e-01,9.783667062208554199e-01
4.021685879001303254e-01,3.588920128228108020e-01,3.596516512263114862e-02
2.647914570544610546e-01,1.303710535338403753e-01,3.817097440823847831e-01
7.849064483229183375e-01,3.638248244483105465e-01,7.063155310910004259e-01
8.613314675208325610e-01,5.256299223497151729e-01,6.191465926699987188e-01
9.750021573824253496e-01,6.460302675499396408e-01,7.615634492959965085e-01
3.889116735559823290e-01,9.783819478363622313e-01,6.252489069087026063e-01
4.590564436435418116e-01,2.440354111569871254e-01,7.357020217873453394e-01
6.427060399528849999e-02,7.015077679673020761e-02,6.437096756974448608e-01
3.798046329658398834e-01,7.908858008613295354e-03,4.305669571223640357e-01
4.515964709974162883e-01,1.985238854051152302e-01,4.213955959290200948e-01
3.825747331622548764e-01,3.594017019891375675e-01,2.976342912186852319e-01
4.279559643917638656e-01,5.285513254000637762e-01,5.987023035339511523e-01
7.205260775549774399e-01,5.350364383117378608e-02,1.225805308691502171e-01
9.036095940078336941e-02,5.549409485263075981e-01,5.618475507882769726e-01
6.883739006798119675e-01,3.787686719768829091e-01,6.426672273950778669e-01
6.170010882355815296e-01,8.798032343819006673e-02,9.052864434864249521e-01
6.663390604173475840e-01,6.655798215788002459e-01,6.996683082488408534e-02
8.285099037543945943e-01,9.792868830341624475e-01,1.299487795446926386e-01
5.744542796173233157e-01,8.720414217131077228e-01,9.981062813296552871e-01
4.632567807765430867e-01,6.416117977540165551e-01,4.893288307548243621e-01
1.424198438721799853e-01,1.834429025971395788e-01,9.870224429960738899e-02
7.995705295023236570e-02,7.933468060270882916e-01,3.189463980514135599e-01
4.662794661970502963e-01,6.424268077360905105e-01,5.601729300942573930e-01
4.698247914064769271e-01,2.321628819850352077e-02,6.408529067201762519e-01
7.233334965654207860e-01,9.360212443472517574e-01,3.320415678648480640e-01
4.889836730810104282e-02,7.537941945413928480e-01,7.478775185703195882e-01
4.491902215282808086e-01,8.676222726633340265e-01,2.086516674519515169e-01
7.297448167441000777e-01,3.168025396392279980e-01,9.956117297337010452e-01
5.992579352350225763e-01,2.390828846671366748e-02,4.229409017880432220e-01
4.834430580623800822e-01,3.697329335749161006e-01,6.797359465284354973e-01
7.549529725384791501e-01,5.027108750406082960e-01,5.092942909769005988e-01
9.048753607994686199e-01,8.066103975189644615e-01,7.635005170882499526e-01
2.284492881561408506e-01,3.591052242766055169e-01,5.758881762598665466e-01
7.412274741384675680e-01,4.701414921796815971e-01,1.797750665745935228e-01
8.539898957048952521e-02,4.488935770510478207e-01,8.970088247675471749e-01
2.592347642433971977e-01,5.415564476861621790e-01,1.311104115394203795e-01
1.330596183129777454e-01,9.053165112261550851e-01,9.392916120523557844e-01
9.496023158908623030e-01,6.342029779720452787e-01,5.588238170345483091e-03
9.358123704652514530e-01,5.468455918006871475e-01,7.440768702662019507e-01
5.438156398898424948e-01,9.795315361098230200e-01,7.937300921525115571e-01
6.513394701555146327e-01,6.819440315184734924e-01,1.406575579070040716e-01
5.898994324995862071e-01,5.296605367274496157e-01,9.153389251608458066e-01
4.524209374588527011e-01,6.144250341563397555e-01,3.156347192755565301e-01
3.857718357593791225e-01,2.032459895244956849e-01,5.815141297618905414e-01
8.949400126639378561e-01,7.390960196590908859e-01,2.546895464687638500e-01
4.517552900347217015e-01,4.184410399096489819e-01,5.429911500928840118e-01
9.816347401829264019e-01,9.693997751091721904e-01,1.020000668484229989e-01
8.281989856670094463e-01,6.185436481833034295e-01,6.098776695611745069e-01
7.459142654396816452e-01,4.056692778134582955e-01,5.973816950201006337e-01
2.993961358175498688e-01,7.445621084654372446e-01,5.987184938061882455e-01
7.617534693624135045e-01,4.828252875563876501e-01,3.363098204404499914e-01
7.852925651886910607e-02,9.132411859063260806e-02,6.818001880512414292e-01
8.409601703599454137e-01,8.932060815149404087e-01,3.471202710692699034e-01
7.105762769430420400e-01,1.716074506674090117e-01,6.951510032677501449e-01
7.724655203816522819e-01,1.563820206875436991e-01,3.126592961493216416e-01
7.954086602099700309e-01,4.757347290765627790e-01,2.976195390264517737e-01
3.317852604250786097e-01,2.851841619792579996e-01,8.556037126176423424e-01
7.114338252527457884e-01,7.933603978425538550e-01,8.769810432854050486e-01
8.493080266618618923e-01,9.484094854569879995e-02,5.878716563664931893e-01
8.357188524811122177e-01,8.029579728921709680e-02,8.288734762029015268e-01
7.157101664775825656e-01,9.149016654909154500e-01,9.410817870572782962e-01
7.824256797356388127e-01,7.017848487196742813e-01,8.202145430546194937e-01
3.921182493911085087e-01,1.042606756951028890e-01,2.241563247339759535e-01
9.255143789785654773e-01,4.804623315163264463e-01,8.681661676530438854e-01
8.577694856388261568e-01,8.737581672473822003e-01,7.835492403180644994e-01
1.824777235784085239e-01,8.176712133944670224e-01,1.402439327577326145e-01
2.796061566991991931e-01,1.497952691419455196e-01,4.059434939944031040e-01
5.663576052939697236e-01,1.675668727611018261e-01,5.484742405794278408e-01
9.776080297243047168e-01,7.377657984671411873e-01,2.464926476253909149e-01
6.697743856008476770e-01,5.476490638223421303e-01,5.031241275170503791e-01
4.658667907523366125e-01,7.341718330798215897e-01,3.243705339374496344e-01
2.159183190840219257e-01,6.161843660039867387e-02,6.582854857944286930e-01
2.402094609711180606e-01,1.189974805506700539e-01,2.814617733758231211e-01
5.055779925478598447e-01,9.356482486184212188e-01,9.684210256074338163e-01
5.659336288638318058e-01,3.347502654465247529e-01,2.019442231972063961e-01
7.568535954496748985e-01,2.076817182031613918e-01,5.358590066570055876e-01
7.014937654954427337e-01,2.891569066717512015e-01,9.753914975619757399e-01
3.469475269029287379e-02,3.483476591482127516e-01,3.849987978070793515e-01
2.815632832714529687e-01,3.515756332401223094e-01,6.621346682827584651e-01
4.099124766740200876e-01,5.163880594220078279e-01,8.389735802041091706e-01
4.679911980599582577e-01,1.397879953158090993e-01,3.178729264574757796e-01
9.855960266845353868e-01,3.229893715025780043e-01,5.217522655908322093e-01
5.242647638901919427e-01,2.210943385278651974e-02,4.455841867826104696e-03
9.213419323984528564e-01,6.616176233588977329e-02,7.432459718252459879e-03
3.736846014050257958e-01,3.489816625832645736e-01,5.478640774674498060e-01
3.982340331282306911e-01,2.457273450378516522e-01,5.057353713031784714e-01
7.603314904808434749e-01,5.663891351249222827e-01,7.556658113846492775e-02
5.722706582185037583e-01,3.595655070809967713e-01,4.741159209699132848e-01
6.614956818822126383e-01,8.548321790521133945e-01,3.397776531689733481e-01
5.498556906628149221e-01,4.283670854208704304e-01,6.450353103901742546e-01
8.733789080139404692e-01,8.974593055310903233e-01,1.473294226591308487e-01
8.359152211006317668e-01,4.264065756443536914e-01,4.978530083159991015e-01
3.175710223287884215e-01,2.977411832322682805e-01,2.302419976420769787e-01
4.952243083352604325e-01,1.103171894458594426e-01,9.434636600846345589e-01
2.017547477208230244e-01,5.752336107010703747e-01,2.352376830053261036e-01
4.697315864789876061e-01,4.763577974011610205e-01,7.599913813217566982e-01
6.869188956095120258e-01,7.148585278716517166e-01,2.737232512647516103e-01
6.146757611291119305e-01,1.835875230338345210e-01,9.972159090319827612e-01
8.603150083037489626e-01,7.403560548775451888e-01,9.628346652318992005e-01
3.683825406546805681e-01,2.677477443536748769e-01,5.870664969673679012e-01
6.932219377330489651e-01,9.741028298535784335e-01,6.592004105850229889e-01
4.566545115190331350e-01,2.446775700256624830e-01,1.705090569009195534e-01
7.328991704809116881e-01,3.886816199474276701e-01,6.108449000384850169e-01
6.708421531054747922e-01,4.833853313250568995e-02,3.044711762395111432e-01
9.944258019308942487e-01,9.603164522466112185e-02,7.790900675288667809e-01
7.932274185638977793e-01,6.646395615669044021e-01,3.577896275899258294e-01
6.105041467095984054e-02,3.065957194967380284e-01,6.440273663430590156e-01
6.202308174851175471e-01,6.345103172053512264e-01,3.187481306788952917e-02
4.592338131642871302e-01,1.358526116157322550e-01,5.962293990837821411e-01
4.970320880030282273e-01,1.477460031364997706e-01,1.323554273863202235e-01
9.765204320450837638e-01,2.713231239312572374e-01,7.163288995645747947e-01
3.698044792283750049e-02,2.850572865676388457e-01,4.909430704099556619e-01
3.021896666814319898e-01,9.547401378182717169e-01,5.268182621853697567e-01
9.673455417062492012e-01,7.231463590355291515e-01,4.742522660389969502e-01
5.080369056109772519e-01,6.522229056992138174e-01,3.363064557107270369e-01
1.854553665858923450e-01,7.697548476392618300e-01,5.674678189999350364e-01
2.882806019150130350e-01,6.684776334903648198e-01,4.081702101236239777e-02
1.648121457074277485e-01,3.574320712179179793e-02,2.879568225601346620e-01
2.288306255138692347e-01,6.919043019117471216e-01,7.710168661495307996e-01
3.717344408322755811e-01,1.796770486097710728e-01,7.641827019691209699e-01
2.302643921332647725e-01,1.274614290793276705e-01,2.421308557004084872e-01
3.036604987452252713e-01,4.759361087915147115e-01,6.236985152551298706e-01
2.000136456840720944e-01,9.157817498029728887e-01,7.906724909013693736e-01
7.596107814941821523e-02,7.905670245669879082e-01,7.955630096545867058e-01
1.834783645453020862e-01,3.628698280731281756e-01,8.648110815561009801e-01
6.847147824296471175e-01,9.753556748516286623e-01,7.234864966702438949e-01
2.733420534251096434e-01,3.287832463244811931e-01,9.382020482717179366e-02
5.745869635720435298e-05,7.000270638438607085e-01,3.761632641765302321e-01
1.253580285619726453e-03,2.046661286445007333e-01,9.424411375081700459e-01
9.381503991665625097e-01,4.545306094357433047e-01,6.441826172190382449e-01
2.738065548644920133e-01,5.885656433252434150e-01,9.302101748354263400e-02
4.656542032310519996e-01,6.004325794742948474e-01,2.831411570972495184e-01
9.610866857447363243e-01,5.942047178716737266e-01,6.731521934281139430e-01
1.811169134956751581e-01,5.474172529762555417e-02,9.562351442383324462e-01
9.907905397721069596e-01,5.404170881233748558e-01,4.878988922676436024e-01
3.148372547178756031e-01,4.046397744089870185e-01,7.266339803611583381e-01
3.063123825189001392e-01,8.507151523946231420e-01,8.703053135507055060e-01
4.913466085247517601e-01,4.521111505948727238e-02,3.102072339649657451e-01
1.504472782767860561e-01,7.133603991371895159e-02,7.709566528818967424e-01
3.799094713193401640e-01,8.414906540658484424e-02,6.508967842314838936e-01
5.438169373974649501e-01,8.304170997383774067e-01,1.281018076925053428e-01
7.407649946941728958e-01,6.914152967148686768e-01,8.995404778831107562e-01
6.313662047313671755e-01,5.985550532954047043e-01,7.953658835034699282e-01
9.919292935755558149e-01,9.489808021124033210e-01,2.687518722509059099e-01
4.888711195012229727e-01,6.301346059994245019e-01,7.155616642862732135e-01
3.042430402776594711e-01,3.054479632595561434e-01,3.736785849061896592e-01
9.892773844029989494e-02,9.913573770243784278e-01,5.735438763595058775e-01
8.137903531758907683e-01,8.656064730758573633e-01,7.655659037171220760e-01
6.615821267203191303e-01,7.824796361679422496e-01,4.815092133360019400e-01
4.554634555559438081e-01,9.722389408190520443e-01,3.161703576352795642e-01
4.398394817480891783e-01,7.441747501076870774e-01,3.311465124941903593e-01
6.723871923474259438e-01,5.910275684516274053e-01,3.695504808895023752e-01
1.057351695058268426e-01,7.463187058185378753e-01,1.078198619899761734e-01
1.819289752535907523e-01,5.815716728184224804e-01,6.088102471459165832e-01
1.163438303710009336e-01,5.445064277858634449e-01,4.898520472845958595e-01
1.723666403886879861e-01,3.838994656228322810e-02,1.940099290713936941e-02
1.804693792116984774e-01,2.017806297471385069e-01,5.969700435936191596e-01
9.197154075057389910e-02,8.155796100463441611e-01,1.842296339565133723e-01
8.534664689498419055e-01,2.273315758216468696e-01,1.461082884345157318e-01
4.447388088678840834e-01,1.156671894517741217e-01,3.209189077259331224e-01
5.749642970412945919e-01,1.784497739209067735e-02,2.715560147080287035e-01
1.228157740788772267e-01,7.180039318569624296e-01,2.067966519100881140e-01
9.321649131186559023e-01,1.597881049512880347e-01,8.447546850864733337e-01
5.488760360036858410e-01,3.936689290891592918e-02,5.496520174911795342e-01
4.602682385970690015e-01,3.248562719981201719e-01,7.990894882470366278e-01
5.627105010033089938e-01,6.897079530806584646e-01,3.092731814431860515e-01
7.683495301037281955e-01,5.439328977865195425e-01,8.656968889209144535e-01
9.058228916009291032e-01,8.066744656239492883e-01,6.086965339252649043e-01
9.362575037754716778e-01,1.819375257113828859e-01,9.539899453733576840e-01
2.236575899614025031e-01,7.973914503602794746e-01,2.334265217526236835e-01
3.521172143915222152e-01,5.793675939932738661e-01,4.109717526805862775e-01
9.701520215394621172e-01,2.774441912299618895e-01,1.692778332363072957e-01
1.557948224186100905e-01,1.211868871207906206e-01,1.252928478849399951e-01
1.126991821105010061e-01,9.396535151542985131e-01,2.277577658120463200e-01
2.174610429918374388e-01,2.084311477578313365e-01,3.287963099907464937e-02
6.677397793960038186e-01,9.085509388987379475e-01,1.632976469544601406e-01
9.096498269196841013e-01,9.732048634040885160e-01,8.181201057037822411e-01
4.292828496754581558e-01,6.628836595490777972e-01,8.403442033152102031e-01
7.181363713723398767e-01,4.432119865872974351e-01,1.829652602610066792e-01
5.950552194168532427e-01,8.391237785561654894e-01,6.928229119310498341e-01
4.026285295191156521e-02,7.264881943027364786e-01,5.805272633945873784e-01
1.682894488987489723e-01,2.445768363254736677e-01,2.775000344436368005e-01
9.364398995773116630e-01,9.702322976818041900e-01,7.052589082258168274e-01
4.746440340943907099e-01,8.939616114066291086e-01,5.157468265543451169e-01
5.519642195364006243e-01,7.459108610216892421e-01,4.501128010661497036e-01
6.402122641691709859e-02,2.385347285749349622e-01,5.035871844347022952e-01
6.952970685405588380e-01,8.465507151400877284e-01,9.431020270049831344e-01
5.675896239967697099e-01,3.032032198818334079e-01,2.739673879995746519e-01
3.796054736946635755e-01,1.445451339946820513e-01,1.697272260032245406e-01
2.577256234528726431e-01,8.081714126002029763e-01,1.785373619936357903e-01
8.510547118052111948e-01,6.208205192667998196e-01,8.187998505131969251e-01
2.855287639667202226e-01,2.883214415789190355e-01,6.253961071309777076e-02
7.727370212398898541e-02,8.265636398878251079e-02,9.127166398944275283e-01
4.825663778046472840e-01,8.201276445121586933e-01,3.415304593813135448e-01
1.027832621097406474e-01,4.905643963481293168e-01,3.211813963592283772e-01
5.488235519565607401e-01,4.438095688745908873e-01,7.980465698775864869e-01
2.356023764389636455e-01,5.772687849331179510e-01,3.051173589656364094e-01
6.804745396133771163e-01,2.020017874279357306e-01,2.924201412226959951e-01
5.216100726029438972e-01,1.789640687524951534e-02,8.536038447936994400e-01
8.040103436273901005e-01,1.450637386107755944e-01,5.497594079253260713e-01
4.223005891994104921e-01,4.268459564292734765e-01,5.058245329238389987e-01
1.244899131346671739e-01,8.609312528473799242e-01,2.940825939388489463e-01
2.114829152079454877e-01,6.919959330061900005e-01,8.406071447548163489e-01
8.158240875032829464e-01,3.196740606969807885e-01,1.237709390750552085e-02
5.449931509741555713e-01,5.741511939659629249e-01,2.122880513739355823e-01
4.765123345242529007e-01,8.698572692373137683e-01,4.982356317608834795e-01
9.410013008834349213e-01,1.437785810949177012e-02,9.940437666159853691e-01
4.111133020627151247e-01,8.230683514977108484e-01,8.275092251631672724e-01
4.634154295659107525e-01,8.504288306403611220e-01,7.565662832385211534e-01
9.276821181441659014e-01,9.747990435801726639e-01,5.334451812182653407e-01
1.764854203022026002e-02,6.304173215708126499e-01,8.841171799016424027e-01
9.078090575104241777e-01,7.839724392432834144e-02,6.944497520184792494e-01
2.585082425471489920e-01,3.222009071821189119e-01,1.096313234081899290e-01
9.689235023887321496e-01,7.191941620552891878e-01,6.245222801949680269e-01
5.998139319321073026e-01,6.111652708300923109e-01,9.236646355820331555e-01
7.415951448086998132e-01,9.002490462406993466e-01,6.061549405544632840e-01
8.182979666380929551e-01,6.369646473055822211e-01,9.497566105287004179e-01
5.450114151291043374e-01,4.190105611839548549e-01,5.602145734339977201e-01
5.315454775050395542e-01,2.116400489083021252e-01,4.192631860258052567e-01
4.771327162161262958e-01,7.651732646806757021e-01,5.176968501945414802e-01
7.562065842255548676e-01,3.714660393317099629e-01,1.667052735882665893e-01
6.544878426414044714e-01,8.874748324316925618e-01,4.658997751380677954e-02
6.586095771415356737e-01,2.798013586134705522e-01,8.521613834659217401e-01
3.379930152756620565e-01,6.654186639426595828e-02,4.873506651238038723e-01
7.616845321346853437e-01,4.155879378443851913e-01,8.133543501266781162e-01
6.810657842115508398e-01,5.254271597610102873e-01,9.951928772082848651e-01
3.846146675984636332e-01,6.088943918759103235e-01,6.034721852960086563e-01
5.563913644645348544e-01,7.791343188656066898e-01,2.602060246741664251e-01
1.088030583418553299e-02,6.628839237651259486e-01,8.452038569283510938e-01
1.688712316837283067e-01,6.625694741744584393e-01,7.628823942136963021e-01
3.254120025044644482e-01,8.087396984323028670e-01,1.093738791843158475e-01
5.226421685789414129e-01,8.136163220062476720e-01,3.753912855406069671e-01
1.807847709474114106e-01,8.898642024145273499e-01,8.942556996960948634e-01
9.197078124308316616e-01,6.949952918967952087e-01,3.571700477989768752e-01
8.268446452792170831e-01,4.569679019904330231e-01,3.877681515815776248e-01
9.654673335774180964e-01,9.824576540322349505e-02,8.324009102476941369e-01
1.487899159072860744e-01,8.910253459815759003e-01,2.024989762432461982e-01
3.204707197106982930e-01,3.159970951751203128e-01,2.988325708688056581e-01
3.003623752537321057e-02,1.114835816982943095e-01,3.641506661786988452e-01
5.275195079578390844e-01,8.520215945186704332e-01,2.935792359866151724e-02
1.780748521097399450e-01,7.831336762683055452e-01,4.708237942401243270e-01
6.854048966831207679e-01,3.649934063429174369e-01,4.162490206536970661e-01
4.225477139218059008e-04,7.180878349433106322e-01,6.752016044824797891e-01
6.484333777060869997e-01,3.850135718050834432e-01,6.955544171710437151e-02
4.371800055272087038e-01,1.116384089657869172e-01,1.451580415093314258e-01
6.368676632010111804e-01,2.585871534316960263e-01,3.051574188543122457e-01
3.407557541678029045e-01,8.978113183209854853e-01,9.802645733155528340e-01
9.032632628417417431e-01,2.997041568696400260e-01,3.033897417684233710e-01
3.189380777376381593e-01,9.015696579085094031e-01,8.199778647504434304e-01
1.028464018840514749e-01,2.505871041467360172e-01,8.423605741153727955e-02
9.890017119632102949e-01,3.998735946729167212e-01,3.861803870527090732e-01
7.365377877623917602e-01,1.556020707443583895e-02,2.905732263012481553e-01
2.372788890147299323e-01,7.281890050723240915e-01,7.992110433333219355e-01
5.692645878010508254e-01,7.426727816990257303e-01,7.018633876601876320e-01
6.868636262907311663e-01,7.633760104287471426e-01,6.484629579469767258e-01
7.019267837967719803e-01,9.046547728120093446e-01,1.644614597843894188e-01
3.439473299558708508e-01,3.415801890294373200e-01,7.303832884732363029e-01
1.030907976998224340e-01,9.277097940346356042e-01,9.080550878550923688e-01
2.599605056978426809e-01,5.885704922923927773e-01,9.372212956466409173e-01
1.821493772336654215e-01,3.207323015664412802e-01,9.278046545456137828e-01
3.259619734595282647e-01,9.257822025785041875e-01,3.388586793795045349e-01
3.396684424083438181e-01,4.811894136458644278e-01,1.655281781937134600e-02
6.013977429292627352e-02,2.126100610929482215e-01,3.824480365927697134e-01
8.973985862188962326e-01,7.415007505517898778e-01,7.483681808121772638e-01
9.867802577028678135e-01,8.548616180403707521e-01,6.628802020183632848e-01
3.343623827730476394e-01,4.164477325048954182e-02,4.691177691829058194e-01
3.313289424309306952e-04,9.568005243622599298e-01,3.559194042773536903e-01
4.142948984572120130e-01,9.043075805627496244e-01,7.965572843038527528e-01
9.747603113256796403e-01,6.499777731970622918e-01,5.312510721199049657e-01
6.349516594120655499e-01,2.269052705285649063e-01,7.242253301925306586e-01
4.090696606809882674e-01,2.283662758421883821e-01,5.090564083991755417e-01
7.125489759462042549e-01,5.022397025766366374e-01,8.480249598036340153e-01
2.295202997126410960e-02,2.846528148275575543e-01,6.179150680500746784e-01
4.428271868086987029e-01,7.688216322171239625e-01,9.631188127753084194e-01
8.213854404217058036e-01,8.315501909215495813e-01,7.526498543322455159e-01
2.882043209578339926e-01,9.177351772533988150e-01,6.999930246456255167e-01
8.749869263913157003e-02,4.556403876683577936e-01,8.073078767620187612e-01
3.300610919081820027e-01,4.011736376948440430e-01,9.693683490680858883e-01
1.730609455971481303e-01,4.520959122579127909e-01,7.007224635141439117e-01
3.142730247211698025e-01,1.259673743086212605e-01,4.778534810449796000e-01
3.386897476281665043e-01,1.354061849412857566e-02,4.345596723878565326e-01
1.824338365744991863e-01,7.060686395289230699e-01,7.570062401297237287e-01
3.001727296715555049e-01,1.414941062011223494e-01,6.479919326646581546e-01
4.572232845812582713e-01,8.349260379738132620e-01,2.548812725502299648e-01
5.063840042536357222e-01,8.106248279134539159e-01,5.493114360070774360e-01
1.721054527196786976e-01,6.707509394362317634e-01,2.198221456410920371e-02
6.260823762068457032e-02,4.454546061697508552e-01,5.380654937564979257e-01
3.506241020364676553e-01,8.882997639398896306e-01,3.153918819326154699e-01
4.783494313503330320e-01,2.175108551510128718e-01,1.726149737123783279e-01
2.067565685782624119e-01,5.711987730068832647e-01,6.564136925206552897e-01
2.059278005682596557e-02,9.944419965292700114e-01,2.479742658989703141e-02
5.568126363729515305e-01,5.203547303720368333e-01,3.969915314337080225e-02
5.087392611674581566e-01,4.926441741558814646e-01,9.523197779299958921e-01
9.050149429096011611e-01,5.352191622223891887e-01,6.490141655995679271e-01
6.814737613337040756e-01,6.291190793344029197e-01,8.502792037617878940e-01
9.804189235818092651e-01,8.342664442208376219e-01,8.614878723775365454e-02
6.315089230534993714e-01,9.904661723352863323e-01,5.685511406356860142e-01
1.965092467184371694e-01,6.407583437457294862e-01,8.020571973846860603e-01
9.951440500031608627e-01,8.388772027776242313e-01,1.116987798509995189e-01
6.252882083705439964e-01,4.955191796574933694e-01,6.109549198346607701e-01
6.202194390794794066e-01,9.369306227949624200e-01,7.320497334358715413e-01
2.003135315475907952e-01,7.458805115664579599e-01,6.412912567299223765e-01
9.743446088126033189e-01,3.992268830249373623e-01,8.872521847901065906e-01
9.375758364621251673e-01,9.757668870983263743e-01,8.236820415023500264e-01
8.327869279324984220e-02,5.127431967370089660e-01,5.540286894746284663e-01
7.466082356102354822e-02,5.809080536599575684e-01,8.161309040363702305e-01
6.043355992603530735e-01,3.796565279649134483e-01,2.173657110894507971e-01
8.495855599792645485e-01,5.557808723420946118e-01,8.456798702037309212e-01
2.335768224437323459e-01,1.870997191429862871e-01,4.308903583586418673e-01
5.324499560400084430e-01,8.616386309805190713e-01,9.961971325978156155e-01
4.206757140036726517e-01,9.590629048613120711e-01,2.305059128485141828e-01
9.347673749430660539e-01,4.313766437183581548e-01,7.249875583024650849e-01
4.037964172051365930e-01,8.571072814175728638e-02,5.098993637904469800e-01
2.877197522877079638e-01,7.207177557013283442e-01,2.315608344828387066e-01
1.803429295758942619e-01,8.163905548466730000e-01,8.680927054217599803e-01
2.537269402968882481e-01,3.509661963784912464e-01,3.919299949096431979e-01
2.408523872662335918e-01,8.822754958528786773e-01,8.463306494970430638e-01
1.493226330009639335e-01,5.309932139488465763e-01,8.820158502502054576e-01
8.067979466337612537e-01,6.118781385313163401e-01,9.442990723734555614e-01
9.041706226434803595e-01,8.234987330672107753e-01,5.912621032459022263e-01
9.181154894350440632e-01,4.443570952779576366e-01,2.160924898938320071e-01
5.191035351747668170e-01,4.218792790588898889e-03,4.046776366128275182e-01
3.617364299895766688e-01,1.875171754625923892e-01,2.169145458912691282e-01
1.747221278908273057e-01,7.055227085566624368e-01,5.375195983787957044e-01
1.405663433941428675e-01,2.942367302227943959e-02,4.652814565038373429e-01
1.032931795363914995e-01,3.447772150294585725e-01,8.160370145868858227e-01
2.371023701164808317e-01,5.141270617516053854e-01,7.122324902017436177e-01
4.172866612222869698e-01,8.851375937712464559e-01,6.186842171175426230e-01
8.729979619401059265e-01,3.343957957202208231e-01,2.123684203016267258e-01
2.194444795796636205e-01,1.667793829869779199e-02,5.498736918661727424e-01
4.304057219218728747e-01,1.707675166182893722e-01,5.077385773210664199e-01
4.042726903688877993e-01,6.421362445982560230e-01,3.051206248777582619e-01
5.125107932279362455e-01,5.668969977741671329e-01,1.368811474119765448e-01
5.952234579529196434e-01,5.771550190286867110e-02,1.086648470655968701e-01
2.953636961582920550e-01,1.016074338964683133e-01,9.021581228125638008e-01
7.075698730554048632e-01,1.288967468401502892e-02,7.443101204960110850e-01
5.453299102639379559e-01,7.426139054824354435e-01,4.749865278876324037e-01
8.436771230008743849e-03,9.517286158131399443e-01,5.991397351668660276e-01
3.228646298828521388e-01,2.280238089397143009e-01,8.232672890193050153e-01
7.971924339379470315e-01,3.405080649308955820e-02,7.475701610930467478e-01
2.416493248924849180e-01,3.922080969755514790e-02,4.832487466523983644e-01
3.448571188672577836e-01,6.447958319825497497e-01,2.159676794312157533e-01
3.969024840278556621e-01,5.287148171647559902e-02,6.472948786746779426e-01
7.776788262813489894e-01,1.600255859594033048e-01,8.177320751911827390e-01
5.792916015093987347e-01,9.820373682108193281e-01,5.057392017678400409e-01
6.270465872185342349e-01,2.978949126819195881e-01,3.992181909964136466e-01
7.554246300554441351e-01,2.881527215112141826e-01,8.487225567418765770e-01
7.659377862314387109e-01,3.816278326860156334e-01,1.520426541590987890e-01
8.080822880068703196e-01,6.635422668960974102e-01,9.560747794984282288e-01
8.715758387347634084e-01,1.739702316906800439e-01,1.027524992673196635e-01
1.886282714522170556e-01,4.915857019262205307e-01,3.539403621536338918e-01
9.750995837485514350e-01,5.204216630555720258e-01,1.740484289934257633e-01
5.106057359310028909e-01,9.296788844786487704e-01,3.067105147463153880e-01
3.712991596878040257e-01,4.033110976230487310e-01,4.942696261040093741e-01
3.839029146152019845e-01,2.024847903216897560e-02,4.485518454665815558e-01
3.886673504366715548e-01,1.678104027066854576e-01,4.123850206174761723e-01
5.896065083655428474e-01,9.371024721662492007e-01,8.634882838483586287e-01
4.458433322518451369e-02,6.304247231764655846e-01,8.552155670055673342e-01
3.093553881400489258e-01,4.489827752284436535e-02,1.817773151053878600e-01
4.806351441762504173e-01,1.976665107919526321e-01,6.678715087426345676e-01
3.012202322000366861e-01,4.979416819783843984e-01,1.455647590494802968e-01
5.694640476526637851e-01,6.799919604720748856e-01,2.986103329387864713e-01
6.343045589540741158e-01,3.870422213283118973e-01,5.088750534717770835e-01
3.154833855820923239e-01,3.014118495636460837e-01,9.233854496826164882e-01
4.006523925038605327e-01,2.564882869625816353e-01,8.834395667824421761e-01
7.267173984964566680e-01,8.302704679028916068e-01,6.669397530943605990e-01
4.262724746399323417e-01,5.368674691050727699e-01,8.844573903460908326e-01
7.074498588413213884e-01,3.948368116836790120e-01,6.367091052225094527e-01
3.267701511766021305e-01,9.410404011610300490e-01,3.156090364472196041e-01
2.953407881142199320e-01,4.397210455895591563e-01,9.073980828930960918e-03
