6.517365590244866835e-01,1.148532670959525603e-01,5.835312334258024869e-01
7.851526414673870580e-02,1.596618336777522185e-02,9.200779548453832390e-01
8.779695869868235913e-01,1.311743064238195533e-01,4.435726116701671495e-01
1.694758116859913510e-01,6.988372221269438800e-01,6.034016816367908653e-01
5.076873154636590835e-01,2.811156942381851653e-01,4.276205414992259035e-01
5.010956800820852708e-01,7.253375877879874034e-01,9.430571076863631941e-01
7.174877465664916132e-01,1.050850645051115695e-01,5.438607808843021196e-02
2.231132270418052510e-01,6.315885158422099854e-01,8.577376771283147239e-01
6.207895103708858109e-01,5.263655033822468576e-01,7.622878272111888176e-02
4.164791397890577063e-01,9.353348417714409946e-01,7.461728679822769994e-01
9.350961932236323548e-01,3.883422306683165237e-01,4.252648137449495103e-01
1.789973729271432390e-02,6.292931264704537675e-03,7.807548337280958428e-01
8.071243156504089855e-01,6.379742030361659211e-01,8.748324977832205862e-01
4.846617034939543212e-01,2.401116203555189177e-01,4.202184345918679176e-01
4.406117367858253253e-01,5.616329386066665208e-02,5.354830492479848436e-01
4.058179426252784827e-01,7.691406063428206652e-01,5.076624797915593179e-01
6.936940727821139241e-02,9.905500822564745622e-01,2.725630856943644931e-01
5.157168799212663579e-02,8.026090593941231921e-01,7.005348580007664250e-01
4.256838282367981785e-01,5.164386775237056471e-01,3.049634095640948450e-01
9.423792528257413093e-02,4.009166195723234960e-01,8.412703034189885631e-01
9.448566160543199199e-01,2.443446810740426134e-01,1.390669569303202291e-01
1.214296390538123216e-01,1.039917290431443542e-01,5.091841758209548763e-01
8.304407563850475515e-01,1.569253050284552531e-01,8.025918896401932345e-01
4.007637241432404629e-02,3.685210659494745356e-01,3.458078225221377089e-01
7.209826551795343041e-01,2.728067914631495672e-01,1.796770202671419403e-01
1.601765269108444967e-01,9.675464024913656980e-01,7.683417811681840792e-01
6.951220073796734455e-01,9.344043320154177268e-01,7.935144490545612550e-01
6.342859447515917237e-01,8.713061388541973873e-01,1.520159030594834260e-01
5.006208820135087390e-01,2.638313010704775863e-01,7.554611317588900699e-01
7.536166913583427496e-01,6.951816956919633084e-01,4.073372176567170433e-01
7.876968165825891655e-01,7.901805950981731774e-01,7.803439494862729475e-01
4.707612331248913762e-01,3.370318592956211834e-02,9.739595604735441503e-01
4.767004718614420433e-01,4.780558180257928891e-01,4.612027416990602813e-01
8.950206891665546394e-01,7.208569844920071912e-01,2.147343202909859361e-01
1.937581718017823418e-01,8.582682259235574485e-02,2.627964908072766281e-02
6.628152991655014148e-01,5.883122909367766162e-01,3.460697493897625376e-01
4.790809843334269402e-01,2.341801640094530734e-01,9.827915599761150034e-02
2.799090373409358623e-01,8.044776681978271782e-01,7.239290157444312479e-01
4.939965681198763559e-01,2.787184082789536665e-01,3.233094701253185210e-01
7.722171186512499785e-01,4.792087133071203375e-01,4.158780457896165128e-01
4.356948463409699990e-01,5.617386504014791893e-01,1.889244098070886890e-01
2.795669687371855616e-01,4.372879502856740208e-01,8.630011595723842133e-01
8.463809133213553437e-01,8.642692231306181583e-02,1.421535122682587859e-01
5.049675189824121002e-02,3.392745125694126562e-01,8.339976854298914999e-01
8.313718712820139523e-01,6.554936420533785668e-01,4.883376179720415600e-01
1.765023122897400043e-01,1.308778090931222993e-01,5.596551744597669797e-01
9.587422568041548132e-01,4.153328069144546220e-01,6.078366442246917467e-01
1.032018444399411816e-01,5.342913240106783590e-01,9.555252932385462916e-01
9.531016996992189849e-01,9.610102097190215131e-01,6.806373406100809653e-01
3.295274026513702603e-01,7.183930418759210124e-01,6.293810300834693505e-01
1.224927857284685562e-02,9.739359384668128117e-01,3.591769049860926710e-01
8.559181324303039018e-01,4.775764478727640983e-01,8.050310428546388897e-01
3.574230619489989769e-01,6.402953231687075197e-01,2.233982105011486086e-01
5.913346169305133682e-02,3.199949225995875057e-01,9.184671196444215147e-01
2.361694840300924136e-01,3.674507246079889988e-01,8.153235766392862294e-01
1.394817079115883152e-01,6.979187500404395728e-01,6.424485231137256891e-01
3.153619303528056861e-01,2.485540649745193731e-01,2.485348600875003644e-02
3.002230748579811648e-01,3.610343913182391118e-01,8.348064775907584334e-01
8.911334028710689026e-01,3.227687325234274152e-02,5.525392014368573079e-01
5.112031870811796219e-01,8.806359103520327025e-01,7.690634768978881208e-01
9.394173659700288948e-02,3.092600554608282426e-01,5.482317521944725103e-01
3.713849472941886942e-01,2.123055160635330951e-01,9.057552246692271991e-01
9.790275127549430412e-01,4.471348496407882012e-01,7.055228848448820145e-01
1.514596700696670961e-01,5.657776814594313031e-01,3.768208373065734529e-01
6.291037150623128849e-01,2.798535132965370709e-01,1.387420332497928399e-01
8.143681066555386039e-03,3.020469049157461505e-01,3.795484693702616541e-01
6.789784932819447061e-01,7.475628630653189388e-01,8.851496491791457366e-01
8.706225541173727711e-01,1.017955672968983150e-01,1.933600014022519575e-01
5.388778879774897002e-01,8.686702499526309795e-01,7.681481200270302567e-01
8.020455418366411182e-01,5.029960268660799150e-01,8.476579265669684782e-01
5.852978346788944020e-01,7.998612194451927282e-01,6.690810781990885747e-01
2.092202769325920420e-01,5.880147633690590014e-01,7.809565093218573395e-01
1.913449183542228482e-01,6.416121389496470817e-01,2.920225844074261223e-01
3.385584389075824152e-01,4.133753026003241793e-01,7.100207213733105149e-01
2.610383971599357089e-01,4.202994993832477322e-01,8.226298581969285761e-01
8.565743799664293778e-01,6.313142313255944993e-01,7.549207534755033588e-01
3.594116331189196600e-01,8.454722208043758958e-01,8.012647181690581988e-01
2.719727765587894863e-01,6.419864341998762214e-01,1.345261317133679135e-01
6.209464866200092859e-01,2.342788906938675364e-02,4.863706655578430293e-01
3.233256565677411487e-01,6.843728878152266493e-01,8.488631675088742501e-02
3.986329823034973074e-01,4.081742005361980175e-01,3.003337793435186809e-01
5.072854493646673513e-01,2.059077205392776388e-01,3.260738685141912896e-01
6.689878297006564001e-01,7.423712628220336951e-01,6.368271047619290526e-01
9.792917854912381870e-01,5.725485527869297320e-01,9.945212008082848776e-01
7.257361942480075045e-01,1.074354155789247756e-02,7.064523745060280469e-03
1.608200761745505192e-01,7.460483608566959024e-01,2.695359290237655525e-01
5.469817436808430688e-01,1.667201542266092407e-01,2.219841951681044145e-01
9.289796679708212102e-01,2.329730118628488000e-01,6.355431462310673352e-01
1.866149333317722592e-01,3.374586643400275809e-01,7.580966160544312382e-01
8.797262735250553911e-01,7.323655581441815832e-01,8.991068866636408030e-01
2.494899621717291405e-01,1.473725138665604728e-02,5.475746373473265871e-01
1.390590208684113760e-01,5.846738417581461844e-01,6.318168892675849468e-01
1.784344489647571308e-01,7.192003896301533139e-01,4.192973188534576678e-01
9.390314664825283320e-01,1.574424182356697344e-01,5.502462116794136771e-01
2.882927105029811088e-01,3.205990750869908146e-01,1.274387096127604924e-02
7.573564659473087657e-01,9.948598884100224859e-01,8.303347169693048313e-01
6.344247692921780590e-01,6.298684883483595121e-01,6.943590631538565372e-01
8.041537029013261506e-01,6.976855246044616488e-01,1.783606787645879432e-01
6.038455432895830644e-01,9.757303199283873241e-02,8.123433997465695500e-01
4.591267324560489582e-01,5.847288793871774359e-02,5.765494667224306813e-01
5.616252052686497853e-01,1.564574163060550305e-03,1.296099355146146381e-01
6.703703056539257465e-01,9.210410756025666501e-02,1.221317996142872175e-01
4.794596296960570436e-01,4.071920494994644146e-01,7.434444178718560003e-01
8.976432007512857858e-03,7.864888514742234271e-01,7.502061558799795193e-01
9.843080904269574383e-02,4.892131519829904240e-01,4.314458428026268777e-01
8.148025318302929421e-01,2.978719096080142403e-01,8.889815307393227339e-01
7.319765315099642233e-01,3.262634490237072971e-01,7.990186305168506253e-01
7.413113533977658820e-01,9.406599500647969681e-01,7.324827604955659321e-01
2.694532341900720551e-01,1.723555391873520248e-01,3.886476480061509253e-01
9.673678210006614320e-01,1.486380157861277862e-01,7.674526939197120479e-01
7.004454465649978534e-02,1.575893471691344194e-01,8.739222716228386423e-01
3.594268146216587079e-01,2.707698999735983492e-01,6.199764827731142347e-01
2.568404896363156720e-01,6.924057013211620815e-01,7.268954708460575453e-01
6.295833001419767205e-01,3.987245768855641748e-01,4.344929807889219564e-01
1.907064200710755220e-01,9.697589832830553203e-01,2.024920422354276051e-01
5.326220668275214454e-01,7.213586929018582783e-01,8.985512622338235333e-01
8.123042220437575178e-01,6.154446195983214185e-01,8.876390312692428175e-02
3.122968487541211147e-01,8.874928463861857519e-01,4.384531182231518054e-01
2.533764097016180106e-01,1.392156030858525684e-01,9.284034951990649542e-02
1.121948179651054422e-01,7.496496166149003715e-01,1.151686439003875018e-01
4.541504066764698866e-01,2.338601608629033990e-01,1.334785795421615795e-01
4.304254752493792413e-01,3.443762484786000444e-01,3.824556504815057600e-03
8.666140410948037776e-01,7.330888097494929756e-01,9.317955655648785251e-01
4.075669960422279026e-01,7.621379316977066054e-01,3.290709997468747039e-01
8.416200059881540074e-02,1.958697074910379365e-01,3.648901707710533460e-01
5.401018568776178030e-01,9.562248731010895009e-01,6.561764330579218374e-01
1.991566019526967990e-01,3.058818401180352087e-02,6.635480766660555307e-01
7.300028439881317555e-01,2.415860297881702312e-01,8.613365252962432717e-01
8.706486327950113679e-01,6.145429087129323786e-01,5.421163917452386238e-01
8.993763694545742204e-03,7.717133992828473232e-02,5.631868997801541266e-01
3.687684745785911877e-01,6.116360436752446006e-01,1.959476181610705359e-01
5.186336077904079023e-01,6.856528332851485885e-02,3.859225704969716508e-01
2.995488484389402517e-01,1.704598014037019826e-01,3.940762374562014614e-01
4.121820013200503396e-01,5.935296169014344647e-01,8.410505740714443457e-01
5.948412358066264005e-01,3.795340977383543368e-02,8.096312918577401874e-01
8.074196563273661198e-01,5.453732885281747933e-02,5.264132233896686719e-01
9.881720876476172144e-01,8.209561716458523284e-01,2.459287665855529603e-01
3.398767751616157407e-01,5.453548040370017613e-01,2.575137578821279360e-01
7.040168188817742534e-01,1.472209779539228602e-01,4.571085222503068479e-02
9.588335630999521575e-01,1.831545052600387358e-01,4.005801533058941377e-01
2.362453746599898485e-01,7.246626244483368451e-01,4.545244450821667170e-01
5.253045811343090010e-01,2.986966484075609385e-01,7.320820473563935948e-01
9.095577406009269783e-02,8.044020550880756071e-01,5.953044837733817429e-01
6.291545482126834621e-01,9.674366400447172998e-01,6.796747197110418748e-01
1.087064586036678993e-02,2.407635463184265578e-02,8.939367087448794047e-01
5.421052358944642435e-01,4.678832998288809941e-01,1.382057455522641698e-01
4.887105378699647673e-01,6.730985470597741216e-01,4.345671884784053640e-01
1.285930510530003401e-01,3.091404776895921858e-01,4.173541216798785092e-01
2.518762459102851237e-01,7.653234679721041545e-01,5.905148226623625485e-01
2.137720619951817280e-01,5.293400880747074488e-01,7.856398111347595581e-01
5.389720169071300360e-01,4.907290602137226454e-01,9.309931308401053762e-02
8.599089908260225679e-01,1.666787745825873968e-01,4.028507844502227098e-02
5.884927858606606721e-01,1.207673780380075224e-01,2.781174985446304149e-01
8.856086776009300943e-01,7.239988082453252538e-01,3.345276387357626335e-01
5.420986010255172127e-01,5.806025628734575728e-01,2.645383217979369039e-01
6.289492293765494013e-01,7.586027971436749562e-01,8.687345017125468472e-01
4.528313021376507708e-01,5.045057073050676077e-01,9.395929829822879942e-01
5.055342335308664614e-01,1.573054148866885882e-01,8.473098533725604842e-01
5.373788200127249670e-01,4.053063707038149222e-01,7.228547095508294218e-01
6.960793492998950116e-01,4.424019260560002609e-01,9.726400046548423495e-01
5.506200489856133418e-01,3.693579205852159930e-01,7.118303064237442301e-01
7.479744231221941986e-01,5.347921414709884136e-01,1.433015682366123311e-02
4.927739349611870434e-01,5.330586204053217037e-01,6.444734168133235963e-01
3.471231245519568187e-01,3.559839917392281228e-01,8.062184480720999691e-01
9.495506394730407473e-01,5.341090793490055333e-01,1.180973610320561473e-01
2.535648421064397029e-01,5.944482746462770306e-01,3.273647521337830213e-01
2.645481736347388146e-02,1.286552899758127699e-01,4.346229881615802926e-01
6.535071682626467648e-01,6.829592191762327014e-01,7.183419295584019260e-01
1.015400921904445752e-01,4.305193134912891351e-01,1.072641729779076902e-01
9.757479918926403872e-01,9.267183433591796859e-01,3.556135132267100873e-01
5.936248094081326698e-01,9.273780427220592593e-01,2.233667356837034657e-01
5.698488845967099037e-01,9.156483529052475978e-01,5.917678492543869684e-01
8.067407528991806798e-01,4.860359687864839184e-01,4.624695842034668436e-01
7.187613181779421989e-01,9.433991605798401903e-01,3.626322911961146200e-01
8.213605094197498069e-01,1.326919693087158514e-02,2.172165754209705035e-01
9.785601056964655653e-01,5.233707104873286386e-01,4.807356783039636872e-01
8.908225962876651360e-01,9.866463267218260613e-01,1.185899880798918504e-01
3.279658567255994139e-02,2.180353678059532285e-01,6.623816399372421948e-01
9.847716450100860719e-01,8.146402738481978156e-01,9.863305491665136371e-01
5.203295773464986507e-01,3.531956577776860229e-01,2.641717450017565527e-01
4.131377054407067151e-01,7.747042118891168672e-01,5.896498588130627549e-02
4.732879900786108873e-01,5.184843880860494636e-01,7.569075387089798657e-01
9.168237295489023442e-02,2.915331302724208928e-01,1.917755626595925023e-01
9.474293395957844588e-02,7.790117616509996123e-01,2.901239835170567050e-01
7.794767148462244943e-02,7.502398129668989002e-01,9.777461261880393550e-01
2.095856896611706377e-01,1.884219331501371109e-01,4.326158830407147438e-01
2.137881160959143045e-02,1.091844408050357540e-01,5.244872330103068636e-01
9.346777275852115041e-01,8.371467984068393653e-01,2.811026961671893032e-01
4.203658730434945978e-01,7.823285513955308135e-01,2.639054180993581911e-01
5.867281365049525910e-01,5.320085621917398644e-01,4.776279797626625800e-01
2.604839771326676878e-01,1.169066348033109826e-02,7.877099622946625024e-01
6.443995149254567734e-01,9.293818878526473037e-01,4.297567888688930138e-01
4.109776154626733069e-01,4.903848108959503183e-01,1.508197436367607613e-01
1.607678825067235806e-01,6.101931181673548865e-01,7.373407751049348979e-01
3.554519068508944502e-01,9.184390508050901403e-01,3.293569479096023489e-01
3.722112245096361738e-01,9.627812882786388471e-01,2.918503565125984966e-01
8.943927084387961468e-01,7.634544805230455422e-01,1.556703854336287662e-01
9.606414276533015162e-01,2.319734252232923399e-01,4.340854911253433368e-02
5.064336792054473513e-01,3.868283304132150713e-01,6.907741298451053336e-02
4.382732577005954422e-01,4.532842024267671466e-01,5.316944179447756769e-01
9.631694076092264245e-01,1.019739811343423064e-01,9.760639035211857717e-01
6.727078784204133521e-01,1.512595080299460326e-01,8.651794324340008613e-01
1.595359364001029956e-01,4.018978961655742532e-01,1.486664976517173553e-01
3.581330139541639701e-01,5.100103906509741991e-01,1.846364305872636447e-01
7.111264741379655918e-01,1.194174136253312035e-01,5.611439986653256051e-01
1.242285890578787022e-01,9.596211154594836978e-01,4.955364046578718540e-01
1.549044526371452513e-01,5.510477941160700777e-01,8.479044091270627748e-01
6.046963435020852318e-01,8.504752173402762017e-01,1.958995339809428415e-01
3.201348850417808922e-01,5.059674169140726541e-01,7.185374790014864566e-01
3.789023142172271985e-01,4.026026537265731120e-01,1.164670563641800882e-01
7.718699500345309605e-01,5.817799519772752781e-01,3.186266087983236073e-01
7.034555577013579253e-01,6.624977148688008244e-01,2.070812844342645453e-01
3.208318638346137064e-01,4.398776096684445802e-01,9.600709469315462652e-01
4.210137737329976426e-01,2.649558762324651928e-01,4.765016110610547084e-01
9.574404525669767407e-01,3.786427333533792794e-02,2.312143405063019630e-01
3.113720940658212255e-01,1.228231591691686386e-01,1.152208716560783053e-01
7.287147148968352584e-01,6.162749340885875782e-02,7.352448005694003363e-01
9.102784413306601596e-01,5.988951419000058118e-01,1.888448591359160877e-01
4.978097333601808616e-01,2.922431847870351485e-01,2.572697525529415996e-01
4.759758311742944281e-01,2.929482327540132713e-01,8.441039506110334933e-01
8.604423097441216139e-01,5.705689219824543468e-01,4.261842084560308885e-01
7.717546953991026859e-01,7.136392798336553822e-01,7.662296794920275822e-02
1.599223689787986347e-01,9.696648088842910740e-01,1.546722397902455803e-01
8.383750823298955490e-01,3.815290869095071535e-01,9.992653238257980242e-01
6.518076837943781454e-01,6.161174016281381061e-01,5.957113773742122032e-01
4.748665341661781891e-01,5.616146552476491971e-01,4.371165989507154181e-01
4.995716016436356766e-01,4.506392707621197369e-01,4.617981226393278460e-01
4.089800301143308170e-01,9.435144872245645464e-01,4.170699561294315405e-01
3.020556771730913415e-01,7.435073100226493592e-01,8.300606563603608601e-01
4.057628380704372262e-01,6.260945777105386689e-02,7.074018793214535972e-01
9.037143920313612799e-01,4.209403852642852328e-01,9.833809897219358831e-01
8.560452954479613741e-01,5.003590199651852810e-01,2.970370125185773924e-01
8.321842159394166050e-02,9.216259854995386691e-01,8.137762952485904089e-01
4.508813549186821978e-01,9.147308301959441446e-01,5.637714683700305596e-01
6.783831312472201613e-01,4.904342114935649199e-01,2.952734324224568496e-01
8.574045948270425654e-01,5.977338321006379074e-01,1.708291171313531809e-01
6.181686473094391010e-01,3.426221467964808420e-01,3.390377393687897811e-01
2.096798360097443803e-01,3.910300619492190766e-02,7.281623229321161350e-01
7.997516463423771649e-01,7.868121268671309787e-01,8.082776029900710091e-01
6.049892138511741013e-01,6.396904775509052454e-01,2.971639776569032776e-01
2.276894376708770151e-01,2.766250758087523964e-01,2.801551259497104818e-01
9.522904052272066489e-01,9.519118036923781556e-01,6.951958118616949900e-01
2.947903384130581284e-01,5.848636572648931997e-01,2.994540115480180953e-01
3.351658292256566307e-01,6.430825581716634876e-01,8.310080225744177485e-01
9.548970426102143527e-03,5.197735669058892727e-01,1.191741066152066653e-01
7.002398385313471918e-01,9.420362900542974538e-01,6.408223508767003640e-01
1.355103544819574735e-01,6.731809274259203946e-02,1.766081683268742042e-01
5.375128734193451718e-01,7.622516528302241134e-01,3.718541598003756166e-01
6.972563698723093228e-01,1.563674923794315941e-01,9.737444168767703800e-01
9.137806767485916470e-01,9.948839081523148664e-01,7.563958167512121467e-01
9.173237112481733568e-01,7.249777384033934124e-01,3.439606660453315978e-01
2.477647747867282035e-01,1.810651103596925271e-01,1.023703523040568886e-01
4.313259347367085494e-01,2.621169504499676339e-01,3.449866494960822649e-01
3.591421850591824949e-01,1.771708999646034455e-01,9.902942559506699993e-01
8.378143745221861005e-01,3.406877488641107954e-01,3.759254147609926155e-01
6.591987071748307558e-01,2.404138531661058620e-01,5.481278169669895339e-01
1.949431977383881964e-01,3.481832949050740478e-01,9.743172469247052270e-03
5.934525416434175416e-01,6.272498411181586242e-01,5.280939892093016175e-01
8.218492012070337527e-01,6.502969258339034164e-01,8.352462362088917125e-01
9.666373318624540412e-01,8.339133246193396465e-01,6.434220902880083415e-01
3.343865196772849435e-01,3.500522326099964054e-01,6.559958761022538498e-01
6.473785641209869324e-01,3.856011242793865312e-01,8.539282644279493351e-01
6.732973669655466509e-01,8.622753541919180309e-01,8.307395997341368021e-01
1.656856040301087907e-01,1.111028547300025870e-01,9.616327208504443780e-01
2.318324031738073776e-01,9.769267144313695805e-01,4.339628240364823419e-03
1.708482135622272358e-01,4.426916559013300834e-01,1.606731212692623645e-01
8.372895258650415728e-01,5.234446740133080755e-02,5.911001325915806737e-01
5.713232142162515403e-01,5.529234598873628004e-01,9.114816327011230346e-01
9.578337810410920694e-01,7.747888478341302676e-01,4.176144942366398771e-01
8.081698627196194362e-01,7.632857432190364166e-01,1.730736233483327613e-01
8.867638483968298679e-02,7.380567932391508545e-01,9.605522951552886157e-01
8.643937093111865311e-01,1.690011207893165057e-01,7.962127775012965980e-01
4.238469746678282801e-01,3.390651195554819086e-01,8.174005064284222133e-01
9.056253476993915141e-01,9.992206743030663807e-01,6.395233175660814950e-01
2.324860146982797859e-01,9.923006316630352819e-01,6.860891268686653000e-01
4.978141332318664070e-01,1.268512423827872215e-02,9.292448354760866058e-01
1.491461295151386146e-01,6.426967714649863828e-01,2.707450929062455991e-01
2.015519232630778035e-01,8.075587431345452316e-01,7.419812920787101085e-01
7.576321582564238266e-02,1.459832336150840293e-01,4.423981253958205739e-01
5.097170076309901487e-01,4.157544224802941502e-01,7.300573574494765294e-01
5.421430299298160005e-01,7.699286639031298618e-01,9.029939584168578115e-02
1.607884322726059745e-01,3.537447445914279065e-01,2.778374321536184466e-01
3.435958422630511766e-01,1.805629035917091230e-01,1.551023632103057937e-01
7.257888308814353095e-01,6.155747549724633894e-01,6.423598377187639263e-01
7.884977246797501005e-01,1.740536582296330348e-01,5.701144581738808448e-01
5.046162632716947316e-01,4.452681406738846492e-01,4.356841710564491876e-01
2.173100241233927310e-01,1.000952449492531482e-02,5.406294957936992329e-01
2.552964500589879338e-01,2.109503799502840948e-01,1.026451686812434039e-01
3.639679554892316649e-02,3.154279352853817109e-02,6.764818907223086875e-01
3.432881626317590973e-01,3.450377266040748347e-01,7.458644718257892992e-01
3.347730793856165121e-01,8.654120291253629693e-01,8.593830648503200109e-01
9.886095882827772297e-01,4.500615489123963586e-01,8.355628017921908901e-01
2.847492082141087621e-01,4.831862856475263035e-01,2.612619856561599896e-01
4.160314840371300837e-01,6.557023796631641366e-01,6.929995008899538789e-01
5.242823291582197065e-01,2.885295576463888789e-01,6.647380017818932396e-01
6.813025132849837018e-01,2.131981307098570477e-01,4.454293158509706752e-01
9.554772740269600328e-01,9.395400333230856660e-01,8.005730938451592893e-01
6.935595684685400553e-01,7.624439093149675273e-01,9.062489200484005192e-01
5.251015155391055567e-01,9.870387304476577750e-01,3.189130282833629870e-01
1.825851698584394223e-01,8.356539321539977472e-01,1.565516202517074351e-01
8.816482276561219411e-01,6.489950727931864671e-01,4.568636011102428229e-01
8.999669869172360892e-01,6.892294832829479745e-01,6.847368529534043624e-01
3.746330601496239421e-01,9.835364907042003502e-01,4.547829125879454537e-01
5.352614552794370262e-01,4.816122563179967564e-01,4.952277902481725391e-01
7.848311698352661292e-01,4.242991212672923007e-01,1.957421214119914321e-02
2.433136001226510192e-01,7.397288313781315017e-01,5.198808851040714885e-01
3.535320031978427258e-01,4.669356659721173308e-01,2.580030532052146608e-01
1.457545149348293823e-01,3.157569238064267259e-01,7.326074395961834629e-02
3.598737139100728344e-01,6.176528888853209942e-01,9.269040402699959547e-01
5.873578167483063384e-01,1.032397661068561456e-01,2.510574983055111620e-01
7.367302583297344887e-01,4.384129940043118845e-01,2.774111021960657952e-01
1.813496438809689693e-01,9.731403352333297674e-01,7.207928346742703551e-01
3.036235862351642778e-01,1.242442011782802780e-01,2.190773101266088041e-01
9.387828942154888834e-01,8.600067219479323732e-02,3.038343948305204378e-01
7.699090248755717791e-01,8.831835775673577693e-01,2.294656166011604936e-01
9.253586561385166442e-01,1.293001847947349292e-01,5.228052975510018019e-01
6.460313556994384809e-01,3.738123161684512308e-01,4.392154652462570974e-01
9.764272733842235263e-01,4.096925383158742662e-01,7.987414779385668684e-01
7.854115251254712993e-01,3.608399118959672025e-01,4.059028388784200470e-01
1.215161142164341568e-01,3.598929020698833359e-01,7.920098970386881820e-01
8.176693129205484523e-01,3.104034032023742506e-01,3.298888974043572286e-01
4.918263306662638001e-01,8.648918216919655455e-01,9.906301616168949886e-01
3.784919191834376084e-01,5.489496488133827068e-02,4.783087749091305962e-01
6.041871560882107195e-01,7.161620964040621429e-01,6.792975126343137049e-01
5.572734082901955599e-01,1.163740558358665744e-01,3.342555060063493455e-01
9.516527027343570921e-01,3.422930988050043588e-02,7.178715859295333734e-01
6.538027085999468246e-01,7.936904548940637572e-02,6.551678716528354096e-01
9.936266371381963225e-02,4.690944519275632718e-01,5.175937522310214423e-01
6.300658995992063360e-01,1.052039147162115995e-01,2.089559094569284348e-01
4.679734201636662760e-01,7.790539109547729435e-01,8.891450339275326353e-01
7.459810303162909273e-01,3.874012748854631649e-01,2.506037524841991937e-01
1.852849546516989188e-01,9.536461965862869095e-01,8.548857509208138694e-01
6.993884112727739577e-01,3.900997541938305835e-01,6.765495432210165694e-01
6.072611176499913554e-01,5.797756957787267851e-01,6.622667966091456693e-01
1.556490939205382729e-01,8.150625816618483066e-01,3.660649302098671898e-01
4.435288487449220440e-01,9.201113925316953823e-01,7.710513444169864172e-02
7.444197219970624113e-01,8.891261910521131018e-02,8.530397973800984968e-01
1.487145795551425564e-01,2.322956072550558249e-01,2.506733008011094999e-01
5.275199313049764305e-01,5.281333827314818041e-01,1.558392390249285775e-02
2.672112102618007246e-01,9.597804479662566113e-01,5.600537765367977761e-01
5.067144048250351585e-01,4.580185478959019063e-01,4.327738434519886601e-01
8.096410061015061332e-01,1.114555881455007169e-01,5.664928254865853052e-02
6.690866311930609989e-01,4.568422667858470509e-01,1.571666791431213239e-01
1.745433280269717002e-01,9.251183206548644344e-01,7.798038848634467612e-01
5.410311091051295262e-01,9.726169876353932819e-01,4.909148200370292425e-01
6.934547153382556450e-01,3.106065079054065592e-02,4.285305827713165039e-01
7.795631922927581670e-02,9.545964394555448429e-01,4.048287668859348321e-01
5.360000470704996411e-01,9.021424667778588091e-01,4.163597165969729064e-01
5.149358909634156323e-01,1.903261506378470802e-01,2.921128612740442332e-01
9.244341987889633794e-01,5.650367664588838990e-01,5.908034002916493499e-01
8.158300348264134749e-01,5.755722869467240210e-01,5.776144350788458004e-01
4.464477070786518897e-01,8.113309888613905452e-01,5.143891208190737308e-01
8.249264367297949319e-01,7.801281645591607861e-01,6.999830643725549750e-01
4.753318105467572163e-01,5.711020832434859917e-01,1.298482243618443999e-01
9.634142745685495557e-01,7.748311551948008358e-01,9.700016365546859642e-01
3.437770735380361042e-01,7.648795729648182329e-01,8.783837263070386481e-01
6.823175721794771942e-01,4.475471353707439759e-01,8.942014459431658624e-01
4.351984316965666899e-01,3.125482546556098695e-01,3.469710786121216195e-02
4.780860752772222444e-01,6.710426718986584049e-01,4.845164091266900286e-01
3.521310610988348522e-02,2.087979584789130261e-01,7.150264006326276789e-01
5.174487074738427506e-01,1.064732701441604146e-01,4.914076690345603460e-01
9.798636403609305434e-01,8.348028869187947842e-01,8.523174984481461935e-01
6.900981717654628422e-01,1.394826236325860114e-01,3.238748593491271865e-01
6.643989793546748457e-01,6.332182899428658862e-01,6.139278361441830034e-01
2.401655151837174262e-01,4.841737536554563404e-01,2.460230769388300764e-01
7.025192053770629164e-01,8.199461730290036332e-01,7.219077596643814765e-01
1.606001752753062339e-01,8.125703284619774092e-01,4.699354251885407008e-01
9.567835118268646077e-01,4.558858696589350723e-01,1.832550841130344832e-01
8.670903050834266601e-01,5.892463602753428287e-01,4.133837410672380752e-01
4.219959962427655142e-01,9.454343924623183071e-01,5.344352735740556248e-01
8.267560659704614734e-01,1.900519395520765542e-01,6.235661260162274067e-01
9.892651225657583813e-01,9.964146882354126822e-01,1.968749797501357923e-01
3.322123784070812880e-01,3.295906506320689378e-02,5.496696291481408814e-01
9.973562882010471586e-01,4.509777201325870788e-01,5.903739203427800231e-01
8.766812914238764076e-01,5.276435291795847915e-01,8.717960443385037728e-01
6.511413726856778439e-01,2.408297016567932936e-01,4.293811087275467564e-01
6.070894201306309412e-02,1.751599893726552004e-02,8.599245504570675047e-01
9.970529792807838465e-01,3.832748813858029013e-01,4.337012695614312907e-01
5.568944650646597827e-01,1.743525163642926090e-01,8.483790962822289616e-01
3.287361373553205901e-01,6.001902559685320382e-01,6.069727015659426295e-01
7.275428794512263098e-01,7.563058983539927560e-02,2.390658150467722676e-01
5.585965799393476372e-01,8.497886547156199288e-01,6.774448267355840381e-01
1.504355101292665919e-01,2.447366343448104109e-01,5.350121966243037708e-02
3.525979603287345832e-01,9.718337859768607645e-01,8.507293707193130938e-02
9.957697589034898433e-01,4.142687062606430493e-01,9.672287424909637998e-01
8.155986417327788507e-01,7.925265694737011479e-01,3.221034898747253683e-01
4.108665521042916824e-01,7.060437274312074685e-01,5.061722450462341483e-01
2.119186596621221996e-01,5.038849431084577724e-01,8.486433183173355266e-01
