8.214690054530759955e-02,6.738548163946525005e-01,6.034393709778609338e-01
2.704482945144475181e-01,7.993195844299397779e-01,4.708083668165430336e-01
7.870752517973932383e-01,1.223800973246855772e-01,9.099718629058454189e-01
6.845547082646256110e-01,1.168730863827913691e-01,7.513464322603269352e-01
3.819868057378561499e-01,2.282285824834217047e-01,9.144861336183577327e-01
5.347161095974408695e-01,5.236838828542279556e-01,5.013173763037086506e-01
1.167900445763563333e-01,8.366714158508170573e-01,6.478801610950488676e-01
7.251750514225403510e-01,3.915604690276290878e-01,6.963358196007747303e-01
1.922047889197316950e-01,3.420116199365789145e-01,5.816918420143459834e-01
1.079310855531891988e-01,5.573278467736982877e-01,3.543534937784016403e-01
3.005545900062156495e-02,2.652630241105583542e-01,6.307931706370263347e-01
7.077708983497165152e-01,1.532866470923363034e-01,3.567695129266136300e-01
3.841214120467993931e-01,1.081303025539718243e-01,9.741905454335519909e-01
1.081764427978014753e-01,7.019967580118593453e-01,8.995727575134082610e-02
9.830733710009289528e-01,4.408602058185835393e-01,5.053642771016315649e-01
1.615815396220016131e-01,7.561752853038398170e-01,1.080491815944432110e-01
3.438072981789755955e-01,9.972845429333342393e-01,8.578434262264728050e-01
8.426721560107830467e-01,5.631095123951905812e-01,5.706179426019163392e-01
6.298514755176635171e-01,8.679329671883163622e-01,1.699146619643778777e-01
8.280573272949921515e-01,7.867616214618688986e-01,8.254770907861737061e-01
6.282465512017942899e-02,9.225969567934299009e-01,3.214420202505671176e-01
2.353049515111343970e-01,1.193796420562658334e-01,1.478449240084334093e-01
3.568267606720842977e-01,6.231868271448705032e-01,6.194967186671000992e-01
9.160743836572242671e-01,9.457259281947522078e-01,6.808237164765507110e-01
3.360748102691878403e-01,7.328033526681716481e-01,4.042449803041322509e-01
3.760155104126299275e-01,2.611480044338583273e-01,7.464838296409701535e-01
2.705280383381288845e-01,1.232707281996647808e-01,2.548875513350841171e-01
3.640842536002661944e-01,2.077149588723871121e-01,1.540890459252032274e-01
1.147406555496399694e-01,1.714453730500951067e-01,6.797566984836560522e-01
5.937160904057372512e-01,6.222368902304896698e-01,2.303716859055114918e-01
2.400603656930768715e-01,4.350812701811529459e-01,3.845872506763559073e-01
8.908890022239766004e-01,3.732388248476374848e-01,7.487346330049154952e-01
2.761453148486515685e-01,4.369273051049971102e-01,3.476609891900737104e-01
9.580089055283363964e-01,3.796306148965082894e-01,8.460397513109576551e-01
9.934588372832330316e-01,5.947650228859010513e-01,6.789217842098763667e-01
5.087925910649099270e-01,7.226472328337085749e-02,5.132610088319886632e-01
6.072258441288995723e-01,3.288036097940721936e-01,6.381333834384312897e-01
9.197185311199016500e-01,7.339791935247252930e-03,6.582879665275641612e-01
9.598965068640775700e-01,4.026277667361491952e-01,3.799314900130833506e-01
5.143183510116473567e-01,7.350257088740014266e-01,6.727632478558699392e-01
7.033980675060421683e-01,5.114482892615205278e-01,7.661661516573730069e-01
7.787593889227751864e-01,4.034494702694739754e-01,9.329514493550691290e-01
1.100350088672349402e-01,2.527349030810209785e-01,6.334543500484348666e-01
4.618334042246446947e-01,8.936604591145068666e-01,3.556601662103673345e-01
7.333354406230463418e-02,2.833181361933305720e-01,5.873993942082944564e-02
5.696941192247658714e-01,1.079277474763816747e-01,4.375763954381756138e-01
4.517627160787061058e-01,8.989043486818762974e-01,8.650971285627978569e-01
7.718204141069082702e-01,5.546656860134205891e-01,4.223222793667236186e-01
3.154653745555733302e-01,2.145566398553185872e-01,8.146728133275666917e-01
6.531562956082481719e-03,1.795575279265242408e-01,2.432388993332733618e-01
3.231576947139715994e-01,8.389237625720422642e-01,2.783389622613707814e-02
6.453456134028897617e-01,6.806184581145680035e-02,5.314553499678600357e-01
1.975345546110627293e-01,3.190310928606967522e-01,9.051242815401028263e-02
9.554446454466896110e-01,3.603350205771582715e-01,3.685847632598129309e-01
7.970805045119546683e-01,3.550255411471046063e-01,9.992332183999141915e-01
7.103455286894169163e-01,2.822538770557578847e-01,4.643186311290266044e-01
4.785960756442106945e-01,2.810144201409230380e-01,7.586379096971154201e-01
1.749078385288937998e-01,8.094235967284894029e-01,7.280768770767209741e-01
3.489630542525579138e-02,7.519509723441578641e-01,6.118156422587534005e-01
2.566312589383079601e-01,5.514400440316514773e-01,2.821505942487544383e-01
2.432183647779680991e-01,5.985126125799807850e-01,7.059169329613717014e-01
3.912149401813527216e-01,4.866562491439624383e-01,1.497831276796347533e-01
9.849517795165411149e-01,9.077014826961904426e-01,4.137758999284275596e-01
1.937191551924172250e-01,5.484435882007803187e-01,6.810471175312223790e-01
6.108985288865890206e-01,1.504015665565205939e-01,4.028804594982263731e-01
3.297539092315069365e-01,3.273747243880024138e-01,9.339226419963819747e-02
2.778575556178319861e-01,1.391421765749882855e-01,1.311602880069562271e-01
4.756150226663019565e-01,1.064331502245664529e-01,2.694263566243385588e-01
7.241146993188686265e-01,3.774475917305339934e-01,8.022619145379341621e-01
3.289046325715472285e-02,9.945833319437413778e-02,3.403707198313219440e-01
9.505806364245040774e-01,3.853527984802253004e-01,3.969404593298304640e-01
9.613470026093438037e-01,5.434124130634420125e-01,1.751030920438085836e-01
6.188542675072715715e-01,7.446179533323976640e-01,3.359704295518584072e-02
7.908505077931027305e-01,2.678975692971018452e-01,3.106420380224839128e-02
8.194500653514175115e-01,3.342724798402522124e-01,1.433400447601531624e-01
4.238575614951191062e-01,6.944485292106217234e-02,9.196089658165673697e-01
5.149642904086352280e-01,1.926308839966280884e-01,8.918783152237148570e-01
7.771330354593257717e-01,5.987524123386933628e-01,9.424662322487757926e-01
8.544145282328695634e-01,3.401119121002523782e-01,5.575982390624351082e-01
1.006776837621644605e-01,8.630895153973640044e-01,8.530785361001722578e-01
4.018309852984910391e-01,4.665503630836344007e-01,4.813496597383393194e-03
5.701716957002556097e-01,7.184751695739932664e-01,7.107009292784598475e-01
5.265997695212906171e-01,9.199681680774965953e-01,4.948313856163426561e-01
1.551480277607764080e-01,3.034283707391641771e-01,9.126971253045681465e-01
7.008434730488052322e-01,2.009042422526241545e-01,1.786908829480244876e-01
8.733705115361135585e-01,7.120827398998305080e-01,8.643751119340358224e-01
5.246660940561792552e-01,8.318260877369317852e-01,7.715076280246042639e-01
6.510146001399630400e-01,8.337207875560646020e-01,2.482802145777970315e-01
2.172173936717194387e-01,3.133615857676341765e-02,8.721334139183906098e-01
6.142627827053960266e-01,9.387891881130112637e-01,6.863664677614218501e-01
1.117633505084106860e-01,4.833307852888543144e-01,6.307148230249755017e-01
1.267752281398063507e-01,1.068883450453189665e-01,9.478286669512511198e-01
9.688157348269197389e-01,1.588145018939084441e-01,8.042279358738715356e-01
5.986143353997959160e-01,1.112975576943716627e-01,2.928549224737985179e-01
7.442486314681331372e-01,5.848961981636636720e-01,3.293221762904894323e-01
1.142839156321182603e-01,8.570451519493992310e-01,9.757639114741466502e-01
4.957750719721850663e-01,9.434629983318872926e-01,2.843660852935669947e-02
1.563039237746902677e-01,5.833595572802169338e-01,8.461672161043976015e-01
6.458702214444060896e-01,6.380062822781001897e-01,5.131892395443538035e-01
3.694783504670109409e-01,9.868762616339230576e-01,3.779305236444413518e-01
3.068052807344149313e-01,5.656435400961955517e-01,4.065255761864531303e-01
5.820724089023455727e-01,9.041864402770436460e-01,2.222732770571845817e-01
8.041335373614799664e-02,6.294937736155946650e-01,6.711253850968323942e-01
8.341340191569893703e-01,7.682010162032582024e-02,3.906482786714109423e-01
4.429128052896739165e-01,1.720898918567765890e-01,1.498887008576839097e-01
9.278743773363570257e-01,1.595487867597222831e-01,2.660195785552076364e-01
9.597301128448310070e-01,2.240871869366900526e-02,5.756482404951306364e-01
5.945737467700937806e-01,3.731938877260884135e-01,2.798571332833733605e-01
5.226441345717004472e-01,3.200595295090735704e-02,2.664286078380523337e-01
5.042170344410130678e-01,3.127970758744073043e-01,3.498366832458228437e-01
9.494204928108415098e-01,5.015189882019114309e-01,5.406908216510974974e-02
8.523753961475296625e-01,7.909331143374004336e-01,5.073873529726341536e-01
6.487736582369423299e-01,4.587857000595750856e-01,6.333123673241696228e-01
6.536443893209736844e-01,4.831820155441975961e-01,8.460895026473636005e-02
4.429773544915081018e-01,7.345486444998516884e-02,4.930774067322721832e-01
7.068911084061435535e-01,8.329875282299337158e-01,5.470236668012031789e-01
5.206132303912812676e-01,1.842742227016946899e-01,6.456968854944000746e-02
2.384957127155977741e-01,5.810429573170210471e-01,6.781043313126026151e-01
9.570480159058915026e-01,3.965398639803833225e-01,8.477074674471436477e-01
4.977444026811469469e-01,3.336396876193703509e-02,4.560981536033542616e-01
6.025489032139814682e-01,3.284477369053963036e-01,2.064945085635160327e-01
8.133530454039283875e-01,5.431579690793331139e-01,9.806972254550049284e-01
8.831719183616096869e-01,7.041884096950589145e-01,2.452627169506952365e-01
7.569727285085839918e-01,3.612041567980408541e-01,6.837436967005248167e-01
1.942307380321084409e-02,1.186942806922091087e-01,1.543543730070305875e-01
2.522018151131412145e-01,4.058163901639284532e-01,2.824167982264904619e-01
6.362406498808753641e-01,5.681642594991002104e-01,2.285407249798858675e-01
3.819848106199048576e-01,4.034794561963789272e-01,6.505939556490591968e-03
1.692535452830030707e-01,7.970913550560754235e-01,8.649323708268940036e-01
3.335202079676433673e-01,8.096553789716282035e-01,7.893003995356595581e-02
3.568466264807768074e-02,2.012073831136388380e-01,8.132089780199318607e-01
1.767491313576126100e-01,8.404309261306192047e-01,1.951916963181021814e-02
9.699763423133149765e-01,4.712607498556030672e-01,2.662749514773256054e-01
9.288250318632375047e-01,5.066761009179636677e-01,1.412637629046196164e-01
9.147948937960947990e-02,6.922567818723044386e-01,5.346014441625805969e-01
1.808543153121293656e-01,2.130307535404996067e-02,5.523601948685531449e-01
1.321676007977935496e-01,7.039702313421855040e-01,6.328575399151782355e-01
8.722518289959834137e-01,8.257882225719413993e-01,7.043897010586652740e-02
8.485421216992417026e-02,1.109619788921656358e-01,4.724562208151614762e-01
5.826753123661649880e-01,5.055180892601681686e-01,6.815158075581719821e-01
4.529308294711731353e-02,5.434078146072343074e-01,6.136120825580417826e-01
6.067193608705111485e-01,2.280765281949432843e-01,7.367843132985263388e-02
5.175016020732922106e-01,9.265934458341693603e-01,7.051661784117803089e-01
8.794283162776024287e-01,1.150160694107144055e-01,6.831611670966278860e-01
9.552717860354165147e-03,5.460478802086674577e-01,2.758217619357551387e-01
8.335990067262244452e-01,6.714811138867337048e-01,1.342998530168659777e-02
7.611870402316475159e-01,1.084117309680316943e-01,3.292559915565066442e-01
9.267664427161981244e-01,8.296835795152694981e-01,5.688877866880310830e-01
8.415899412638305765e-01,2.800669567068601040e-01,3.129131070394853831e-01
4.241148554438637364e-01,1.997056067795969225e-01,5.653560281030304280e-01
8.178636408902976163e-01,1.392505627819256020e-01,3.596194656340849782e-01
5.291525564051213770e-03,1.473622726451563336e-01,1.565589043361826915e-01
8.361549509140203673e-01,9.876711202177812510e-01,9.137391211256362666e-01
3.914009927439021652e-02,2.180539154016895020e-01,6.230917939587721222e-01
2.449264135014641575e-01,9.236416985638241650e-01,4.585384262514702325e-01
3.009601908403828352e-01,1.372606148229086331e-01,2.620091233445305257e-01
1.112441088405624612e-01,1.793909618550284524e-01,3.340878670484133117e-01
3.053261110017336799e-01,1.755369417580513458e-01,5.881269881478490280e-02
4.123211009185190346e-01,6.149505575459657258e-01,3.947867190236173940e-01
9.650611925783988410e-01,8.219762228123539405e-02,5.723234048002207031e-01
6.092567406084015147e-02,3.155387620976651819e-01,8.094819644465017783e-01
3.823281900031981762e-01,7.584998184403298760e-01,8.209612394279850456e-01
2.959870903799969311e-01,5.482733531311949626e-01,4.409898936104157396e-01
1.075594303766111981e-01,8.428970911141476785e-01,2.823455372667581509e-01
4.468613785567608909e-01,1.824703554452445919e-01,3.595946491439818704e-01
4.960877459008564694e-01,2.966988012947755493e-01,1.133656469125140509e-01
8.973304990465529318e-01,8.735386340620098222e-01,2.662537285741938264e-01
3.972482090166595814e-02,2.863235045558765179e-02,8.228999135393291198e-01
3.434844824209816183e-01,7.505397304072939368e-01,8.271208327063642729e-01
1.354605449755417190e-01,1.684120679347139715e-01,8.084086787957613929e-01
8.208946655114361945e-01,8.472731403246143156e-01,6.317007367390290451e-01
5.457416821640618254e-01,6.751436421182036574e-01,6.047193870696287998e-01
2.075180327675762992e-02,4.096227546224363580e-01,5.071173184044710514e-01
2.971703924818471787e-01,2.176298183298838174e-01,1.002867787663255239e-01
7.066505855209241904e-01,2.008112978089641176e-01,3.967526274576785861e-01
9.228656341953257458e-01,5.494161026248386426e-01,9.702411913251106634e-01
6.499102306576254318e-01,9.375757031924808471e-01,1.519163489166656111e-01
7.721675667355406558e-01,1.020410112942771175e-01,3.084597103668557105e-01
9.162009740105595546e-01,3.092444804955200022e-01,7.760545541973177253e-01
7.040303595818905302e-01,8.556974527761168625e-01,9.687459891656624578e-02
2.488712579787544232e-02,9.375817173537540627e-01,8.677626203799637672e-03
9.748410582942006464e-01,3.735528719341907333e-03,6.154126527812915359e-01
6.371755526578009032e-01,8.475054153415783054e-01,9.210034751195950165e-02
8.221284057588565952e-01,4.695321683726261242e-02,3.906639689747393174e-01
2.506433643713487092e-01,1.626147040084434670e-01,1.214622588805981396e-01
8.436147892444787466e-01,6.130124347866305889e-01,3.200779504033324230e-01
4.580183864954846529e-01,4.914146499255910294e-01,8.467947101859067960e-01
6.699424613852325017e-01,7.665182500198001181e-01,9.293796762662625000e-01
1.777228166833156875e-01,2.809306708813106290e-01,8.854916068840383847e-01
2.369260467230216438e-02,3.487103470899721724e-01,9.066956960302535729e-01
8.336869315647016387e-01,2.583503977814902708e-01,3.654445377379484938e-01
6.088448471540689466e-01,5.613468937763266275e-01,5.472459513758020089e-01
9.003704668347788376e-01,6.341398250714347373e-02,5.131366249226477771e-01
7.425330092859764308e-01,9.573338413048653184e-01,5.508431304177517918e-01
9.011828123997644990e-01,5.909989275882726600e-01,1.112367030804564116e-01
9.854804356438658930e-01,5.019957926652744984e-01,8.345047222959335320e-01
3.265050885800222513e-01,5.864039448318421055e-01,6.795523216277483680e-01
9.641383576466920902e-01,4.896961616393258332e-01,8.732068049472704319e-01
3.135305766047558063e-02,4.743520888328233154e-01,6.117909056445437477e-01
6.246271695496248277e-01,7.008656004931300698e-01,8.182598669234874000e-01
2.166239025767814352e-01,1.628313848131759389e-01,5.979035992293195712e-01
4.852757824167447387e-01,4.044404248856979800e-01,4.806170144860199001e-01
9.415722526953479443e-01,9.949859891100213405e-01,3.253463259057967072e-01
9.246991465067720961e-01,6.424159945878129552e-01,6.330894927368390102e-01
1.018601921311650393e-01,6.570344466944866291e-01,8.335581405164865787e-01
9.965220063600978007e-01,3.234254913202131432e-01,3.527982894462219354e-01
7.985338546936193715e-01,7.296068976562583019e-01,9.455101514433735810e-01
1.349713601861471934e-01,7.373880516791537776e-01,8.616400287794639956e-01
7.341937256414716728e-01,5.748201965077888165e-01,1.227549572890567209e-01
8.769977342701240630e-03,8.663112356524458324e-01,2.700091807886217943e-02
5.692313462289337878e-01,6.100469912221828661e-01,8.150621832148092771e-01
5.159747142372198558e-01,1.561133489759487514e-01,6.407466533336217962e-01
3.562322990516583188e-01,7.011463241504368726e-01,7.238714953651604889e-01
2.067091202816468964e-01,2.449156545685075015e-01,3.426312717981556677e-01
9.864729407738392908e-01,7.910847304794844659e-01,4.451231278016506421e-01
6.099646629615569360e-01,9.377897691835457294e-02,4.452874194557889798e-01
6.480295438118047757e-01,4.018653141523697014e-01,9.353282400736763202e-01
9.097140538542271004e-01,7.509584572135263869e-01,3.260114761499545155e-01
3.666245034377787482e-01,9.258863972514905782e-01,1.694347461926675180e-01
3.078053665518041271e-01,1.860780398633327115e-01,1.694297258843303622e-01
9.922348802982482452e-01,7.913705810884013037e-01,3.174898523272177142e-01
8.238247895075867522e-01,3.382790220401722392e-01,5.561234315368570602e-01
4.675709004956085657e-02,9.498944063484436873e-01,2.988187195368241511e-01
2.415795640544970979e-01,5.830866874964514279e-01,7.286577287723882135e-01
7.770736387923793398e-02,5.716640072636840486e-01,1.320199454211055112e-01
6.453927337178558821e-01,6.181754079942808344e-01,6.414140774653753763e-02
5.709935442537464878e-01,8.043518127948917629e-01,8.967598288566251963e-01
7.227613284504158520e-01,5.856756742056364873e-01,2.390961878167910948e-01
2.863713136389439695e-01,7.646459282235920085e-01,3.698752941811973560e-01
4.074404794823196507e-01,9.714374920684124559e-01,5.143728623288371660e-01
7.202115648174848284e-01,2.265254623870651685e-01,4.862800820381998346e-01
7.089571136883670022e-01,8.217046708095754326e-02,9.872741040004993085e-01
3.498972984006860631e-01,2.486939546683889501e-01,7.327652631036267739e-01
8.569789538223682168e-01,4.571416158536900642e-02,5.578501729221525540e-01
1.198036889642070113e-01,3.778712542437968613e-01,3.626792273808835398e-01
4.378523238238728466e-01,9.031183475070977407e-01,2.081052201839471705e-01
8.944731236061009838e-01,8.683822197918307229e-01,6.364219059033132675e-01
5.512339324363763060e-01,2.748724976467111780e-01,2.513842304267144279e-02
1.536916658646112488e-01,2.575741741349852898e-01,8.742847603588453920e-01
1.485835599725127132e-01,3.666045374745037222e-01,2.953736317904133157e-01
4.199664481656901760e-01,2.021281492761545229e-01,3.531076604588357926e-01
8.717359375183892922e-01,2.467239224376155393e-01,7.966831387178913149e-01
1.685125236355803358e-01,3.639998908954241719e-01,6.187074767566359546e-01
6.163512155560336714e-01,7.500694874724899153e-01,4.015970061293261395e-01
5.442063402105142833e-01,4.301480437993173700e-01,4.543947748398895481e-01
7.352218201927734897e-01,4.560242334995465718e-01,1.975125717865245933e-01
3.757093565789632050e-01,3.897522327546218968e-01,5.341174554145572406e-01
8.270503334576395638e-01,4.876567571575524118e-01,7.320653689133830300e-01
9.351623619256121955e-03,6.798919550449160631e-01,8.965188170741409390e-01
5.905379264604873057e-01,2.885378122932138467e-01,7.022913587618150322e-01
8.090385942204555425e-01,7.283117046465819033e-01,7.027559920246839731e-01
6.325601342244154823e-01,5.141220988085992705e-01,6.033057093191851461e-02
8.815500659262280880e-01,3.955279307138979128e-01,8.139855044923531846e-01
4.328845106017437105e-01,5.454332305005037407e-01,6.755757612662220968e-01
6.524982707417579242e-01,6.092911832157116292e-01,7.503368371395896519e-01
8.890741871045333422e-01,9.374449652125781407e-01,2.747093353068847943e-01
6.777995370652019069e-01,6.283036530749572801e-01,2.776807851924337767e-01
5.424765884191555809e-01,4.395825306392084908e-01,9.359443666865840949e-02
1.575981780929475162e-01,3.526110499454843117e-01,5.064245411733320212e-01
4.347963315303472465e-01,1.771485822570276758e-01,9.982014233935574410e-01
9.574540685597046075e-01,4.773837817591951582e-01,9.040479081895317348e-01
2.147326696894906739e-01,6.448082572064310902e-01,5.782712532909140002e-01
2.035711352488750459e-01,6.919630818060975574e-01,3.222601665950386440e-02
9.592918756009033432e-01,3.573550099139034542e-01,4.647124864783321874e-01
4.846875630965969961e-01,9.417335499994450299e-02,5.093180662154489502e-01
5.154781622553836762e-01,3.323158969292727694e-02,2.991150458031085480e-01
8.564641318416543747e-02,3.502603868913081175e-01,8.399200216971183242e-01
4.596529874355024248e-01,9.007232336431492126e-02,2.799820939487360771e-01
6.066301459485481384e-01,2.923351230755281138e-01,9.797073974944151553e-01
7.988188592633315155e-01,5.626767585406471373e-01,5.599289266577098800e-01
1.191919285501843451e-01,6.557562668459188115e-01,7.148263287364664542e-02
6.160299193213717439e-01,8.701951425815884766e-01,9.384742709988956877e-01
9.818495249619384468e-01,6.749068408691202281e-01,8.886215922367283193e-01
9.660132184276111200e-01,4.553550708779523504e-01,6.662531213444587985e-01
9.808991162311597733e-01,9.067865344709098441e-01,2.913216179329825017e-01
2.236189304486034812e-01,4.182106544147501381e-01,8.264550688973471004e-02
5.956097696483266812e-01,9.010757017625773413e-01,6.354107710839151935e-01
9.139952811845012404e-01,4.685140044818190130e-01,2.212768888205872697e-01
6.817504622305576856e-01,9.782369707897025091e-01,6.021181236259320890e-01
2.916217774003759811e-02,5.540352565146087205e-01,5.573915308580582595e-01
2.185418293161696113e-01,9.715869434247056402e-01,5.545696090749725471e-01
2.323257796201864123e-01,6.281459633903108131e-01,7.872885976482137949e-01
2.286886026706426156e-01,8.784077002834892456e-01,8.288688170818103718e-02
4.588288140094634038e-01,6.157745587286622690e-01,3.234566790593671470e-01
7.187497868571413040e-01,9.074972204875326742e-01,1.019955039926223606e-02
5.652682520009033595e-01,9.451552277489082554e-01,1.532732927394732103e-01
6.725068796654433134e-01,7.158931745975196659e-01,4.308405391205559765e-01
5.402440340640806138e-01,6.196092001715847175e-01,5.838315740539391507e-01
6.943844007075521407e-01,3.120439209501149058e-01,5.969541904930898424e-01
4.685772458807445640e-01,9.950045155015582177e-01,6.517087425937685419e-01
2.465038747690039278e-01,9.232050487847873743e-01,2.121223813851885742e-01
6.203402707912227809e-01,3.489596810791711912e-01,3.032901955856661669e-01
5.710544289793653139e-01,6.573345443635891794e-02,2.019943082908849386e-01
8.524065017750197537e-01,8.336695843713903820e-02,4.925175999562854123e-01
3.934095580548397919e-01,5.547499532478972206e-01,5.517441659890544026e-01
3.191932245957576075e-01,9.811294685737416144e-01,8.423561036672522206e-03
6.062612537030352966e-01,6.422909919197259399e-01,6.137614524773353786e-01
9.071514268606523101e-01,2.189367737647185397e-02,2.700041275941666985e-02
6.115503006441436185e-02,7.010147823094805553e-01,8.196836592328244908e-01
4.886823909282582701e-01,1.838889185060300635e-01,1.434547258545789683e-01
3.498862716600242839e-01,6.977581131594675634e-01,6.646439984369983955e-01
9.868745626569779272e-01,2.667484456780452318e-01,6.827538949414000413e-01
6.497761709377386508e-01,2.208463049381707011e-01,1.927854937085572429e-01
4.978973680430961446e-01,4.456155450556722464e-01,8.874255170603508880e-01
6.776961907734487811e-01,7.938689316846860855e-01,1.309390401973019591e-01
8.276439703985372098e-01,3.887576906923362330e-01,3.924185139301485936e-01
1.371997822502318831e-01,6.890328157610788873e-01,2.975237760982861746e-01
8.788492244748109528e-01,2.592545567730549783e-01,4.516749794791681261e-01
5.312139370842738906e-03,6.975191731471636070e-01,5.318339824775989433e-01
8.585992038520887659e-01,2.102847286165487883e-02,5.533670301942583691e-01
4.231760471527163947e-01,6.710209874205312897e-01,2.631020927313332258e-01
8.121923405570931065e-01,3.678447311744122983e-01,8.655713494143949527e-01
2.914348731198188602e-01,9.069713369314287288e-01,8.764225161600026626e-01
3.017473994256052450e-01,7.830220576097517426e-01,1.015607398125925043e-01
9.545629713948865502e-01,3.808969029516271476e-01,7.228000072415829980e-02
1.751550443948163283e-01,7.318814584528670064e-01,8.791894829314385040e-01
1.832478782424903363e-01,4.087026057795232203e-01,2.615009304383179023e-01
1.720934739776883715e-01,8.775382660857317108e-01,9.088015596432630350e-02
5.018100342049326423e-01,6.079194263888492156e-01,1.059928260701434866e-01
7.793032393378729328e-01,6.252334919487079201e-02,8.823094552285385417e-01
7.934595558805329629e-01,2.441379964577642392e-01,4.675379617709949365e-01
3.074713283789141105e-01,5.672603699763334451e-02,3.034296011192328946e-01
1.554355817271123597e-01,2.009408451633679649e-01,4.271597962502545753e-01
8.224962103615509612e-01,6.493200468476780784e-01,7.250876336005709355e-01
4.483448416063859909e-01,2.592786986092110446e-01,4.662294579341627054e-01
6.299471807035904591e-01,3.132075917137222554e-02,2.819115934398076506e-01
3.811979013246051817e-01,2.087275279667627492e-01,3.823130276257503679e-01
4.796376895988307965e-02,6.448001225578270379e-01,2.250175749490024302e-01
8.264248642145521906e-02,3.120734439798956705e-01,4.339889909634430110e-01
3.265672100605313544e-01,2.271083472555150973e-01,3.913954611092400615e-01
4.157038411343327855e-02,9.647436110229479223e-02,7.122099177285189375e-01
9.124350163334524755e-01,3.849583482976364213e-01,1.521242801225285435e-01
3.773619712048256192e-01,6.093302233533882672e-01,6.784726406318983827e-01
5.313665985309498074e-01,9.365576050481875248e-01,6.744820611370596630e-01
1.164164631879711642e-01,4.504833052674462879e-01,2.736497010824361364e-01
8.840470159757014557e-01,7.753062488789652651e-02,5.501097631693383505e-01
7.563625894937224814e-01,2.803884187892446977e-01,9.008593460440904588e-01
5.954373674046988807e-01,9.346041247969139043e-02,8.638796058040520975e-02
8.884987922450843234e-01,8.060394691581814763e-01,4.285509353419276746e-01
9.839310233608433709e-02,1.995728661781209778e-01,1.227448322098461109e-01
4.661599503615498907e-01,5.383319189815298778e-01,7.101707200617609628e-01
1.813605695970157416e-01,7.318311376031694238e-02,8.151822346304493649e-01
7.280109124161152634e-01,8.474700103651244820e-01,8.212570885149441668e-01
8.218741467205384899e-01,9.951656665864860862e-02,9.862968804494164354e-01
1.381171248963868337e-01,5.466883736366245916e-02,6.659633758113374657e-01
3.689923595770103759e-01,8.795717439330574816e-01,1.594096525618173832e-01
5.386308102897048311e-01,3.830731366249511272e-01,9.581170009475602489e-01
7.417787289510823223e-01,7.460324286827432205e-01,5.049344318995843128e-01
4.553506370629056832e-02,8.899734604492535173e-01,8.917772207831493603e-01
7.910776053621526582e-02,9.956352951328948375e-01,4.562831056047315093e-01
7.715755929974091876e-01,2.585630059489201216e-01,9.082294716767500553e-01
4.239002882379697690e-01,5.657248464454498471e-01,2.283560849089518729e-01
3.321142806130803482e-01,3.400837747723478577e-01,4.890864731757793571e-01
8.140126552557522821e-01,6.162784914037818806e-01,9.925608845652345025e-02
8.236511375203110497e-01,8.745862660683607626e-01,1.519318859755280915e-01
8.390291949109462966e-01,4.790031614827755524e-01,1.808791243474168198e-01
6.837757646045661275e-03,8.839002877063262265e-02,7.546681914977597661e-01
6.957593532821594318e-01,3.781815115746689493e-01,2.407679849165225150e-01
3.381320502811321349e-01,4.800925998856560017e-01,6.186731411845447504e-03
3.320333934005054166e-01,9.495072894084009008e-01,4.058190535655148423e-04
4.151370521113806333e-03,6.169458021649716351e-01,9.903256635888981751e-01
4.692094482574548087e-01,4.810413806905240452e-01,5.995593942220175387e-01
9.693129570289374941e-01,6.027832530219133789e-01,3.644514934728364519e-01
7.418828207842369515e-01,3.019830721673399943e-01,4.625792463791784659e-01
1.703326727469944846e-01,3.867550927894380930e-01,4.753119524383719874e-02
4.692804065787903323e-01,4.933194691305431423e-02,5.164248608276811314e-01
2.008793896582349303e-01,8.013601326989540086e-01,2.450243748390837917e-01
8.428101248964690040e-01,6.872273954313758981e-01,8.919277951530925064e-01
7.282578818972545998e-01,7.256819991862060171e-01,5.543459599804848592e-01
5.297503136842030003e-01,9.119971636601057474e-01,2.640648315674763991e-01
4.035728205737614260e-01,7.098106995571215050e-01,8.000348182522892815e-01
6.149869010444294348e-01,8.238070488867983432e-01,7.093363642819201509e-01
4.681022891566689603e-01,4.201866583671380884e-01,8.106798023147931964e-01
1.506779837169144320e-01,3.877727911835281427e-01,9.489652216690229736e-01
7.568082828274480534e-02,6.912346524363494060e-01,8.170464497364182677e-01
8.249429011062500150e-01,2.548118306251569987e-01,4.624114729984003525e-01
1.600522833678932333e-01,8.406683941430943552e-01,8.159659635817285706e-01
6.560186730437822522e-01,3.938929605682506274e-01,5.465501854820933314e-01
3.497124521578325318e-01,7.826891488546288134e-01,1.770790546988499914e-01
6.411915487818711235e-01,1.514185728173059742e-01,5.605297393497077341e-02
8.772301579237606894e-01,5.511176023190405004e-01,9.192871281455546884e-01
9.421542966735878544e-01,5.067656848333138564e-01,8.912078150258768705e-01
4.544912012271594692e-01,1.697029929754407807e-01,6.623564194651118120e-01
4.042386776856244923e-01,8.051944012473919443e-01,4.610953890587240478e-01
9.939787690075169158e-01,4.939166580211984403e-01,2.576635228251294985e-01
8.001781689133879993e-01,7.000831946668806260e-01,4.621584123533096777e-01
6.030943641324462146e-01,5.112103139431840582e-01,7.686278016872187813e-01
3.448863873427643334e-01,9.110868651523450490e-01,1.800951263788201917e-01
