4.798327872305573338e-01,6.344954406466949415e-01,4.923086896040751448e-02
6.877808153997867491e-01,3.449187766891982365e-01,9.487928208463728419e-01
8.626060333832367144e-01,2.302497426034600947e-01,7.063062059325331266e-02
9.849630884509101847e-01,5.481484310520730041e-01,9.244769557913112834e-01
5.335014472182704193e-01,9.914140843717330620e-01,1.332370189917084780e-01
7.383667015041555093e-01,3.820653579478900941e-01,4.324014837415348644e-01
7.036472728790567066e-01,8.007557750924108042e-01,7.841507841586065064e-01
4.513037475835443013e-01,4.072831901860943793e-01,9.595636175853152761e-01
5.077638762009143436e-01,5.869344170613867151e-01,6.554477521187895839e-02
9.574528705849492116e-01,2.589275521734363261e-01,5.023228908481599531e-01
7.044283519012307648e-01,4.445508904655008919e-01,5.876824744144304447e-02
8.625285116865186730e-01,1.125889647919550152e-01,1.919893158860346283e-01
7.234824878214300981e-01,5.184704212306819882e-01,2.365132922578174757e-01
7.178387992342595281e-01,3.682301094024847954e-01,2.487956403155596741e-01
6.129161407907518511e-01,6.128237850263221764e-01,5.615749345104622536e-01
4.944586810767515050e-01,4.967659599255966896e-01,4.724019129843083364e-01
4.494952049485126944e-01,6.062530250857353087e-01,9.959949472586925312e-01
1.329020002168541659e-01,2.564402981578559615e-01,7.810487715551086563e-01
1.711621786349000196e-01,5.652463304498489549e-01,9.863403588420847079e-01
1.084385323717969030e-01,3.540078220912867835e-02,1.682948902468631713e-01
6.810428166590343224e-02,7.156881665653691549e-02,3.818035185324986092e-01
3.182677407949707771e-01,6.806577588654898481e-01,2.139214132830769000e-02
2.821666033022368625e-01,1.315438647165909636e-01,2.849561296380330733e-01
2.119966023585468928e-01,1.251367704935449909e-01,3.897330494425280678e-01
8.912062488160158447e-01,7.385768722707042322e-01,2.418701854065903323e-01
5.815421722538079985e-01,2.104551709780881907e-01,6.486230414968940927e-01
3.969670707370942520e-02,6.027017212974683513e-02,6.684238910992386096e-01
7.367246032448404591e-01,5.385009084832416137e-01,4.357535156553579148e-01
1.471697441169518283e-01,3.265381223652699116e-01,8.912388813255395226e-01
9.123360701855327548e-01,9.107020030541590483e-02,2.402350010330384089e-01
5.654823738785164089e-02,9.965816464641371608e-01,4.265461560045435974e-01
9.932474613141630826e-01,7.135339668761017107e-01,6.237446423748402857e-01
7.079422639800694306e-01,5.817249585256806244e-01,9.476931161105264234e-01
6.138994446631503843e-01,9.650529906911234912e-01,2.364240812665876490e-01
7.558496779825126799e-01,9.020828076769483728e-01,5.857588556269146540e-01
5.097570321648047242e-01,5.536589007631026460e-01,7.430727523330082906e-02
2.277290594988290451e-02,8.707438785113410518e-01,2.020727807915586594e-01
5.835974190835100384e-01,8.755822095313038345e-01,8.994488539370166791e-01
7.818681171033097232e-01,3.328431734896033500e-01,3.002269292291787073e-01
7.178946527417686685e-01,4.373286985523798798e-01,8.645207219500502527e-01
5.656469215956805296e-01,7.812682958634628028e-01,6.299271815673589403e-01
4.628179097081883686e-01,5.390360820715460743e-01,3.126284164895469786e-01
4.130362435282326494e-01,4.905413353872036808e-01,4.771415082149562670e-01
4.191852206890614996e-01,5.319603576143799861e-01,3.060330312776580186e-01
6.973016852928731746e-01,6.831833581311497205e-02,4.462911219480149017e-01
7.387590109723921605e-01,6.063101216698141283e-02,5.135263530561973155e-02
5.399493821663280402e-01,7.857206344513529839e-01,3.358662046111633437e-01
3.231232506558086026e-01,5.044688234886745004e-01,4.125699688256374564e-01
7.705121415897013826e-01,1.718079927902135262e-01,2.221569335974313830e-01
5.586818036502675389e-01,3.946264043026870283e-01,4.274598877966159227e-01
3.043316299363645339e-01,5.112676411868328774e-01,2.309048825255607396e-01
7.767218140133476112e-01,2.969271008791531941e-01,3.497942057145853045e-02
2.404171554285848833e-01,3.688082983383309532e-01,9.627672060265072274e-01
3.567309694786471308e-01,8.900791149006271885e-01,1.649287183425397485e-01
1.719760742447676849e-01,4.884271887562351422e-01,8.160425707243312843e-01
6.460912690281539472e-02,3.066375012838068459e-01,8.068584421299145326e-01
7.378806004243755323e-01,8.685329607241477623e-01,4.703881985729606585e-01
9.405013614407266020e-01,5.999998896473395238e-01,5.179588246515272054e-01
3.578216963325864253e-02,1.870998976995780216e-01,2.254481120774769476e-01
1.206565631839130459e-01,8.251266246771707946e-01,7.164398806952992915e-01
8.157307548227484828e-01,1.045231552445073930e-01,9.694079212460871009e-02
8.386540040795973372e-01,7.724402335017871435e-01,9.926578648227022406e-01
4.202880025105040218e-01,3.868867294237726684e-01,4.316216373255135075e-01
2.251381266042874474e-01,4.077208900360678179e-01,8.380123816041894491e-01
9.503830470476010150e-01,3.914784852442474428e-01,3.198805147332821619e-01
5.278003234609581762e-01,8.830173594386087066e-01,7.095152329378540124e-02
9.604976842099507417e-01,7.944405217525122298e-01,5.377404384271181614e-01
5.178670272528810292e-01,6.277785708939780385e-01,1.085497415650807929e-01
4.862423097069571432e-01,6.316378195590960365e-01,6.635694808575046677e-01
5.671760889835109065e-02,6.270795095979886380e-01,7.353321049983795321e-01
7.466013035708378709e-01,4.618748519137050312e-01,9.324695077897614537e-01
1.789396698596779078e-01,2.383647261285731789e-01,6.615563181054269215e-01
8.956489979589840056e-01,3.712238351460195318e-02,9.207453626096262500e-02
1.905231805532804357e-01,9.214253542399901686e-01,1.967305278952932168e-01
2.136658278487136853e-01,2.821191518330078418e-01,1.418371867596209812e-01
7.420958388192819832e-01,4.045043651704881560e-01,8.124663041008848285e-01
8.981693939277064498e-01,9.158365287638621233e-01,9.409017379339660314e-01
4.341605066141935865e-01,8.453180191264341170e-01,5.643039882293902076e-01
5.393899027613487940e-01,9.283222705847234968e-01,9.060573841173278353e-01
6.807461326531281109e-01,3.541309985654361725e-01,6.913004566973635079e-01
6.734412727072524030e-01,4.525011355807747604e-01,4.986598128731860591e-01
1.492180833795045958e-01,4.021398313142818814e-01,7.212259387051497272e-01
4.234835433994643683e-02,4.307724807001989120e-02,4.770331498190193420e-01
8.835492259862712805e-01,3.895741050458588761e-01,2.615618779531413418e-01
7.711669213730070194e-01,3.897540064872572207e-01,2.371900855463666691e-01
2.358638180592703693e-01,6.276428783779232079e-01,2.155083440831734309e-01
7.538785069074493972e-01,3.126135836876453578e-01,9.347364342618813549e-01
3.706045133445869944e-01,6.906092753518335847e-01,2.031612249195302589e-01
5.820073158661308588e-01,2.641445476852051222e-01,7.056011844487950491e-01
4.291308557503296095e-01,9.322326985499550522e-01,6.716487931349837126e-01
9.914689864193881874e-01,4.508580503756085545e-01,1.554661345826158225e-04
7.112382735678846046e-01,6.304444879753906550e-01,6.619936105234195400e-01
2.311572202277186738e-01,4.757591482218204160e-02,3.201260657430979872e-01
6.874354477861973622e-01,8.041438985587942012e-01,5.442943159837994038e-01
1.761893236594225254e-01,2.194266926004942997e-01,3.833634764142359597e-01
2.862441474506740580e-01,3.518934974626677370e-01,2.711355934648199684e-01
7.460365621557493165e-01,1.042609007549047950e-01,4.582969360415665161e-01
5.234469896256254140e-01,7.944198439075068618e-01,2.130318098815376926e-01
5.712171917245345565e-01,4.946161114011978777e-01,7.691932867754693870e-01
4.965716942475235651e-01,2.467147023068892997e-01,3.720569777804147993e-01
6.136607605844800473e-01,2.822962918957637735e-01,1.616987129113304222e-01
8.914350671870447940e-01,1.069351610767015348e-01,7.226365121732484242e-01
7.526291142185190797e-01,6.219098342438357241e-01,3.589877309198179489e-01
8.192971728475439974e-01,2.269726468200899960e-01,8.495975595938958236e-01
9.277972120678236179e-01,1.011547905315034468e-01,6.640616848774585357e-01
7.585789730608719639e-01,6.029855769767185070e-01,8.309221254841712145e-01
5.541079641459123462e-01,6.443706657919021641e-01,7.455708241684603221e-01
7.196994213598334467e-01,1.917886423454809863e-01,1.878953525115064638e-01
3.122047731893025091e-01,8.311723696458949151e-01,1.143674172053618099e-01
7.692044672001822070e-01,9.386368178045373378e-01,3.576071734015856540e-01
8.059287977700335670e-01,1.631685224222506614e-01,5.927385748391763576e-01
7.837860342230346111e-01,1.518647947429286882e-01,3.506719249019732976e-01
9.109977943302816072e-02,8.294614889468454599e-02,1.627222549776911054e-01
9.564373041377235429e-01,1.075603272771916696e-01,5.598735171773223662e-01
4.213297086484477649e-01,7.596852973245548091e-01,8.094393269969489824e-01
7.435027266684868241e-01,8.235851604025862249e-01,3.923301334498564552e-01
1.956531375240980752e-01,6.154936775347921163e-01,9.192154394953817587e-01
2.418032903049122107e-01,5.813808875777750629e-01,6.905590119323545828e-02
4.542336974978973263e-01,2.846232693724873863e-01,3.603897052836857462e-02
6.314370363156025512e-01,9.357170116399865512e-01,9.848340028398363533e-01
1.538890336240587020e-01,4.110161615659957413e-01,1.054602509629837259e-01
3.615987246349881001e-01,9.523398546512013008e-01,2.422221307704042204e-02
4.555402604483235196e-01,5.199534959469659379e-01,1.631283712039378608e-01
3.722932564501185704e-01,4.919162793439242343e-01,9.778818954312890055e-01
6.510730154853988649e-01,2.220543917338581030e-01,2.207924844400127595e-01
5.344073189229270326e-02,4.407395460510736829e-01,8.656690590546148867e-01
7.914219743941178775e-01,5.771923832675341925e-01,5.858107234800270513e-01
3.267558331248716641e-01,5.516683765055466759e-01,2.014485212991811158e-01
2.974284260371892197e-01,5.601427584548432925e-01,1.211506268736328717e-02
8.634707359415451089e-01,3.696496418040269294e-01,2.447890651375079774e-01
5.514433233528068801e-01,6.172051800445913505e-01,4.476524128928471846e-02
4.679296326979908160e-01,8.494931375022715114e-01,3.680774820268833958e-01
5.731945214615852269e-02,5.395659716224652236e-01,2.182257045489496283e-01
6.806171040260660110e-01,3.301911343882760752e-01,7.845965324342579761e-01
1.053949873766047984e-01,7.011554632616134874e-01,8.226289278337868272e-01
8.748300741542536230e-01,2.763911155967513356e-01,4.776853204335619330e-01
2.990800214494077069e-01,5.525723387356853422e-01,9.111681852822528516e-01
8.873934593275600857e-01,6.583172495535513091e-01,9.760665030594650737e-02
5.618691411183964757e-01,2.486633593484788296e-02,5.881128569110622983e-01
7.602944903917363551e-01,4.100096215032854596e-01,7.523614611798878915e-02
3.688273944348344768e-01,1.902169691150445985e-02,6.646662011646382595e-01
6.251900137198860286e-01,7.862963946044976282e-01,5.865942279915896673e-01
7.623904408128581167e-01,2.278550304587689812e-02,4.238357717531350266e-01
6.569004212711134771e-01,7.149621482521187898e-01,7.500724384469789063e-01
6.950606098278055978e-01,6.595620070973110538e-01,7.755200248234506155e-02
9.049837508081439719e-01,6.989584381917388622e-01,2.299274612778351434e-01
6.372828243087584887e-01,3.670231761016353733e-01,4.646690028093412028e-01
9.011262378124393901e-01,9.885847075871158074e-01,2.073676494629183020e-01
4.553518480937985835e-01,9.950887842884765799e-01,9.236370962745021895e-01
3.468160803469869657e-01,4.985950149363961303e-01,2.815574919363754702e-01
3.407645080415331318e-01,2.935126205186032733e-01,6.427891695060423682e-01
1.303664575893449529e-01,5.695742112675961089e-01,6.690339705971988238e-01
8.211976636151809839e-01,5.761746040919848433e-01,5.717634506075957024e-01
2.024123728289324298e-01,1.746595616555437491e-01,1.047184072175298963e-01
8.888369498961903314e-01,3.821840004028770332e-01,4.477552742352286508e-03
5.164928564001066702e-01,9.264142580751633105e-02,2.935730707054300392e-01
6.940050011487121084e-01,1.514948563352754851e-01,4.051335052544769999e-01
1.777744991622407511e-01,9.214672468619522494e-02,4.134721523350001204e-01
6.517353817121035453e-01,3.934083853543229869e-01,5.638019328260773788e-01
2.583727677909752884e-02,8.931814356768394969e-01,6.738337306179501551e-01
3.300974848204539791e-01,5.739016801007261748e-01,7.103040517119070252e-01
9.418507201598461664e-01,9.325824617166216246e-01,1.128041729459127174e-01
8.373437596080025580e-01,1.750633922525721697e-01,4.876722252921467105e-01
3.978360582259768963e-01,4.290273743701457088e-01,5.634332211372080623e-01
5.987072544592936252e-01,7.343378671425956350e-01,5.399091043757063835e-01
1.706253582278591807e-01,1.229708812700727183e-01,6.475300391061380445e-01
6.401776124000945201e-01,8.562253099072991702e-02,1.891430160263642968e-01
7.823492851110868118e-01,7.575273223787934995e-01,8.452172292240900386e-01
6.390014667750877342e-01,4.962491410401822511e-01,7.503028668960146641e-01
1.187537084664272991e-01,3.244052974982654103e-01,2.546381404833816253e-01
5.848803013493357739e-01,7.118200905983235183e-01,8.425894044112540726e-01
9.100770827273518826e-01,8.824789644024476631e-01,8.070032668947021426e-01
9.616823244561255590e-01,9.201358298518074186e-01,1.869554267215554066e-01
3.885010795310527287e-01,8.526530828657852279e-02,7.932074770193271451e-01
3.610664412505419918e-01,9.982897303632670694e-01,8.024143410927497833e-01
6.969555519120239628e-01,4.199066696931048615e-01,6.401955122541269638e-02
4.920938158432952569e-02,5.168363776002760090e-01,7.740384029284215206e-01
6.264498355772941673e-01,8.389048594261822034e-01,5.785148939555503356e-01
9.956762902896306722e-01,4.629524998198558672e-01,6.959651621174277603e-01
1.861907065689936136e-01,7.363986814284868565e-01,9.735140565810495028e-01
8.024355655978502311e-01,4.912456833682243840e-04,5.468102283384150830e-01
4.463768429262083837e-01,3.380740496903765768e-01,8.928383787553908491e-01
1.113265218137255985e-01,8.002687923100919587e-01,2.632453017146219043e-02
8.065435407856683669e-01,4.824883743751472442e-01,9.278355162702693892e-01
4.660278500632832888e-01,2.132200251513270972e-01,9.340118334673821465e-01
4.146057777486535922e-01,6.898646718489663821e-01,5.874264580391730384e-02
8.517311600025693208e-01,8.262083486891664830e-01,5.943369129207830559e-01
3.689751496972766276e-01,1.673041163719451996e-01,3.737893380920713771e-01
3.167066969695789824e-01,8.574479117240859649e-01,6.122024453152528078e-01
3.660911397531760869e-01,9.872763811818316970e-01,8.033818077141217096e-01
2.536505429443254300e-01,7.536886633001524949e-01,7.895597993486092037e-01
9.052828634813303577e-01,3.292814050645267443e-01,6.610282754167585706e-01
1.014674326178840458e-01,9.166166954004650869e-01,1.308626637398961901e-01
6.706511814767270874e-01,8.692827289669824431e-02,6.028759334419822036e-01
3.513240250598718140e-01,6.004395216367414134e-01,9.584552441475719942e-01
1.772170992123708322e-01,6.566892560739291396e-01,2.541129249451081762e-01
9.981384523636460671e-01,5.573100172288638632e-01,5.556301939604936235e-01
6.706711676224107466e-01,5.858634510861260303e-01,8.088145808324420649e-01
7.743808048150496726e-01,1.099681598507040725e-01,7.704975185445561703e-02
6.041781751472572459e-01,6.760784742446593887e-01,1.486494587432716230e-01
1.635763975567940953e-01,2.781498808887837848e-01,1.463609451385731175e-01
5.543154599964006390e-01,3.994806558166863475e-01,5.722839487342857856e-01
8.928172023316661710e-01,8.727849332171295771e-01,8.609881680980269181e-02
5.261579868338636112e-01,2.932429539866362456e-01,8.391389530968362820e-01
2.939164498699736727e-01,5.404320882035764662e-01,3.433376010836995951e-01
8.842569268519652192e-01,2.014188370979549392e-01,3.198166006784767257e-01
5.774466632459103188e-01,6.629004455474578617e-01,3.736909935922410053e-01
7.596226178519634997e-01,2.063633653808816248e-01,6.171153503517156080e-01
8.006244932590623753e-01,2.296710775768668888e-01,9.538832608339439245e-01
4.125040460095217298e-01,5.008207437541157825e-01,5.457599303924777212e-01
2.201874191484477494e-01,2.194177456989218067e-01,4.767234581458741349e-01
5.739084643459124724e-01,9.052595056318468725e-02,2.398956361675863569e-02
8.745263095063956493e-01,8.761698616852902077e-01,5.597204862620149823e-01
6.161910064801648934e-01,9.481756441143344150e-01,9.254521549569972860e-01
5.131467330048522513e-02,4.905733199324708860e-01,7.123963798335012365e-01
1.856324182276037904e-01,1.288379634391306761e-01,5.828884791855962755e-01
1.075675720609217123e-01,9.147627322304486830e-01,6.561939823454018272e-01
4.113093319906234724e-01,4.749325395934343996e-01,9.884529554424148490e-01
5.226134111762009704e-01,9.170665838040814588e-01,3.042861610267425521e-01
7.337714550253512380e-01,7.453271205574751868e-02,1.442934210886370749e-03
4.226983922701577079e-02,6.143482771511188378e-02,1.342973294932470196e-02
4.324775801803150133e-01,8.580775588302365087e-01,5.761943081217376639e-01
8.833392036664200475e-01,7.999291121162792617e-01,6.015061616244334886e-01
9.820271679688274968e-02,5.226955527305684468e-01,4.010379669675483427e-01
6.667733036199793295e-01,5.180481311387653554e-01,4.326675384559064419e-02
7.707991078683225084e-01,6.760928976443545402e-01,5.970913783181240886e-01
5.647262710615197356e-01,8.977960312050312641e-01,6.877775979755953450e-01
8.621494808454730485e-01,8.366679950446230807e-01,1.296120088089880440e-03
8.523672579228556145e-01,7.154835472499613269e-01,3.197779566613412339e-01
3.392555547962938789e-02,6.152734690793653094e-01,3.702779118576149386e-02
4.168275645362813364e-01,9.600973610304013306e-01,4.188589970509211113e-01
8.896562032515391572e-01,3.180725723250864556e-01,4.996396111116415684e-01
7.257411292255245838e-01,9.935060559026579474e-01,5.003730755955878573e-01
6.194948122883048303e-02,4.413953156670539224e-01,8.548302166066723551e-03
6.414204456001645349e-01,7.278163113241999937e-01,4.759098952129765525e-01
3.461491592648362481e-01,5.965290130153224624e-01,5.169531781769293177e-01
3.065075762589958286e-01,3.378916116407388870e-01,8.744708324705383617e-01
7.788262329820638818e-01,6.057703245278411863e-01,1.685779031311797072e-01
2.341166278090434094e-02,4.688455659401504771e-01,3.699803785284629942e-01
3.880377880265829527e-01,5.976615355181600364e-01,2.982163177049707015e-01
3.403636891351002891e-02,9.161545369680945683e-02,3.319728793064998795e-01
1.941524792396902566e-01,9.253435638715050704e-01,5.388259805531145918e-01
1.355355336429396873e-01,2.184480434421052220e-01,3.193888841598579997e-02
5.265845361453465046e-01,1.813575456023668320e-01,5.799489850028648474e-01
3.338827376804853753e-02,4.792661507498181539e-01,3.067443278437175236e-01
9.686864873606927384e-01,3.926794554906132273e-02,9.677507662944156985e-01
4.244262630283031079e-01,2.463325622317675823e-01,6.755244001824105560e-01
3.004756677024049694e-01,6.873897799682553433e-01,9.689370306238936914e-01
8.172804249295103629e-01,7.339861043706698007e-01,9.260482607611416617e-01
6.079118303727009121e-01,2.542426805196842388e-01,3.975866944199545339e-01
3.568397210894144189e-01,7.919297063381340873e-01,1.676129600665023922e-01
1.068098140990982881e-01,7.961662757765963772e-02,8.300527502216723530e-01
1.256993888802062642e-01,8.362037071544718980e-01,1.630744489312810908e-01
4.197918701530400920e-01,3.647526997400725168e-01,2.781581253950061727e-01
4.695724754148132840e-01,1.648352283802785312e-01,6.990862128740527037e-01
6.971349220177259776e-01,3.757876518250002906e-01,7.833931976299708388e-01
4.418608268413952711e-01,8.407901166520994618e-01,9.463133646603413274e-01
1.022431990150356462e-01,2.031280245784891081e-01,3.621685647257133489e-01
6.068073565864987584e-01,9.862652758779096862e-01,8.539721082811514430e-01
9.033038904774911559e-01,8.703136782317432152e-01,1.021945302063729244e-01
9.377894315089441157e-01,3.816901933069238861e-01,6.503221481361025624e-01
9.554095669249573763e-02,4.644501260011716370e-01,4.512572011514579540e-01
8.244986227747375107e-01,4.436650357415666823e-01,8.524557159624240876e-01
7.372659169713619010e-01,6.299639508814210975e-01,7.780601536483345848e-01
5.411667291929893597e-01,9.170800174498874302e-01,6.637097266078163527e-01
1.967931925070565136e-02,8.158880176533483963e-01,7.006952629073494032e-01
9.547399208595238607e-01,4.949801606334878201e-01,2.100371239334641871e-01
6.746544894833352846e-01,8.624943061638601360e-02,4.611433870476611130e-01
8.736723752217258054e-01,5.442818617498538236e-01,7.476433244365028319e-01
7.808067672932021974e-01,3.683068104337254844e-01,3.531408749888981236e-01
8.226340195863161009e-01,5.093530110271828892e-01,5.606386574616132323e-01
1.861374572528572413e-01,7.697526997730121945e-01,2.686879846687251217e-01
5.044856177038224976e-01,8.364444363087812917e-01,4.939809602835892877e-01
2.139520135799073408e-01,8.447429618460701173e-01,7.799696509539308931e-01
3.092552351831476809e-01,5.598013556324028528e-01,6.253821960744947450e-01
1.277124122027812891e-01,2.474259204446332960e-01,8.005578413118986658e-01
5.965907243541909155e-01,5.159793418260194553e-02,3.716303491242125556e-01
8.764177130434421814e-01,2.778927117655272117e-02,1.341644688609440195e-01
3.665115178046458588e-01,3.594521147378083592e-01,1.412471518910327628e-01
1.685897238599176617e-01,1.722315760446377908e-01,4.854091269393790986e-01
1.566547520178039887e-01,6.165368866584935992e-01,2.333235179149171223e-01
9.503287277982770398e-01,7.798656102691389203e-01,8.898683716748970740e-01
6.858746934768201742e-01,5.197111005383964200e-01,7.012907054442839572e-01
3.922093601010848696e-01,8.140211939778240202e-01,5.233214348020824858e-01
4.610165337794740470e-01,3.690252242687829254e-01,2.960265200751222014e-02
7.651252009048902236e-01,1.402710056001492678e-01,9.955103637610074330e-02
2.773963284010876329e-01,1.313674923856710253e-01,3.754749243683191962e-01
6.534402744296623489e-01,9.936687247340884044e-01,9.774443789511775282e-01
3.803523567593629640e-01,5.352739995585387156e-02,4.298064910572807484e-02
5.613696352423636071e-02,3.627865500355692552e-01,6.724635799030164174e-01
5.536399162524439088e-01,8.249078977340539298e-01,7.612449503466309775e-01
4.314324725696667695e-01,1.542307430423457415e-01,5.907662769808263992e-01
2.390745615441042249e-01,3.804278124961760765e-01,8.164490794854465383e-01
8.575376355642710946e-01,8.026778060169270645e-03,6.354552678252440856e-01
4.047713397319061546e-01,8.985094755222129415e-01,4.754210799399367637e-01
7.695508400670195703e-01,2.474116961733878739e-01,1.020080765316470073e-01
5.505548989588937570e-02,2.337983907723881760e-01,8.725673703847574014e-01
9.507980729089199334e-01,4.016461212978300610e-01,9.249747883657593039e-01
3.877887539018711749e-01,2.499308685737855473e-02,3.689483461833238387e-01
8.807336078781653477e-01,4.772588912669409877e-01,5.228869591643118264e-01
7.882829062183837054e-01,3.160398356738490788e-01,8.263182346135222733e-02
8.433188470164484363e-01,2.224338831988893483e-01,5.946394669601384741e-01
1.481669183504807918e-01,9.701382670211640136e-01,8.961808365735012272e-01
1.648831595708990516e-01,8.621883348345071862e-02,3.752635876007751614e-01
8.877920815684593459e-01,6.924854897107231011e-01,4.604314190297242870e-02
2.806267141808531651e-01,1.041830348739585244e-01,8.975151446867187799e-01
4.382785556778434621e-01,3.714520377008712071e-01,8.161898491121740706e-01
1.932576172771932610e-01,5.931175176262554194e-01,9.638602596267630274e-01
5.389418444575989620e-01,1.096553036011742588e-01,9.477507550872666942e-01
1.621374682337344275e-01,4.187679126658374607e-01,4.190103049334383822e-01
6.451367647887696899e-01,7.632098014486303761e-01,1.477279717880175536e-02
2.395010339708317781e-01,4.795285526470930426e-01,4.142880449927863751e-01
8.320462010155481591e-01,2.556161362844899809e-01,6.599486571083792441e-01
3.051708144857711025e-01,2.572358361847850716e-01,2.591135251990861477e-01
9.895488339401226074e-02,9.180336408210754140e-01,7.598056335460572353e-01
6.107873593657272560e-01,8.979221835895752069e-01,7.211125164184924996e-01
7.486999191786701813e-01,6.108553165915064920e-01,3.004315906360066624e-01
9.974626083129599641e-01,6.855393200017745325e-02,1.196324654577957114e-01
7.193655880952450898e-01,3.487182814321729829e-01,7.651653309663681846e-01
5.748706829900129822e-01,9.728731030585791029e-02,7.311551132493732119e-02
8.213338148632793878e-01,6.830209692927059484e-01,9.203580319022403033e-01
7.762039552776816009e-01,5.022114355701533528e-01,1.486126453259692948e-01
2.237704397862096961e-01,1.472492180464828326e-01,3.237942699356772813e-01
8.227770674472032475e-01,5.123273728933764870e-01,4.989236739149410793e-01
8.166828880441121541e-01,5.954186016008020665e-01,2.163328661373190576e-01
2.592737808335251470e-01,3.490106142589134430e-01,9.702611518360632070e-01
2.802752892981827948e-01,1.403484763533413560e-02,6.798196498187103476e-01
8.462597464310070983e-01,2.032875242856450049e-01,8.958849085781713795e-01
2.220848074213442880e-01,9.464455886644070892e-01,9.266074925691336617e-01
1.876565598509870592e-01,5.778846370063217552e-01,4.131109076882988340e-01
1.614054611366497749e-01,9.095256600291646842e-01,7.443175654890686888e-01
3.302238803515743504e-01,9.282143805446609885e-01,2.009230139003906901e-01
4.105052104077775432e-01,3.042877954668343765e-01,4.608738822955731340e-01
4.839281416208272013e-01,5.978126917832171650e-03,2.150643346747372897e-01
8.242810755369993636e-01,2.893369654472168762e-01,1.259249855360167203e-01
9.239880006564413772e-01,6.401801699726087369e-01,5.012808807897206620e-01
9.713196867746923813e-01,6.792639332016753295e-01,9.606079054554851337e-01
4.450440356079263804e-01,6.085013762743769483e-01,1.108773190004349596e-01
9.968224615116150211e-02,4.314243784126021719e-01,5.332437878374384210e-01
8.956535137312192640e-01,7.426741644253790353e-01,4.273543845736132996e-01
6.389763182981641476e-01,1.664077638687132543e-01,1.084679283479407230e-01
6.335453497357363961e-01,8.109019438706757121e-01,4.960351001797018711e-01
6.955573263772103498e-01,5.192181989489598193e-01,9.008950340327830375e-01
6.400296748622109622e-01,8.779011081114247439e-01,7.697955556065884108e-01
6.132515852457612882e-01,7.755030648311640462e-01,6.699777918281945022e-01
9.129329795643266188e-01,7.104022222623792571e-01,6.292584485253404081e-01
1.500927404646056340e-01,3.270265680447316248e-01,4.824947390277729564e-01
2.614423135919752283e-02,7.294042628087333835e-01,3.140489393816198183e-01
2.356247244456018963e-01,9.118908437544237522e-02,2.414448616236268830e-01
9.500484845582533033e-01,1.481697247413121810e-01,2.738889424366167669e-01
8.147184570129153425e-01,1.880608380883299624e-01,6.274426162087066716e-01
4.931776931143764253e-01,1.544354343268542484e-01,1.937536810075199956e-01
7.796394070387979713e-01,2.339727655331533818e-01,3.276447373928546014e-01
9.760012439888628988e-01,9.701692071189379485e-01,3.047074333900690046e-01
6.797397188496849818e-01,4.190432173091140911e-01,6.289759014249445279e-01
7.508020674971235264e-01,3.921898486983754761e-01,3.491815274811583825e-01
7.748337308788296740e-01,3.053323384294983622e-01,9.265136967181751837e-01
8.776955663380048289e-01,1.406899912886627746e-01,4.040312071772654834e-01
9.285344897773994965e-03,4.002420128634688323e-01,6.738641722808703660e-01
1.194835759673623654e-01,3.113125733280347474e-01,2.534439633997447316e-01
3.525150722358616484e-01,3.018158557571593015e-01,3.455173835435695340e-01
3.570645779284015164e-01,6.687425240861135656e-01,4.743582897640429286e-01
1.650868073856606166e-01,4.737239552347438654e-02,2.473643650985140052e-01
2.487469768410418558e-01,2.759940582898275929e-01,4.774525265395436202e-01
6.488811541243953984e-01,5.771830494110818943e-01,2.678317556788690768e-01
9.926698851585177286e-01,8.311340804765932067e-02,9.480455814826606042e-01
9.778245539932783892e-02,9.983514720842998624e-01,1.155939051455088240e-01
6.745864034248807428e-01,8.660198205108149416e-01,2.568429638060334419e-01
9.348315897010271991e-01,5.160767960561067902e-01,9.512266269927310836e-01
5.503734541367503175e-01,2.550032566180469029e-01,5.419951175336130689e-01
9.083269041014548906e-01,3.259457103251992560e-01,3.391585086280927142e-01
5.893381775589555671e-01,5.806628510761495665e-01,9.014970685477834422e-01
2.629488799606207738e-01,6.651574889167800597e-01,9.771619107799746073e-01
7.261832681929174527e-01,3.390683725705928575e-01,2.935975225166985725e-01
5.354926412138469871e-01,3.962950108372627067e-01,7.872243717032950672e-01
5.661627312335723028e-01,7.462370002156860638e-01,6.775136999202665544e-01
2.364218881555298912e-01,5.265788826411026413e-01,3.849743941955826587e-01
3.474258730386531324e-01,5.526001615903497477e-01,9.010931184099407742e-01
9.558382391558565283e-01,5.403128230109578434e-01,7.343919925668572768e-01
4.649912988703079897e-01,4.098965902447382348e-01,9.303051815613113673e-01
1.656957443989969248e-01,3.946685013407907894e-01,3.971276952147273498e-03
7.315405326574121458e-01,3.588413138764025012e-01,3.221128574593111749e-01
4.717730510597143434e-01,5.499194007459266009e-01,2.908743149076317147e-01
7.240378885122518149e-01,9.455713238325081926e-01,1.388710337912720805e-01
9.757686476018700983e-02,5.683109528441583347e-01,8.184118122088586134e-01
7.515289467842853899e-01,7.801220509427514438e-01,6.811530476127666267e-01
9.476379606479616857e-01,1.861966860368520216e-01,7.254949417542235768e-01
7.415946743755211790e-01,8.169853052109831149e-01,7.116120060853716733e-01
