7.494786744969657022e-01,5.609060101954056465e-01,6.903071405029653773e-01
2.876704195656576424e-01,7.790303974732828429e-01,9.665325287414894273e-02
3.865471299214183754e-01,6.356442903946945000e-01,6.966773142317461698e-01
7.800588984621563693e-01,9.155167922415974324e-02,5.612827172599562653e-01
6.738458906592673658e-01,1.656766487025521650e-01,2.774902224958791797e-01
7.108791260453117822e-02,2.754963925505986566e-01,7.726003118512835277e-01
4.740806285343930337e-01,5.427931573890100170e-01,4.342092925196865405e-01
2.699276107448945750e-01,6.651011095489145486e-02,3.277400818042816022e-01
1.129469311536857035e-01,3.932455030090632464e-01,5.491644670237971759e-02
2.218041511955941569e-01,5.423845887542764199e-01,9.757610082512838678e-01
4.221443546641467925e-02,2.987495299550840810e-01,6.125221627338779395e-01
2.509083327055200430e-01,5.476047785054242167e-01,3.271996657041446044e-01
1.374766836402352421e-02,4.976554437555823496e-01,6.233655966439412000e-01
9.004937902550772533e-01,2.767059254788017952e-01,8.568863638007692130e-01
3.487412715936826224e-01,4.077516948347571502e-01,8.156434359212217933e-01
5.567527489161985255e-01,4.391243958700837835e-01,5.540666236683997603e-01
2.959427646351258101e-01,5.168185581896821423e-01,7.300133969466041650e-01
2.661497369468367458e-01,6.792237757935967180e-01,6.019067885625489778e-01
6.921097800681659251e-01,2.552378051622525845e-01,2.623928426713129092e-01
7.279869190989436412e-01,7.381991155895828438e-02,2.733396125925137143e-01
6.746084231556965793e-01,2.758242885364580177e-01,7.624984291837606509e-01
2.641727046752236907e-01,9.082095813518917815e-01,4.774225058958903034e-02
5.523670285391663048e-01,2.029983324255317800e-01,5.068233500426568838e-01
8.382346493149733790e-01,4.975897977625980406e-01,5.112922536813346852e-01
5.705268003587582459e-02,6.218833434607570210e-01,7.083539145214358124e-01
1.893445587769151395e-01,9.087960045983556334e-02,8.788678586264296877e-01
8.572542994288551155e-01,1.677206640137940408e-01,5.895687730694918471e-01
5.637280338309302863e-01,8.631992524464043859e-01,6.444266100572573208e-01
3.723820186094357609e-01,4.819234277958642787e-01,6.721741451537650569e-01
3.727372438737802662e-01,6.068124716940046515e-01,4.088797933144395769e-01
1.304169459941170173e-01,5.121636281706274385e-01,1.982809495107166198e-01
3.962785504636076039e-01,7.515778101580548043e-01,1.419668100639661645e-01
5.343871013084313670e-01,2.754227588169263496e-01,7.702058773430363603e-01
3.206213670896050916e-01,2.540411180300250482e-01,2.642397451903991668e-01
4.644985714761649120e-01,8.916415496581863165e-01,1.013596919097732307e-01
6.275143891521764994e-01,1.663628526974990640e-01,2.967325792956357899e-01
7.587403174942808359e-01,4.891054500552196593e-01,8.578003946902736931e-01
3.416347047838907969e-01,4.080260381550073756e-01,3.622361209782949398e-01
8.033780035598727665e-01,2.265789331838686804e-01,3.210252042526511307e-01
4.674388769564695734e-01,4.209547173640947326e-01,7.881644905660597500e-01
7.809943682325158898e-01,7.199832783099946454e-01,8.093453417179619080e-02
2.102683122523972825e-01,9.558810683421375964e-01,1.830348361347602371e-01
8.138420135592734361e-01,4.391864344885302307e-01,5.840862953124313917e-01
1.335636439211113080e-01,6.807763697915597545e-01,7.904769363254895431e-01
4.239688205269853682e-02,6.535949073593761982e-01,5.694974442069544729e-02
3.100823857741297207e-01,9.112353633066914149e-01,2.593095801229067243e-01
2.724362982178563097e-02,8.668131711934862205e-01,5.008621989116772699e-01
6.947025023155718459e-01,3.065066060463681463e-01,1.365289984901492115e-01
5.420519470765926551e-01,9.360743058749577683e-01,6.648063411468732031e-01
4.143390061400632485e-01,7.918979813086892694e-01,7.010049374042720549e-01
5.526000382360107821e-02,7.249502871579776020e-01,8.977882714620744053e-02
3.138323396161823986e-01,1.500632474731458110e-01,2.065032321723122566e-01
4.263549729371368668e-01,7.575993258735620461e-01,8.613256708382122095e-01
4.593800928244257120e-01,9.573057849445165690e-02,3.169417857893402912e-01
8.795374348711593182e-02,4.098984682591291229e-01,3.631140010508386862e-01
8.502039510065589889e-01,8.539077623827387997e-01,2.291225882744791775e-01
4.350901793075778734e-01,9.530209748690658955e-01,4.572005283341213921e-01
2.874483201005689770e-01,4.338635526669506470e-01,4.649635620158035776e-01
7.398177832330018466e-01,9.727603573096008649e-01,8.385182356005282944e-01
5.516938050690640694e-01,8.798481226893035689e-01,4.616889157813441891e-02
9.257325943593314177e-01,6.462160854819724021e-01,3.749405623885293526e-01
6.392216402090856731e-01,2.274494408586380523e-01,3.614028938643604194e-01
8.198923219064382373e-01,4.220931545943638064e-01,5.161773031323204641e-01
6.689732077493535378e-01,7.929520703616671495e-01,9.639429858997001777e-01
9.027894720676310492e-02,5.688395341049130582e-01,6.494811140671630234e-03
2.337277369758725687e-01,8.277418086363924621e-01,4.499405266411526938e-02
1.255192593485188191e-01,3.988832430886778413e-01,9.829710908004344327e-01
3.337718280294121875e-02,4.547009457063185822e-01,4.792944549807454102e-01
8.454848908520773421e-01,7.592680527029060933e-02,4.112665776909255611e-01
6.682956040501648598e-01,7.597388057530610750e-01,4.747578839870604250e-01
3.936383666404765780e-01,8.068997337552969995e-01,8.270127830150595383e-01
2.250391632496220318e-01,6.598037679722372761e-01,3.867559180673394437e-01
4.936921777563331171e-01,2.111587218114868714e-01,9.154721054045450446e-01
1.508011867447216492e-01,7.198317946015886371e-01,7.919864761151891308e-01
5.010938293281198552e-01,6.914546350595984769e-02,2.697884337522297171e-01
3.293425409617301014e-02,7.477150726934583824e-01,4.665721723645740449e-01
1.917510898434077182e-01,3.976397132827491632e-03,6.864219978388201859e-01
3.444181362303886385e-01,4.621759940798024768e-01,7.645511282325745395e-01
6.220020684460108029e-01,5.484981020069423785e-02,5.235717067484968457e-02
7.999318742278480610e-01,8.502851728681997123e-01,8.858216020708609140e-02
8.193270636986017541e-01,7.373983635586326413e-01,7.184453813617419637e-01
9.764382949983779758e-01,9.605853873757345118e-01,2.018096254194599037e-01
9.377811286513256794e-01,9.652688920313331478e-01,2.787527569923771154e-01
5.595635208310406616e-01,2.431334084834002596e-01,7.412251550174716597e-01
6.296355156281530085e-01,1.235760744277991652e-02,7.769064378371404178e-01
6.930436993681088342e-01,2.512148748503626461e-01,3.557018465891118586e-01
5.034520269434678008e-01,4.878632540136721429e-01,1.001977515080998415e-02
7.257978643046796297e-01,9.141952277661672399e-01,1.292131231034431282e-01
3.579115283457448005e-01,9.155738975934034629e-01,2.803214950382931780e-01
1.021352828359403109e-01,2.860249096278846270e-01,4.917432491847322229e-01
7.969385779408263426e-01,6.920669596205383245e-01,3.027915053918410759e-01
2.752709938509270149e-01,5.485099174880062600e-01,5.276879409283631306e-01
3.613493681783135347e-01,4.704195461407219003e-01,5.605523235054431508e-01
1.940551318435083106e-01,1.317604163644218174e-01,9.556944144378791695e-01
9.229554111905756697e-01,3.447212158179736585e-01,9.725987270216972513e-01
2.131314850512012748e-01,6.182559262745787043e-01,8.116791631553000874e-01
9.890289179053440849e-01,2.395256042201007185e-01,9.508037231351436080e-01
4.341300211737540993e-01,4.741940380381767239e-01,3.121933511810109918e-01
6.262201470498197642e-01,9.482731518363251011e-01,6.758917139174802635e-01
3.076252186511752029e-01,9.648892839077607420e-01,3.998531366437760859e-01
1.164998947590475398e-01,8.258483248880191807e-01,7.474435720169582131e-01
3.584796614155771888e-02,9.955855113808266266e-01,6.057272215309819074e-01
7.074444577216878471e-01,3.187601687718695231e-01,9.538004096808693211e-01
3.801030619274444744e-01,4.258950106879086928e-01,4.463122374941053128e-01
1.683962254181862184e-01,8.071345839357283447e-01,2.033216892455161906e-01
5.424991889766767050e-01,9.938014209800476451e-01,7.788642043438854801e-01
4.548825887848778615e-01,6.613466265764589291e-01,7.653968349034100394e-01
7.333986587859263606e-01,1.049882726623050377e-01,7.569772743525369219e-01
3.921850571291568555e-01,5.672425043128200839e-01,9.989715374849894580e-01
6.153832642210170789e-01,3.650180887922562789e-01,5.611807101463927028e-01
9.494919225618934089e-01,7.313898666290827855e-01,6.732051201361068937e-01
1.222173561887135440e-01,6.769367474123296757e-01,4.085319628333764497e-01
4.575484533896930772e-01,6.882135826001157808e-01,5.132049151826040267e-01
6.550303163047459520e-01,1.775965961011968242e-01,3.212328415104319657e-01
1.979583515138664263e-01,3.885237641426256827e-01,2.137721837261830071e-02
3.528200033065106433e-01,3.965476293428191745e-01,1.529938777313945009e-01
8.334176869818801237e-01,5.099459179023210220e-01,7.768626178482543887e-01
2.663892242260708088e-01,1.845458573336121733e-01,8.073091017190359153e-02
5.701993912646454721e-01,3.302143532661063752e-01,3.142461071725707322e-01
1.322117140989824691e-01,1.705665586288552804e-01,4.877626333726837737e-01
5.625707010220505344e-01,6.603896128102187957e-01,6.967070912166208885e-01
9.184492278318602265e-01,7.706252944275998606e-01,2.521378410746455412e-01
4.203857858777919621e-01,3.986266356453158632e-01,5.826351944487340173e-02
5.258932173109485131e-01,1.652519071347546831e-02,9.662274712366588636e-01
3.368002286410344270e-01,3.953094727673700515e-02,9.115085359342648408e-01
4.200737325472163608e-01,8.721002812736929899e-01,4.844624856988155592e-02
4.806200130682237726e-01,6.866092296240452475e-01,6.027150929220670417e-02
2.649740638406709037e-01,4.283890847241077493e-01,9.828666271248189812e-01
2.563517624918856264e-01,7.965851592595780684e-01,9.136471283007374655e-01
2.636761688013888882e-02,3.139770883366936882e-01,4.057049183066098186e-01
4.822998352651453047e-01,2.024474114298322469e-01,2.339703116726419285e-01
4.915643573110889397e-01,2.835395458784334410e-01,2.750001342642632851e-01
4.138973517365968080e-01,1.208752942399777819e-01,1.178738927899538602e-01
8.055797417670554905e-01,5.628512295339908045e-01,8.188477594610747978e-01
8.637753863175094970e-01,9.376405283931629198e-01,7.822019980985461807e-01
2.411791902148077149e-01,4.867805400978864050e-03,6.533616221776799016e-01
2.969401704376749551e-01,4.480918454525282257e-01,6.291406193882790321e-01
9.884610000610086766e-01,6.137539649179383217e-01,9.680894485191068322e-01
8.031950426989086234e-01,5.920853785461829277e-01,7.616576324668333786e-01
3.989270899539144599e-01,9.827209065122639586e-01,4.596870159877691764e-01
2.357048822223922757e-01,8.604278133135241369e-01,5.920940810624252260e-01
4.606152770513183281e-01,4.103239610214349797e-01,8.627909671005840053e-01
2.762510164812150837e-01,2.786258860605717036e-01,1.385933396752719871e-01
8.569083581838830010e-01,5.447528305289218720e-01,8.623814537692514604e-01
3.818309314291042922e-01,6.234697672739772933e-01,1.048021169846696798e-01
3.216256467600280278e-01,5.058791393946110437e-01,5.871136926189757244e-01
6.821179655019932175e-01,2.788114967662448374e-01,2.773869721699517843e-01
6.931403090706047543e-01,1.648679572048156183e-01,1.849644759871738042e-01
9.336162764883638721e-01,7.474350019597664208e-01,2.430610652943745453e-01
1.902048592520364512e-01,2.413142776694618963e-01,5.875607728580634070e-01
1.239724218963070834e-01,2.910396923597402541e-03,5.540904880242044639e-01
2.759646842632196284e-01,1.044631130075995840e-01,6.336612772279007766e-01
3.220521321742850773e-01,7.514775436365147554e-01,7.029937980398893727e-01
9.133467712790144244e-02,3.005102778555934773e-02,2.624483071931581479e-01
9.388481155079091423e-01,6.133579614020390203e-01,1.366848800820922305e-01
1.677598864913314447e-01,3.976452273524995196e-01,7.587450771037974606e-01
2.058677530369116271e-01,2.388595470196308579e-01,6.337515708195841091e-01
8.151189748431572069e-01,4.819371958873636119e-01,7.929399945060218169e-01
6.408460331780736485e-01,3.527764144496711163e-01,4.946088216300441598e-01
8.431986506950973626e-01,8.280291909560039132e-01,3.725741919957181736e-01
2.035257258945509795e-01,7.601172263800261009e-01,4.776546820515746861e-01
2.737215800042724911e-01,3.774776246370010746e-01,3.056692210456524172e-01
1.937505084380332088e-01,7.051684612177920863e-01,5.331049177547486639e-01
4.463504554519759360e-02,6.328631948210179381e-01,4.943200578912492205e-01
6.591878852885755258e-01,7.594704808242727090e-01,1.633791926683292317e-01
9.568379286446433429e-01,6.723820858068212392e-01,4.131991852048266800e-03
1.466403773651214770e-01,8.170147237670435381e-01,6.637637280946134810e-01
3.428186001406873240e-01,6.837174137699587595e-01,1.773680474204518687e-01
4.815490681180952803e-01,3.355617420808709728e-01,5.012460387687223129e-01
6.571532553179818548e-01,9.443060304061857702e-01,5.569153842033617297e-01
7.584312231265839532e-01,2.585766454761638800e-01,3.925015820042283554e-01
1.248782152292582381e-02,5.434641814045579888e-01,8.379351593837721657e-01
9.621974482564353837e-01,7.971262972696352422e-01,3.071463654966956058e-01
1.242967041275244711e-02,7.730094739609925103e-01,9.361016719341285208e-01
3.635374245704445784e-01,8.129390116061053773e-01,8.187321967092330288e-01
3.172881880558959811e-01,7.822337222038268090e-01,2.559551585653727646e-01
6.286212705575970894e-01,6.210181250551729537e-01,6.955188427509743088e-01
1.020268710680851676e-01,4.014294519058794197e-01,9.594809598438996945e-01
5.884324306960888595e-01,6.930815374875765045e-02,8.175571736858955330e-02
7.032564400450407316e-01,9.465451137894218547e-01,5.011499354393836869e-01
6.694032600875797767e-01,7.980981194590568428e-01,4.251385670179221865e-01
9.788889778187757074e-01,6.740563681599486268e-01,6.680197065034670922e-01
2.835249145755813771e-02,6.480471975529766837e-01,7.140082023725224936e-02
5.909210313570311124e-01,2.830616193068480335e-02,2.057375368327072351e-01
5.635168988060413886e-01,9.261622881900826165e-01,3.541180644868183736e-01
7.800728579718119171e-02,2.140655904513054653e-01,3.030064409454571450e-01
7.327258310080546622e-01,2.146398107062100769e-01,1.255692528345009329e-02
5.345939493035841705e-01,3.886299565206863260e-01,3.620319382928306462e-01
2.058998499824619133e-01,3.041858148731505507e-01,5.691185861948311331e-02
4.060980906644029442e-01,3.402352011661268216e-01,2.472304856932083794e-02
1.368336963256839844e-01,7.224185367555918669e-01,6.884553213420743223e-01
3.673689139767650769e-01,3.853527763228592473e-02,1.198604998764107865e-02
4.719148574298587251e-01,1.092948628945233924e-02,7.352849843408574282e-01
9.206008939098712096e-01,2.211137063021708649e-01,4.411552761753317897e-01
5.113244359441460052e-02,6.363179138645854716e-01,6.246746108397277508e-01
4.084334734950901824e-01,5.907134383170211667e-01,6.208976956424161475e-01
6.602991159657127795e-01,3.570279798804348870e-01,6.784107190620988215e-01
7.247182050858522739e-01,3.671220792854346104e-02,7.130884125466053769e-01
1.865929172032479988e-01,1.206844333662887570e-01,3.758204942834031392e-01
4.536125500665914023e-01,2.618280841626405842e-01,2.400945364669510029e-01
3.499372133155395082e-01,8.852439183326351602e-01,3.983147038243570748e-01
4.949169552531074157e-02,9.515390691941287837e-01,7.843230392025617448e-01
6.414349924787936530e-01,2.045103087972977018e-01,1.988195190977316562e-01
1.880055867791452506e-02,1.239405520085410384e-01,3.288374809079508410e-02
4.812164597646225728e-01,1.644324891038273506e-02,1.607127902328552294e-01
7.067517706139736511e-01,8.217439511264951202e-01,3.263394624699308411e-01
9.594927105270435463e-01,3.066315041376463935e-01,3.873538058490592073e-01
8.027302482837544995e-01,9.032572085886980684e-01,3.043953089935608203e-01
7.621191742510680101e-02,5.625870543953668257e-01,8.206129633309022786e-02
4.171983158094398902e-01,1.795916517741683593e-01,7.921511946814374650e-02
6.159967126543963722e-02,1.222626982985708377e-01,9.818673519404077510e-01
4.772714009053180551e-01,4.940798810138572472e-01,6.166609432174104954e-01
7.521853815963469581e-01,3.894174814993633937e-02,8.211475754555852546e-01
6.907259562596090863e-02,4.387490957274829961e-01,9.128967701429557824e-02
9.017559159316707040e-01,6.693531453377216112e-01,8.036326156371945695e-01
6.949342095494357441e-01,2.064733672560759015e-02,6.403239648231300318e-01
1.559027241422928922e-01,7.257640101255427023e-01,9.917912356141258545e-01
6.138861667217023754e-01,4.167119287747794720e-01,8.920711851322260522e-02
3.116791844738915351e-01,8.793855230569613823e-01,4.099318675873844242e-01
4.193607373695266149e-01,9.462058401502141392e-01,7.018737760474358378e-02
2.805652371716336191e-01,5.369462056533512717e-01,3.539571864738098039e-01
5.259287340866377614e-01,5.394515100822132592e-01,8.001301066988096844e-01
6.813736301081354529e-01,3.948307515888827002e-02,8.285016894725405479e-01
5.746139738945793551e-01,3.154101687540289412e-02,3.691901363853745677e-01
4.324696871823840993e-01,3.973915230421865008e-01,2.851580506957335226e-01
6.771484919349478604e-01,9.305813007301353412e-01,5.272193171145593826e-01
7.203075795106141932e-01,1.209699638626726692e-01,8.216589705623165152e-01
3.229292148986879774e-01,6.583734081562331308e-02,2.963618450028714379e-01
5.297853705550774617e-01,8.517857055938515831e-01,2.789655803979479431e-01
9.625899737689993518e-01,7.745835759958659139e-01,6.593501044402445554e-01
1.076894540009916135e-01,6.356687990278004907e-01,4.862698349588169267e-01
8.042480031653986838e-01,1.420322573830293811e-01,9.253241003896407468e-01
4.972081048808182357e-01,2.119499014193436670e-01,5.789049261909555710e-01
4.480328527714402265e-01,8.072396445391828435e-01,9.866637603691480463e-01
4.256123513239871148e-01,4.691480943575939699e-01,2.901531655291379463e-01
5.184572289934054057e-01,3.834841383403988502e-01,9.136421223716633122e-01
2.900373850272249809e-01,1.970983132222547951e-02,8.757798774073428660e-01
4.024545127155892965e-01,8.847078414814157910e-02,2.687797058496195213e-01
2.754988571957300847e-01,8.711349604452129913e-01,5.458333322248272168e-01
8.283509389152956537e-01,8.562207208573494599e-01,6.479401673689094698e-01
4.193497683031284229e-01,7.479287267033285502e-02,7.755113930306423153e-02
6.332117619367250150e-03,4.910448610355089283e-01,9.204179562323641095e-01
4.074578186326485163e-01,7.050402093712612173e-01,3.949669315593672403e-01
9.645484620759977590e-01,8.073601353927032376e-01,4.260450140019578225e-02
1.409356755369867154e-01,4.120207359035366057e-02,4.945044001168553693e-01
5.316935241544381574e-01,6.566120871995407837e-01,3.108008503045583959e-01
8.597133230706691664e-01,1.132859480996576407e-01,9.812096309751472401e-02
1.876626856743003335e-01,1.106481798815117656e-03,8.013202956930316478e-01
6.531005582382387598e-02,9.511122434815905136e-01,6.744303680903427356e-01
3.560356526386645459e-01,9.319658179015519739e-01,2.561461782786200736e-02
4.246147304911076503e-01,9.060186799077714070e-01,8.036104607043178527e-01
1.614804805012739486e-01,3.684916169817952225e-01,1.378152592167376511e-01
9.914359357902695624e-01,2.074700844042143277e-02,3.445564694698695085e-01
2.123139663885589279e-01,1.629179893445138472e-01,3.306689123469257474e-01
4.077600761791997375e-01,9.645953371822997280e-01,9.947832258529230032e-01
5.606885156681470361e-01,5.405445626560836381e-01,6.261320569761853472e-01
4.036088990700779089e-01,9.807080407356421059e-01,6.415246393322731056e-01
8.929715064187220275e-01,6.658297090255580475e-01,8.454902489268371069e-01
6.264294403499759412e-01,5.753107621522141057e-01,3.578333409555856104e-01
9.494374971142741648e-01,1.400137615839769367e-01,2.556707998954066419e-01
9.964629216673313028e-01,9.326623620477991761e-01,9.115878277713452826e-01
8.891950154969696651e-01,9.340774732619987475e-01,6.296107414504825694e-01
7.514767296769048199e-01,6.089642992245060116e-01,1.890748015797866222e-01
5.127235958665721238e-02,2.951825089506177058e-01,7.419614701470859108e-01
7.910190484661070442e-01,3.020264277001827313e-02,7.073156609170047071e-01
9.338402265628876764e-01,1.750690250763956568e-01,1.996443692725164976e-01
4.815327411814195324e-01,9.200175863407266119e-01,9.815512713843957959e-01
2.723049403149246928e-02,8.386896344387160251e-01,1.200921302495835397e-01
6.444002087815234869e-01,4.935015626414555046e-01,5.950065010005268773e-01
8.866058511268429809e-01,4.508314680951041042e-01,8.999822388489109315e-02
6.630961948506426396e-01,5.839293030520165129e-01,7.860732797776993630e-01
6.526149140160873996e-01,6.650597747662380099e-01,4.224701607294780725e-01
3.198047279603786208e-01,1.267563308429969782e-01,7.231106390957016128e-01
8.431200634944393535e-01,3.080050284675416306e-01,8.591873237963072452e-01
6.489734262632381734e-01,7.022339550905692951e-01,2.640938702474404653e-01
9.834103705049647148e-01,3.121962615407339880e-01,6.350047782584835598e-01
3.773932318463535385e-02,7.608980111156434800e-01,6.300232668149596815e-02
8.797349075909827176e-01,5.841915956946944766e-01,9.464163666815712528e-01
4.279396605516334606e-01,6.348336151409571526e-01,5.820986424408686188e-01
1.541000117222146581e-02,7.444451783103998022e-01,2.432577958755585135e-01
8.936176632307872847e-01,6.242994116808997518e-01,4.860412558380660109e-01
6.014240381570734595e-01,7.938213813856100920e-01,2.457057442117294155e-02
5.879056622046227032e-01,7.360917667474339288e-01,7.673724646034696395e-02
8.223651791923335397e-01,9.058860889573306929e-01,3.453509465423678648e-01
2.878454930626057617e-01,3.192972767761215191e-01,2.383397926430286251e-02
2.614841929732589776e-01,8.784553819393553509e-01,4.229204394098363684e-01
3.580120240566485590e-01,8.646876705692101428e-01,8.992083225863812812e-01
1.373063923028505773e-01,4.548083790946330085e-01,8.988573104718100559e-02
5.538121669858414586e-01,8.194184135008188985e-01,6.196890466189232116e-01
3.489247824675725251e-01,9.359829793274150322e-01,1.702733516351414567e-01
4.156732187340128615e-02,6.215364438576861383e-01,1.378396202029208428e-01
2.228020143774925854e-01,3.477335800837360047e-01,5.673483363805789104e-01
4.966198071272058812e-01,3.904675658225944535e-01,7.569076885790367859e-01
9.880319555935797027e-01,9.835838549663538100e-01,9.914519238323105110e-01
9.280291312657196201e-02,8.937156924843161487e-01,6.846498505304809967e-01
1.511121168133841008e-01,9.798036081216529025e-01,1.508303208313976906e-01
3.860685009572830673e-01,2.952442968292940950e-01,6.295688138565337377e-01
3.403465836061720928e-01,1.370710190886018642e-01,8.915414598768791610e-01
4.642554825491995718e-02,3.367828267231353090e-01,5.263095887434033893e-01
1.185660757281281619e-02,2.592715012378684625e-01,5.251043541669171422e-01
7.139411344927228953e-01,7.112221193594940871e-01,5.746481594577660390e-01
2.581017547984052474e-01,3.868632060175741794e-01,2.948767932709318584e-01
3.714769074082675537e-01,4.828576771106900534e-01,7.901406484123875140e-01
7.801675297889199001e-02,6.754374143160335464e-02,9.894049017760742082e-01
7.026940929644085454e-01,7.660617467665585822e-01,7.674952791358610193e-01
2.369395510185471343e-01,9.937071956396260619e-01,3.653165497659099925e-01
5.303970745460517833e-04,9.219299411123080823e-01,7.389696479038643240e-01
4.135567671165496506e-01,8.041935279260270519e-01,1.482160168060485672e-01
8.146335263223485335e-01,9.104588585031835324e-01,8.584589945341769557e-01
4.459089368571963474e-01,2.311599784390983015e-02,5.312857360563136844e-01
3.562092865906681949e-01,9.654171141464751305e-01,4.813223152202853461e-01
5.071601864061352494e-01,5.350394075612441291e-01,2.995556298138880580e-01
5.398796728409867018e-01,8.337351548321069172e-01,8.282649221264537509e-01
2.607212302047151598e-01,6.150850011664537043e-01,7.927159211681428230e-01
4.119084265987207338e-01,4.630664286438705979e-01,3.412002455305657156e-01
9.213790117629232501e-01,3.840644179456513818e-01,7.080401314302209315e-03
7.666619142012861543e-01,9.469384010388115502e-02,5.681367158815459062e-01
3.286284354782966766e-01,9.666667591899110734e-01,3.950441415780102661e-01
2.131068609421071791e-01,2.183617509206758900e-01,7.415966133126929982e-01
4.085341270881326370e-01,7.429643483485467437e-01,4.099456252487923003e-01
7.065768376634340431e-01,2.409796723873042223e-01,2.490908527133616213e-01
7.165578431567170004e-01,9.959754915129837016e-02,9.360192969858049938e-02
9.467832419185134851e-01,3.360214409596221641e-01,3.075788840149686898e-01
9.205662820379223454e-02,8.994894869291091277e-01,7.786621052888508254e-01
2.138190822222764131e-01,2.281997446377628247e-01,9.771057438599756173e-01
4.006760984388038072e-01,4.590766529366521187e-01,1.096635341844528488e-01
8.939398340881697935e-01,6.229191658768110651e-01,7.892991232191474138e-01
5.587287666238478501e-01,8.487116253388663489e-01,1.734420009191651735e-01
2.571058965923299633e-01,6.124527849190504192e-01,4.477718140096896837e-01
4.992883914753460939e-01,2.475529510588875270e-01,1.150736736002683225e-01
2.227759972169484071e-01,5.067451005525578367e-01,4.235692898605990520e-01
1.245378816193007943e-01,2.983584695463210590e-01,2.247773497031283485e-01
6.793023997932085001e-01,7.260108220561065639e-01,8.069944335761268794e-01
8.104961332132880614e-01,3.847888970173107825e-01,7.454426561462323964e-01
5.968970796554140534e-01,1.401420932541966868e-01,3.720470818020683579e-01
3.256262233494777725e-02,7.210940524989052358e-01,9.519027815707474804e-01
6.138901648948366097e-01,8.290928845182289342e-01,5.346226022764217767e-01
2.135267663061582999e-01,4.166388406184918791e-01,6.866124037575431771e-01
5.535153219573738514e-01,8.532995660125564097e-02,1.625509936015693269e-01
4.600420650136207712e-01,8.057803047490441628e-02,3.936702333947652566e-01
2.486173426799295205e-01,2.753177064029103116e-01,9.095433907656802486e-02
5.249548815982896244e-01,5.638594310451097158e-01,3.467445160097842871e-01
4.533533489541233807e-01,9.472602387717109496e-01,4.434735013532873360e-01
5.642712873431434684e-01,3.493037904526838933e-01,5.891787853004304409e-01
8.517978466585705011e-01,6.952598626413909466e-01,8.744161663403435814e-01
6.205481222317471568e-01,4.934031654364843256e-01,5.834408366361043541e-01
5.581637344700725034e-01,3.247726649071384086e-01,3.690701020299739232e-01
7.884710038230603457e-01,9.391231823650973976e-01,5.966225057327310122e-01
9.412657742305656772e-01,5.317354408542885880e-01,4.519109102887686191e-02
9.893630219435636253e-01,7.971588205410281569e-01,8.090337124197012342e-01
2.249092515852593177e-01,6.494977705149486136e-01,1.012215465110006818e-01
2.355061118080188365e-01,2.714973507187470325e-01,2.018229518970547920e-01
2.826308718793785202e-01,6.096726734723949548e-01,1.311181601102325844e-01
7.746441384966423760e-01,8.359456210436831958e-01,9.660381055644144954e-01
8.282193468859622154e-01,6.515619213802599230e-01,6.161339716931693022e-01
6.283844917339815872e-01,2.342765303995298920e-01,2.451417620603627556e-01
4.465465091319047453e-01,3.119759303495014402e-01,4.907772246975028452e-01
2.673592737508355688e-01,5.840473347744199462e-01,1.835920499667355044e-01
1.194918199496124434e-01,5.709769122171004518e-01,6.742102761431401081e-02
7.288201711958673945e-01,1.915552781132057181e-01,2.268445846895230655e-01
6.955662805668803017e-01,1.824025454057799367e-01,2.507669823703417844e-01
6.367373543704204497e-01,2.611834731082647298e-01,1.904361655369010142e-01
7.550227244060601084e-01,6.644507535961906575e-01,3.448106169912708019e-01
1.371584800570602170e-01,4.284795126034345314e-01,5.791796420382860910e-01
2.191153840724413548e-02,6.507708296512593193e-04,4.058016120776345437e-01
4.346947866789329096e-01,4.090975105630270114e-01,9.506962372196774425e-01
8.495019515294988111e-01,5.347428111769768622e-01,6.381465266485140120e-01
1.360234333062360079e-01,5.431898049777372783e-01,4.051558379290298717e-02
6.236692878890353064e-01,4.496534007775643271e-01,5.301978852822155641e-01
6.830158391009234498e-01,1.724544954235044392e-01,3.609207288245556144e-01
2.577788925878256032e-01,3.425203155473643957e-02,7.584253293600526913e-01
3.416308779761273451e-01,1.479515126631290034e-01,3.485812192222524919e-01
8.103294201494073423e-01,4.594504084723916026e-01,3.185465535691123229e-02
6.775772283945772356e-01,9.767483774402418994e-01,8.204641403570526181e-01
5.485367890887415943e-01,2.268110752514427286e-01,6.318640622749458480e-01
4.867519043953997260e-01,9.836017926069668960e-01,4.426746231214714333e-01
9.058023134203319060e-02,8.840529934089547126e-01,8.123180094187268940e-01
3.762254927587116438e-02,1.201905932455060722e-03,6.600685769609299092e-01
7.435366944920418497e-03,9.939586211741467947e-01,7.038701537328341251e-01
6.145926203184417513e-01,7.722830897706867148e-01,5.862267300971816253e-01
1.182511177001617231e-01,7.014199630886296388e-01,8.049182434294677169e-01
3.909774080058751045e-01,5.373688485249070723e-01,6.953710421586817292e-01
2.532922107924768795e-01,5.362330992274095820e-01,6.934064949854225057e-01
7.022541465747182965e-01,6.763164591234019918e-01,9.093171440370846348e-01
9.015317185385368637e-01,2.145841175533609313e-01,4.512190283559640580e-01
8.150779074075809039e-02,8.150929952057298644e-01,3.729154584209209977e-01
7.258388100714066038e-01,5.898884270059541191e-01,5.148280396467376230e-01
4.806189241328383543e-01,7.878232002288712010e-01,4.506375186487395768e-01
