8.143449408994327676e-01,9.333763764657833084e-01,8.310523467103260176e-01
3.429822654401092352e-01,2.353298337469872381e-01,3.599117416009434134e-01
9.463223805056342197e-02,9.879333386320519050e-01,5.187112169507203108e-01
1.415705517714704875e-01,3.281089996588300028e-01,1.202148621071456036e-01
9.058999024596322558e-01,5.980826027149154234e-01,3.823010759412128756e-01
9.859685374009041769e-02,5.813703817823202558e-01,8.630674119965959790e-01
3.845428315509624717e-01,8.182893327327442901e-01,6.824056574868715419e-01
4.733098008919723876e-01,9.293394774289172044e-01,8.714015082158762526e-01
3.308846715457500753e-01,4.962071496271671656e-01,4.873148415150407864e-02
6.197797571265304395e-01,2.906225416354332181e-01,5.285092375078696003e-01
8.007184446083925877e-02,7.692692708595949558e-01,8.119379653969736044e-01
6.688535672892541584e-01,7.176080974543931346e-01,8.962858060843608143e-01
5.921971885468364505e-01,7.377007074644169604e-01,9.950483637389190283e-01
7.210761469010562585e-01,3.951737760862172877e-01,1.480152975427746487e-01
6.760772769520636549e-01,1.537301037542501136e-01,9.119752657620738834e-01
3.869354316220718903e-02,2.186295316748941842e-01,3.064798291544109654e-01
1.405263382029056096e-01,6.257174995962502262e-01,6.354167790985887354e-01
6.510128619933730487e-02,7.214256540055224987e-01,6.114782077367498792e-01
9.510668855191379834e-01,9.956709093846833891e-01,9.515528952435103882e-02
6.032425687368331291e-01,8.794924170956597287e-01,1.298449537906816165e-01
5.339861688041552812e-01,4.445730015311609717e-01,7.895533535221483934e-01
1.610676078228724384e-01,5.966742303239959133e-01,3.569466524303612776e-01
9.894799325984432459e-01,1.737193508476920778e-01,2.462458884121818681e-01
7.387325002631506266e-02,1.831293982617809846e-01,6.094699886527821242e-02
5.135690347240401410e-01,1.536868105118965877e-01,7.774667389493247205e-01
8.521971876164229354e-01,3.760437984229892949e-01,7.494730471505844926e-01
4.185534307996868764e-01,9.832723714991783437e-01,8.135531942546042616e-01
8.901319132322111916e-01,7.134850253045429413e-01,5.186907023925854121e-01
3.811887824755731957e-01,5.524792993662483997e-01,8.423088625525787521e-01
3.372702531876717869e-01,5.075103812906823775e-01,7.562667322157460292e-01
9.833269151862615853e-01,4.940391747818633217e-01,7.920750916378102024e-01
3.441919725646459538e-01,4.007490294438819101e-01,5.997689151944376462e-01
4.429530016184141106e-01,8.776156518063378265e-01,1.677420904200944696e-01
8.539819426969478267e-01,3.539005512705828416e-01,6.348527849538512235e-01
8.170070679406710168e-01,9.291326007758420324e-01,4.226883816609693367e-01
4.595371941775949765e-03,8.171341669363467730e-01,5.844739910681904238e-01
1.274896814477016749e-01,6.286952436568733482e-01,9.742799453649765296e-01
4.505139690401194219e-02,9.030373824804753813e-01,5.324965223250401891e-01
2.164083535504459643e-01,7.864223838452076842e-01,4.603489181919294682e-01
9.796492945183588041e-03,6.268809510787650696e-01,4.661150029464270483e-01
9.710368347212235962e-01,6.422671394763440622e-01,3.918467494349975322e-01
1.820938651448317236e-01,9.209292129994549603e-01,1.949180935865949538e-01
1.574249250926208488e-01,4.650212930444397319e-02,5.550175711511303733e-01
8.076057680663084604e-01,6.170292682585005739e-01,9.190895450991942717e-01
4.784469302323790529e-03,1.387425173431401371e-01,8.205423414305541563e-01
9.982596511933621297e-01,9.494475544888862917e-01,1.539170106110736569e-01
1.291044915943476701e-01,8.154149800114427471e-01,1.318707937016855292e-01
2.300317280131014552e-01,2.342467579768046093e-01,2.960809217155120354e-01
6.473788990043074509e-01,5.184013572011060278e-01,8.612939941519650588e-01
7.397536146965484338e-01,7.892586452282041032e-01,5.108145885776298467e-01
9.847122311637016567e-01,2.931087740137208186e-01,1.835641811175983129e-01
5.303129992184195673e-01,8.523351899245551477e-01,3.546463488825338795e-01
7.459693797246976787e-01,8.305093715237480412e-01,5.803153176073592157e-01
4.106390254455162259e-01,6.908388469443176305e-01,9.861862085477700601e-01
2.555398663820404037e-01,1.354527085580784496e-01,3.579876706778933881e-01
4.518055863733749788e-01,6.343230963367799680e-01,7.972457540034044721e-01
5.637338952569840300e-01,9.547537434721009575e-02,1.761007098277012073e-01
2.206306498382560877e-01,4.945211399077450443e-01,5.265912205146787706e-01
9.410155050257053011e-01,7.349338655641033391e-01,9.046678643010052090e-01
1.735715112873894572e-01,1.288150870525391900e-01,4.772414546841633465e-01
3.008614507415806605e-01,2.918554440523578597e-01,1.727654237467124432e-03
9.544629268210927941e-01,2.133077104948102320e-01,8.436494297262145947e-01
3.820869825017098043e-01,9.311173233547025418e-01,8.544712940896138642e-01
4.330800040227639203e-01,6.564115606272569181e-02,7.526940337505733103e-01
2.061929618881720438e-01,1.032901795342031637e-01,9.909359441399302471e-01
9.863582773030969975e-01,1.336318847233662899e-01,4.649869496160180526e-01
7.223474883990137485e-01,2.664577041177634831e-01,7.731370632161564949e-01
5.011596121635046863e-01,4.357472956176454693e-01,4.114483997293909567e-01
6.432893101462373586e-01,4.786606219596293288e-01,2.696095526015758193e-01
7.899360005282271002e-01,6.016843980778660006e-01,7.453843894327231157e-01
2.270714494990937471e-01,8.803597404450136388e-03,8.408304712730771957e-01
9.887274588158125876e-01,6.410204883209406068e-01,1.796205272267050734e-01
7.686987731491283782e-01,5.284304745952983495e-02,5.204617764579908545e-01
5.230282626195537077e-01,8.393434223999020061e-01,8.770238312365792321e-01
9.551583837721147052e-01,2.905287251011265948e-01,5.821198869471682080e-01
5.029381149879375013e-02,3.522160892763909201e-01,1.232452533420186347e-01
2.769010403459732927e-01,4.852529006169628012e-01,5.812037094719529895e-01
9.895777859545946686e-01,1.286613395753342104e-01,1.637179013216272239e-01
3.172253545765345573e-01,2.200084385028572287e-01,5.736722681697856707e-01
8.799386976326696308e-01,3.580443650893991858e-01,3.036264910758633695e-01
1.188269997179145498e-01,1.802699037892740996e-02,1.136525090121902615e-01
4.396494041284709775e-01,7.631494989427283215e-01,5.210561895687008116e-01
1.707191885374665929e-01,2.639614207880944807e-01,8.079442555720316443e-01
4.681305572498850598e-01,8.968213371992734828e-01,9.062318725431871558e-01
9.149500961001916233e-01,8.589110616178881052e-01,3.960388195045794202e-01
4.940363214303393757e-01,8.976671439414886100e-01,2.855164049469693932e-01
6.607189032759097636e-02,6.642686135422756211e-01,6.645603327402982430e-02
9.860220061494429089e-01,4.280290759570049008e-01,6.399216084587389108e-02
4.886354429286263734e-01,7.256387164527678957e-01,3.233301214446223648e-01
6.169101999709399875e-01,8.309195795120702943e-01,6.396958643930975574e-01
7.673286168206991942e-01,4.686964318376136696e-01,2.677196303716122827e-02
3.818791529266988283e-01,8.328329192190947472e-01,2.675594190811679818e-01
2.014819445481652593e-02,2.550063313961725697e-02,2.042227274953009042e-01
6.928428574386957806e-02,4.730031392283597924e-01,2.152144269225821915e-01
2.823443581945068726e-01,8.011449342562215747e-02,4.792248275768220545e-01
7.551176915252180155e-01,1.267573610353160962e-01,8.275618015646007963e-01
5.631138393522080454e-01,3.621161179277906372e-01,4.115119089515296702e-01
6.457031126286659761e-01,6.574859734697954261e-01,4.386501193727861958e-01
7.228965296264870943e-01,5.432389631796818996e-01,1.504014505521046319e-01
5.004333025725128392e-01,3.316509670922750397e-01,3.984801742741799213e-01
4.645540391294533666e-02,2.531072409886435670e-01,7.015516736199801651e-01
7.385057694908198078e-01,8.191011444876042935e-01,7.564685391387612201e-01
2.615356213182421508e-01,1.003666131074428813e-01,3.425616150890276046e-02
4.138775327257121495e-01,4.531341510242365977e-01,7.694091241258749214e-03
3.671397820609642038e-01,5.725804605524217328e-01,7.642984930296370383e-02
2.060793060336724158e-01,6.571107502493046537e-01,8.041377674827776545e-02
4.483000510583612375e-02,8.752661296288710702e-01,6.394424878719835448e-01
6.828547431971592196e-01,8.269404463931312455e-01,1.495801851099777258e-01
2.176783845417564756e-01,7.009230988991169697e-01,1.450353589971407064e-01
2.844562693368322126e-01,2.908734730435792448e-01,3.416071732221855894e-01
6.318723004673539867e-01,2.428031916030037873e-02,1.724021395409993662e-01
8.604621792667026536e-01,1.450917610627699972e-02,4.651258466639249800e-01
3.770177424223830620e-02,7.648981435772024273e-01,2.855283172114309043e-01
3.340306380352264792e-02,1.624950641469302681e-01,9.044558746617888945e-01
8.402828399125225056e-01,4.522655993102698835e-01,4.382147415799496626e-01
2.809838727513495060e-01,5.759866075327757517e-02,1.532000002829192464e-02
6.638529282947619459e-01,3.140557360600629844e-01,8.658164709488949118e-01
3.430352211310219168e-01,1.531278613104207764e-01,2.624844394975206496e-01
1.063221688741540216e-01,7.158461841793098968e-01,1.336008485494588616e-02
2.050842070964873365e-01,1.168686715592703873e-01,2.260229670495501608e-01
5.099816297945637400e-01,5.349758762649561294e-01,1.381046311148249606e-01
4.929535807340589271e-01,8.580720884391513925e-01,9.535356313170597620e-01
2.657295196425746298e-01,4.708596589411784272e-02,3.120253544695114067e-01
4.712624067264774563e-01,9.190853550990796261e-01,9.027013714493243857e-01
4.326744273963465393e-01,2.908842880250234186e-01,5.372841278534934428e-01
3.234403444846023490e-01,5.089119056360845716e-01,3.115330644040961161e-01
7.691290496828483425e-01,4.413147913688004742e-01,5.664742266134393800e-01
9.857192732685993164e-01,2.751322491854157892e-02,2.825819254461653385e-01
5.362576923310073962e-01,9.593285340648369797e-01,7.903427474093271954e-01
8.276049296129335264e-01,6.657152289388145183e-01,5.544714027445132309e-01
6.184607239475780061e-01,1.141294934745834544e-01,5.306361539712691755e-01
6.155815203037180439e-01,7.163401743872668259e-01,9.851899880770350615e-01
3.740252433063205872e-01,7.231003095529742186e-02,9.435822152048837230e-01
4.960685396965033300e-01,8.619584548315772921e-02,4.928937616528323851e-01
3.933662740747614350e-01,9.413034822109294097e-01,7.603507783850231849e-01
9.925543770696636514e-01,1.325649502750144704e-01,7.010455278059192219e-01
6.059002671202752266e-01,5.587365583360904830e-01,8.023161275379210311e-01
2.449512545050335222e-01,3.447781906386616635e-01,8.586917349864611193e-01
8.359988574740256917e-01,9.040370974547573546e-02,1.223723966876923974e-01
5.396414452932627448e-01,2.234719804829843337e-02,7.761351046949341859e-01
4.586960568833554630e-01,5.293548062103012875e-01,2.834998645956124941e-01
5.817181743973106611e-01,6.778796449402042512e-01,9.627493743649240265e-02
5.716004183864102917e-01,6.935595483809755546e-01,3.169955844795420141e-01
6.731226209039395947e-01,2.913864508820879218e-01,9.123402666057416344e-01
4.385687699671334538e-01,2.451624565349447282e-01,5.462804304944424150e-01
9.614237011763561158e-01,1.922256049606128059e-01,4.781216220831058239e-01
5.878468475061247034e-01,9.496902349724082315e-01,1.751877109119263087e-01
6.995024675041587869e-01,5.730272549556731931e-01,9.007838827797873815e-01
3.292744297479948123e-01,8.633562538817756149e-01,5.090369865189359189e-01
4.636027710233110444e-01,9.695668569310278428e-02,4.436970517706319006e-01
8.842235689692722334e-01,6.158467218153088618e-01,5.221729203618665771e-01
9.035894241888462464e-01,8.704964917934863156e-01,4.609331314140300284e-01
3.698057286906631935e-01,1.313619977653128768e-01,5.043978695630612075e-01
1.701587943044056139e-01,5.029252071444245686e-01,2.139911037643604796e-02
9.125474001731219698e-01,7.766872619325775329e-01,3.108418883290733348e-01
8.488655506822275765e-01,6.975527414323174913e-01,2.144716239055385332e-01
8.703451810649065479e-02,9.510455052984219115e-01,8.301303048157070430e-01
9.829315869963595187e-01,8.210351872202215073e-01,3.444134391853374000e-01
3.821004229131227392e-01,1.934188763888927687e-01,9.622514389212404318e-01
5.816897370817288859e-01,6.292983820705089215e-02,7.558556938990781404e-01
5.625989942360902774e-01,5.599410430648669168e-01,2.985435119774314527e-01
5.289917833492330246e-02,3.721431395490006899e-01,3.992765590204220283e-01
5.677639827064943079e-01,7.691189807278426827e-01,7.153965960023500603e-02
1.914486368434763497e-01,2.535685967557255172e-02,2.227107552423569503e-01
7.950152659671831934e-01,6.864537992720876058e-01,4.294134908238284032e-01
7.569336936428672225e-02,5.525551174431838630e-01,9.946311056736079070e-02
5.460191040530131268e-01,7.708330442485462619e-01,8.690475527597129046e-01
3.882149450022349679e-01,6.563000599802109036e-01,1.285069458621109773e-01
2.415810066607408935e-01,4.554833438083250030e-01,7.785724247663816655e-01
8.210627482554904155e-01,9.321856659547099744e-01,7.573970868365547116e-01
5.403177525720405106e-01,9.781064631684425192e-01,4.915174945689015917e-02
4.740568967499946273e-01,6.587203437311772714e-02,5.058160213054551102e-01
5.122977032592244129e-01,7.462292477214165221e-01,7.233714361737302312e-01
3.262924559757340859e-02,7.343929474938171165e-01,9.462374569080778119e-01
7.710661845341537646e-01,4.185658415016976219e-01,2.393734617285173671e-01
1.053148426276873106e-01,1.748837323566097002e-01,3.984852859394465430e-01
5.465791363222055610e-01,9.592162040806593293e-01,9.294989813007659141e-01
8.749927596076306768e-01,4.847548661639746737e-01,9.460944524987446869e-01
1.788319629794961063e-01,5.003968985182131179e-01,5.598235345560316212e-01
6.821614610104862475e-01,5.775316109082399008e-01,3.433623508565655236e-01
9.892712589674420576e-01,4.611144621783308528e-01,7.961863561959212632e-01
4.979444577355887080e-01,2.863435403585923300e-01,1.248886245125505612e-01
6.138232515628890829e-01,3.272492286615001911e-01,4.535771037590988763e-01
5.975434825018567375e-01,3.698941744119998987e-01,7.589700621140522685e-01
1.528011570032896671e-01,4.212390441952666986e-01,9.448982141076994745e-01
5.968612123463600261e-01,2.272036471336472685e-01,6.968326689565704779e-01
1.510337125623618659e-01,3.902180753869372021e-01,2.641109493836398814e-01
2.887291471651082242e-01,1.660228525220655005e-01,7.191600769512029867e-02
7.536700125600622746e-01,8.433898219408223484e-01,8.885506711624797660e-01
6.841855769221198980e-01,1.405028668462369179e-01,2.258691113029769326e-01
7.842307755991216878e-01,3.314950498821621627e-01,6.394583057919045466e-01
5.382577551785712178e-01,6.558371352365828244e-01,8.853115550165716607e-01
7.364375534609080010e-02,6.766684307507646601e-01,1.903314870715522300e-01
8.340056123201435856e-01,2.488351997777170643e-01,9.787318297264469003e-02
9.088125781904033973e-01,7.616963317907681219e-01,4.803415861817378341e-01
7.947327431728719027e-01,8.901528315973008532e-01,2.691311130587545897e-01
4.559939594775527238e-01,6.893318100824671335e-01,9.757341909067460684e-01
9.551964526932471555e-01,4.507237314213141666e-01,4.754809297461883855e-01
4.071272852174914192e-01,8.958580907784298164e-01,7.347054962535005673e-01
5.246633916917973206e-01,6.789022615023411200e-01,3.524512234998949944e-01
1.679343224641017818e-01,2.690019079851753148e-01,9.395048263580130232e-02
2.033727961153708463e-02,7.803009712443548240e-01,1.807352639855737131e-01
7.231431837044787203e-01,5.990990079537032997e-01,8.354055170593559509e-01
4.276470157634645330e-01,1.233774549775950025e-01,6.888596343748791817e-01
3.057784410463771918e-01,5.626590007327645360e-01,6.101550408405029824e-01
8.949613691590000419e-01,3.748298912272388650e-01,8.960574366460705154e-01
9.425821187950668145e-01,6.022667217150324825e-01,3.831593041495625629e-01
1.830270289547184515e-01,4.416996238969176369e-01,9.762473749454058103e-01
8.058034620898282263e-01,1.091667004023254561e-01,1.170574461078971451e-01
5.832022395622858957e-01,2.867672284003210947e-01,8.536253719190647349e-01
6.722617969029812679e-01,4.572735255430585566e-01,3.371935506242639269e-01
2.099870861332181482e-01,8.496151698710818767e-01,7.246406926265676063e-01
5.785102060290189252e-01,1.745968539687474674e-01,9.465490032072132465e-02
7.202902351549449467e-01,4.091216862340318894e-01,4.461502216176436164e-01
8.729416154422924290e-01,5.823579358275043916e-02,7.018410321531852736e-01
9.705259464719576679e-01,5.189106095896818260e-01,9.426211235120622867e-01
1.960863630819889014e-01,8.418719548503141858e-01,9.299534400686204627e-03
5.672811045001794339e-01,4.147398283739279767e-01,3.329417268022288878e-01
2.952661497288234793e-01,5.874350298959136740e-01,7.899242686165142135e-02
4.292948528779658712e-01,9.266094393924849681e-01,7.294486719880302061e-01
2.917956492227292697e-01,9.216019235363608342e-01,9.368185153494595907e-01
4.975461361174443597e-01,3.248625245230359893e-01,8.888972273747186570e-03
9.488277126058496380e-01,9.541065881847277108e-02,4.952449182103110248e-01
6.254700444662142367e-02,1.546887101629609296e-01,2.127182692976569145e-01
5.491937606995118681e-01,9.600951715083531068e-01,1.334377277501703762e-01
6.138967123525590486e-01,8.741600697349487525e-01,7.038482417690599124e-01
3.684623319963578059e-01,2.248964133229303108e-02,6.592099667037912836e-01
5.997167073744774646e-01,1.171189557647787094e-01,1.467744577297622754e-01
3.698047178309746830e-01,8.159392790417697716e-01,6.738031203806411629e-01
6.433847716913526638e-01,2.848972572099621736e-01,9.526294451962725729e-01
4.517283610310487418e-01,5.922284791134332371e-01,5.115752074702429875e-01
1.000497496946737286e-01,5.914684683726162406e-01,6.333620560634946051e-01
7.444832148137759953e-01,1.791550859186672451e-01,1.932816127927505789e-01
8.880438258033972465e-01,8.690010582865168587e-01,7.347716880234763659e-01
2.990318856260602010e-01,8.435670666049926991e-01,3.963093947596654232e-01
8.744579967350835092e-01,1.035740090938304103e-01,1.012260662604377304e-01
4.892038309574255894e-01,1.523167038635671044e-01,5.352355794388347077e-01
5.725203305995179015e-01,1.655313419925260598e-01,6.939382932320006248e-01
4.538934849791382842e-01,8.876234038899973866e-01,5.025453596627864616e-01
6.234852953325723535e-01,1.541672645307047285e-01,3.955484235855755148e-01
1.597493365570982204e-01,1.248560669106332233e-01,2.880368601724307975e-01
5.941856650812269436e-01,9.759672137377828349e-03,2.031013699666317507e-02
6.062426511122461781e-01,7.170897393009817433e-01,6.440640239108481602e-01
4.077505938256208440e-01,5.171576876302853565e-01,6.381208796968829144e-01
6.423028818615229563e-01,5.050673528025001469e-01,2.363714345974942121e-01
7.431242830318742776e-01,8.418375535387209174e-01,4.824389804467282827e-01
5.779650263137995347e-01,1.922327490122345273e-01,6.501190003106762649e-01
9.004380441489493458e-01,4.435506064970863305e-01,5.228799289197805233e-02
5.934312529933835068e-01,2.190161380630346599e-01,3.634911513832596031e-01
8.039656520680144025e-01,5.646911448107275744e-01,6.808120231350426321e-01
2.123392196791524800e-01,4.842719605262935101e-02,6.126291674405762722e-01
7.329811909999152109e-01,1.217824933516014063e-01,4.904099771846616163e-01
4.781450902972148587e-01,6.801249094615570145e-01,6.448660066470260910e-01
2.048434783833928963e-01,6.393841795537480444e-01,5.488162257348470074e-01
1.995312355380600700e-01,8.396776363226629014e-01,2.121279924023222740e-01
4.998146820723867734e-01,9.881793088730891350e-01,2.727001086794950124e-01
1.145395466654262062e-01,9.739399801682050439e-01,9.501639196343349969e-01
9.352190516476976967e-01,1.610196099680075710e-01,4.680171564735345902e-01
4.765019043540636989e-01,1.291454848987957371e-01,5.693456322699474992e-02
1.948596490368378342e-01,7.668117816080215476e-01,1.839222134492271010e-01
8.239129712803036076e-01,3.155328814324565023e-01,7.874735179091389980e-01
9.158784230239939150e-01,9.258666919706765031e-01,4.763738765882225001e-01
4.756243690684558434e-01,5.474156639819086623e-01,6.270785899523779738e-01
8.288063626270723017e-01,5.762277195813790831e-01,3.304068753486171239e-01
7.179598848510918563e-01,8.424716985990450269e-01,4.339243566296074883e-01
7.540881636948861821e-01,9.939280442070744792e-01,8.645903690400291719e-02
4.778126776258051489e-01,2.100209683826923523e-01,1.776721628520940843e-01
5.266902909902491103e-01,2.237616827733789338e-01,3.008429118404319924e-01
1.155137225890959796e-01,9.307471073395696681e-01,5.464256362460370164e-01
1.425243139736718234e-01,5.305345498501543577e-01,1.633924214803991193e-01
1.476603400643815567e-01,4.684075730951247074e-01,3.953050365738237648e-01
9.037187184217021496e-02,5.334557390510518138e-01,1.967928060868026074e-01
5.094473818703215695e-02,3.278225990695879943e-01,4.854243882289790424e-01
8.672857604195083336e-02,9.013244614792118581e-01,3.412862415160566876e-01
9.681783917912059056e-01,7.765259432615851942e-01,3.071371409155685406e-01
2.721125392182954794e-01,6.579282096709413441e-01,5.596577273091544180e-01
4.818480797839468366e-01,2.272406430239175545e-01,5.551794493761903482e-01
7.291798491427547990e-02,6.209707241529087707e-01,9.501447676386682861e-01
8.178998600183958745e-01,9.958397512804798568e-01,1.414044092697210875e-01
1.343101861334905500e-03,4.969420749658518544e-01,9.036105006599878253e-01
2.744500120106430074e-01,4.891245548930666098e-01,6.618367995736468279e-01
6.884829053922525421e-02,4.042786664071330582e-01,4.800247913061046479e-01
2.795528608226089951e-01,6.980204551779133348e-01,6.310307617043032780e-01
5.435518433481485445e-01,5.537311159564435314e-01,6.517373189289885627e-01
6.641507270864598356e-01,2.494180584857950134e-01,6.183397335694609254e-01
2.390657472457371480e-01,8.578414334924956419e-01,5.559562812001275223e-01
2.451267913294515877e-01,2.226836134924508048e-01,4.234026923378714224e-01
9.771083266513688192e-01,2.394284961000421319e-01,1.385893094996515362e-01
2.361021867543988684e-01,5.231384490411349342e-01,9.595041842367486584e-01
9.129977824316066748e-01,2.292025023197802325e-01,9.845671135484991288e-01
7.167325123868742986e-01,2.991980834923982924e-01,5.868094800496146402e-01
2.065602583120123015e-01,7.232269510265406653e-01,7.992873723255767837e-01
1.048605564979098181e-01,6.483824415232515292e-01,5.283253150911054741e-01
3.044672973896414003e-01,2.892089456944347825e-01,7.826522134763830296e-01
1.302395206442810149e-01,1.327137179146301582e-01,1.422262507370799511e-01
8.337899210553397777e-01,1.384226537733799223e-01,4.869241173641454257e-01
3.404517779724114401e-02,9.445481550929655246e-01,6.515112506369270529e-01
2.042191414214876710e-01,3.996773386383907223e-01,3.384976715740369846e-01
6.610478032381397195e-01,7.586711761796075537e-01,4.569267140658501702e-01
2.824492590886101828e-01,5.442568921748558441e-02,6.677314303320088795e-01
9.797377355464185200e-01,5.431931832943805993e-01,1.842746346164353399e-01
4.360032545949245053e-01,5.587003186884713646e-01,4.139322666850897559e-02
2.055331968188311986e-02,2.914889626647670928e-01,4.127026564830265087e-01
5.154102697139563150e-01,5.371731301220247223e-01,5.902964299955545391e-01
5.670243471017094583e-01,1.991137350740699308e-01,1.742098413979957794e-01
4.663322703440502259e-01,8.756198519215397935e-01,2.806680523320915777e-01
1.079992663156509325e-01,3.951030039587177800e-02,4.763451401412370778e-01
4.085736628346340327e-01,6.531968313375113855e-02,3.864584781459593499e-01
3.606629585351475153e-01,4.148941886042362137e-01,2.332048438755647268e-01
2.697117689668451224e-01,3.016271530094590814e-01,8.478781961485204466e-01
6.733876938009428770e-01,5.849109059143580147e-01,4.042464945512763697e-01
5.382114144350746976e-03,1.991303038858635022e-01,6.223551359763297430e-01
1.965872534800491289e-01,1.512584790036044513e-01,5.899327418680316848e-01
8.188663844054265839e-01,1.997517186372798070e-01,4.263114649300896453e-01
3.330224834757085084e-01,9.534561239898025065e-01,8.507847445230638517e-01
3.039284606531228450e-01,5.943024346548650971e-01,4.163120568939773225e-01
7.207188751914713754e-01,5.504283963965574955e-01,6.889693495018385239e-01
5.356540184902419677e-01,7.261282279328767908e-01,6.818606317349039658e-01
8.255492081521318415e-01,5.897989076853528134e-01,1.071482170099795628e-01
4.255740429385176382e-01,3.380896715376827677e-01,6.678634466684209015e-01
7.986201402187803611e-01,9.501910137510584109e-01,4.277317814065503265e-01
2.389001492648721303e-01,1.610570309275827228e-01,5.022581289369949520e-01
9.353445274192309089e-01,2.563046662242126628e-01,5.757923951201716628e-01
7.623634342716099077e-01,5.552415867515583248e-01,7.457360185305837996e-01
1.328202624690510980e-01,6.734035683439097975e-01,8.966747967442864065e-01
5.910737433761020787e-01,4.311012944026182403e-02,5.475161090405966657e-01
2.534837419728420693e-01,4.052780969798709387e-01,8.385604877357278886e-01
8.997010223255504924e-01,2.643425092086809647e-01,2.722272310356566027e-01
6.087888543924602214e-02,4.444044921061977016e-01,3.902748711860651865e-01
1.678795881971921755e-01,1.100387025699585131e-01,8.972427646071645668e-01
5.158957667986964202e-01,5.143561505473707163e-01,1.856640043776092153e-01
8.570499270873644937e-01,1.016039321003748830e-01,7.842059486189867368e-01
5.069462804427142810e-01,4.888820270735383389e-01,4.892830299272499239e-02
6.260704561762974185e-01,4.684221166501759681e-01,6.828844340435709093e-01
5.204819737752904851e-01,7.050846623474836816e-01,8.978341235465413517e-01
8.894321221555412382e-02,3.243993770379318686e-01,9.056528203647440378e-02
4.829671707602549713e-01,6.304198708660611050e-01,9.305554576916089671e-01
1.291259818525047898e-02,7.269627893343350022e-01,2.977755498274381463e-02
5.243229780072476975e-01,1.232438661630941290e-02,7.430049399673347432e-01
5.514020810788541338e-01,7.719053855317636881e-02,5.001711658642614688e-01
6.896794807709424324e-01,7.442196310597135600e-01,2.167334224931247721e-01
6.653238435841635212e-01,7.438052390499785282e-01,6.546322405464981564e-01
8.348215070347760891e-01,3.297221329690567249e-01,7.158688127012942104e-01
1.868754275963684375e-01,3.592180768619812614e-02,9.221487815678832689e-01
5.925429672777310364e-01,5.952182808884594056e-01,3.681508819908723140e-01
3.493074873417885140e-01,4.975485521945683942e-01,5.960380542134530168e-01
4.522877249842128800e-01,5.003112988522653293e-01,5.950633135525417172e-01
6.344435898364731985e-01,2.190536117658336002e-01,3.769596469773799363e-01
6.953309530679568917e-01,3.634962783830303357e-01,5.632701092908514173e-01
9.487731368617278171e-01,3.172659042790889616e-01,1.584238969507767436e-01
3.769234918562256453e-01,3.731144966790604922e-01,4.858669298243442070e-01
6.393209704408264749e-02,2.357969637087531378e-02,5.238894040472691360e-01
1.940815733785704600e-01,9.083768872395631133e-01,9.433189593721520438e-01
7.508325076230817352e-01,8.126016171802186161e-01,2.690436397180849815e-01
2.405094002853109814e-01,3.751718538093398170e-01,5.788714099017611137e-02
5.907033281572771077e-02,7.793639768635890475e-01,4.217391596142471277e-01
1.874731379741675363e-01,7.561862094889473251e-01,6.767851163957802063e-01
5.587180382013355873e-01,3.962008996538530781e-01,1.296357753494348231e-01
1.182676615546998100e-01,1.554223955382673106e-01,1.095197064476205462e-02
6.225003527613970356e-02,9.270573334637609575e-01,5.327475066292247652e-01
4.943643252537838206e-01,1.990448895168872578e-02,5.765987007203371428e-01
9.439092486476493571e-01,2.435650149311698875e-01,3.337068105959063447e-01
9.698871265336113101e-01,2.993205649682967318e-01,2.846973385591522465e-01
4.450196203873491019e-01,9.609722436461615169e-01,4.345250484835767590e-01
2.128130730137971494e-01,4.348172783295117805e-01,7.117597674518186812e-01
3.197033591069551317e-01,3.620367905939242403e-01,2.505339034393500031e-01
7.522530190321632393e-01,5.235556581624466466e-01,2.144548776567023474e-01
5.813627890190962155e-01,5.142777907352302780e-01,4.135547015038060215e-01
8.407547874352482298e-01,8.680130838589661391e-01,7.972573406382581496e-01
7.527516624997502293e-01,8.191656971403598053e-01,5.327216875243798722e-01
8.856435706516408990e-01,8.842903427892181423e-01,1.291386481613765458e-02
5.298728018486138502e-01,1.374756694358980624e-02,9.405297720395310312e-01
6.972296283818016915e-01,4.854088574300169379e-01,6.304342209973431421e-01
9.082291601422485261e-01,9.831768766787070124e-01,7.894533427176921858e-01
5.737078723979132100e-01,9.616911784826976950e-01,1.786617150647785701e-01
2.299439270910276223e-01,2.217815204715631872e-01,7.886508180307645333e-01
4.950586775223753122e-03,8.938117800728579976e-01,1.467283209563847723e-01
3.021727479843218100e-01,5.025017494119846662e-01,2.784308796173242673e-01
8.768760189359257051e-01,9.155403162936837091e-01,8.164077777241234291e-01
5.892461621076191536e-01,9.362013219174102341e-01,9.901265924603773749e-01
1.446868025620678955e-01,4.776828628896495621e-01,7.799740879402600191e-01
3.288610860689593629e-01,3.975485286834056220e-01,3.565361675435920752e-01
8.530377537932986032e-01,6.241000787553160345e-01,9.164714421345262485e-01
5.370927987730529374e-01,2.180408770779074246e-02,2.706498524451038667e-01
2.261240440583837108e-01,5.441780969938521118e-01,4.660260028397370524e-01
1.940549643050704098e-02,7.779205873894754486e-01,3.820379717944833997e-01
2.291351408520281296e-01,2.404649788940804722e-01,8.663522152042865132e-01
6.603855612904306893e-01,9.929433614378968542e-01,8.500637207738510615e-01
