7.157288835666008042e-01,3.856119816454222082e-01,9.242752433738239404e-01
9.465444060340442167e-01,3.097081864800566020e-02,7.331144419481561147e-01
6.359840212810046189e-01,7.683262395488787977e-02,7.596910104729457380e-01
4.106700998061688646e-01,8.067244544613364488e-01,9.435991077527492443e-01
6.444990172245834703e-02,8.875541373652897637e-01,1.988928216663741200e-01
8.681231441302998952e-01,2.423642613279008984e-01,4.035985329483513517e-01
6.488564762300330635e-01,5.155871415794410773e-01,8.082946585494757974e-01
1.361196626662051212e-01,8.636314458794718263e-01,7.415570523202276165e-01
3.682763129469653895e-01,1.575102432616632964e-01,6.161926188116455538e-01
6.432494996453391733e-01,8.168727420518873128e-02,8.063870295975830160e-01
2.924265884389799508e-01,8.783804280796004837e-01,6.277830805154102078e-01
5.810944777772508729e-01,7.244572004604248328e-01,8.969924828144231199e-01
4.870696620690522227e-01,3.504565962563982451e-01,6.726858381735509873e-01
4.304310164317298737e-01,1.352175784693324667e-01,3.166318692684033653e-01
4.683710831138737651e-01,2.624601668110499997e-01,1.805530625617112195e-01
8.868996240370600193e-01,7.251504939595978527e-01,1.687629689653757925e-02
8.344799462675633883e-01,7.065197930280179284e-01,2.827744126061314534e-01
6.160940742450349283e-01,5.612892394986023215e-01,3.317133792395964287e-01
2.207441588326700677e-01,5.077530659785858269e-01,9.321371025168421198e-01
5.354871544113025683e-01,5.608855951820753694e-01,8.512660520422693500e-01
1.375977361141121902e-01,9.887526681722903499e-01,7.949953939952533188e-01
7.900016768817796908e-02,7.270209704552280661e-01,2.173517133336144713e-02
4.230248045796399792e-01,4.866555096811585601e-01,8.045856787854819281e-01
8.472234672757507079e-01,6.314531234792374326e-01,1.335590213458681674e-01
4.682160759663475114e-01,6.438594998233891920e-01,4.167680826685183915e-01
5.140744205927815225e-01,3.423276073698828803e-01,3.765539874885440730e-01
4.875754287531248732e-01,3.350193685242394137e-01,8.100275571019369680e-01
1.819741813133408659e-01,7.355749817862865525e-01,6.155642193569468290e-01
8.224044536844685727e-01,3.367210685309913742e-01,2.854496117586258208e-03
5.964604648625966288e-01,4.810421416956203178e-01,1.984262673272377819e-01
9.055737344509394715e-01,3.984221094652241613e-01,5.471843330913310766e-01
8.691751668196751046e-01,5.759226586243400003e-01,7.398211490742080398e-01
2.818680098067526396e-01,9.033976961099267067e-01,3.662669712651758225e-01
8.746738731792612631e-01,9.637015096170312711e-01,9.449098047903670139e-01
4.473233884341643041e-02,6.386109405916340354e-01,6.499057512645676216e-01
5.720835322621410368e-01,5.986572643624277212e-02,6.176657385589212623e-02
9.114121779739270401e-02,8.961404786304868475e-01,2.945797560325865705e-01
1.662080894589847979e-01,2.877439325260344738e-02,1.787419533033670627e-01
5.061413101009799576e-01,8.957885304998965958e-01,3.391412522185264233e-01
8.780384828872890290e-01,6.307204634636028873e-01,4.594612771862578438e-01
6.228665748786412770e-01,4.694987157508730968e-01,4.264033908864344191e-01
4.041147224045719133e-01,8.811120399874891040e-01,5.172606488828277449e-01
2.842412949600949812e-01,5.918256640593723139e-01,8.474849326913700409e-01
4.342580155584720991e-01,2.473364641693653887e-02,7.815678797162490810e-01
7.413356040256171564e-01,3.596818982700689116e-01,2.472739080040782245e-01
4.453803097757469409e-02,1.233933825342402590e-01,3.693017501160315019e-01
7.115284963684626041e-01,6.770983247530082405e-01,7.675078995293804773e-02
2.973056388481923884e-01,2.587100499608770976e-01,3.800581231726494202e-01
5.912931693319116722e-01,4.887940556157033267e-01,6.522803160066379391e-01
9.245321458433320982e-01,2.876582040673154594e-01,9.496167172315786997e-01
9.961884181794047333e-01,6.242511785299755811e-01,3.829049910781067156e-01
9.744020803070955195e-01,5.896493242367294441e-01,5.496182119009164202e-01
1.887066216455063339e-01,5.104743952031353116e-01,9.767202460845505474e-01
9.273086525626115240e-01,3.724971386653919136e-02,2.435204096776321103e-01
4.318676054399156472e-01,5.714522763039727726e-01,9.038869480129821943e-01
1.967752676587929406e-01,6.426975923016923220e-01,9.958903434516171993e-01
4.118445059258061258e-01,8.876367256959361018e-01,3.930742628133166994e-01
5.761729509651207781e-01,5.769580578706697827e-01,3.562099061987452631e-01
4.008194287447592874e-01,8.916202904852768008e-01,2.319207942781487120e-02
5.743383867313911484e-02,5.636702479155153434e-03,1.354402831018960418e-01
5.941342735906994799e-01,1.866708583929859167e-01,2.531706691962060107e-01
7.168305915859466415e-01,2.973051067954204374e-01,2.132491915532127580e-01
8.725451783075670598e-01,4.882186417154097402e-01,2.444279634076121921e-01
5.874905948285168433e-01,7.949716609725322458e-01,6.096788210539316744e-01
9.126392413073599608e-01,5.930394383744181930e-01,2.995658287661148167e-01
7.521155677431221598e-01,7.980419693717086815e-01,1.195194812739978074e-01
1.096494999245902768e-01,8.093561210427506758e-01,6.243076953400104045e-01
6.071024349532273545e-01,8.262482787307690035e-01,1.434240535538006123e-01
6.557016231095866843e-01,6.933623783652107520e-01,5.389867042605731573e-01
3.606132835158225580e-01,4.421967995457678491e-01,6.774389195643841788e-01
2.459783727108277862e-02,9.088811982889103414e-01,2.475696255661570255e-01
9.089176223782348130e-01,5.722748665605998930e-01,6.288117309676133360e-02
5.370314489417230552e-01,1.175826889406106357e-02,2.596957695345425421e-02
5.729073543896779919e-01,9.479962416547174087e-01,3.826669985116897266e-01
4.812056581676986688e-01,6.743449548175978192e-01,3.703025543384037555e-01
1.172130455915226799e-01,3.325663514976872071e-01,8.096580359007249372e-01
3.506122230609101109e-01,8.362866852631937187e-01,8.158501559391606595e-02
3.088234957981805806e-01,8.032307504261755327e-01,8.134955626223211445e-01
9.374687167213288097e-01,6.112110058993884820e-01,6.081189486033329317e-01
8.006135531751139567e-01,8.080995150533680782e-01,1.351182724953082781e-01
5.316253363709293467e-01,9.161067724885765262e-01,7.561942147928899516e-01
9.532103515224777945e-01,8.599324514160857635e-01,1.072428599600318000e-01
2.061300634800844467e-01,7.280313132760893868e-01,2.881030067918102233e-01
9.551977292282666232e-01,9.577320954582819734e-01,1.920064092821200941e-01
4.095261302939564585e-01,1.363188567275885887e-01,1.535824878953784278e-01
1.418997058841811043e-01,4.597396810601388495e-01,3.906845185439433710e-01
9.255999963854533163e-01,4.661454298676531716e-01,9.235926470230857444e-01
9.675661308723902954e-01,2.830922151550698818e-01,1.775119677991838785e-01
2.764894427806688926e-01,3.461955513812167151e-01,3.254672580320825404e-01
7.622767782666959313e-01,7.049670947021544620e-01,3.913615477732212966e-02
2.078954087122060201e-01,5.409432952713966181e-01,6.206421379800048932e-01
3.016806424945033260e-01,4.942652747998216300e-01,1.229866519681798165e-01
6.266280975378849538e-01,9.769907671802087190e-01,5.021661067837095427e-01
5.707763524530926613e-01,2.377845939646680007e-01,7.642586671213313920e-01
5.273728436902506145e-01,5.248792936732460390e-01,5.764156239219180300e-01
7.499667452772132981e-01,2.900164107620832876e-01,1.892025705175918171e-01
4.304472235069204400e-01,2.921326494220268799e-01,3.619203857741282171e-02
5.011278282451928634e-01,3.314556954507743569e-01,8.659667496445500046e-02
7.873745034685687427e-01,5.332407644999915819e-01,5.265390979404582783e-01
8.385912609945496143e-01,9.117964639560804940e-01,3.973531339871810841e-01
3.006148694118052633e-01,5.770715743575698387e-01,7.768343131659093403e-01
6.835487284310500788e-01,5.397196158381355469e-01,4.575256734819076465e-01
7.646809209369298532e-01,3.709669360381356862e-01,1.770844768561671279e-01
2.446430907112371322e-01,2.219715541130991010e-01,3.237682074099643703e-01
6.645099891297641115e-01,9.673821721315564170e-01,2.983309655083864476e-01
4.907491285958253124e-01,3.383635272628591206e-01,2.640473694912827129e-01
1.517456734677470331e-01,3.640370099279462979e-01,8.341008781661846117e-01
3.585830876115381205e-02,1.710428864480859623e-01,4.084456764358720404e-01
2.615390443590549507e-01,9.542796886013759083e-01,8.104899825863332019e-02
2.362029388163355836e-01,1.300488394811123438e-01,6.231454765535729967e-01
7.354053285321788813e-01,9.713812185361009321e-01,8.448091012016614165e-01
8.335845020299584851e-01,4.713887785771295746e-01,2.002882378053530976e-01
5.533890331176043453e-01,9.838537552156049193e-01,2.901794407735334147e-01
9.661084354051563405e-02,3.860005573106795040e-01,2.078695419424717583e-01
6.014700417960294754e-01,1.514516536043301054e-01,4.555592459914247216e-01
4.909340246958060483e-01,2.685713751704599250e-02,5.720637968664922246e-01
9.076461384188903025e-01,8.240661680700811509e-02,5.269893145132048540e-01
9.375876735703605469e-01,8.042330311716415769e-01,5.797542926371194172e-01
5.840560921555284501e-01,9.749976592550280152e-01,4.271709837992740955e-01
9.863257600584435236e-01,1.338354309562663769e-01,1.538984650066302917e-01
4.687307112922742824e-01,9.914456043577954958e-01,9.896491996696765714e-01
5.465525153506298750e-01,9.370646067420620451e-01,7.184882615591957622e-01
4.584818811983722986e-01,8.088315306425354345e-01,3.449514039063716897e-02
2.545449726819615233e-01,1.176333142882942662e-01,7.099864539276411479e-01
1.622217793759350712e-01,5.396939732414129942e-02,7.452542824505148378e-02
1.691513660548589204e-01,9.444249849385688567e-02,3.324888963262288000e-01
4.244334823464813722e-01,2.654847085583894595e-01,4.487295699850717412e-01
5.964081367155475988e-01,1.765832584462245780e-01,6.771538973620901958e-01
2.956848257708329930e-01,7.473432202848709904e-01,5.259662155712624410e-01
3.600031492057864657e-02,4.978255714485531058e-01,8.948927497110742424e-01
7.147356807565399262e-01,3.571527653301979077e-01,2.433720071501496163e-01
4.624761111582106343e-01,2.706217088367479651e-02,1.594994416507109491e-01
3.523416540894630522e-01,5.302963900277988252e-01,7.346860670877644051e-01
3.117463500710803137e-01,4.627870050577971295e-01,4.805600871663184837e-02
4.013328134822580218e-01,9.941723232483212769e-03,6.683045957939708348e-01
4.375775062441428220e-01,2.080861872446444494e-01,5.204959186927644588e-01
1.755081058232632607e-02,2.591742507876120261e-01,2.312478134268720620e-01
9.528442553643444723e-01,8.115515351054566340e-01,6.020356713368348878e-01
9.570296086321493645e-01,7.745277390950361385e-01,9.292435343626538335e-01
6.029942256129713352e-01,9.764023638301324581e-01,1.866207559198251875e-01
4.936772307865292531e-01,4.754843039393498172e-01,3.315265821985616812e-01
9.911827052123300952e-01,3.403175848103444645e-01,1.127844436725434774e-01
3.900733952383920178e-01,1.858819416867363294e-01,3.185040301922942296e-01
5.970462307823265480e-02,7.514859576580047440e-01,4.660619716843394933e-02
4.133038516431122300e-01,8.727772619488196604e-01,6.651439771967763148e-01
7.025812753972411340e-01,5.378151764905034771e-01,1.369958484421299749e-01
4.167298044805788360e-01,6.084236283724793193e-01,3.495872159193827988e-01
2.938381154827474084e-02,4.184706436049532297e-01,7.014161734209223287e-01
5.153129161370731959e-01,7.834436576011007958e-01,6.730342912714376569e-01
4.544661124361210058e-01,8.698427152442870236e-01,8.878820337847095345e-01
5.916703702757359906e-01,2.169131624294723393e-01,1.574459351914823113e-01
1.596443575274724136e-01,8.148609131261742577e-01,2.809247016852348677e-01
1.047729710392919511e-01,9.094350050819979270e-01,9.661623063878119755e-01
3.650960440537019958e-01,1.006912132401212023e-01,5.072638289317353832e-01
2.103834857773186906e-01,4.646324860055639494e-02,1.398997066772432740e-01
1.133424379800137549e-01,7.345914710765646394e-01,9.071157619627691071e-01
6.985374584689921784e-01,7.116031606344896954e-02,4.808913688242519857e-01
8.328567125275865290e-02,2.056431369130691245e-01,5.523020023022764402e-01
9.345689362295105385e-01,6.604450006167738030e-01,4.701799050908059829e-01
7.936162244958412382e-01,7.089600599007759296e-01,8.788974029102311070e-01
2.353573610514465564e-01,5.731387073936760057e-01,8.414863188737620181e-01
5.036225206395935627e-01,1.020270933498790278e-01,7.812569862254847841e-01
3.306204977748292695e-01,5.960795871280354374e-01,3.973460368323289416e-02
5.405795099809516113e-01,6.874798608644192566e-01,9.840703811783441113e-01
4.910954024391995798e-01,4.203885349722603637e-01,6.862096038021138211e-01
5.904531450069634424e-01,3.388352716007746457e-01,6.353956379261953558e-01
6.050837684153853591e-01,8.762450377984443151e-02,7.483181735134487589e-01
4.589956201532988667e-01,8.168092279359592256e-01,6.890662835266015973e-01
5.639549721121639436e-01,1.613012571452854260e-01,3.958813996013282877e-01
6.746328971378453554e-01,3.722636439348377957e-01,7.676041738840458928e-01
1.294504794790275470e-01,3.576036373379012367e-01,4.738980146834272933e-01
2.134769741301054680e-01,2.156775687299927746e-02,2.649921500635031846e-01
9.193115579718635910e-01,3.577734991669928588e-01,1.213829239885666489e-01
1.070734191652518152e-01,1.123133436457779410e-01,9.813176134832811703e-01
7.000903682716463905e-02,4.527199221503849236e-01,6.399102159146314861e-01
6.329096485081087131e-02,9.039510643037611537e-01,7.509722886010938847e-02
1.856569572200217344e-01,1.834389686532577057e-01,5.972293430526134372e-01
4.362104445117397367e-01,5.244872179917396959e-01,6.797792341757498136e-01
8.434316830096241224e-01,7.564423407424337720e-01,2.279956556525775113e-01
8.267140454090282642e-01,3.080461291779545974e-01,6.898162849241735728e-01
4.986833228176781319e-01,6.638787159936265780e-01,9.928571319882206758e-02
7.269978706438662286e-02,5.500706347937911467e-01,7.695321534465318081e-01
5.371718824630276057e-01,7.802911315272839099e-01,3.359191994412278337e-01
3.289860726951046033e-01,6.515868945052051275e-01,5.227288489802504046e-01
8.327476769143058455e-01,5.201188572941922716e-01,2.578431474049984740e-01
9.027118076567285376e-01,7.897474834008089140e-02,8.860430392045033354e-01
2.155421536420171202e-01,5.992853462785717733e-01,6.367984012209406686e-01
6.048837501669321881e-01,3.763018269198463717e-01,9.752071087409351913e-01
5.578695789909449143e-01,5.988563743373187531e-01,9.154921940429187055e-01
7.332142955413036844e-01,3.767386141821674750e-01,3.309474453546205064e-01
1.830739787108383032e-01,6.012198715329684084e-01,3.074776030257673209e-01
9.331770893715887194e-01,9.054377536314095476e-01,2.990498512085351113e-01
1.799888761462850040e-01,3.368076413737940422e-01,6.583104613118093695e-01
5.766321808417198547e-01,3.609848384880441907e-01,3.774697934115197606e-01
8.616137587744233661e-01,3.977990812499646589e-01,9.528604405129903476e-01
2.993798733982810933e-02,3.505348011552431586e-01,5.155016664794636050e-01
1.969846704794816494e-01,3.191690683566967834e-01,4.447850900790580875e-01
1.727346828492690722e-01,8.872395855419723532e-01,6.216425771572079428e-01
5.352542061567384657e-01,4.584639686338599640e-01,2.983360265877545991e-01
2.082036671176431541e-01,6.524663005579302011e-01,2.676729616922567390e-01
4.108007931831444415e-01,8.211623766054960694e-01,2.709210593191142546e-01
9.907524220534001946e-01,8.510977167652955533e-02,9.611643163191219141e-01
9.326270024553074967e-01,5.042847874261138230e-01,2.501611583600522604e-01
4.008219273383122339e-01,5.049664970664335950e-01,3.634669977315027056e-01
2.463693925064802670e-01,8.908558921959330856e-01,8.157358159927954322e-01
4.832927408643968858e-01,6.903007245621534116e-01,8.271540898757050453e-01
3.832267383592901089e-01,2.478306440772738428e-01,3.388282719555723022e-01
8.680916805686997861e-01,7.368688010904974606e-01,2.843950580403707962e-01
5.988085608421490624e-01,4.598401779196645833e-01,2.794754910086105770e-01
3.647631837502518515e-01,2.947220595864639137e-01,3.750662062324885415e-01
4.891749458270171491e-01,4.038114440368480995e-01,1.612796801948400693e-01
9.304279279487834842e-01,8.670395596160308527e-01,1.365822766074942241e-01
5.444242653376120122e-01,6.156454856029835998e-02,6.005833420508395193e-01
5.689605057692380674e-01,3.280900234691596085e-01,4.492503811069663566e-01
6.722260446406612688e-01,2.708334768819495864e-01,9.904095752255338558e-01
4.701734182494891057e-01,5.501592352829135502e-01,9.096954464044642030e-01
5.115700285891537913e-01,2.823955878934691910e-01,2.635104163663130050e-01
8.393946872451940600e-02,1.703749515413829352e-01,8.608929336141666333e-01
4.697732442303845790e-01,7.895515056727838710e-01,5.597472799123851539e-01
2.024895115589144812e-01,2.730772191299647433e-01,3.415474300678525976e-01
8.149260139652352297e-01,4.632298537486434498e-02,6.107933488303206593e-01
5.288948616405085845e-01,5.318357383704024333e-01,8.552393179941651935e-01
9.444785257575571968e-02,1.428893862916214008e-01,5.784855726677352594e-01
4.288085729175195038e-02,2.211948392165079547e-01,2.983341562580583695e-01
8.965501790754205613e-01,4.519716457160192213e-01,8.820842226078067227e-01
6.892232726914055974e-01,4.172716294410778737e-01,1.372524909779623270e-01
1.324743021326162395e-01,3.399589022539921679e-01,1.436283367127929589e-01
9.393566968937364647e-01,1.170201304451726765e-01,7.471945666445670708e-01
8.826917801609707181e-01,2.767207176885099207e-01,9.798660064687181315e-02
4.973637631922692703e-01,4.785951669298210698e-01,3.586993717150869232e-01
5.180887756893539642e-01,8.831042561027899751e-01,3.014359279418313831e-01
8.964926566936803898e-01,5.543906203086130802e-01,8.371434611736321418e-01
7.758842543705363193e-01,8.520785823135137438e-01,1.630934776442301004e-01
1.343786582625856596e-01,5.683902371425346711e-01,1.699630450808325977e-01
2.720205877263190963e-01,9.715713714783671406e-01,3.544487203456526681e-01
9.479639493139419004e-01,5.348757044810766859e-01,3.526114911364606197e-01
9.537533708940870714e-02,4.994549470860576434e-01,8.719791455378801404e-01
3.928345608215173534e-01,5.452717145927717945e-01,6.326656157745896847e-01
5.146038573484832401e-01,3.894395188400258112e-01,5.862144459370572935e-01
5.456028018805503255e-02,8.218407233517692756e-01,2.701693933721169838e-01
4.693731638565511455e-01,4.941425616521833986e-01,8.449033911393277752e-02
3.544637842323119514e-01,2.949614749716933382e-01,9.176810043457795940e-01
3.763328759169659588e-01,4.500071695833197660e-01,8.676696707076431148e-01
6.419393621438436170e-01,6.969507608074707594e-01,8.963519836777574801e-01
8.214141929943857834e-01,3.059167380390226398e-02,7.709892968625561283e-01
7.780792686749209430e-01,4.001583769065515384e-01,9.256440326879818992e-01
5.021710773273911910e-01,8.566920729769097465e-01,7.645882084718308436e-01
8.880370160413066927e-01,9.285107829307891469e-01,4.533681943470188047e-01
3.032303252436584495e-01,3.861130537537758034e-01,3.793972246319110564e-02
2.017009827532244559e-01,7.544730082287210982e-01,6.121892558795120065e-01
7.677747746091020398e-01,2.767086227440281876e-01,8.350991026470411249e-01
2.779744391490186484e-01,8.497474404675712245e-01,8.123756448305818889e-01
7.265196765624726272e-01,6.265269557153848590e-01,5.129697856834710690e-01
4.601072463970039550e-01,3.106356132883394405e-01,5.144624723541690869e-01
5.948675363370644620e-01,8.819686149152554666e-01,3.573681149252323497e-01
9.999626972285639015e-01,4.301294901410545046e-01,7.862809707487506961e-01
1.352155106907626525e-02,2.535317188274235356e-01,5.983697145190147726e-02
1.354903594220564500e-01,2.527949802220506026e-01,6.914727659923137759e-01
1.398346591222709989e-01,4.018904859447651745e-01,7.722146618625383985e-01
9.777931779608921570e-01,4.992274645338479200e-01,8.392940785651743507e-01
3.046782388621631643e-01,7.369574546178770946e-01,6.151592171350960259e-01
3.439580747038272213e-01,5.492810517658087699e-01,4.539019159760691036e-01
3.362366777296452724e-01,2.257050554822900290e-01,8.290724346051008276e-01
1.491304440537479792e-01,2.458832384859165332e-01,4.258669633294352996e-01
8.680524933250091113e-01,1.462738147466992045e-01,1.155490742132415649e-01
7.756088088056023455e-02,6.827304220021872538e-01,1.164495170005376279e-01
5.151879523123265026e-01,6.059468161836675248e-01,4.360722876466621711e-01
3.041561580955624011e-01,3.312276958127916560e-01,1.245010700599471498e-01
1.181744883956570291e-02,7.326348619661963157e-01,4.320799781036444021e-01
7.558541864227771301e-01,1.429309458108141140e-01,6.891624037694475957e-01
5.133190595395704658e-01,5.823026717007904196e-01,9.434783613287840431e-01
4.696806500693356812e-01,7.001504628551971088e-01,4.190969061855511768e-01
9.830581485513647522e-01,3.280445612394977672e-01,4.678865780869837510e-01
3.007738184150128280e-01,5.983632670883505256e-01,4.045544257155014867e-01
7.828695678790527079e-01,5.476482694300731646e-01,8.980822654993925180e-01
4.526586785250585887e-01,6.064429801776871631e-02,8.921639818684149459e-01
4.353409800756179449e-01,2.237320352480218766e-01,7.189478075242238253e-01
6.923532713026927521e-01,2.276016542972114642e-01,5.440826041446963357e-01
9.425171545488211233e-01,3.588980029099074764e-01,8.432673008810737114e-01
9.551099482674196839e-02,4.962312507543835682e-01,4.211609988275732963e-01
6.580213583371619102e-01,8.501420878709564644e-01,7.784876344840245821e-01
1.529398735321986225e-01,5.126269000257501762e-01,9.894757425881695045e-02
6.782240345472692056e-01,6.168454664941122045e-01,3.858954848619682299e-01
9.972026192546891155e-01,3.644441761905672372e-01,4.451576300250211782e-01
1.951675216395164503e-01,5.840987302978880580e-01,2.165641998489811204e-01
9.533523001202053315e-01,6.830165037705312470e-01,4.810479534960814263e-01
4.168386760499511734e-01,1.676231032641075647e-01,2.483062347730302655e-01
5.123671300955895402e-01,7.092240008810372087e-01,9.153488938770141248e-01
4.095574847722913692e-01,9.272067740570177907e-01,5.666854895078862198e-01
6.186888948996606130e-01,4.960800813444817825e-01,1.709600937587352210e-01
5.241684120865272023e-01,8.264610674798854584e-01,7.797594933333801270e-01
9.343202698783077409e-01,2.047450970541572213e-01,7.884015943320936692e-01
6.624274915592174295e-01,2.903163481410712121e-01,5.525759552642368622e-01
4.621951539695892119e-01,7.829896360730745908e-01,3.893292927879132836e-01
1.601125256294123611e-01,4.187060207406485546e-01,3.439986931028039541e-01
8.637188700350981740e-01,1.842595874701181691e-01,5.727158385782571415e-02
4.405762335942919883e-01,3.694254847803906117e-01,8.370960303824659388e-02
3.815866153867341071e-01,7.209488806098465208e-01,6.963348054570648316e-01
3.239969583830664135e-01,5.943320448163570413e-01,5.827021159851821785e-01
1.230261709837088269e-01,2.686940547060657769e-01,1.164479571717333961e-01
9.492799123141001383e-01,4.115709935899125593e-02,6.221722467001277179e-01
7.659218131912173266e-01,6.544081305083245814e-01,4.139932722739352311e-01
2.966854749356828691e-01,3.514285423646614781e-01,8.204659662988738056e-01
7.018591945127273801e-01,8.019106620595140011e-02,2.968081960080913850e-01
5.376670345266854056e-01,9.968795173358576678e-01,3.814545971004147384e-01
8.845531778938104939e-01,9.267548758516467311e-01,2.273917925851149935e-01
8.740894604506570520e-01,7.407598048350372277e-02,2.730001242771554759e-01
8.976223660650728409e-01,9.269086231854255509e-01,8.015416324483880528e-01
7.950737938408850569e-01,9.841176309066000938e-01,3.988413925398444082e-01
4.250979791045023104e-01,3.046489994944658886e-01,2.875462812646333299e-01
9.691093598113446062e-01,2.403322488875290208e-01,6.366101467279994264e-01
3.131276096578167190e-01,1.897570247875305371e-01,7.497886120868593185e-01
5.189592854941060818e-02,5.133755588121804436e-01,1.658319313052378785e-01
3.636928271764264808e-01,5.288036550484819243e-01,7.480376695156146782e-01
9.384042366768409194e-01,6.269469503683887668e-01,1.505542141006538381e-01
4.742856067392769992e-01,6.676032872721352485e-01,8.091117439778334752e-01
6.693105974175203032e-01,6.653737498282170648e-01,4.031413726901793559e-01
7.072230015745197829e-01,2.679901989764401637e-01,3.901850908516255600e-01
9.198238451260076776e-01,3.395191139880591180e-01,5.290880780867968092e-02
1.400420518791096747e-01,8.666015995152814844e-01,1.694060279799310953e-01
9.678247037651844797e-01,3.986843988841419772e-01,7.472216253464065705e-01
4.000744993020233231e-02,2.397464781445228788e-01,5.171683375243046887e-01
5.319225532420795988e-01,5.669172148792361865e-01,4.503401575355051589e-01
5.670149084233073733e-01,2.439019675236746565e-01,6.590677803031927962e-01
9.772436427380470914e-02,8.723516543824785252e-01,7.808099685081104635e-02
6.880066564264011308e-01,6.338700908966946601e-01,4.836600372871944220e-01
5.590211170747313441e-01,4.506136874766335509e-01,2.994687222083991518e-01
3.262295114890867431e-02,6.306719228361358232e-01,3.368283529606065363e-01
8.457616052798745399e-01,1.634468602063617881e-01,9.315807968981367759e-01
6.471159169877723771e-01,4.498645870978413841e-01,4.856458153805736089e-01
1.876431434760384986e-01,1.982884999237165546e-01,3.489357185129077221e-01
1.940837463420099773e-01,9.847946913219306486e-01,3.587715241645940134e-01
2.646983764777919301e-01,3.050060544407344754e-01,9.083399535305618500e-01
4.732047356247776060e-01,6.160757988012312003e-01,8.279373510604554065e-01
1.933809643477459872e-01,4.283156651191030173e-01,8.605702536984860540e-02
7.209565373570325786e-01,2.361736548011662551e-01,4.990062774488360775e-01
8.872117135947452660e-01,5.505853151753187236e-01,4.850357385836567836e-02
1.704222259259424721e-01,1.543772328439059205e-01,1.281617337105953602e-01
3.688206226245146491e-01,7.087791693825018502e-02,7.777134854817172593e-01
6.566236345047307132e-01,4.958640453512118684e-01,9.515127182689764318e-02
8.527703354565286942e-01,9.510746208897393750e-01,7.994129321765565122e-01
5.283607340913433204e-01,1.342461840948803165e-01,1.941164481269141984e-01
5.908501271612424111e-01,9.025668638727725179e-01,4.342414319412453150e-01
5.376770397552530500e-01,2.821048522337233910e-01,7.500768924471508114e-01
2.136389511378057326e-01,2.630402856029218084e-01,2.505452092501402328e-01
8.417818125562557263e-01,1.084920055729365895e-02,2.573226260652623498e-01
7.713211809953673948e-01,1.376236070504699427e-01,7.135543310998572197e-01
7.130566957168298359e-01,4.095033088619426387e-01,6.384089459761672636e-01
5.521938473894766330e-01,9.130850877076954752e-01,3.127837631685459474e-01
4.558432699870461624e-01,6.541489471748507256e-01,8.144646790947452919e-01
2.025480633472820369e-01,3.423668940666508842e-01,6.233476630850649514e-01
6.970459666051721515e-01,7.874659782282581455e-01,3.308999012205443568e-01
3.237168417607239057e-01,7.759782249482066740e-01,5.389379555520845688e-01
1.487704241320244591e-01,2.731645822714144911e-01,6.293788823717723080e-01
3.052987048313656748e-01,8.543774149682702435e-01,6.760773705362740360e-01
4.043950541319786263e-01,6.907321605663327979e-01,6.984170871849798568e-01
9.961374727671039597e-01,7.236752363698469859e-01,7.915154195786391345e-01
7.861800607399971330e-01,3.256019434430944548e-01,1.577396247854094824e-01
7.455738133418000624e-01,3.797232712098801422e-01,2.845315529515785036e-01
3.015001002616662928e-01,9.574363581876247364e-01,1.779461816271646901e-01
8.477829009089075107e-01,9.818864444591718366e-01,9.856049666421807798e-01
3.770633363772439850e-01,5.868803960405436504e-01,7.989872562546469492e-01
1.894879112836223012e-02,9.913416507052509319e-01,4.719582005653933932e-01
2.989825178674343498e-01,7.185857098353887196e-01,7.950291883845550522e-02
7.065977660834742435e-01,5.787757441870180486e-01,8.850665524257657069e-01
8.508260447316605690e-01,3.473465582308562505e-01,5.046924904777414511e-01
2.099942866879727088e-01,1.057938077685842693e-01,9.936471900803078849e-02
8.845798689348982613e-01,3.134952953290759403e-02,3.159127595889270612e-01
7.154388948674954563e-01,1.669844036956147360e-02,9.662018733243350477e-01
5.909236697325205290e-01,7.450254375689912001e-01,5.417553812413486991e-01
4.099486829962207812e-01,9.663962620980582896e-01,5.438681311540716212e-01
6.772373636630244498e-01,4.306044692909873906e-01,5.469269165384216258e-02
6.410619126292462777e-01,2.297232587761129929e-01,6.801755474785228239e-01
2.701501447799422584e-01,3.909586793987182007e-01,3.564875101930057300e-01
1.611892599311479657e-01,1.124719860413666561e-01,3.812731393883468378e-01
3.703720280416923361e-01,8.331375264732056030e-01,3.893077866535055165e-01
9.048971745798373156e-02,1.476914431787064164e-01,6.063970115825849660e-01
9.342617066642144863e-02,4.870883698664409955e-01,3.564487634071836775e-01
1.576889322782212277e-01,4.511014802308632721e-01,5.307253215954650383e-01
8.632552062527331094e-01,5.594486134299242464e-01,1.005268338885292323e-01
2.380947400129167502e-01,8.302122786310421887e-01,2.775094752449291935e-02
8.869577975611753207e-01,2.797047181577270170e-01,1.715798810144897324e-01
2.798758092157423993e-01,7.418388915329354738e-01,6.751478332516283043e-01
2.711377844051449104e-01,3.036745271330382190e-01,1.048929374531595293e-01
6.794674938654089447e-01,1.040746808877132112e-01,2.170743499337467464e-01
1.106765942912566469e-01,7.107788168029464115e-01,3.336293201676333586e-01
6.207202675639422740e-02,7.668011626929251978e-01,1.628848830852708263e-01
1.201280100834599684e-01,7.797135641592836119e-01,4.271417139464813717e-01
