7.138998369804733235e-01,3.379347753627025552e-01,9.184312008662098847e-02
5.290294453951975839e-01,2.424620054875360475e-01,2.400786133019093826e-01
2.327682017550435356e-01,9.267035806608689974e-01,1.465793613906294368e-01
3.795922770823410008e-01,5.510774514098073507e-01,1.863541337090710570e-01
2.607851977251068876e-01,4.802852223442930502e-01,7.554243530247380933e-01
6.178254112523717811e-02,2.835792757400495967e-01,2.484827464043445344e-01
7.505255636957663956e-01,4.503227886085263698e-01,7.430986146530547121e-01
2.245964860282066988e-01,1.805409140299243376e-01,9.560081534850717322e-02
3.390995819918355414e-01,7.540819102501628013e-01,9.053840342455951040e-01
9.005890783594321380e-01,5.167966145076700046e-01,5.338197680972629477e-01
3.785204945234221796e-02,2.357633291537954978e-01,9.677442661932122991e-02
5.145338425424191842e-01,7.555628607614128800e-01,4.467232037721082794e-01
1.778365488291235863e-01,6.924390243143940804e-02,7.276214767329077793e-01
8.175086048629689461e-01,3.102699315709437355e-01,5.710516614553126091e-01
5.180456516770015618e-01,3.235179517987905040e-01,4.755195963061980002e-01
5.044648577166668257e-01,5.187355373576945095e-01,8.304340401641474578e-01
5.698654172306483190e-01,7.797075644016048246e-01,1.939085863825129596e-01
1.089390416244355730e-01,3.369645935212222110e-01,1.644307127614333952e-01
7.951237921442974033e-01,2.726833261565071442e-01,5.727363556495644881e-01
8.808213545652816556e-01,8.703637350788471228e-01,5.720734388906413281e-01
2.543249040713297937e-01,6.807691073956124717e-01,3.894196126244735545e-01
4.892285527436144310e-01,3.657859171214203897e-01,8.000686886463845848e-01
7.099667814512816699e-01,3.013476254116685960e-01,4.338315664693657148e-01
7.392918261839542815e-01,9.176493143429816923e-01,3.280480956036675444e-01
7.330129403375074126e-01,4.880250051065786465e-01,5.050249441510472614e-01
4.310260941533168300e-01,7.498630466482895107e-01,3.625052442169819367e-01
6.525349976198624447e-01,8.144395775234560819e-01,4.662473763000920535e-01
3.234540813855166785e-01,6.337210551708939432e-01,2.074362806879171961e-01
5.436514105583897249e-01,6.371790122084420860e-01,2.148294631176403957e-01
8.218496054079112989e-01,6.274103528204011404e-01,1.819674393722089389e-01
3.275977729541322825e-01,1.075658314637574220e-01,3.750764763876532903e-01
8.321896072874358508e-01,8.875219215259585459e-01,5.769790144388645681e-01
7.488527229167465382e-01,8.557252679229560011e-01,5.837414877315711959e-01
9.387064327547433029e-01,1.595873917539862852e-01,8.812662416391537912e-01
8.334246868500629901e-01,9.828489271337363942e-01,3.982122618203084441e-01
5.073708043948356172e-01,3.462221063000348042e-02,4.420598518976825986e-01
8.666150436444254312e-01,9.327200722101162134e-01,3.463464658110403382e-01
1.763927310007238347e-01,8.598309365696452655e-01,5.803163586210855485e-01
6.338301152544326689e-01,3.999361139864380243e-01,4.446687087156402374e-01
3.068039314994669420e-01,8.038498134420872798e-01,5.422064580045622417e-01
3.228353415810598648e-01,1.981241358474455927e-01,7.836871583899104321e-01
4.862213796289478474e-01,8.156747346712467372e-01,8.478035738682870859e-01
5.829693869808048046e-01,5.069663897953583520e-01,2.877456439267246369e-01
9.365439025490740477e-01,3.597058162253594649e-01,6.486745730325320647e-01
9.105939315626943031e-01,6.026512878694448849e-01,9.341604482185271729e-01
3.902907338562582318e-01,4.806196734232746071e-01,5.697061818309646641e-01
8.581644434963152657e-01,1.958139192437112763e-01,8.648089367309884645e-01
7.614595421706227274e-02,9.516500021772230644e-01,7.671381251127270540e-01
7.129200121803082046e-01,5.780756330093608231e-01,9.741376005386843673e-01
8.536400114925505322e-01,4.995049670340045989e-01,8.291899288815014479e-01
1.152021115420036601e-01,7.749604982934114039e-01,6.447336027885541831e-02
3.075606552427805340e-01,4.675325608197681282e-01,3.272538464657338553e-01
7.985192537627845422e-01,9.735853725927168245e-02,4.529637239600862175e-01
3.221004103251930983e-01,9.905519988973278123e-01,1.213506131114862052e-01
1.892731404434332410e-01,9.868073653197068085e-01,7.792447522523864301e-01
8.329146245783134450e-01,9.387142465964150029e-01,4.264293603488457096e-01
2.107263354300090707e-01,9.449878570964322932e-01,3.204876889163414955e-01
3.880044499229755584e-01,7.859740577372136272e-01,5.794114387331457117e-01
3.169360506025669100e-01,8.509726910787568377e-01,8.559026712487979305e-01
3.102422159756046405e-01,8.766260062200903480e-01,4.170148118011651750e-01
4.465369891089769894e-01,2.981075034530621393e-01,6.939921207121375613e-01
8.978533676569936395e-01,2.792578828514766798e-01,1.811479479230206913e-01
8.958110157894610959e-01,5.614183325737658325e-01,7.812372144099377635e-02
6.884019890199932767e-03,3.129878084929764714e-01,5.103476046142588762e-01
2.573669018852082768e-01,8.880748302802505822e-01,5.197513490245300183e-01
7.267238571961037730e-01,3.160329736841156478e-01,2.298493304658961733e-01
6.056859272658461357e-01,5.929594476171438089e-01,7.188501554896303825e-01
7.126854270576765682e-01,3.753033833872937430e-01,8.616812424730854181e-01
7.570059004037394956e-01,9.482567130940483535e-01,8.933263385898262410e-01
5.708105280383355407e-01,2.390103952353991312e-01,7.733467904550869187e-01
1.925152654780325490e-01,8.250215291053909494e-01,6.847975541340194372e-01
6.093592064122118623e-01,4.895374471022134744e-01,2.973650229735577133e-01
7.920448216477369296e-01,3.559635795090854149e-01,5.433202680562576603e-01
1.588469524742585071e-01,6.846934334621604945e-01,6.160222529790578827e-01
7.093339817436922212e-01,3.631640906561608428e-01,1.657839108567441544e-01
5.587259872910497194e-01,2.835825202077276730e-01,4.836712029919304490e-01
5.605468781779024967e-01,1.642656489991028979e-01,4.517802546002906983e-01
4.334908361416099920e-01,8.365001979138738664e-01,3.362617090473494219e-01
5.767003747753923770e-01,2.067048056578443260e-01,1.919871649490043630e-01
6.121926716866293861e-01,2.800854010490817503e-01,6.628506740669259933e-01
5.371875242856261057e-01,2.519383695583377047e-02,4.461135150437924857e-01
3.926626775605888131e-01,1.068822514086587017e-01,5.858308093839075248e-01
9.235993200469305719e-03,1.370233249193283376e-01,7.316445024563116295e-01
6.102071546912117839e-01,3.035754545109431435e-01,9.965313562276367776e-03
4.619871307611475020e-01,5.633192642686667417e-01,6.064157654328006242e-02
6.909478449857519022e-01,4.778678380072540754e-01,1.182055193367810286e-01
4.657419218129367211e-01,1.144237882503501558e-01,4.793947650955099338e-01
9.306361428484253295e-01,5.878090615203317437e-01,2.676402900871378554e-01
5.602723455132064823e-01,3.117238561536939123e-01,4.829725517519004585e-01
7.718991556053700354e-01,9.016643672751774030e-01,1.022473597387535404e-01
9.404649464960310734e-01,1.249624975133768467e-01,2.454008042802997558e-01
4.175537142032025306e-01,2.415066486207997354e-01,1.944347480703190190e-01
3.613317725530551527e-01,7.815103885214123025e-01,4.275423807229685735e-01
3.720027206082268112e-01,3.993120004030066283e-01,5.015406799039207053e-01
1.769315800046089571e-02,8.786274594682955685e-01,3.316776357982998968e-01
6.951799264547697810e-03,7.917535218531533969e-01,8.132985656639163397e-01
2.238365201664490600e-01,8.731592035492201642e-01,8.794150526944419788e-01
9.511050408712646842e-01,7.646794496304515354e-01,9.630869939729309603e-01
7.395939901157089214e-02,4.614764856060024067e-01,5.719548244331349451e-01
7.183657251340120897e-01,5.402099093168305499e-01,4.988119920332565460e-01
8.906523329021687196e-02,6.793340545689515730e-01,8.319424954350509438e-01
7.142472034353262167e-01,9.205175441682750259e-01,3.505052187457446955e-02
5.445368683203298810e-01,5.789320574752446769e-01,9.594301225921313403e-01
9.184735555572035581e-01,7.048779261573382415e-01,4.453792319664132693e-01
8.049492575879698686e-01,8.548369440916511186e-01,7.716683176691294666e-01
1.102347001666347248e-01,4.082055087611317079e-01,3.344157339852382727e-02
1.142375786970957208e-01,1.720585011372326445e-01,8.159879035518349255e-01
3.409625855827725927e-01,1.215076521993357916e-01,3.643324189767904731e-02
6.777763986432938648e-01,5.846785553593299989e-01,8.187940209398091307e-01
9.938543907809521682e-01,8.425104653533901367e-01,1.385241057303387979e-02
7.960166695206256637e-01,9.239404584949548749e-01,1.829725028360144057e-01
6.310283939061704928e-01,9.343226876066529352e-01,6.427886648888315735e-01
7.830816924936164769e-01,5.861319843543949526e-01,1.508517798643178587e-01
9.180379013503199293e-01,7.818727687670820048e-01,8.023197655318535793e-01
7.010433195910609205e-01,3.949681740444233036e-01,4.147973267838707123e-01
5.864984471604548499e-01,8.629231247150167539e-01,6.237405456375411106e-01
5.140834067810173824e-02,7.163662171680309498e-01,2.766594554320578325e-02
8.744409803911614709e-01,4.914012605534070488e-01,7.159619252053834870e-01
7.238666021887774082e-01,7.702484956669898297e-01,8.229713656049190140e-01
8.194387291307545507e-01,4.359954440277188370e-01,4.267375447476940975e-01
7.508511977975036444e-01,6.184556823472001641e-01,4.684583842496777839e-01
8.458695498712521799e-01,7.640527542599606647e-02,6.340972518261425162e-01
4.065086574403298236e-03,3.876310345929021572e-01,1.116332778974394868e-01
9.371647907049626136e-01,1.569144990490565217e-01,3.057895844563043308e-01
8.379627320752142117e-01,8.077409718678340012e-01,2.194674100812633588e-01
7.488838281033945998e-01,1.085456615971092109e-01,5.093177184050293738e-01
8.582697232860545533e-01,9.420507286361095023e-01,9.445697103164388819e-01
5.681811681037229889e-01,9.038274081762920353e-02,3.968270129766948706e-02
1.036077271535958966e-01,6.672215168610911018e-01,8.945803099178309958e-01
5.920368733871654854e-01,2.474562843884151597e-01,2.832564277686205889e-01
3.755129897693187946e-01,6.860897112127190001e-01,9.393927154438237448e-01
8.769662122542598581e-01,3.045106820294815053e-01,6.565131934780418232e-01
5.788109438047962518e-01,7.021693352362307072e-01,5.607633936960968457e-01
5.574701702746269749e-01,3.066470031347842129e-01,9.918856092672388991e-01
1.200812493081794274e-01,6.325275334589356424e-01,4.750774205751031598e-01
7.283539768958913196e-01,5.851576476098970803e-01,1.664240105398356873e-01
8.504656492009725621e-01,1.655805479751257803e-01,9.611145818616144698e-01
5.512141193341565382e-01,6.564510092969654265e-01,1.337169103062894049e-01
3.716118444889249250e-01,5.676598160532074777e-01,6.076132015160665700e-01
3.593181115024148831e-01,6.718577936897116576e-01,6.592749445836457722e-01
6.271761732209520934e-01,8.213940914463717657e-01,5.890480712932310015e-01
4.174477252689463569e-01,3.843118104519939182e-01,2.406660710366126388e-01
8.363106133960043209e-01,7.018286467773495740e-01,3.023270594167013492e-01
6.856014318772777338e-01,3.780679804675333155e-01,6.805185340875568034e-01
6.348601606794417318e-01,1.576769824719415070e-02,7.477481421661914540e-01
1.391823089344833564e-01,7.136420074550717807e-01,1.062058746563718792e-01
7.556131475940717213e-01,8.748739410731022348e-01,3.517910739898756356e-01
8.928073203968843741e-01,7.227109091044079392e-01,4.547528760486596600e-01
4.337488310117263435e-01,1.459298846993820620e-01,1.054301307444439617e-01
7.508502179376977947e-01,9.878158020595149136e-01,1.951734999595838849e-01
5.282275339930061486e-01,9.843856341227057438e-01,9.362081576271016337e-01
5.869887692647266508e-01,8.537530052741370001e-01,2.103642863403963892e-01
7.113378587542181775e-01,5.597188632942019515e-01,9.984975535674062153e-01
7.348932244119346091e-01,9.165110220153488418e-01,7.087643403672869713e-01
1.039321620568978144e-02,4.974533501168684202e-01,6.558293042343611434e-01
8.203824491946540842e-01,9.440055378796833319e-01,2.501600847921181536e-01
9.990293670427426997e-01,1.752403134953327557e-01,4.043180510227649682e-01
9.926256613860651168e-01,4.141573727947625017e-01,8.869643152138506625e-01
3.585540643923653681e-01,9.430817507806477096e-02,7.258118901302542669e-01
2.916379365679158120e-01,5.612338926465456623e-01,9.871804176707983380e-01
7.748997875387183543e-01,8.806861292174731348e-01,6.348001619245431382e-01
2.297205857725426181e-01,8.029038201088507520e-01,3.575670714435338349e-01
3.006857703766976364e-01,2.122497363855407881e-01,1.380078541710122453e-01
4.428457408696945263e-01,5.647804112531387144e-01,4.835215129210296281e-01
6.003264427641470391e-01,2.508410121658269931e-01,7.157338363572672835e-01
3.101916909825165325e-01,8.698487299784749549e-01,5.155493958062258297e-01
2.179650511405998303e-01,6.503355851832351986e-01,5.857742347380900938e-01
3.977750274787573703e-01,5.584467452020880351e-01,4.525882236054090679e-02
8.355910248655584738e-01,5.218250967686377528e-01,4.064652888552122700e-02
8.864398925992460487e-01,7.820542274836094210e-01,9.114571471070286313e-01
3.404571337448230040e-01,3.905388234779080259e-01,7.314980174080367714e-01
7.944242173140547703e-02,7.188669986999629558e-02,1.035594610121353121e-01
9.549898294762348971e-02,1.833288894682190140e-01,2.556974055561890280e-01
4.477267855884263792e-01,6.191780848146523075e-01,2.509106093751312105e-01
9.726903207899544324e-01,7.732480497789311347e-01,7.428557539148776812e-01
4.201868516745488336e-01,9.223290702266746521e-01,3.857146897321669377e-01
7.739890219682336037e-01,1.694297872948742345e-01,9.884562061145214518e-01
2.331363173028886404e-01,7.881651965791846015e-01,9.152310905991499768e-01
6.959787339651956062e-01,3.464793889387773884e-02,1.035039929392673752e-01
2.928319410351153396e-01,3.139563550836832473e-01,8.992293246539264651e-01
2.153624084462203436e-01,3.475281251683830508e-01,3.255220742730650096e-01
5.105291474939984697e-01,9.466636224610562866e-01,5.223743481344389483e-02
1.064101248351543294e-01,3.081516629511629191e-01,8.452689545276257377e-01
2.165239252493578181e-01,6.835980874954863395e-01,6.830426555081745565e-01
4.404990007073661396e-01,2.010250392931134389e-01,8.169921459786527729e-01
2.323953983243691734e-01,3.407853026150602371e-01,7.363108615716932315e-01
1.572141669236238881e-01,7.215968331818862769e-01,4.889206347760107763e-01
8.708130841992599569e-01,2.572846848156173927e-01,4.800094648586955559e-01
8.325776223039627055e-02,2.465187198662098789e-01,8.151805537674872149e-02
8.118286178679638976e-01,9.087648976870750239e-01,7.726557870542833939e-01
7.874091757269419123e-02,4.076437722412762366e-02,2.669281192784220824e-01
9.486100229445194598e-01,4.464388893132933411e-01,2.743345267935459741e-01
4.351204045257683894e-02,5.762562427531725540e-02,8.152692449947893660e-01
2.573236420085578402e-02,7.382169588686149364e-01,4.124155477015856164e-02
3.824684570140669537e-01,7.044658803472026998e-01,2.140327727990103401e-01
8.940726849393270115e-01,4.691745283158212931e-01,3.343332762193801377e-01
6.583250211201423507e-01,5.989577048187437747e-01,4.419723089913660807e-01
6.734462671635949027e-01,6.212004236290802339e-02,3.935189366392495280e-01
4.743566592900917422e-01,4.248532950398358210e-01,9.961733864686868056e-01
6.909701202260678521e-01,2.750385189839429367e-01,5.068853453688439981e-01
9.888251261618253851e-01,4.095146938300278094e-01,6.678330040660751532e-02
5.981487556308012765e-01,1.083328778038433748e-01,3.572856618921282923e-01
3.433454251874301644e-02,9.064730836829422156e-01,6.153204105540386326e-01
6.377134416802132666e-02,2.829263143864070296e-01,8.295480241900733409e-01
4.432337967501320808e-01,9.210649189142128268e-02,2.247122359708718653e-01
5.937257641022246624e-01,9.969886030149016642e-01,3.956392021135590742e-01
7.027400769932836688e-01,8.900991814941898728e-01,8.936823653715758597e-01
4.012049815427104482e-01,9.188989951816225465e-01,3.787095969862708245e-04
4.913475352325824552e-02,2.336329257990596986e-01,2.961942480281305468e-01
9.779492287809011808e-01,8.356255572234512208e-01,2.304840861323380619e-01
4.511143717272458886e-01,4.477186118158906769e-01,2.058861034152077440e-01
3.059204211729856793e-01,8.600589827745356297e-01,4.187711160887530593e-01
3.578111288563459169e-01,3.493086220001084818e-02,9.620810768386582890e-01
6.676037676037227531e-01,8.766291945954696185e-01,5.169604356601057438e-01
4.941255837520878158e-01,2.936664800677524223e-02,7.753550791994956448e-01
9.676234188503975986e-01,8.885641734008403736e-01,8.475804917683671391e-01
7.628827461711183977e-01,6.783309753371413731e-01,4.347776130958038721e-01
6.718608523800694288e-01,8.408338997288595795e-01,5.230670951535554281e-02
4.092572127414805250e-01,3.831912629945410931e-01,4.942574033769401298e-01
7.592929438829952860e-01,1.782278133139472143e-01,2.373424724450217127e-01
3.714587594929006364e-01,6.120708691079143060e-01,1.039221682132908109e-01
9.736499476038444900e-01,2.018767215138328464e-02,9.159345321818452845e-01
6.934265039066307423e-01,6.002448328294085478e-02,6.604748974742645773e-01
2.428606969756502698e-01,2.840718539783418928e-01,4.524694701158288312e-01
9.403099526996971935e-01,9.239151839147672352e-01,8.047657076895287087e-01
3.691877276891406545e-01,9.650810322638015970e-01,3.067253317845523020e-01
1.089247740305016032e-01,1.516774811783823118e-01,9.318138052655489112e-01
5.558794994167531867e-01,8.338400315675680297e-01,3.894363043097107679e-01
9.983767093595935505e-01,2.034339895422943023e-01,1.214838998118605851e-01
3.254814596001356364e-01,8.832523613194640522e-01,5.983467913857128950e-01
8.490859712384951630e-01,3.231162788304292599e-01,6.598480508223043550e-01
2.990524491099346704e-01,6.876400057535856369e-01,1.155113976293598022e-01
7.069892733727467515e-02,6.496328019223638339e-01,3.536632918282252014e-01
4.029235629631481297e-01,5.567100577718165910e-01,9.081288598193860695e-01
7.089382572991536069e-01,9.404593509109631100e-01,8.377238589661254453e-01
3.365411062056934410e-01,5.998486430281062542e-01,3.368265441826712170e-01
2.725806437501449020e-01,5.775607215553467677e-01,7.512854948325018434e-01
4.864561807438039231e-02,5.666236292011088693e-01,1.515678137000791015e-01
2.431467825866096000e-02,6.820924897497284700e-01,4.903770710455401804e-01
8.578914107928683475e-01,4.842607121360342770e-02,5.635950576878094864e-01
1.701383016249865543e-01,6.104132009759003497e-01,5.880932485982999225e-01
1.452630074399378080e-01,9.854858273630306975e-03,3.755724058860895331e-01
1.039182530989746223e-01,2.178911388691233686e-01,1.448186778147643183e-01
8.215038173819112499e-01,6.079942853098704303e-01,5.551736199424276430e-01
3.098720077032117715e-01,8.502993341130631322e-01,4.417663843910768495e-01
7.675524237766273572e-02,6.232464286251815366e-02,9.013287222267991616e-01
9.734378369862543012e-01,6.300128720020556905e-01,2.776543761968763846e-02
9.605384336187173799e-01,6.069738420180059713e-01,2.963421925104233745e-01
5.758828353898812757e-01,2.399768312866019659e-01,5.139061739111984162e-01
7.423539045649067969e-01,3.580024761507418773e-01,3.707736049318188787e-01
5.056948295694017048e-01,3.701079183587974164e-03,5.038969843870337861e-01
9.738984842361336769e-01,2.165464171003050886e-01,2.502931132537251635e-01
8.725346701281180284e-01,9.753205574678547318e-02,3.310587864126687263e-01
9.148257945137853175e-01,9.254048541868070687e-01,7.043358347832928690e-01
2.359437419177310424e-01,1.920073997824125467e-01,8.898377398391248416e-01
6.924455877297014395e-01,4.500973091566906614e-02,4.132665143490009685e-01
4.749663676327152695e-01,4.473251322272886465e-01,2.428998639472218501e-01
9.522277026878552819e-01,2.646677669272679001e-02,6.200738333478594821e-01
3.506112118818089929e-01,2.386080137165536019e-02,6.752772424845053800e-01
8.069618973247699723e-01,6.451002130231595633e-01,3.166453625560291529e-01
6.379485002157775364e-01,7.684542039558307502e-01,4.619718652961095628e-01
2.835772180023125033e-01,8.906539747265840301e-01,9.209988265368893590e-01
6.306206337931046235e-01,3.402918853937070276e-01,2.447052677592570502e-01
2.780503239761491496e-01,9.944048163941298091e-01,5.279855029593236715e-01
1.323000389107218400e-01,4.698352097084116386e-01,1.923246939438780778e-01
9.932734186300414825e-01,4.717834043908974984e-02,6.352853003629750361e-01
2.069631656509206552e-01,5.018082144009409218e-01,5.155842623435153982e-01
5.605827524016486763e-01,8.118995312191211733e-01,9.508762674720623309e-01
7.926418143780107339e-01,4.314542975432901217e-01,1.520653658136408293e-01
7.420633846845219317e-01,6.154948291998875165e-01,7.270849902359353134e-01
6.879532387516488212e-01,6.135335830779889976e-01,9.601920032515346426e-01
3.918402103418703319e-01,9.431675510447209421e-01,9.442194859253216777e-01
2.408722847424714653e-01,7.097046287462993597e-02,5.618532267805081970e-01
2.606767765206440268e-01,6.243073918528218025e-01,2.063781303393948940e-01
9.830553122170475611e-01,4.836447090209200494e-01,2.892708570564368475e-01
5.632141424525394235e-02,5.605836227257376958e-02,5.527990700470004626e-01
3.290977252339544190e-02,6.504447835927530397e-01,8.851461197225476418e-01
7.683169568865921839e-01,1.270653797155757436e-01,1.426338723597453395e-02
2.929434344386938616e-02,4.668303097802989354e-01,7.714773665208995990e-01
6.557868871219926232e-01,8.476576105351268930e-01,8.614182764692163152e-01
7.946466823187450235e-01,6.207475695949479233e-01,6.948765531075871138e-01
5.959079029620848456e-01,4.367972109130391356e-01,7.772507533854132733e-01
5.076759029416147984e-01,2.605942232591873520e-01,3.683264675008340872e-01
7.914557279275939994e-01,3.447018201130470638e-01,9.749980342634048114e-01
4.020772415266592459e-01,4.525125901134493533e-01,5.917160740181710565e-01
1.728573876802963483e-02,3.590854143704930168e-01,3.406264221665306069e-01
8.234745066697123361e-01,9.914949868019805601e-01,9.489266246798273574e-01
1.002784580833432360e-01,6.803789307835269584e-01,1.359155285835457194e-01
5.010501098466557668e-01,9.460586961600960798e-01,5.654588079190554506e-01
7.260647918102717258e-01,3.298902083121375561e-01,8.607821854040029752e-01
2.980306766319329448e-01,7.967943248872471074e-01,4.723238457096403664e-01
8.722266806060833266e-01,3.907277297593492182e-01,9.925494901232734257e-02
5.480863714424617505e-01,4.648258570509640197e-01,8.910122088946894614e-01
3.468238803499791301e-01,1.789104619469220614e-01,9.669511250412619052e-01
6.241660422775646699e-01,5.119446571674057811e-02,1.252627218947695020e-01
4.260087954567027824e-01,6.347085678426012123e-03,4.487989272641128569e-01
5.589774648862997353e-01,5.631207740263366457e-02,5.134356043756768129e-01
1.508372986061763399e-01,1.684098643759168734e-01,4.264691571404092274e-01
5.360158758088596764e-01,1.822991457126120762e-01,3.376196282980390428e-01
5.144588872245540179e-01,2.506383064546684469e-01,6.572940925044645777e-01
1.926585285777049350e-01,1.353853692591373559e-01,2.456729866880836832e-01
6.628349311652331766e-01,7.256580425375513954e-02,8.378819366843114347e-01
1.038776868297962563e-01,1.594137470769781961e-01,8.813313840617773565e-01
4.982294479287858735e-01,5.330293928053675412e-02,1.017402674618652636e-01
7.651062686901115573e-01,2.586534615394741055e-01,1.864683085269223106e-01
5.263254953395832825e-01,8.305689675628480373e-01,2.725308376061174043e-01
3.950532526051288018e-01,1.246656557706253832e-01,7.785374169024137370e-01
5.218941509421359815e-02,5.209511161670961066e-01,1.661854248182118576e-01
1.921857898217943506e-01,4.112762369773108606e-01,2.465985806206364428e-01
8.297094417793993149e-01,5.559378997035678838e-01,4.303125287630771290e-01
3.000851505892139226e-01,6.594970511137981939e-01,5.857958679984757167e-01
2.032949624520803411e-01,7.444940427174991937e-01,5.801421266580976122e-01
8.832345456282115759e-01,8.304056440510884096e-01,3.025826385961865039e-01
4.689615024478402949e-01,9.477876379228169501e-01,8.176531784530990388e-01
1.346536909883555566e-01,8.130897049777896513e-02,7.575592622555205047e-02
7.954565779042552798e-01,2.007078042047406585e-01,3.549731046465276485e-01
9.844111932429171485e-01,8.119476143193220530e-01,5.537838986164955735e-01
5.588725895514656816e-01,3.967159299628167934e-01,7.091055334053157910e-01
2.240192551888553485e-02,9.764195616874449257e-02,3.388440683830441502e-01
3.159879956794057199e-01,1.794070812143915283e-01,7.439982921067797017e-01
9.045797426276726005e-01,8.804281222040188926e-01,1.704147193570993979e-01
3.026109247946308090e-01,1.371330896573880187e-01,6.562813439855815778e-01
6.414526688369838192e-01,9.280853753419300300e-01,1.964128698394744799e-01
9.643135842812442515e-01,8.882812177748050653e-01,6.979955071768556563e-01
8.504695168293354701e-01,3.519195426202579302e-01,2.305353311270651462e-01
2.754100794140051933e-01,6.038692200134260224e-01,9.420540725957882167e-02
6.950867342450277597e-01,4.293723153145095894e-01,2.991407260597256368e-01
9.820629137650537244e-01,6.916581988037684425e-03,3.179084672459833172e-01
6.049382998722679927e-01,2.127107202257086938e-01,1.131376757953016510e-01
5.495342030527857746e-01,4.613788989950050601e-01,9.297359072745046138e-01
1.912159895223157768e-01,5.438667082683208420e-01,5.459726748818086728e-01
9.344832914825964565e-01,9.272923156312240511e-02,3.276421847234123330e-01
6.731619946727053216e-01,9.194154042548653427e-01,2.315772584634396836e-01
7.690929579684989692e-01,8.520103061799447763e-01,3.017886118946336849e-01
5.511136833598734297e-01,3.863627498990895859e-02,2.214018912682824691e-02
5.554412428869437424e-02,3.713470197626439484e-01,9.113392670267690399e-01
1.384241191513863045e-01,8.324002750658063832e-01,7.244701191766864667e-01
7.576865154647757228e-01,9.499934692575836559e-01,6.028539859622717989e-01
5.583922663447351553e-01,9.238239063239853666e-01,1.504131541185904641e-02
5.358890472318376119e-01,5.720909138894200163e-01,1.183298464541078232e-01
1.781781350945224052e-01,3.250875272333884070e-01,5.087113998515324642e-01
1.145281693225217445e-01,7.287309737050708947e-01,8.652803710940523141e-01
7.279437087916028615e-01,8.036025792936852818e-01,2.332991592929007929e-01
1.747608743260959940e-01,1.642226260084448386e-01,4.887986759528351044e-02
7.993949161768073575e-01,6.183451008820991524e-01,1.604750730122047608e-01
7.117782690801701673e-01,4.265761545518071962e-01,7.097435133515530570e-01
5.235913153739775172e-01,3.471138092581029788e-01,6.344534283800709051e-01
3.012298960095795008e-01,1.489327156391577756e-01,7.100220815661346663e-01
8.208176195091733129e-01,7.139543078409031907e-01,2.003517820813373040e-01
6.128541969838290360e-01,6.664859629023760501e-01,1.621206144389143455e-01
6.367153418925831643e-01,3.672773620880204204e-01,7.890440990591651715e-01
6.879376500812395268e-01,2.411387590223940114e-01,3.611076605237637516e-01
6.964319036632297122e-01,7.410036049592689800e-01,5.727565516505626064e-01
7.586272443489039397e-01,4.725966623953422596e-01,4.052533150364174830e-01
2.254190100982197409e-01,2.383196231419842936e-01,8.294101424455100346e-01
3.252464937741325057e-01,4.744637844895601697e-01,6.684024948135269817e-01
7.235034650478855411e-02,9.975576178683490669e-01,2.572202961784163522e-01
5.484429126595375958e-01,9.886250590375688097e-01,2.310836034091581226e-01
3.897010635221632713e-01,3.007121944929137536e-01,4.798283920406792857e-01
6.552227718639624943e-02,3.309840700082560261e-01,5.306874465228651472e-01
8.299910158847390029e-01,9.876374358594202096e-01,9.602670724909331268e-01
5.335040660705466786e-01,2.914647264299256024e-01,6.233363422570062928e-01
4.223563814269504224e-02,4.913175865745686988e-01,7.000173434570680087e-01
4.552332569940357176e-01,1.648218909330846360e-01,3.334464532160930084e-01
5.403902045492920969e-01,8.234925587319763540e-02,1.356226030270381022e-01
1.314958818002396335e-01,4.254958135867081825e-01,5.998124338884810447e-01
9.374856725943349067e-01,4.774276481667183436e-02,3.205893055512482048e-01
4.159385176014832597e-01,3.544459956904808529e-01,4.436364559757742798e-01
1.252422462253410806e-01,6.470671337267412948e-01,2.101555699993714610e-01
3.573271409711964441e-02,6.921185904279248957e-01,5.868826343352483432e-01
6.408929204331739182e-01,3.384203278753799005e-01,9.469685025449795512e-01
1.788645926867449276e-02,3.138727949943044271e-01,8.224493506374416230e-01
7.697885983858362424e-01,2.436023879130327918e-01,5.159771005900926077e-03
9.439784418267270771e-01,6.108692392116400471e-01,9.850298484259109033e-01
9.696553362133052412e-01,6.855176047596635014e-01,8.440613247763214533e-01
7.211603340293755160e-01,8.949962481955580085e-01,4.032223362756335305e-01
6.064298139384596276e-01,3.106239623190538701e-01,1.955277966128708966e-01
8.527411559615344361e-01,5.383630695484821205e-01,1.412645788969290050e-01
5.246269746734854023e-01,9.585786532150667449e-01,5.907448871351496100e-01
7.689356908053855966e-01,9.951628136934882463e-01,3.359312214527248042e-01
4.847775935592506524e-01,1.485639444746778004e-02,9.271977818945024152e-01
1.281632015051598072e-01,3.399428372257075059e-01,9.864390900538791973e-01
5.712247898298296045e-01,6.932543445594246956e-01,8.244359498357245464e-02
8.645538713567499922e-01,2.506285208756200422e-01,9.138016486967179830e-01
6.944844250321708934e-01,3.961836569820729181e-01,3.663399162795533126e-02
1.530160214192920476e-01,7.225981661929368194e-01,5.168525032884652148e-01
1.539770540796597809e-01,7.616483017364641395e-01,7.346233651504777695e-01
6.505567075712566094e-01,9.348120867129953160e-01,1.082026148214033645e-01
