6.159668246890355192e-01,9.853425428353265181e-01,1.680695379567307413e-01
1.985123264261310361e-01,4.833704626994795861e-01,8.089866639444923679e-01
4.983565012479089784e-01,8.926570893498010362e-01,3.199546886756863273e-01
5.778475861797061075e-01,7.619011447540280368e-01,5.437879096043944926e-01
5.062329714985612794e-01,4.632634106356139370e-01,9.753839615191979284e-01
6.806503255290414778e-01,9.941854216889207674e-01,9.220779376981198538e-01
5.594426843445239328e-01,9.781062316161037717e-01,4.881257991775823646e-01
3.253358902999714530e-02,1.425034062162544579e-01,4.942375713767489520e-01
3.288949760004178380e-02,9.607957397130909571e-01,8.700606383706558367e-01
1.088882130185053754e-01,8.876623936380959590e-01,8.314867350588946993e-01
7.059712614798011598e-01,4.492496312650117174e-01,3.851844591524630212e-01
9.007176822434470598e-01,6.922505294062198944e-01,9.404698610413504412e-01
5.018639636046997587e-01,8.403670354058733194e-01,2.210661698019866783e-01
1.413839062301720517e-01,3.791305896883336857e-01,6.237311554341300468e-01
1.073539697225736056e-01,3.738983545851395363e-01,2.821394045630190028e-01
2.633485542091966725e-01,1.712147995877570938e-01,4.883634464231816352e-01
6.119447137526875524e-01,4.544324344128570781e-01,7.349608061776259360e-01
1.895667826980051984e-01,2.964659571392527226e-01,7.982791576082175489e-01
6.461568181586334614e-01,1.744931630517623233e-01,2.342887005593687899e-01
2.571925546940306839e-01,2.428709338190155886e-01,3.123701776662622942e-01
8.890298709957642487e-01,1.893272817806463948e-01,5.896385846247447216e-01
7.262229328893243796e-02,4.364266387471515962e-01,6.907971864600478407e-01
1.864613751578059198e-02,8.976989849659122722e-02,5.670356104846848710e-01
6.976350730626597052e-01,9.181451659414195943e-01,6.719520572730965924e-01
4.934249241104039507e-01,6.663521516536652367e-02,3.827677501691244544e-01
5.846246530441628897e-01,3.802978296249059920e-01,4.606899595941637005e-01
8.302150719142814550e-01,1.033102954491440517e-01,2.479056517105477919e-01
8.312246399941159991e-01,1.370372418776737433e-01,5.020553756788482813e-01
4.607912834614296127e-01,3.887487675921367236e-01,6.116096788974043630e-01
8.953587170384957883e-01,2.324789652603119761e-01,7.478065238773121681e-01
9.591581970943374724e-01,2.624100910089222083e-02,2.470661275513693633e-01
9.073854144261693788e-01,1.047533689525677048e-01,2.455064387573605567e-01
4.060263820952910718e-01,5.898247963025573526e-01,1.285804394734113565e-02
7.941781906249437695e-01,1.743623396802777004e-01,9.297194327839930494e-02
1.138470558781634612e-02,4.846081972941912452e-01,3.555575571904482368e-01
2.361848068464145189e-01,6.978718564656757328e-01,4.354526272060436076e-01
2.322604884784497115e-01,8.062145517499014202e-01,4.109339806408599527e-01
6.175101717188695716e-01,5.997087451377210998e-01,2.320373879346627755e-01
4.743353649705794872e-02,1.271449270623767891e-01,7.211766878744434450e-01
9.702554306878925505e-01,5.853538099244598447e-01,1.840554610444841144e-01
7.642988417328143713e-01,4.548639797376274885e-02,3.762139905770702786e-01
7.620731575011715497e-01,5.589360057453995889e-01,1.330842506479760212e-01
4.583125572103112777e-01,1.298611482525113825e-02,9.247988299441869398e-01
1.370568697517776657e-01,5.610424171640617796e-01,9.453690795368228095e-01
5.885487187096974937e-01,2.702066317560691822e-02,3.656447544613141698e-01
2.344703061910946573e-01,2.013296097591470435e-01,8.613016309347782951e-01
4.676937958518031513e-01,3.700644786935958219e-02,4.953480374341073800e-01
4.400629803458534495e-01,8.491848633145585579e-01,9.339825762991886826e-01
8.910933235166107469e-02,8.623915272016872136e-01,4.024984599372053440e-01
9.195410803929471300e-01,3.754633211120019798e-01,2.352927802259392465e-01
9.613024354167676311e-01,5.201526959106406167e-02,5.703412013804987080e-02
4.707074238396017352e-01,2.239082696333444256e-01,3.362309152792034572e-01
2.635167788927262889e-01,9.993623532566238143e-01,9.064677982158867442e-01
1.796784044617648624e-01,9.581815607425770986e-01,7.816663290672215547e-01
5.363291109951315860e-01,2.538657657823867320e-01,7.737699810019837976e-01
2.198513008800714319e-01,6.667636180475252639e-01,8.200854670031560989e-01
8.574770603192056750e-01,3.165865657278890133e-01,9.618361086999435150e-01
1.401930786932279460e-01,6.115076383888766731e-01,8.690934435061481445e-01
5.144406897351527785e-01,2.776605853576722405e-01,8.649083581523535624e-01
5.237180629974987900e-01,3.906527902807651609e-01,2.346786383968323397e-01
1.732508891012782826e-01,9.591812892466616836e-01,6.048247417273037163e-01
1.241182547989997387e-01,7.102465547197812645e-01,5.454966375680747603e-01
7.867869075345945706e-01,7.430332234734193797e-02,8.274050857096382217e-02
4.972406315260796683e-01,9.185804035416335056e-01,3.210275290703809015e-01
9.832828941734439443e-02,6.751545974006112338e-02,7.641813329563597046e-01
8.661261823943958715e-01,7.869697267342278257e-01,8.072265329626074903e-01
1.764016374962795730e-02,8.687779476061138206e-01,6.952407641417942541e-01
8.874782818993942612e-01,6.930457503791225271e-01,7.564342682029356890e-01
8.818742360145240822e-01,5.012589674949885499e-02,2.183656784868930334e-01
8.077956976073393802e-01,8.985814651703770695e-01,3.845721662978496269e-02
3.003464121498602424e-01,8.155565044785503259e-01,5.975612164267928295e-01
9.897979076499539008e-01,4.889929974456936890e-01,3.209121498135379946e-01
6.502216976619128452e-01,3.234175747891581132e-01,5.689005217339213605e-01
7.693106760086797502e-01,5.000888289407687815e-01,8.574818644130366430e-02
6.456629201189414413e-01,8.266358796333740377e-01,9.158555194795976462e-01
8.284361570441515221e-01,3.616467474547040428e-01,4.649031458182768528e-01
5.354955273816186523e-02,6.221732001273787560e-01,4.372149905078785981e-01
8.700293860992657224e-01,7.096232698662441329e-03,3.395931984794756664e-01
1.997055721365506020e-01,1.592785067459818737e-01,1.664276357928015093e-01
5.066761454524048025e-01,8.182389153709650476e-01,7.692561855834604279e-01
8.886546109835725682e-01,3.404076320955744528e-01,8.968860081553509112e-03
9.831904891322985618e-01,2.653781412549729435e-01,9.889910492085699500e-01
1.575751740278327206e-01,5.795412618258575232e-01,8.782936495453754766e-01
7.286656772481715505e-01,3.930308838534044558e-01,7.575509216547067215e-01
5.413156385513444580e-01,3.147001793430748151e-01,9.579927307542575043e-01
4.088229389575150918e-01,8.069376580881656436e-01,1.015137788986473222e-01
1.336240254394869265e-01,2.849865076507607231e-01,4.559958696780073151e-01
2.349752753590161891e-02,1.557808889144886022e-01,7.994876578285935453e-01
6.811338219607085964e-01,2.046572702416193934e-02,5.336461792173308183e-02
3.047891179774820936e-01,9.999816725231902570e-01,3.454507273421139057e-01
8.840629738532346238e-02,3.158032802934418459e-01,9.226560450066795260e-01
3.892348391072868452e-01,1.825123368487761022e-01,3.241935926337102813e-02
4.371068524845879155e-01,5.064821899896478907e-01,5.287526213063858949e-01
5.422116034994961531e-02,1.206386169068136560e-01,6.603731706580640015e-01
3.987692505097639728e-01,7.130874334725558761e-01,9.708397879047451218e-01
4.388272477783820014e-01,2.048079515377114745e-01,7.081076586735099987e-01
7.307050138480249979e-01,7.309537726626660348e-01,2.757562423404286145e-01
9.797250405623114666e-02,6.884648688847638809e-03,6.813834661826682071e-01
1.604752892928009711e-01,9.659979410051142690e-01,8.309270509776615077e-01
3.845393834651467113e-01,3.415068444962245930e-01,8.268296458037056595e-01
3.711706963117499258e-01,5.727307312542354589e-01,4.426071016510746414e-01
5.841552625336399185e-02,2.595074075775264388e-01,3.519452636729503148e-01
7.390910089825748486e-01,2.210747256749411305e-01,4.993664660278638312e-01
1.749242666760393305e-01,1.888613136495487232e-01,2.571557527069811000e-01
6.697212178055529375e-01,3.566800086879583498e-01,2.631815694205392742e-01
1.378483999720109265e-01,1.895252056779177519e-01,1.052812400541658366e-02
1.927048300995254371e-01,3.797658654970383907e-01,6.777004250578739786e-01
5.806190932950732186e-01,2.048373648242171052e-01,4.121287906397007594e-01
3.228982280112661085e-01,2.032778253865438201e-01,2.259728249038982506e-01
7.276688818987911977e-01,6.161762032234783248e-01,6.849179938082624597e-01
1.305851217150107990e-01,3.068194329630969941e-01,9.009319286958696882e-01
5.643409360161044663e-02,8.777870219279100272e-01,9.700762885249255563e-01
4.845772043006690843e-02,6.215584408059140475e-01,6.272139918444544771e-01
3.971521623797922285e-01,2.419455991338799183e-01,2.520388369014867624e-01
3.682303017477294160e-01,4.851328447196379123e-03,9.922039645319313816e-01
8.170927863586271434e-01,1.178500150170008753e-01,5.498781490726017962e-01
1.344577275885620038e-01,2.217172869572052729e-01,9.502331742196500342e-01
6.359122757098902845e-01,4.856623178346934910e-01,6.927466469549923289e-01
4.171401896372789464e-01,5.647403487219730955e-01,3.239923458093645348e-01
2.710802674045266203e-01,2.812124093300002459e-01,8.759159704390501178e-01
6.275104307426223604e-01,3.428867400075796823e-01,2.933563375531251793e-01
1.760386892805715364e-01,5.521752118944349697e-01,2.608135937757161127e-01
8.087210372606403741e-01,9.077124574158744741e-01,3.620556733972398744e-01
1.417135983011162947e-01,5.656982012759059764e-01,9.593218032987934629e-01
7.109543512662774845e-02,3.037920021935874848e-01,9.629534770032699420e-02
2.742377883851626619e-01,5.027311053531325902e-01,3.944675545946608741e-01
9.033184721937180806e-01,9.889054125974544585e-01,3.868477552456079938e-01
9.050886249631648894e-01,2.142581606694240470e-01,4.127753161830202133e-01
1.639200263626250376e-01,9.155348325296931433e-01,1.455921357500729041e-01
3.410296502691562148e-01,2.975397894080258343e-01,4.552310742692822210e-01
6.612007027316672003e-01,2.839284378153003052e-01,7.647731602003179363e-01
8.110295000655922681e-01,3.331191278539242795e-01,6.053613562768555001e-01
2.262773838631678691e-01,7.729350921419910758e-01,8.790916053450871237e-01
5.432354191075354777e-01,5.904748602968734605e-01,5.154273793672615733e-01
7.877053179642977687e-01,8.561062687846487940e-01,2.578791906113266919e-01
1.607358787042519888e-01,5.379370877312075194e-01,2.671453232551136425e-01
9.674050417954408454e-01,7.871518711510572253e-02,1.481958717771428846e-01
5.618445112274689235e-01,7.719952056562612297e-01,6.868247322118629095e-01
4.285536804614754613e-01,4.051015967544606688e-01,3.656204384781289729e-01
9.065299532187540699e-01,1.861155140818810949e-01,5.237425547129970216e-01
7.019784077479760409e-01,6.749174304056896334e-01,8.414909048820244930e-01
1.184311870964666058e-01,3.018597332166156333e-01,2.568376668855100187e-01
7.694266212150144835e-01,5.589017286720378008e-01,4.531192140763788956e-01
1.935628658903305599e-01,7.923170013558973324e-01,7.908865632430985837e-01
7.838989738200654589e-01,6.320660327074387741e-01,8.279984375326134849e-01
8.281211915997707118e-01,6.635967966164910692e-01,4.961803010463855523e-01
2.038219708960367083e-01,4.350238522459367596e-01,9.035044586357298124e-01
2.527524826551077464e-01,1.619434402677613072e-01,3.834501372312091316e-01
6.490154847583456954e-01,9.686221584885040814e-01,3.661882568594554410e-01
2.906908912661526623e-01,7.960535918330309268e-01,6.009246959107360508e-01
1.490582503800665926e-01,2.726203413360039907e-01,7.271854563937876215e-01
8.344966326747673691e-01,4.740280022142803196e-01,2.031196594650649390e-01
9.591301920767014710e-02,7.524740495240468396e-01,1.677835766355283420e-01
7.244899384932967923e-02,2.483547570995092713e-01,5.726510130576013546e-01
1.664074136379130042e-01,2.812697267333633677e-01,8.351207564949221229e-01
2.504314954399261550e-01,9.547767344341754336e-01,8.772133732366111936e-01
5.657676607546217040e-01,7.537437958735481169e-01,4.300394758982752919e-01
6.143082756608270190e-01,5.096078513629976880e-01,7.130403143150222389e-01
4.979740498834055451e-01,9.250083789626072361e-01,6.411099262565863599e-01
4.717585267928428028e-01,3.247239225445884836e-01,1.356123633303020215e-01
8.908353802958772771e-01,7.286418231156767122e-01,5.962482094072446559e-01
2.470377726800073725e-01,4.820897905946185391e-01,2.717334568070048917e-01
3.886596082873294833e-02,8.616129064580742014e-01,7.585148157681624870e-01
3.105053250580189772e-01,6.488897660407555446e-02,3.378934131668398511e-01
7.601951525547829824e-01,8.877026465907912334e-01,9.720278786852835085e-01
2.205629875676494711e-01,2.838892495143077177e-01,5.950144117184119619e-01
5.724974640130067183e-01,8.419114441881637712e-01,3.599178314205798701e-01
6.416588171465282819e-01,3.932289715337083935e-01,8.392868522465091186e-01
3.399394957443079290e-01,1.394072752413123562e-01,3.599224043086898250e-01
2.997282640861054226e-02,4.990723869471844765e-01,2.211716639374046167e-01
3.125236042040766549e-01,3.030919472792396041e-01,6.853705223229994425e-01
5.279597954292020168e-01,2.452448152568942330e-02,9.191291554526811458e-01
4.901550558684127923e-01,9.892052718462890359e-01,1.646195329005217811e-01
4.342743230457248860e-01,7.597856645156531030e-01,7.512159871849604098e-01
8.523953343569024010e-02,6.692383703936710670e-01,4.281988761863884108e-01
3.530114310792819010e-01,6.338588871268331371e-01,1.054990070120254142e-02
9.704073203686400806e-01,4.091969257340422050e-01,4.263536509908733008e-01
1.572884732473156522e-01,2.812160388047053594e-01,1.596877009450814455e-01
6.894819907865423758e-02,2.227731416624615379e-01,5.674168508861454630e-01
6.558217810254320934e-01,8.257239280663637437e-01,4.779085573648004237e-01
5.197145478727912549e-01,3.869454193027893618e-01,6.534325362063619913e-02
1.766720577783956747e-01,2.694491784368625575e-01,1.369996093990344388e-02
1.496201120986974109e-01,8.714826489390133935e-01,1.710210278846138188e-01
3.831958364918087723e-01,5.759360352976350406e-01,9.047317029647763409e-01
8.521169177206207035e-01,6.629360944460601646e-01,1.218010223542542736e-02
4.826286554170772236e-01,4.230774793762828168e-01,2.114152993538620517e-01
1.757251951889088337e-01,5.351629634881958086e-01,6.314772482922987873e-01
4.179311960376350665e-01,5.714066202589483945e-01,2.641528165905647763e-01
9.348508974844069730e-01,7.729671670537306971e-01,1.324884276169572273e-01
8.896291839742482832e-01,5.751721401129621380e-01,1.046499624411671991e-01
3.991518201643577957e-01,1.699654488035107214e-01,1.462846505532433561e-02
6.849037952492553760e-02,5.924176167715248242e-01,2.662209427489973246e-01
1.814970939560465180e-01,9.849351749132351230e-02,3.027182871054090452e-01
5.424914912203000483e-01,9.598499418401479355e-01,3.337672431268640105e-01
1.196058046460953816e-01,2.865822594373305110e-01,1.719509677489251542e-01
9.810945953273323417e-01,1.130933705133668754e-01,1.000276827753264763e-01
6.954745975718116258e-01,1.869356795635048751e-01,9.703902408654255796e-01
6.334988563315258059e-02,9.823375667513181142e-01,8.076662147184554552e-01
3.693665993096140188e-01,7.764976830566215904e-01,6.244544666948299572e-01
2.975883584908608492e-01,5.836256365583831762e-01,9.211598607626972912e-01
5.750056640330200031e-01,3.473980212557048475e-02,2.213162781388977596e-01
4.542911919894926376e-01,3.927659350145332740e-01,8.889230085485819721e-01
1.909548021835649756e-01,5.212898209661549487e-01,9.373100377849438170e-01
3.591467744390353101e-02,2.738506155606024173e-01,5.591127045874195733e-01
7.912293394879400532e-01,2.475205653477010603e-01,5.255074749578718674e-01
5.983863579744830297e-02,7.007814463206785138e-02,2.632641169875715725e-01
5.894672822450834904e-01,8.263362884865508295e-01,7.406401115383864919e-02
4.783470099174302881e-01,8.248777980766756057e-01,7.756907388924533242e-01
8.764814508670581983e-01,5.170373742747014223e-01,2.723768702707675127e-01
8.950057328882857766e-01,9.995868592871961500e-01,5.700539355502310945e-01
5.448311188820017525e-01,7.836012163073742265e-01,5.828126774510026253e-01
4.885526614537005763e-03,6.737705887326785881e-01,4.735631356440235251e-01
8.649267224358190287e-01,1.965044818599710474e-01,1.011612951390689075e-01
4.972516833191008567e-01,2.832085473588747959e-01,5.531494144885915620e-01
3.795771714695626020e-01,8.978398551229076485e-01,4.628240835877506232e-02
1.156821027127047374e-01,5.579639000765637125e-01,4.055313012747275847e-01
4.080529165276808312e-01,4.959353331919738039e-01,5.078613784849063117e-01
9.257651564319449022e-01,7.831217411768351955e-01,8.789372532931142290e-01
2.295078519111621862e-01,6.122014844079017859e-01,6.587510899347623905e-01
7.118318769661221568e-01,7.427698345345599140e-01,6.341453851325363766e-01
6.112154337683203265e-01,3.041410272937181691e-01,7.642478348493344509e-01
5.294427871265933172e-01,2.713703906152196144e-01,9.663916808794730251e-01
8.664757292450775417e-02,9.399731897841712147e-01,2.596411715278660326e-01
1.153312031746159816e-01,1.060106143565220371e-02,4.521757919234493661e-01
4.207283858691720502e-01,2.752847517765812935e-01,3.549759711752406011e-01
2.194383747372075089e-01,8.272053065555476925e-01,1.650509249390674782e-01
4.421743340748598428e-01,2.397031943913223717e-01,8.078883485184126245e-01
9.830354347970681195e-01,3.517416891416738078e-01,3.578835131371628231e-01
7.285164735041227413e-01,1.201165196216957831e-01,5.500556372985809794e-02
6.139701272863926640e-01,4.050138739672598520e-01,1.595743814505725666e-01
8.610756373943374564e-01,9.033546356976318581e-01,3.015569411574642311e-01
7.099125973988146265e-01,4.653546117614355548e-01,7.100706068217211842e-01
8.323214362216998508e-01,7.645330024138603520e-01,3.274540525609962449e-01
1.377389657297429792e-01,3.798003887074057339e-01,2.376983553459923737e-01
8.382182260123520745e-01,2.268640317246891636e-01,6.587928857930702709e-02
1.921681721264648646e-01,7.123702069062104458e-01,9.996267770268725261e-01
4.973670667996632488e-01,5.310690500818782134e-03,9.781011006637507776e-02
1.470049765652827745e-01,1.669732743998997293e-02,4.166048599791744023e-01
9.234127292486826732e-02,1.418841907343330044e-01,9.641215327950147795e-01
5.096687246750135625e-01,7.384030156521328436e-01,8.636918106542167406e-01
7.100728334690457055e-01,9.115789722236444792e-01,3.728040624726635111e-01
5.466516153766156627e-01,8.848770608090764656e-01,3.552797784217284205e-01
4.746550554600139638e-01,8.092539985522003709e-01,8.624224977581589346e-01
1.611830158508933408e-01,1.558431435551441702e-01,4.785737013416462293e-01
1.153629174473851382e-01,4.410541833903686149e-01,3.839352958578938768e-01
9.238354397107960692e-01,8.276197995786834793e-01,2.323217775967525434e-01
2.392971729764992173e-01,5.997028635231683724e-01,5.004513364414608922e-02
9.286112890390701979e-01,7.558724289034496335e-01,2.769601394282836804e-01
7.356137761727730151e-01,5.185625376308045098e-01,5.367374977284882220e-01
7.661297706042207167e-01,8.881003202028453503e-01,4.420154582577557889e-01
1.223310621338686843e-01,9.055965105113314983e-01,8.137263406431468615e-01
8.175698392279704407e-01,8.409257663873417332e-01,9.930401327693305635e-02
1.423495197011629410e-01,8.855104848019538233e-01,3.751392043376045038e-01
7.982618955815046213e-01,3.662769002812097385e-01,3.088296563195191968e-01
7.688678246665927585e-01,7.314985467338780412e-01,1.057671691562889205e-02
4.001400779514341366e-02,4.589148477679046989e-01,6.150770768862834359e-01
7.293715573628414273e-01,7.830419223859486078e-01,4.912712900932928450e-01
9.201836343428612119e-01,7.380065799744012223e-01,7.363291703140663058e-01
5.971612360295134314e-01,2.054772717329409470e-01,1.737914858769299409e-01
2.618827654134123772e-01,2.332440181398631740e-02,3.914610444725756810e-01
5.818692458853392813e-01,7.623423682684099534e-01,8.189079286043324801e-01
1.472179111113536276e-02,6.701271037189663327e-01,2.362578458704317486e-01
7.069913965932115296e-01,3.960938249390905108e-01,1.021237451130518892e-01
2.828576841547738585e-01,3.491445628248960320e-01,8.365602794634342532e-01
4.309153670682621673e-01,9.278650779034268714e-01,3.882054386852962224e-02
8.453455515460083225e-01,1.902044481732878545e-01,7.869365841364350800e-02
1.986463392352554314e-01,2.398300743307080207e-01,1.480984027462270980e-01
5.703055532369958325e-01,6.980265893147978851e-01,7.606072360216137307e-01
5.730862474011517715e-01,4.053091812544491468e-01,6.253608461513197048e-01
7.553728215074716479e-01,8.731347618081153339e-02,5.516452956541099129e-01
7.740270692506822092e-01,7.969989327649370514e-01,6.314966161062768313e-01
5.004819161886298051e-02,9.586140410550226809e-01,1.534795601307985535e-01
3.867856711313710782e-01,7.694700102657038299e-01,6.225750692726347291e-01
1.151156011216732944e-01,4.274299122685064622e-01,3.427057818229763964e-01
1.669156406091452105e-01,7.818818360549465440e-01,9.010208245150743700e-01
4.360747915463167868e-01,1.819942048086184982e-01,9.385138870625474583e-01
2.832396584504549564e-01,8.761018301327498925e-01,6.305797754506138331e-01
1.941117780282105576e-01,4.170532807005287168e-01,4.968724096056664763e-02
4.323623505970828340e-01,5.215718002508523687e-01,6.278307541453512775e-01
7.150738457386004443e-01,9.117013006247575158e-01,1.397723946071023349e-01
7.159724476166861029e-01,8.563605160940883643e-01,5.801904704894333964e-01
2.722637877992825084e-01,6.294417832977073912e-01,9.688192864908740098e-03
9.602012674088563626e-01,2.755809375133567718e-01,6.525538187371108245e-01
1.943875858074006757e-01,5.733873533524654897e-01,3.823960909884659420e-01
6.124973485275093665e-01,8.775221140294489075e-01,6.951115196108705874e-01
4.112270319790256590e-02,1.876949104246720124e-01,2.438553397840086401e-01
7.757726753922846719e-01,1.234566996677598505e-01,1.596107896195708697e-01
8.670980670622751019e-01,9.809218647598929586e-01,4.664461782993458705e-01
6.882144044950725403e-01,8.920399880416464145e-01,1.669609552344496484e-01
6.557430510004186308e-01,5.391993257273719475e-02,6.346269874326472271e-01
4.017878337192344329e-01,4.721692974938902498e-01,5.568709056921502532e-01
5.203870786919332359e-01,8.295883717121051992e-01,3.160259118091449659e-01
4.202501903485091894e-01,2.463265040742739220e-01,1.608273751571920318e-02
5.006929964522246479e-01,1.447536301638147060e-01,7.883482452492391879e-01
7.568448423814260195e-01,2.779314720448389231e-01,4.516279188283256474e-02
1.881761087100586316e-01,6.089722127306941291e-01,6.409331062831052916e-01
3.486282157148508087e-01,3.878027231380131168e-01,5.412625550983538592e-01
6.510640054374627894e-04,8.465558254651062153e-01,5.914361456907661907e-01
2.796078417342129363e-02,3.258285834159487804e-01,3.562985851025485262e-01
6.910500907384194980e-01,7.465479774093666254e-01,4.603967444951791999e-01
9.628887145497133648e-01,1.243279106840210479e-01,9.357182957302889736e-02
4.425751247201884508e-01,8.139724115129426396e-01,6.417254972429660143e-01
5.487455083207459783e-02,3.447538912352213769e-01,2.490187084931204664e-01
5.192236192050367904e-01,5.581209739260147851e-01,6.310862737088251961e-01
3.803118150730712133e-01,8.593369039286515854e-01,8.090984565814661744e-01
4.338561564000369408e-01,6.690048811104402082e-01,2.821377758122327606e-01
6.303424435860611741e-01,4.690767074665737058e-01,5.624246315085246195e-01
6.510571046775471826e-01,3.937040933349168492e-01,7.887541816860712540e-01
1.730170549860632345e-01,3.751520782676028842e-01,7.299494402789054037e-01
5.337160586802802698e-02,8.626244905533576590e-01,1.596035708712262302e-01
5.966904115681839205e-01,5.985419955663132674e-01,7.401078484722126705e-01
1.309669540842836044e-01,1.531877711804215947e-01,8.575629411389240619e-01
3.181467055622773099e-01,6.027696636331607571e-01,8.421810897930698259e-01
4.868610556965300429e-01,9.675609798941700035e-01,5.241967577116940502e-01
7.808902994999242786e-01,1.767488791073908994e-01,4.986275280532245224e-01
3.441965196629213075e-01,6.822834052433706109e-01,4.668646467029891056e-01
7.876536894637397035e-01,7.258180573578021377e-01,8.115526873615747094e-01
7.745723743658434746e-01,8.620502935163238956e-01,8.051418836235093579e-01
7.811503564047161952e-01,6.805112170238429847e-01,3.047524950679137978e-01
4.717009319976795956e-01,3.288177159135969863e-01,7.901257977168429925e-01
8.253443922482338602e-01,3.101404733789996371e-01,4.730057985036890678e-01
3.165893904365202349e-01,8.122930048536469716e-01,1.709215521810786287e-01
7.497608192426474805e-02,8.340442115620295693e-01,1.590572467937647616e-01
4.375516075983781894e-01,9.796427530622786595e-02,2.092249215711339261e-02
2.518039811935977035e-01,3.974806178986141081e-01,2.698853458143927186e-01
9.975261246361241119e-01,3.118256072222802544e-02,2.060349030771601031e-01
2.979489530357735116e-01,6.936229567818411601e-01,3.843411966912302358e-02
4.838363100724166754e-01,9.668623051107663180e-01,9.473314283856713036e-01
6.439061309244221709e-01,4.309204482663192559e-01,5.561608223773383264e-01
9.685846495179909477e-01,1.006371642096098862e-01,6.618162653846251242e-01
2.363266970763251429e-01,3.928691264285272267e-01,2.398727189842237983e-01
4.088906431970271704e-01,6.783977912032866930e-01,8.941438419691939421e-01
8.040377906733268132e-01,8.846890827571652904e-01,8.365271350192886590e-01
7.679826444336798064e-01,8.060720355122665826e-01,6.055889143208569303e-01
4.086475371647103616e-01,8.507102007081934758e-01,6.902377683864246993e-01
5.554857708477987099e-01,6.756631548768120554e-01,9.115571537200517493e-01
7.546972713271130617e-01,4.722592043517577221e-01,6.605582891872952001e-01
6.582533558725125467e-01,7.339414737925931131e-01,7.226140239383697095e-01
9.773085611512869475e-01,8.962477702833233639e-01,6.675123042593072986e-01
8.012943837731906216e-01,5.737369249659792780e-01,6.817862267851902969e-01
8.802236082411778462e-01,5.519983754710183765e-01,9.519859943538504510e-01
3.230197856071612694e-01,9.691042958582115618e-01,9.332891183613615249e-01
7.896539268436081338e-01,1.875770051065431820e-01,4.690148690337038184e-01
1.802085698600828234e-01,9.126131163417539049e-02,3.874245970923250182e-01
3.757238911749019028e-01,8.471396229858387805e-01,7.889833056584630855e-01
4.899168858498513801e-01,2.394663183067153867e-01,5.876560189628313724e-01
2.850375715666031429e-02,6.038908217373801790e-01,6.377268667065137953e-01
8.383732924879597759e-01,3.322276368284182713e-01,7.107155022211935069e-01
8.916077742948067542e-01,3.653847359709023745e-01,7.341414015971111651e-01
4.584416082161646422e-01,5.697355100680220330e-01,1.349551064772459563e-01
3.570343746701055698e-01,5.596118982818161225e-01,8.405362065076638078e-01
3.681210864400438210e-01,5.950183265989634762e-01,6.254864730169497067e-01
1.871228077150023372e-01,7.365304846743803147e-03,3.649404904174834430e-01
5.636851416409717208e-01,4.948233868132425606e-01,6.566125450802151597e-01
2.131949780695301389e-01,8.603412582769853767e-01,3.859436015632261574e-01
1.993967232663290678e-01,1.593710745488319258e-02,9.960991742970511931e-01
1.226653847199368208e-01,6.200283182492332124e-01,1.051473655611143698e-01
9.199398180190465624e-02,8.121696707420468231e-01,4.540906956671733052e-01
6.044738765015678084e-01,2.528801420126260968e-01,5.604927342532974865e-01
8.221919731949103305e-01,9.441708399874523261e-01,4.549636202445221933e-01
2.265278407625356261e-01,3.850644560639782110e-02,5.146525939443546971e-02
1.433607124903339969e-01,4.850252101864237497e-01,9.619401416703496910e-01
7.463403473356990947e-01,4.974104665036525041e-01,3.710487671393257747e-01
6.560287059790813613e-01,2.373696530293440965e-01,5.641415465348206260e-01
6.903682182207776519e-01,1.037097956347677874e-01,1.931517082863112300e-01
5.731232516890756301e-01,6.136103768226641719e-01,5.399470810361355344e-01
9.833363427343054797e-01,9.726211650033943501e-01,7.001371390226152069e-02
6.530985227431086448e-01,7.567351757103218945e-01,8.052034568665261682e-01
8.829952522508943691e-01,9.393449258171390204e-01,3.526252973250075806e-01
6.626427743314419194e-01,5.757282018393788947e-01,9.440579239729424144e-01
3.749427265212853522e-01,7.690105993756543024e-01,1.098105681247829590e-01
4.762705566666266543e-01,5.587558937728795971e-01,9.663889488650369008e-01
8.167874208300071048e-01,3.904831755107975866e-01,4.061824223225959374e-01
3.970051829877918603e-01,3.680694478369976874e-01,3.509134446907602456e-01
5.221304582873834699e-01,5.138799042146112717e-01,6.148772581016673788e-01
5.144638539721633208e-01,7.563439192185802407e-01,8.959938727915697232e-01
9.427491355773013337e-01,1.158138360739279227e-01,8.020880560155174699e-02
9.804748546131969444e-01,7.436658881766909923e-01,9.535154701950756539e-01
8.864854346126439522e-01,9.077610743099391311e-01,8.823748361118802785e-01
7.833607443813872528e-01,1.021293518746506646e-01,9.803049402063500617e-01
9.160252091397392826e-01,3.204503604015762619e-02,9.751733264609800944e-01
1.331843270084202002e-01,8.248238031408837712e-01,4.602840419506063485e-01
9.971124360304051137e-02,9.431054305892183631e-02,9.246658429263743262e-02
5.744909160496926015e-01,5.441858021523539035e-01,5.172318317971074109e-01
9.316245148431179235e-02,5.431529094167972804e-01,8.442301856209425415e-01
5.002036232760243006e-01,6.952729222606458537e-01,1.816897093401376173e-01
3.670631385518219325e-02,4.818510525651796828e-01,8.683714253638875613e-01
3.353522604711218769e-01,7.873800395887274872e-01,7.940387603439891251e-02
