3.312881588664770005e-01,6.922879557370262837e-01,9.945749552771395718e-01
9.207142029539829853e-01,8.037730128465897517e-01,1.870174497783434475e-01
1.469694004182963143e-01,6.390312651850688086e-01,5.389053810670532130e-01
3.641108828264192354e-01,2.436802744792034847e-01,8.572019628029692306e-01
8.122241201559314838e-01,7.737276239768318131e-01,3.485238378313255669e-01
5.130994202024663497e-02,7.633745045751474390e-01,7.668930400906764921e-01
6.742258328062453732e-01,1.064299989871663188e-01,3.156314946281446598e-02
2.624131771930238166e-01,2.216287748827705517e-01,9.061957608532827946e-01
5.840872013192500711e-01,6.335980146790834988e-01,9.286475364795795384e-01
1.601157813310366551e-01,2.983872002115270927e-01,2.897971417713931519e-01
3.351464812757836143e-01,4.669926071999177530e-01,7.491091120786067536e-01
5.534052658414834180e-02,9.005976173985983380e-01,8.443314298694470921e-01
8.302729620843130043e-02,2.222714651102224437e-01,2.970012567853765884e-01
7.531158845257028833e-01,1.228964825277297779e-01,9.007998555690983622e-01
4.746855351523570077e-01,4.201360455807965355e-01,2.005246967114104883e-02
3.907709362498740235e-01,7.684855308899463111e-01,1.654810298395072987e-01
9.849198916355011990e-01,3.859097174890491200e-02,9.560609296160664794e-01
5.497994889309014699e-01,4.254325672509278178e-01,7.109826932762549623e-01
3.618006977593463125e-01,7.133095247180751830e-01,7.693031169969237748e-01
6.101573832197685343e-01,2.990551212949499327e-01,6.685312446327903446e-01
8.082785946862693915e-01,5.095484139293491310e-01,4.641355043614181497e-04
7.399134195318821661e-01,1.095286842502841695e-01,9.727136332932239116e-01
8.219749031849364895e-01,7.316113387509483035e-01,2.451310368072937562e-01
2.312912389321751805e-01,4.478692474794814249e-01,9.336964159747869196e-01
4.282121195823326287e-01,1.896383151077127849e-01,2.592827126885824951e-01
4.964451342929527833e-01,7.165133951578770422e-01,6.602995205546653423e-01
1.769190396502350326e-01,6.655208599402706593e-01,3.741620022142626567e-01
2.480660376765755348e-01,5.095118433188431384e-01,2.635814413985546611e-01
9.333414887214944722e-01,1.253841112731993723e-01,7.030489469113641032e-01
5.139274491278111867e-01,1.830965161150048814e-01,2.300242701683221647e-01
3.441788847272967411e-01,3.529467679511361089e-01,5.428948174439154339e-01
4.344565859102880179e-01,8.084488374252831733e-01,6.490688755968088142e-01
4.658262622376091455e-01,4.852485481841743997e-01,5.242420595479659884e-01
3.031649396956059839e-01,6.651750000298113363e-01,8.168237177951523931e-01
9.149749387945901313e-01,4.057015688445730905e-01,4.934941224999056519e-02
1.476453806742564767e-01,7.837592206509651493e-01,2.052956555204561440e-01
4.700621951190087078e-02,5.337285952012416068e-02,6.037563311009329636e-01
7.981139243198331901e-01,9.930326585492376124e-01,6.659224145584059507e-01
6.341259716226275156e-01,1.050274395098879099e-01,2.765553516419951841e-01
1.357176891784841466e-01,7.878769069198843233e-01,6.288069103107351010e-01
5.642708099783787512e-01,7.314774088314879297e-01,9.026072813752618051e-01
5.250571779034938213e-01,7.132793842203656309e-01,7.062816733705662431e-01
5.404735259194761721e-01,5.600665899912632417e-01,1.778638493387324493e-01
5.246619632390610022e-01,3.233058540795900049e-01,6.453333179215460236e-01
7.266267477187989821e-01,8.101029533902881496e-01,8.355588814942294107e-02
4.944675692640588816e-01,1.128810736860250685e-01,5.652814448975110873e-01
4.940326175125241415e-01,2.174787691081632168e-01,8.654460933733673089e-01
2.458870603071173777e-01,9.560760886481408649e-01,2.691782498196194640e-01
6.196204915764769172e-01,1.915646506544494976e-01,7.928416254504951910e-01
2.892884195256465452e-01,4.432017374781076491e-01,9.712430183699598540e-01
3.881428184684058147e-01,7.697039947812110983e-01,6.124211981011592476e-01
8.854758398760815830e-01,3.696953762071261140e-01,4.112593013019383292e-01
6.028129345624961832e-01,7.687493699065209851e-01,1.723075232198568729e-01
1.490579855882131488e-01,3.849678314508795385e-01,2.717707026678507498e-01
5.626500988820151150e-01,4.508531137568105862e-01,1.739554412234317615e-01
1.358187551677757510e-01,8.583806996420318969e-01,1.181620303630495084e-01
1.087600036818610061e-01,7.160301780396365334e-01,5.321187502496672606e-01
4.926382113489986558e-01,6.398241970364333397e-01,8.968975205471378942e-01
7.350510569834992625e-01,6.736251690913408474e-02,5.281279576008094390e-01
7.817066567379173936e-01,3.536645270110255757e-01,3.613227441729193190e-01
4.004002896077640816e-01,1.707443569854721899e-01,1.037150775082849030e-01
2.983480639619207064e-01,7.004549003766726845e-01,5.482733684250058470e-01
1.530243080025243119e-01,4.920783528215513236e-01,8.165130569009564354e-01
9.905608724179926217e-02,3.323514714082975718e-02,3.093377809888897545e-02
8.057930355672375811e-01,5.044862749240645039e-01,7.798893792628209809e-01
3.462661913329798669e-01,3.946390867800076974e-01,3.382483858113074504e-01
4.562987293902606156e-01,4.484527888021071496e-01,7.820261004229528412e-01
3.118613563224404972e-01,2.300318950925150929e-01,7.465726872944087322e-01
1.056390589021151127e-01,4.009599196433832891e-02,6.540281339596242249e-01
3.788154860111185851e-01,7.178556416756548542e-01,2.082098305908891556e-01
1.638252736095285877e-01,2.167800839000447732e-01,1.412771140451720697e-01
8.369497565284469420e-01,5.200585503371267793e-01,4.916368268008567410e-01
1.800877066581049180e-01,5.168396906137499025e-01,7.785758305466186080e-01
1.665991253459254695e-01,9.565965172865524835e-01,9.095849328261178535e-01
8.216227725746227950e-02,7.509253598243825767e-01,5.867736791567392807e-01
9.491163060541363272e-02,8.892470427850076575e-01,6.254446079959724569e-01
2.985855873476311872e-01,6.200536776969890473e-01,3.900559921739801261e-01
7.585273609121329086e-01,1.277801434974986661e-01,8.781446551618595775e-01
8.893341806187168297e-01,7.245071787868537783e-01,9.547686419350429610e-01
7.534043759657392814e-01,5.379077160303833427e-01,5.695415521485499566e-01
6.712562292150905385e-01,4.569882165700679399e-01,3.330151638190158581e-01
3.442815144899135094e-01,5.816416844199540082e-01,5.860989161085851107e-01
9.129027583819291358e-01,3.329767259223374021e-01,6.913533469400046094e-01
4.219833701887855115e-01,5.338941552071422292e-01,7.879728921671345088e-01
8.453952003423522710e-01,1.513184328855630145e-01,7.814953660179798645e-01
7.847408388833599924e-01,8.515112255284361664e-01,9.283922749069507541e-01
6.419720397666195399e-01,4.959867699006683672e-01,2.382438557046470118e-01
2.905941337007692526e-01,8.513033644867301630e-01,9.745547168650872116e-01
6.069325039868637139e-01,1.159806821148647860e-01,9.367410869071587376e-01
6.223065972310686256e-01,2.288884156962378569e-04,9.615411493624610451e-01
2.398054259013480127e-01,8.875835601813920617e-01,8.214003996754720704e-01
9.315545824240107908e-01,4.859369825789059405e-01,3.753971283136847692e-01
1.831023019369966143e-01,2.077132458949293436e-01,7.069906913290970873e-01
5.248643188152901651e-02,9.841462338037304525e-01,8.613930273633685353e-01
9.385177638320874038e-01,6.198438517944653281e-01,9.174795187726910717e-01
2.218536574483936930e-01,5.485928597424007958e-01,7.482696798941012029e-01
7.571868058214991093e-01,1.074779902122854347e-01,2.376970961912282521e-01
8.164658329099260259e-01,9.429073138139499877e-01,9.589094995974369873e-01
3.792382811804864140e-01,3.616897703953971810e-01,6.743820268894066272e-01
6.617665532901984005e-02,8.132916275679886731e-01,3.996327716766867599e-01
7.961824135480067843e-01,1.832980730352888887e-01,6.523237353488224866e-01
6.449249780142183308e-01,3.540688772583491239e-01,7.701597431054997278e-01
1.944226928440528912e-01,5.350506153057910108e-02,9.358249131445864899e-01
1.141841630273604524e-01,4.905935172347947182e-01,7.266570637679125033e-01
4.643873912723281983e-01,4.784359369282773500e-01,7.301041788776395647e-01
8.991534784747022835e-01,5.014636265440162166e-01,2.807649233870717076e-01
6.733261665703870191e-01,7.727421709206253597e-01,6.722116998576737057e-01
4.103327166317491947e-01,7.881547182021141351e-01,2.809767554561329872e-01
1.295654809907229588e-01,8.176127999315339068e-01,6.245098483798253719e-01
2.821931614855534010e-01,7.257715342666748448e-02,1.336000980890634793e-01
8.454076398732709441e-01,3.309825437200319964e-01,4.777872916258948388e-01
9.114799062430486432e-01,9.702355833828611997e-01,6.049403094433668526e-01
