4.071088906718565159e-01,6.820246939865403091e-01,7.924826115911716151e-01
3.599719462458531583e-01,5.851067267594841637e-01,9.657388241113040728e-01
7.051252257463058726e-03,5.206264206787626359e-01,9.589341797539876477e-01
4.563920923689593900e-01,3.743919083334413811e-01,7.451975393573554429e-01
8.479861118654197227e-02,1.026631840138877427e-01,7.189149362751656724e-02
1.488397791340863030e-01,6.258630454176808966e-01,4.259223044638883460e-01
9.829940195221449351e-01,5.505884882130951397e-01,9.171194057354108420e-01
9.180508616715123971e-01,3.013433170684595153e-01,4.300616069666336472e-01
4.536768526147176850e-01,8.192913760593582007e-01,3.251874834086668775e-01
6.542127379414429678e-01,2.610527252941515775e-01,3.942544916048483783e-01
5.141899395180572485e-01,5.097380300303977485e-02,7.597234248733774065e-01
1.265520772808733652e-01,1.155186268818400031e-01,2.432970618594069157e-01
8.545808588484743451e-01,3.045774399602220184e-01,7.025149902144900427e-02
5.747368997390726042e-01,2.593615021996374947e-01,7.037212667269698851e-01
2.854732650960741802e-01,1.159783707818961007e-01,2.119782476414592276e-01
1.520161781550821711e-01,1.147329911353179854e-01,3.408550170096501519e-01
1.933975980563562569e-02,1.662227716521523790e-01,9.911461073359094653e-01
7.554172909352453447e-01,3.649640736561139409e-01,4.028611359030134231e-01
9.384901204162002797e-01,6.003742714054213225e-01,2.752696735863453537e-01
7.345985348938418591e-01,5.920703844804711125e-01,5.693711174068886161e-01
1.170785840068683248e-01,2.540292386379858769e-01,1.244599073809906642e-01
7.637926834476576055e-01,2.704030035680220490e-01,6.764273767994762876e-01
5.790733198954067795e-01,5.580078429015399299e-01,2.985035254180360420e-01
6.328596140281080862e-01,1.704126615599932393e-01,3.229827379052615521e-01
5.139604542876795579e-01,4.863427467723568931e-02,8.399031264583439738e-01
8.593152267465917760e-01,3.292175291662169379e-02,8.617399528472913239e-02
6.353061275176905554e-01,2.777299392508678633e-01,7.384528623902286704e-02
2.164731875573411291e-01,9.669888275230054120e-02,3.766503735943088627e-01
7.286299839152462487e-01,8.346121625831623980e-01,2.139857570390613084e-01
8.769010572358455491e-01,2.211519380154298720e-01,8.083131037985232803e-01
2.337151523716284318e-01,1.711024757313058808e-01,7.558109380028591451e-01
2.686554758813368693e-01,9.642816548918384800e-01,4.778031424864200849e-01
3.027318626412737190e-01,4.908002066180304768e-01,4.255406728706420116e-01
1.095909694584792371e-01,9.424801972553996654e-01,7.419534472212743204e-01
5.125490527405518471e-02,3.379946006152629856e-01,6.087851375741071269e-01
6.658560642957569442e-01,9.890302685583383102e-01,3.399054758394748355e-02
2.979813406455312785e-01,3.179095742995274865e-02,5.155312624536541044e-01
7.723691880187942838e-01,8.617852610981843187e-01,9.814567168764144478e-01
5.040812310831666032e-02,9.991170127607330587e-01,2.566024962347438487e-01
6.720457513718769427e-02,4.019397134928168747e-01,7.863989136343539910e-01
2.112069214684090257e-01,3.567187688846534810e-01,7.915312086132590963e-01
9.968790981679230834e-01,8.849575981976665062e-02,1.702446831677071337e-01
6.224872029660816208e-01,2.098892498903898174e-01,5.817360934101325487e-01
2.476862479386244820e-01,8.372979751866893583e-01,6.409462739458561265e-01
5.719385639967479174e-01,2.552935243908283081e-01,6.157910101984587214e-01
2.720664690218185244e-01,3.373484575418569387e-01,1.949264254369074134e-01
8.135826607037432989e-02,7.737288840439149329e-01,1.506546619692112898e-01
3.068728352839421580e-01,7.664725367559882541e-01,7.146964336070272816e-01
8.775791246829515169e-01,6.550479007653440267e-01,8.520065638698901545e-01
8.970409307189664005e-01,2.083995055397942497e-01,9.105926560534896019e-01
5.721744396863992499e-01,1.101772600664217006e-01,2.856071465359163453e-01
6.799762068103676338e-01,3.239839950432458204e-01,1.398962740470794941e-01
1.427498191341323164e-01,3.433257565748082385e-03,7.460654471981389424e-01
1.401341369285635796e-01,1.891836984666690480e-01,9.381024668443708192e-01
1.123398525825990424e-01,6.250990575473045485e-01,2.134143695875205804e-01
4.586274868465555210e-01,9.342208308894414115e-01,8.028742784115446840e-01
8.356417698271252359e-01,5.280061089125437368e-01,3.869934481782080216e-01
2.593288091201241263e-01,6.995123359609611846e-02,9.024591939199382296e-01
1.580107464263421635e-01,9.370373816705319658e-01,9.405588926644169456e-01
8.061591015663246429e-01,6.660870563739365036e-01,1.410898253270400637e-01
6.413316588509195837e-01,3.147747422235760428e-01,8.892830568983614015e-01
8.302303288523185110e-01,3.538684362486759216e-01,5.323446914245854034e-01
5.114096624875960062e-01,7.634062265397179026e-02,9.066808332135900539e-02
3.943738979347048978e-01,8.790445007045810666e-01,8.445320044598105813e-01
2.131161043823833756e-01,5.968588288796451424e-01,3.006910038100155669e-01
2.184467585462368522e-01,8.123589350863975600e-01,1.280136816363552921e-01
8.725227173669614089e-01,7.096473857717140454e-01,8.563131028116708343e-01
1.208766758408610364e-01,3.232818634303182836e-01,4.728160669820015150e-01
1.823185899494218498e-01,5.148799415925642275e-01,6.532621644227122326e-01
1.801481399476289047e-01,7.534023753420593383e-02,9.130423945215992987e-01
4.823414018903341427e-01,9.789478592337805818e-01,6.475883465065965794e-01
9.274037231887435340e-01,2.818717614765409163e-01,3.401904354001075159e-01
1.172872900828842990e-01,6.504948923647746462e-01,1.210617707958404621e-01
1.680409701108280807e-01,4.135620022042337807e-01,3.330423446848888025e-01
3.106869808026286872e-01,2.922487950382258726e-01,4.632269186919475423e-01
4.356256039873525054e-01,6.065305293815994592e-01,2.344911730518004500e-01
2.303184943328698830e-01,7.040081785182361607e-02,7.447334009405984778e-01
6.882514304385490833e-01,6.784358068015875487e-01,5.508151304397567172e-01
6.803035745896245379e-01,7.162528919174085962e-01,4.909119005391668900e-01
2.951428657228539754e-01,5.911662737814884494e-01,4.309430690987627877e-01
7.619617535042748635e-01,2.488892273812652878e-01,3.644780332968311498e-01
6.412462441922295309e-02,2.607090733206578470e-01,8.081920925750093465e-01
1.297580058669667302e-02,3.685745115545807638e-01,3.290727891267561933e-01
8.792672934579981447e-02,7.923214875409932967e-01,7.195498882385167327e-01
1.885619115943304447e-02,3.277747640290219477e-01,5.136603964309571779e-02
3.165727802457258822e-01,7.989616305716327194e-01,4.995299326150337560e-01
7.999854048801695594e-01,7.432943530901525708e-02,6.486959677328610896e-01
7.791859874161823907e-01,1.536001312271316754e-01,7.824023712126914054e-01
5.461786104023301780e-01,7.233247494921317688e-01,3.159035915833016128e-01
4.531665010050405229e-01,8.257188894341201957e-01,1.016455970098706363e-02
9.947350834722721302e-01,8.479287441105215484e-01,8.699058585586096903e-01
4.690591439919504779e-01,6.350314383382774652e-01,9.748728227310036187e-01
1.305116331798659157e-01,4.284260347303167071e-01,3.611913942209354911e-02
8.002394146301776701e-01,9.824941974534211475e-01,5.548479563169872453e-02
3.201599586719847679e-01,6.319116515044653770e-02,2.818897077372033433e-01
9.274578590497740693e-01,3.382340601129163460e-02,9.599751761349134549e-01
6.043146868743510813e-01,8.899877053749948308e-01,7.390707762724313401e-02
9.981238782734567216e-01,9.661724021040969390e-01,3.083372052362407523e-01
8.982003565918906807e-01,1.700978691071461935e-01,3.479597095786342020e-01
1.968743262004041261e-01,4.546178942430498804e-01,5.814466379789759998e-01
4.395920462250666461e-01,8.131910348246662590e-02,3.266112338747632071e-01
2.947377940925259843e-01,4.965473145939267585e-01,4.345561794650905085e-01
8.185336081816639853e-01,5.367074958288431397e-01,4.021508389246863935e-01
7.265598694726648210e-01,5.688822370348699531e-01,5.271404049697148153e-01
2.477188325962453863e-02,8.391739519886278753e-01,3.443398844452036922e-01
3.693979108736711314e-02,4.104075105262544598e-01,2.243179062934663737e-01
9.397768889576677553e-01,3.370409001300255225e-01,5.409209024887274841e-01
2.031724164029000690e-01,4.331192246361226239e-01,9.380189114529517980e-01
2.749195691358727878e-01,2.031052428530732978e-02,6.382136473801455212e-01
8.572735839962608573e-02,8.155728304622560376e-01,5.246822204284147251e-01
9.310221239580153130e-01,8.264459782258337661e-01,6.212839455996285176e-01
1.720802501621099267e-01,8.862221345719429877e-01,5.510127169029225280e-01
6.860024710636770662e-01,9.767503593915982663e-01,2.499221820944057537e-01
4.967174888944285716e-01,4.612708860062086913e-01,4.445745032306405164e-01
7.351041926407503313e-01,8.552128847319167004e-01,7.687422189998802668e-01
2.199805947646037430e-01,2.284988447007263446e-02,8.234477595602709421e-01
7.949247422177645461e-01,3.803434556584016635e-01,6.847812694413564216e-01
4.439141045537676744e-01,1.985290565861368428e-01,6.915159425657880776e-01
2.242980696417028463e-01,6.366489216126128836e-01,6.778983238114620891e-01
2.079920952832248204e-01,1.998487794898222702e-01,1.572710094249174517e-02
5.122398487877067863e-01,2.313113702703879504e-01,8.792041038004360098e-01
6.870780778761269580e-01,2.174719560561276799e-01,2.788529905899133077e-01
3.256994227578150491e-01,7.289491625781231443e-01,5.148141952731610793e-01
1.739496751326075064e-02,8.306431932885827152e-02,3.208927883067534959e-01
9.721982633814301167e-01,5.575766874570990961e-01,3.695327103450306572e-01
3.862096076171411818e-01,3.147705768719760711e-01,8.510829761882137134e-01
8.749918503385225588e-01,7.572312432836312279e-01,2.670598603650848890e-01
8.024178768048925159e-01,4.040538257261064858e-01,1.259164901064377950e-01
9.164891171269873293e-01,7.978905895341358301e-01,1.790026534753391685e-01
8.788066454226017843e-02,5.330289576982931710e-01,3.656612991183426642e-01
1.408073769572579792e-01,5.764052491321278726e-01,3.309551794278676740e-01
1.495716165927498675e-01,1.386535246561513279e-01,6.679086357799622897e-01
3.294485937611024706e-01,6.429063458008392740e-01,3.814936935724118072e-01
5.167589613072759436e-01,9.434604890361829588e-01,2.315451262662848730e-02
3.571524698984329671e-02,9.621928642358713590e-01,6.924872040808806029e-01
2.254801681885134634e-01,2.009304870315029579e-01,1.958887211079126667e-01
4.979024295182662430e-01,8.190368308737618896e-01,7.223429827915222035e-01
6.761629247557088274e-01,6.166912944999110024e-01,5.224169944105999663e-01
5.439516329296845143e-01,2.355585623513423155e-01,3.098696436085928152e-01
6.192605314532284577e-01,2.323675111901712942e-02,4.123768571032416785e-01
6.875065186692774777e-01,7.467966328864436010e-01,3.343861230360152259e-01
9.315592805671270016e-01,9.919940374317524068e-01,4.336612787713540751e-01
3.757597470379273608e-01,9.268837723573947196e-01,9.318566496678438726e-01
8.816936152699700324e-01,7.788730497503140171e-01,4.804847681174774232e-01
2.081148097673993780e-01,4.664803530376038232e-01,4.035236267839590329e-01
7.042342294578485262e-02,9.067633502550167535e-01,9.837684608179164680e-01
6.553457393585243596e-01,7.245368577707803626e-01,4.600074997799505905e-01
9.299472645773818602e-01,1.930109205445017517e-01,3.863619978108023822e-01
5.185092771248882570e-01,1.254147362702915380e-01,5.658309024789326402e-01
3.121016897624259157e-01,5.563912683488241306e-01,3.331889411812261059e-01
3.855227117476958121e-01,7.433259303845147770e-01,1.174565765740299694e-01
4.202209289639132761e-01,4.818010412666315911e-01,7.594644080174096645e-01
9.726262070861302345e-01,8.601501548275669595e-02,7.678259677510687053e-01
5.483135517754803567e-01,5.287164202465669538e-01,8.911411263766425561e-01
6.228155157306718426e-01,2.146960486006864732e-01,8.623106613107336393e-01
7.040631265233354696e-01,1.498228394084277770e-02,7.060042172993818976e-02
4.044194826624468719e-01,6.707879077389017342e-01,2.316057377078315493e-01
9.292836424435135800e-02,4.094863489271688417e-01,5.892597797487740818e-01
2.986915765656538158e-01,7.199460508138725290e-01,6.206740919611219987e-02
1.001429660244762543e-01,2.759722923650210769e-01,4.493199328121771918e-01
5.791174566477951258e-01,1.518061680505918831e-01,2.047262573029245969e-01
3.644000091174659506e-01,4.193428770769708214e-01,7.722415453608166835e-02
3.028210085310518718e-01,8.691559086669051748e-01,9.099399103730878569e-01
9.754042617006775107e-01,1.740783528550862158e-01,9.902048933465013025e-01
4.052793973010919704e-01,5.686215859825928254e-01,2.774448946335782429e-01
2.308485432159630424e-01,8.972633483592180603e-01,3.825695893261737979e-02
4.929896238780118178e-02,5.066940310111495149e-01,2.084880871452510220e-01
6.903181305006428348e-01,7.557121965352413540e-01,1.987897585028339797e-01
3.240162348454087571e-01,8.351550790389782319e-01,7.490984792345641852e-01
5.114611416215067985e-01,3.328988846467866303e-01,1.725420145503366864e-01
9.058998250481832271e-01,9.198206442634394575e-01,4.634993800786828544e-01
7.285327879519962746e-01,5.994159580727698167e-01,7.904641387446025291e-01
2.254365978575889606e-01,7.033083277614957662e-01,5.516761625343130637e-01
3.683424105744530497e-01,4.316728460727327077e-01,6.876588993162457975e-02
4.932416498168248342e-01,3.182698002827103467e-01,2.833541934557761710e-01
5.836842701460590588e-01,4.660252048449087248e-02,3.594054055456981089e-01
4.718542968263308435e-01,7.571730831591031441e-01,3.085529351124908226e-01
7.047077119530178457e-01,7.153783515587507358e-01,8.846758041936175765e-01
1.510024542441069650e-01,1.096221701947281968e-01,6.737869470880810674e-01
1.438641809328292664e-01,1.987331271049554982e-01,5.427241647754030840e-01
7.165583750004250740e-01,6.959472766236551866e-02,4.471426915419031145e-01
8.363313234596380097e-01,4.189148497566044238e-01,8.163678661279549775e-02
2.989452812372904722e-01,7.554255329878548642e-01,7.352831399622216102e-01
1.782140807560630424e-01,7.387398937706430857e-01,9.806368084795992202e-01
1.172459337429744286e-01,3.841268153286613307e-01,3.083344289440050900e-01
8.715689990316253244e-01,7.585722357437829633e-02,3.342328437670745167e-01
8.658996321170017163e-01,9.722669530046096353e-01,4.170319089147271896e-01
3.589118473025030287e-01,5.168730289409956269e-01,9.703016620242369550e-01
6.459181746123556778e-01,9.826131779074578354e-01,5.648003792987005278e-01
2.496915122991583136e-02,8.768596627032376745e-02,5.715474277917577117e-01
4.079400261054305643e-01,3.084475657549359262e-01,1.347223796916633409e-01
9.730651678956236950e-01,8.932353495276145194e-01,8.242163127073215412e-01
8.996877245866619077e-01,1.131038999608161566e-01,1.874205873715835136e-01
6.774217336729669858e-01,4.612827518926390091e-01,4.287089598752146236e-01
2.090355652966654487e-01,4.196580261982578719e-01,3.343968758320090551e-01
6.143072317729705301e-01,5.157354697508416130e-01,4.551359936249443905e-03
5.118124879100425240e-01,9.972342154665920777e-01,4.471110298541152162e-01
6.285464077782521031e-01,7.249196627273903903e-01,9.381810128836590712e-01
7.042588071978024278e-01,4.924533767474699175e-01,9.014792673676684798e-01
5.081369091434835283e-01,1.900775740775785261e-01,5.024112351955678513e-02
6.561570808610710515e-01,7.170742767806006501e-01,1.353104427318261305e-01
2.760422111916803756e-01,6.049921695095349383e-01,9.160076485970549687e-01
6.487297002890040076e-01,8.811077727207246024e-01,9.858817097852293765e-01
3.062944049062088503e-02,1.661180143545412102e-01,2.936969853905857519e-01
6.311998243647546358e-01,7.709893234234111992e-01,7.594480890686311492e-01
7.208756367155733091e-02,1.661064112829583328e-01,9.554760135446560554e-02
7.454033250242219077e-01,9.654637922321350763e-01,5.821249008663872404e-01
7.530929597625022343e-01,4.727177321358784212e-01,4.184366894742644893e-01
2.785633858026250742e-01,3.771682160189024913e-01,7.822012762833794319e-01
4.338528266006229650e-01,7.477362412026656857e-01,5.441599861674386585e-01
9.878602815514598845e-01,6.428702693069292540e-01,3.662724227302487368e-01
2.557554580648616627e-01,8.654767490213596259e-01,6.820259007703465270e-01
5.904005392562594601e-01,1.778960523947620276e-01,5.784691263067895939e-01
1.757880685451150837e-01,6.122630568020598352e-01,7.505255999666253786e-01
7.556253144505786778e-02,6.056823416345082922e-01,2.966989590279364153e-01
6.670696965514383292e-01,8.496946496494958145e-01,1.680533745039884952e-01
3.507114113902422003e-01,3.501792173943388820e-01,5.653492411701536158e-01
8.854449207346944961e-01,6.515001780037641410e-01,5.578165850301654016e-01
4.008348030694217634e-01,3.952686633282035400e-01,9.633837001596166072e-01
4.779151759652591203e-01,9.993299156805439676e-01,6.189320400061053551e-01
6.454441638329000419e-02,5.640667642301765428e-01,8.926254088142140386e-01
3.082693579292163921e-01,2.132562826198458605e-02,3.351994062913158379e-01
1.581407958074467768e-01,8.722175554546336418e-01,8.013745600605952646e-01
6.591381112812105814e-01,7.779690559353092949e-01,8.807729916797539804e-01
8.403696219465057737e-01,7.798455433062189135e-01,7.771802428101522997e-01
6.807246475817512188e-01,3.680122707762856216e-03,5.354771406251876975e-01
7.762683064894663199e-01,8.098846907677630380e-01,2.438198965586125810e-01
3.011086606980885039e-01,2.443908929417851761e-01,5.360477168503453571e-01
6.609255117119227085e-01,7.781117077600396836e-01,7.789218464158156330e-01
1.337168561124003618e-01,8.763289845539323775e-01,2.875080172164443670e-01
3.608652692529731310e-01,2.360668843743564116e-01,9.445633883405387676e-01
4.208396833143908111e-01,3.590458518001446997e-01,1.949189987239727806e-01
9.406405158961910207e-01,6.153302658038823925e-01,7.219898289671349279e-01
6.112333582112695618e-01,5.769980218943738803e-01,2.365051494426763101e-01
9.776026490368450172e-02,4.346394012767553772e-01,6.428480729089081080e-03
9.014612682919704856e-01,4.304190352677298437e-01,6.927757700628646154e-01
8.764037893714837768e-01,3.483748984704738705e-01,1.076799946781904493e-01
2.108891702043361738e-01,4.465074828593137424e-01,8.621883480235043029e-01
9.400882461960825554e-01,4.265597747856578748e-01,9.921106210796712954e-01
8.112642170491187743e-01,5.353637550547236668e-01,4.891168911585682677e-01
5.001256907182920486e-01,4.409980853517636579e-02,8.877494085329765694e-01
4.080526768142371807e-01,7.169793244615192407e-01,5.812223646499142804e-01
2.177462992245856599e-01,4.893903157697153672e-01,6.506090761273026768e-01
3.000590223219574693e-01,5.202025318987685276e-01,2.394961035247805681e-01
2.962419377596307024e-01,1.772947646338268735e-01,8.273075502912942136e-01
5.057542277405783215e-01,2.173011295828923828e-01,8.815906407799966038e-01
5.356459849413388596e-01,4.706506298774448815e-01,8.711145701496810778e-01
6.414333794958438917e-01,7.129600531337388913e-01,4.962476081201266931e-01
5.359636177878137620e-01,4.226412228627549617e-01,4.053987065456736705e-01
7.848974001252581045e-01,4.700726800555812268e-01,2.941401306778921310e-01
6.841561932079753827e-02,6.813461169041195031e-01,2.863688591523485538e-01
9.986005792298596750e-01,8.887000783332972276e-01,8.590504004463337395e-01
2.398732583108750260e-01,7.323978234131551801e-01,9.764632661957524107e-01
3.265229389035861907e-02,6.658435652785721359e-01,2.820315530899097922e-01
2.656399004262021135e-01,9.278145911520150335e-01,1.133935050788638099e-01
2.081796396050608067e-01,1.564344299608277922e-03,8.045746611837473194e-01
4.100300385490955879e-01,6.867303715246249052e-01,6.174673174420043376e-01
1.923010381890354337e-01,7.684804812604000279e-01,5.410550636795549151e-01
2.643358500578512071e-01,8.302989316182883828e-01,5.848763511131701565e-01
6.436040844663666327e-01,1.446972754317644716e-01,2.558801956720134774e-01
1.626166588311559469e-01,1.586311481522924005e-01,7.620849619821971066e-01
8.092017844095118484e-01,7.006177410074543310e-02,8.167629101476727715e-01
3.234533784669645362e-01,1.140726780533811713e-01,4.532219951058229501e-01
4.179593787407243077e-01,6.193193109185392009e-01,1.966361932424661729e-01
6.808404062468916829e-01,4.201732939629955199e-01,2.899457719037323855e-02
8.900335858429040403e-01,3.297383645570909350e-01,8.247372640634630381e-01
6.602511398914889806e-01,1.249611896470831374e-01,5.661437408222032008e-01
9.763104154363028142e-01,7.393595141720854524e-02,9.759085468717473288e-01
2.642505977993503397e-01,7.020245173964533292e-01,6.913447310032752036e-01
2.896068240441741493e-01,7.046599484055916518e-01,3.083713712662178308e-01
8.879712003544588672e-01,9.408214990503480646e-01,1.581449471212859059e-03
4.229895198438744508e-01,4.768776957048248555e-02,6.415950660446487763e-01
4.800136825726907253e-01,8.028701151031758521e-01,4.111753783615152980e-01
1.624579276709566811e-01,1.636738044527297209e-02,1.190537375028518641e-01
4.722550048203358886e-01,6.500936349120942648e-01,3.023083417410988849e-01
4.730190292086056125e-01,8.667393917177348417e-01,1.233759399740931295e-01
6.056059723854396726e-01,7.930849107160500289e-01,2.985677777355384421e-01
7.943276787445685549e-02,5.883543449561469130e-01,1.954146916215983021e-01
1.156522041837059200e-01,1.088799794262808041e-01,5.316956199611427847e-01
1.406180065357695019e-01,4.346538357382301321e-02,8.152450167182124785e-01
2.662057895336972235e-01,2.607757722247626697e-01,6.358528466286924585e-01
8.784656341621766007e-01,7.341446086302295670e-01,3.277989554050256826e-01
5.335732704859813547e-01,4.699101983703991570e-01,1.080098336122362612e-01
1.603724244792094078e-01,6.845961017508943591e-01,4.378470651011637793e-01
3.759868111103116251e-01,4.592291482649746293e-02,8.003400549195200941e-01
9.960906656793330205e-01,9.012580770411890985e-01,9.182738230120098821e-01
5.812055613850635183e-01,5.805666238831563852e-02,7.882540976038427960e-01
1.245834575445045056e-01,5.486063711876343341e-02,3.017149198445727709e-01
1.610730719841839687e-01,4.852506439077486355e-02,5.366762653223980939e-01
2.807884971647208738e-01,6.742974064189968253e-01,1.636432488821497611e-01
3.137968380591030781e-01,7.604371717552398380e-01,2.799960423354841410e-03
3.948450214999051910e-01,8.809988894149732852e-01,9.870370018097771592e-01
6.100605226429935968e-01,4.662255870960675397e-01,4.838542701105834620e-01
8.839118283942002385e-01,1.635733845153902744e-01,5.553980777644493827e-01
1.206638671589599365e-01,1.898243778440494856e-01,5.404500938794968290e-01
9.465530501972537758e-01,3.433816630495093447e-01,4.080959693906763830e-01
5.732052372281678521e-01,9.876602649727826977e-01,8.429404844422693222e-01
5.465387378812833763e-01,7.288828691536336501e-01,3.527035371901366956e-01
8.899394873045466392e-01,3.168313237815908456e-01,3.443362944608968634e-01
3.387185197203533837e-01,9.565824500711955780e-01,9.579642517798206969e-01
3.610015471688976518e-01,4.413937865451100784e-01,2.960630852592548434e-01
3.484887381605320522e-01,4.449565001300795908e-01,1.444798400529869742e-01
5.705011343324458695e-01,6.856531871058272332e-01,5.735543481291232037e-01
6.854475102922196195e-01,3.546696202219070670e-01,8.161547895665521857e-02
6.845147366576613823e-01,9.227341192396472103e-01,6.741744213530934671e-01
8.810099844148269188e-01,9.724931579418614191e-01,5.210992277819835872e-01
8.262158428760183471e-01,8.940470363154267019e-01,5.337909434165681866e-01
6.013752127862855845e-01,7.139194402291410002e-01,2.099224376992828711e-01
6.787776486920363839e-01,7.839920628114285250e-01,9.798985395608764692e-01
2.004097820452366285e-02,9.590211378561377398e-01,2.823759015227286229e-01
8.361872331418895854e-01,8.138335538317412743e-01,9.834981985131661109e-01
7.297151752117152501e-01,7.585625643287378095e-01,9.747453271066954805e-01
7.625803147834283591e-01,1.830881948560839634e-01,1.754966014836523147e-02
1.241881091363967737e-01,5.862699324534420553e-01,7.213899469193031377e-01
1.949238074762665862e-01,8.932810246250288966e-01,1.699050313718506455e-01
6.890242586639215849e-01,5.106543122326442363e-01,9.458905936895148914e-01
5.267230855093039121e-01,9.826603139635656792e-01,8.666123007271627765e-01
5.245089080860885211e-01,1.408526739751096990e-01,4.349517571483804135e-01
4.402477400812727648e-01,3.061209285944275216e-01,5.673803710197139472e-01
8.083380347518304143e-01,4.952406798773795193e-01,6.169208227348477180e-01
7.609265575618199273e-01,7.019669833356712019e-02,1.475274241499278105e-01
1.846376993527204524e-01,6.684649565145452943e-01,2.434623326233169571e-01
6.858289189610087266e-01,5.149664716974858836e-01,8.390594364345098644e-01
3.268989958544193941e-01,4.685801077395624903e-01,1.154876094740905357e-01
3.807473243404146945e-01,6.007680239289026058e-01,1.731205293895183850e-01
1.449207709356525875e-01,9.005996029090638233e-01,9.125964700442068533e-02
4.172381983614228407e-01,1.219379393895075880e-01,4.183963911700995242e-01
8.439565821652041944e-01,5.774806908061344002e-01,9.694732874225285846e-01
9.168351560740450878e-02,2.630294693980960163e-01,8.371748566341796760e-01
9.106988264678050893e-02,9.414316026961514483e-01,9.279989460548072611e-01
1.303822362520300482e-01,3.147686087070605820e-01,5.680962869757140155e-01
6.974646451363571975e-01,9.119233350209335898e-01,1.409734194366930593e-01
3.293630036417601881e-01,6.964367634594977874e-01,3.350605894024761833e-01
9.161571958970357032e-01,8.662864321085219643e-01,9.753977215663310885e-01
5.805866128828209849e-01,3.037731023569242295e-01,1.703340437313749511e-01
9.559557212550606753e-01,7.035933317656840602e-01,8.017336914139550075e-02
6.411527485832492212e-01,8.642285289631905787e-01,9.588320177787019727e-01
6.706638014249508561e-01,7.380294058674743418e-01,6.012925517386210617e-01
7.928350230160412515e-01,4.575147174527982585e-02,6.535968163859984248e-01
3.719899061972485876e-01,4.984650543053379401e-01,7.958704557428297743e-02
9.976337165863369272e-02,6.286647484723634216e-01,2.858636489536579006e-01
4.267740680029746825e-01,5.100519902878519751e-03,6.016817776883146562e-01
1.961702080649335711e-01,8.138907050119211783e-01,5.580209965032131292e-01
9.850313930376061178e-01,5.948036869375143976e-01,3.481047770606382485e-02
3.144089608390768786e-01,7.648604713678923694e-01,3.504284914207672630e-01
9.138694580667394707e-01,8.810315840142733945e-01,6.429608663344058561e-01
6.180426601258409702e-01,8.219870226454716322e-01,8.116930329831688606e-01
6.663300466956394441e-01,7.554430304428249032e-01,1.526600028020796973e-02
1.264651723843632780e-01,6.484055433569567706e-01,3.827092212995466536e-01
8.327189542070047024e-01,9.150730243288996979e-01,5.359031171167603080e-01
6.903506151304662497e-01,9.851052921467928769e-04,9.376458108841057015e-02
2.126854261003712221e-01,9.956128162259513248e-01,8.572187217528690617e-01
8.776639336470108965e-01,6.703805415998052020e-01,8.103016530676887541e-02
8.291137332501734569e-01,8.866100302008459444e-01,1.882713063903197481e-01
8.339379871427204938e-01,9.471989536300530199e-01,2.255833218091604087e-01
6.786495238156146081e-01,1.120580604441534511e-03,4.710198466513024762e-01
8.226024806146077228e-01,3.414292761597121917e-01,7.851142487138547121e-01
4.716409295257311118e-01,1.164788680521209319e-01,2.194344503529419566e-01
6.497480969370583725e-02,8.259897922120238434e-01,8.222691657971940016e-01
8.233246574278980656e-01,1.439394574154767570e-01,7.358481572437782781e-01
5.732021608433603976e-01,6.326080012752268722e-01,6.668717845105782693e-01
3.476602840140310402e-01,8.885195817187351297e-01,3.330911925749957536e-01
1.154636224718517123e-01,4.455679820597673313e-01,9.435634327617893335e-01
7.204139376972207298e-01,7.564230954111583749e-01,9.229603959299245153e-01
8.054616624930303059e-01,7.224538989388366028e-01,9.281342139030790417e-01
7.508332576174350237e-01,1.607045084461437012e-01,8.216260556825975003e-01
6.425405178904238790e-01,5.893316526143088652e-01,7.203873758619715462e-01
5.550487177044094445e-02,6.068852040559377103e-01,2.832112924428393796e-01
2.443958548214422155e-01,5.912094860952521458e-01,7.963769958294196760e-01
7.925835511273192635e-01,8.143381018398391236e-01,8.766037254493308506e-02
3.086871789121671261e-01,8.527756923047615789e-01,7.263199654365486424e-01
7.723230077483641542e-01,4.040969716035017756e-01,4.522087491854063224e-01
1.305455753169894040e-01,6.383858860339497454e-01,1.329482473653984531e-01
9.150676267847323020e-01,8.181520911179301914e-01,4.719208722019209157e-01
6.394860280864459456e-01,2.850491974670538164e-01,9.895104802746209627e-01
5.949990362178729786e-01,9.590458478137754428e-01,9.570172328877409873e-01
7.511291629703231720e-02,9.720167473089483812e-01,2.138760768572470772e-01
2.628530576078160763e-01,1.160519169160858510e-01,1.296607087374374023e-01
9.183692518448065556e-01,1.378540649388644290e-01,7.432081513005809326e-01
1.352221083325200190e-02,5.316772153033888504e-02,8.013954568590921923e-01
9.225771463646843529e-01,1.628752945910669769e-01,2.110215935424235578e-01
8.449064322664697757e-01,3.440596664353195999e-01,3.768319983553045649e-01
8.136149188506862640e-01,9.214048953354525562e-02,4.570581975915858353e-01
8.233213795475864405e-01,5.115498106054524596e-01,3.593021286989729335e-01
8.665950973793212775e-01,8.739071370507065506e-01,3.904889712816360658e-01
9.351301924516268738e-01,2.244612580880425146e-01,3.766361793376323819e-01
5.712498898192194252e-01,4.936357533583387580e-01,7.365922306128055430e-01
9.272186310123029518e-01,7.158024375735665412e-01,8.140481906169674264e-01
